"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234344.658592803,6.89838495476345,4.65107320351372,0.176979063511465,0.0149350620848087,8.59801523175743,0.00201968154066864,0.274499832690272,0.018357433636637,"Mulanje","171",234365
"14",13,234340.334051311,8.30716465454418,5.60094554882379,0.213992376865394,0.0184807248134954,10.5227314461017,0.00263393808180078,0.33587829631569,0.0229439605162132,"Mulanje","171",234365
"15",14,234335.126445728,10.0035712478201,6.74477562957258,0.258462428425184,0.0227391097995544,12.8406141429719,0.00339171336769785,0.409791642091468,0.0284864036713012,"Mulanje","171",234365
"16",15,234328.855518082,12.046289112681,8.12215460403439,0.311923737666368,0.0278542766953397,15.6319383163252,0.00432187064121084,0.498799503263437,0.035177731821966,"Mulanje","171",234365
"17",16,234322.866932852,13.1971524464665,9.55670292872314,0.375320290721024,0.0339946187909763,18.9644377906492,0.00545907324949312,0.605052459464612,0.0432450756636114,"Mulanje","171",234365
"18",17,234315.92167221,14.7745513405294,10.9776258121009,0.447225315344669,0.0413093279143556,22.8307719693666,0.00684402552660467,0.728282707185262,0.0529066009450753,"Mulanje","171",234365
"19",18,234307.983752216,16.674287178057,12.5046070661746,0.527254559116729,0.0499141157205897,27.2516626401375,0.00852222503166595,0.869130252628564,0.0643551154125496,"Mulanje","171",234365
"20",19,234298.958052029,18.8735386262754,14.201470364075,0.616049168112958,0.0599222320524333,32.2804242624537,0.0105433180879973,1.02928476888129,0.0777879951243151,"Mulanje","171",234365
"21",20,234288.71455647,21.3853702531081,16.1111985607241,0.714755091537909,0.0714610953983622,37.989697173383,0.0129613563976948,1.21105565704254,0.0934242497449102,"Mulanje","171",234365
"22",21,234277.096837142,24.2404962699719,18.27050194702,0.82482422802881,0.0846802775442117,44.4668246539985,0.0158354816518459,1.41722177236733,0.111513667275959,"Mulanje","171",234365
"23",22,234263.923909996,27.4802046008454,20.7160842305401,0.947948390116924,0.0997562322467788,51.8128657134673,0.0192308372404277,1.65099871603991,0.132343087631758,"Mulanje","171",234365
"24",23,234248.98917316,31.1539234267425,23.4875244317856,1.0860495565013,0.116895946992268,60.1432138534618,0.0232196246993994,1.91605799672476,0.1562418445584,"Mulanje","171",234365
"25",24,234232.057896713,35.3187245393789,26.6288441416146,1.24129515090431,0.136340500340859,69.5890166551842,0.027882300223032,2.21657197798095,0.18358735048103,"Mulanje","171",234365
"26",25,234212.863882074,40.0396834826157,30.1895728284528,1.41612564001553,0.15836888285822,80.2990581955008,0.0333088964554883,2.557273672765,0.214811157225059,"Mulanje","171",234365
"27",26,234191.105450596,45.3906647573123,34.2256727433536,1.61329003623995,0.183302332594381,92.4420190328669,0.0396005017970026,2.94352859409917,0.250405798194865,"Mulanje","171",234365
"28",27,234166.440803089,51.4553701856911,38.8004658358255,1.83588777803359,0.211509309206332,106.209092885848,0.0468709164370403,3.38141796687523,0.290932568661951,"Mulanje","171",234365
"29",28,234138.482888941,58.3285447882664,43.9856078951906,2.08741520221356,0.243411034448148,121.816883684204,0.0552484548731264,3.87783085899968,0.337030120642135,"Mulanje","171",234365
"30",29,234106.793310963,66.1174255564499,49.8622238911946,2.37182073397403,0.279488140144455,139.510852646328,0.0648780693128624,4.44057380208965,0.389424708995988,"Mulanje","171",234365
"31",30,234070.875643023,74.9433457122474,56.5221294575723,2.6935653690765,0.320288031795118,159.569104744588,0.0759236614702092,5.07849120190122,0.448941472396584,"Mulanje","171",234365
"32",31,234030.168006967,84.9435067311196,64.0691879961241,3.05768975404423,0.366433149932903,182.306604753561,0.0885706484351267,5.80159940304067,0.516517042580165,"Mulanje","171",234365
"33",32,233984.034457792,96.273004348723,72.6209051551644,3.4698918027508,0.41863065520993,208.080081298881,0.103028947052363,6.62124262072526,0.593214286493752,"Mulanje","171",234365
"34",33,233931.755419036,109.107105067047,82.3101558139551,3.93661310988723,0.477683235745158,237.293487453312,0.119536284628964,7.55026656879093,0.680238723671233,"Mulanje","171",234365
"35",34,233872.516910007,123.643800057535,93.2871194756307,4.46513633236919,0.544501363263491,270.404170822585,0.13836194158334,8.60321464035338,0.778957124330551,"Mulanje","171",234365
"36",35,233805.398481228,140.106582049908,105.721504737712,5.06369381048078,0.620117194470133,307.929810000611,0.159810979001168,9.7965484332751,0.890918574385884,"Mulanje","171",234365
"37",36,233729.359662336,158.747590394986,119.804989404576,5.74159007774747,0.705700248757549,350.456238528277,0.184229009443686,11.148896491079,1.01787823733928,"Mulanje","171",234365
"38",37,233643.224756917,179.851161938297,135.753893812498,6.50933990655455,0.802575077219302,398.646264764848,0.212007583893296,12.6813347044346,1.16182415153033,"Mulanje","171",234365
"39",38,233545.665936535,203.737614683916,153.812260459193,7.37882111639159,0.912241221102299,453.249535714171,0.243590270024175,14.4176998606964,1.32500748828169,"Mulanje","171",234365
"40",39,233435.184374531,230.767447353357,174.255242525993,8.36344569131787,1.03639566156416,515.113614725175,0.279479511338897,16.3849417665007,1.50997662453542,"Mulanje","171",234365
"41",40,233310.089158281,261.346129777025,197.392705688266,9.47835278544978,1.17695798772677,585.196451113884,0.320244366731363,18.6135196242982,1.71961542567704,"Mulanje","171",234365
"42",41,233168.474029353,295.929109408903,223.573354751163,10.7406208341478,1.33609871362105,664.580257706484,0.366529233141185,21.1378430921322,1.95718634310969,"Mulanje","171",234365
"43",42,233008.191727789,335.027141368604,253.189321050572,12.169501779997,1.51627103291748,754.486973307068,0.419063672309703,23.9967636597709,2.22637882052574,"Mulanje","171",234365
"44",43,232826.825511788,379.212423225689,286.680846693128,13.7866849364498,1.72024619069494,856.295613685924,0.478673480329115,27.2341260647839,2.53136342314273,"Mulanje","171",234365
"45",44,232621.658072358,429.124900574083,324.541520786856,15.6165849608621,1.95115303902799,971.561475143453,0.546293138233876,30.8993784757102,2.87685249094836,"Mulanje","171",234365
"46",45,232389.63788919,485.478475567835,367.324213176406,17.6866526666161,2.2125222066319,1102.03726739841,0.622979794654063,35.0482438170323,3.26816800209829,"Mulanje","171",234365
"47",46,232127.342253043,549.06819372866,415.646813708448,20.0277241608503,2.50833503066358,1249.69675130462,0.709929023893243,39.7434706999263,3.71131720694526,"Mulanje","171",234365
"48",47,231830.938070575,620.77719332976,470.198391204499,22.6743922292254,2.8430773170771,1416.76038302287,0.808492322180315,45.0556478976257,4.21307603597687,"Mulanje","171",234365
"49",48,231496.140080048,701.583125611009,531.745990470827,25.6654031470531,3.22179916070605,1605.72340475741,0.920196805716598,51.0640962585472,4.78108229844528,"Mulanje","171",234365
"50",49,231118.166209757,792.565047790147,601.140884319136,29.0440913007617,3.65018072279773,1819.38681875763,1.04676735323996,57.8578520827679,5.42393898070857,"Mulanje","171",234365
"51",50,230691.692136214,894.908854351596,679.32513593281,32.8588244035102,4.13460359637495,2060.89029445865,1.19015104304721,65.536711431299,6.15132702038325,"Mulanje","171",234365
"52",51,230210.804779176,1009.91197202326,767.337461803436,37.1634707570315,4.6822281015622,2333.74754383059,1.35254430857482,74.2123524554442,6.97412861708672,"Mulanje","171",234365
"53",52,229668.955429595,1138.98613744319,866.318580632782,42.0178814677178,5.30107823767857,2641.88446900414,1.53642362013767,84.0095450974574,7.90456417505833,"Mulanje","171",234365
"54",53,229058.916402032,1283.65764775141,977.515139553636,47.4883529966316,6.00012933181182,2989.67775009966,1.74457823515961,95.0673740698772,8.95633544734255,"Mulanje","171",234365
"55",54,228372.739910704,1445.56408032849,1102.28226392393,53.6480883502109,6.78940397915379,3381.99610519996,1.98014751400719,107.54054562279,10.144784708196,"Mulanje","171",234365
"56",55,227601.723188533,1626.4466320017,1242.08334479998,60.5776207501948,7.68007347275726,3824.24247815666,2.24666228546684,121.600722406027,11.4870662770792,"Mulanje","171",234365
"57",56,226736.386846944,1828.13710351554,1398.48572324061,68.3651375098568,8.68455431117463,4322.39254739624,2.54808708256265,137.437740224374,13.0023145953314,"Mulanje","171",234365
"58",57,225766.464029093,2052.53578627374,1573.15367863237,77.1067264405324,9.81661351777774,4883.03429678944,2.88886925362359,155.260856023279,14.711832764709,"Mulanje","171",234365
"59",58,224680.910168594,2301.5808755902,1767.8349145419,86.9064563935407,11.0914681451301,5513.40212633023,3.27399040528744,175.29982011065,16.6392792224672,"Mulanje","171",234365
"60",59,223467.936049832,2577.20907454059,1984.33814216132,97.8762850751179,12.5258781156698,6221.40554869679,3.70902157856523,197.805773856212,18.8108540784628,"Mulanje","171",234365
"61",60,222115.074285075,2881.29962312786,2224.50455411199,110.135656515387,14.138228774807,7015.64747064743,4.20018174763971,223.051812304429,21.2554807950794,"Mulanje","171",234365
"62",61,220609.284794846,3215.60287003491,2490.16918648466,123.810746338728,15.9485962759921,7905.42940703923,4.75439898097937,251.3331273522,24.0049752104447,"Mulanje","171",234365
"63",62,218937.103960523,3581.65778730187,2783.10548425245,139.033341872373,17.9787852557457,8900.74126713835,5.379373655925,282.966657044827,27.0941903312398,"Mulanje","171",234365
"64",63,217084.852870807,3980.68506942684,3104.96042848122,155.939104079954,20.2523332258947,10012.2265515347,6.08364244482559,318.289946833048,30.5611291501143,"Mulanje","171",234365
"65",64,215038.905209799,4413.46244723943,3457.1753317181,174.665214729644,22.7944702058981,11251.120684765,6.87664154356134,357.659151465299,34.4470114194074,"Mulanje","171",234365
"66",65,212786.020676817,4880.19099010976,3840.88263771773,195.347370223079,25.6320142288526,12629.1575433889,7.7687675151695,401.446021412149,38.7962722573149,"Mulanje","171",234365
"67",66,210313.75410656,5380.33393302319,4256.79875691964,218.115794652436,28.7932005878092,14158.4327755826,8.77143267470153,450.033507386697,43.6564852444279,"Mulanje","171",234365
"68",67,207610.935290056,5912.45634027135,4705.09055508878,243.090424247385,32.3074135133984,15851.2228634593,9.89711336438573,503.809953937594,49.0781759041267,"Mulanje","171",234365
"69",68,204668.199525926,6474.06482668147,5185.23811384901,270.375243408473,36.204823392767,17719.7580817418,11.1593850006403,563.161823755472,55.1145183090494,"Mulanje","171",234365
"70",69,201478.591169034,7061.44726751724,5695.88914225763,300.051424795739,40.5158932025484,19775.9321602199,12.5729429729663,628.464403897661,61.8208769274551,"Mulanje","171",234365
"71",70,198038.176850594,7669.55020647974,6234.71215689413,332.16988128901,45.270760177684,22030.9665420846,14.1536024810914,700.071071502407,69.2541880160837,"Mulanje","171",234365
"72",71,194346.672112712,8291.88848371552,6798.26561076734,366.742920437721,50.4984679572583,24495.0141316898,15.9182727206393,778.300636767524,77.4721480233371,"Mulanje","171",234365
"73",72,190408.023216006,8920.52255046326,7381.88811636764,403.735595576971,56.2260503180663,27176.7195713677,17.8848999009702,863.423313613535,86.5322007659801,"Mulanje","171",234365
"74",73,186230.900280188,9546.1119723628,7979.63141555285,443.057121545303,62.4774846824941,30082.7493507136,20.0723749552699,955.645745313199,96.4903345507981,"Mulanje","171",234365
"75",74,181829.065591077,10158.068051068,8584.24766930301,484.552637521321,69.2724875844451,33217.293166702,22.5003967448158,1055.09513703609,107.399645838719,"Mulanje","171",234365
"76",75,177221.541926021,10744.8080561515,9187.2450630732,527.996518484348,76.6252620079488,36581.5938783877,25.1892958749995,1161.80432678381,119.308788037823,"Mulanje","171",234365
"77",76,172432.567535262,11294.1268903998,9779.02547313191,573.087231414537,84.5431292543638,40173.489937449,28.1598030884476,1275.6972887364,132.26021091026,"Mulanje","171",234365
"78",77,167491.286856649,11793.6542345697,10349.1181676132,619.445023713201,93.0251912204432,43987.0377541341,31.4327721008662,1396.57722027394,146.288353192748,"Mulanje","171",234365
"79",78,162431.169130639,12231.3986760969,10886.4951065854,666.612999633779,102.061048195877,48012.234186511,35.0288523383258,1524.11786096947,161.417805844013,"Mulanje","171",234365
"80",79,157289.167977682,12596.3322221378,11379.9666807713,714.062135790781,111.629663141918,52234.8732034522,38.9681170241345,1657.85912688165,177.661546112717,"Mulanje","171",234365
"81",80,152104.651723977,12878.9698999679,11818.6464395783,761.200607577013,121.698455837549,56636.5632234547,43.2696496080959,1797.20790189488,195.019330883673,"Mulanje","171",234365
"82",81,146918.217444388,13071.880390968,12192.4224520014,807.387002896302,132.22273384612,61194.9188568035,47.9511190973832,1941.44440577119,213.476408038185,"Mulanje","171",234365
"83",82,141770.345001492,13170.1333377121,12492.4573417987,851.948170137595,143.145468028277,65883.9423684439,53.0283123878494,2089.73463971418,233.002499497486,"Mulanje","171",234365
"84",83,136700.094146366,13171.5683352853,12711.639346907,894.200140915055,154.397551483291,70674.5858003315,58.5146787122965,2241.14858390516,253.551288226877,"Mulanje","171",234365
"85",84,131743.976693141,13076.8705160585,12844.9166792057,933.470213396527,165.898558371993,75535.4464213225,64.4209185043457,2394.68261098477,275.060480384181,"Mulanje","171",234365
"86",85,126934.88414746,12889.539018688,12889.5436055797,969.12099629122,177.557955519314,80433.5997038432,70.7545726191221,2549.28626872106,297.45232085242,"Mulanje","171",234365
"87",86,122301.313540578,12615.6220465333,12845.2061854726,1000.57306634562,189.276782842608,85335.4886966598,77.51968156797,2703.89079699609,320.634696237797,"Mulanje","171",234365
"88",87,117866.855123153,12263.3115682289,12714.0146442112,1027.32530750498,200.9497279081,90207.8271181472,84.716510846545,2857.43801515662,344.502743991709,"Mulanje","171",234365
"89",88,113649.926449921,11842.4869356958,12500.3100658455,1048.9725783524,212.467503489133,95018.4951058417,92.3413608546973,3008.90890876695,368.940907876247,"Mulanje","171",234365
"90",89,109663.782084657,11364.1605502397,12210.3989814245,1065.21821033515,223.719424177566,99737.3342817138,100.386467452927,3157.3489204775,393.82534606746,"Mulanje","171",234365
"91",90,105916.75191776,10839.8959963223,11852.2215270147,1075.88091696255,234.596082217602,104336.813561899,108.839997824086,3301.88903688643,419.0265999768,"Mulanje","171",234365
"92",91,102412.622663531,10281.3348925883,11434.8848666195,1080.89767581507,244.99191794443,108792.581833956,117.686149546434,3441.76321740625,444.412332570091,"Mulanje","171",234365
"93",92,99151.1566777989,9699.72662926687,10968.2473326527,1080.32057170882,254.807660895218,113083.83579304,126.905334637449,3576.31986214438,469.850081342688,"Mulanje","171",234365
"94",93,96128.691585648,9105.54704229223,10462.5076593467,1074.3087532547,263.952511851125,117193.517994687,136.474452920515,3705.02782098507,495.20990358422,"Mulanje","171",234365
"95",94,93338.7306608549,8508.27553416827,9927.76481696853,1063.11811123095,272.34592262087,121108.397713805,146.367240351815,3827.47866233109,520.366746405712,"Mulanje","171",234365
"96",95,90772.5651329295,7916.17916020412,9373.73174268425,1047.08616730778,279.919048238289,124818.96407456,156.554674076786,3943.38292262066,545.202585309569,"Mulanje","171",234365
"97",96,88419.8233051463,7336.25241804335,8809.44563707884,1026.61672552678,286.615700377196,128319.240789914,167.005423914167,4052.56388683204,569.608142648892,"Mulanje","171",234365
"98",97,86268.9712206136,6774.20828448411,8243.06817434009,1002.16352025212,292.392906226929,131606.509567479,177.686326604034,4154.94847445322,593.484250121277,"Mulanje","171",234365
"99",98,84307.7619915124,6234.51755488621,7681.76888877614,974.213288352255,297.221065576445,134680.95432773,188.562883167245,4250.55562327721,616.742848633723,"Mulanje","171",234365
"100",99,82523.5972319882,5720.50634120748,7131.65674605889,943.270504581614,301.08370533689,137545.285725739,199.599745088539,4339.48409724981,639.307566667551,"Mulanje","171",234365
"101",100,80903.8304917033,5234.47172228813,6597.77494051927,909.843122571417,303.976923478246,140204.34160845,210.761190989832,4421.89956438594,661.11397194296,"Mulanje","171",234365
"102",101,79436.0028984004,4777.81660517138,6084.13408934077,874.430341865075,305.908558494231,142664.6959312,222.011575528281,4498.02199261842,682.10950154639,"Mulanje","171",234365
"103",102,78108.0224572378,4351.18424956912,5593.77963711642,837.512433944535,306.897169137125,144934.288313531,233.315739464499,4568.11374719031,702.253136530254,"Mulanje","171",234365
"104",103,76908.2997394189,3954.59745251851,5128.87937187716,799.54233371269,306.970838534914,147022.07087135,244.639392588511,4632.46827623459,721.514854902122,"Mulanje","171",234365
"105",104,75825.8369773972,3587.57789166991,4690.83036032397,760.939671864581,306.165894587226,148937.699766192,255.949437965663,4691.40026426191,739.874901458746,"Mulanje","171",234365
"106",105,74850.2831438844,3249.25776624364,4280.36410056252,722.086660494142,304.525620757275,150691.268461204,267.21424685475,4745.2371438253,757.322964429671,"Mulanje","171",234365
"107",106,73971.9644136542,2938.48761092576,3897.64523003542,683.325553663243,302.098939990933,152293.074356198,278.403895532918,4794.31169648196,773.857260698569,"Mulanje","171",234365
"108",107,73181.8965191734,2653.91066832669,3542.38553656346,644.957480919503,298.93914195727,153753.420303315,289.490349745385,4838.95578537091,789.483575595776,"Mulanje","171",234365
"109",108,72471.776424864,2394.03790800855,3213.93224495068,607.242720919892,295.102687338211,155082.460411503,300.447602416321,4879.49551647303,804.214300540478,"Mulanje","171",234365
"110",109,71833.9624336737,2157.30927431274,2911.34762199616,570.401996248036,290.64808926405,156290.07881412,311.251770385726,4916.24746204937,818.067478397876,"Mulanje","171",234365
"111",110,71261.4508111354,1942.13200623078,2633.4932897884,534.618173819925,285.634914244072,157385.789653939,321.881150842561,4949.51556165921,831.065900036343,"Mulanje","171",234365
"112",111,70747.840749037,1746.92298568663,2379.08497215376,500.038926568076,280.122878983892,158378.673244167,332.316243403767,4979.58918458958,843.236238557896,"Mulanje","171",234365
"113",112,70287.2988769742,1570.13537069191,2146.74643071162,466.779555213355,274.171069711776,159277.328955701,342.539740996769,5006.74172235603,854.608253174813,"Mulanje","171",234365
"114",113,69874.5236431992,1410.27401569755,1935.05933403872,434.92589778022,267.837281374425,160089.843334206,352.536493704001,5031.22966234254,865.214067139599,"Mulanje","171",234365
"115",114,69504.7044826072,1265.91596836716,1742.58949233385,404.537656428743,261.177454875918,160823.781494552,362.293450835719,5053.29240361136,875.087506825693,"Mulanje","171",234365
"116",115,69173.4856713631,1135.71571828799,1567.9197722339,375.651401537179,254.245230994927,161486.182622121,371.799583461802,5073.15219389272,884.263524374014,"Mulanje","171",234365
"117",116,68876.9300096865,1018.40987078111,1409.67215374466,348.283565546989,247.091598202506,162083.567009123,381.045792915602,5091.01442889112,892.777690469557,"Mulanje","171",234365
"118",117,68611.4824627943,912.823623300505,1266.51691001719,322.433401701588,239.764629685823,162621.954163391,390.024809109629,5107.06829866508,900.665759059996,"Mulanje","171",234365
"119",118,68373.9380940316,817.866672380587,1137.1900002605,298.085588059232,232.309294252836,163106.879273073,398.731077942811,5121.48737356553,907.963287470776,"Mulanje","171",234365
"120",119,68161.4103345978,732.533429300586,1020.49738681607,275.212721015329,224.767343175485,163543.418139687,407.160645407928,5134.43045338984,914.705326867133,"Mulanje","171",234365
"121",120,67971.3013989703,655.900558321338,915.318563579623,253.77759080045,217.177254327593,163936.213597314,415.311036686761,5146.04245776047,920.926161517465,"Mulanje","171",234365
"122",121,67801.2756972999,587.122199256023,820.609694472002,233.735149482415,209.574233349985,164289.5018914,423.181134739998,5156.45530740701,926.659104227766,"Mulanje","171",234365
"123",122,67649.2350750256,525.426383339189,735.402616352178,215.034287731053,201.990251590941,164607.140323655,430.771062306236,5165.78884026169,931.936334328158,"Mulanje","171",234365
"124",123,67513.2956919512,470.11009706511,658.803736777817,197.619410907875,194.454123888607,164892.63487736,438.082062049174,5174.15172186387,936.788772363455,"Mulanje","171",234365
"125",124,67391.7673491639,420.534755866415,589.991346078068,181.431778018569,186.991611748529,165149.166775475,445.116383649637,5181.64231605062,941.245991946957,"Mulanje","171",234365
"126",125,67283.1342640301,376.121350022845,528.212495344995,166.410674281634,179.625550762897,165379.618492863,451.877172694876,5188.34953422218,945.336158901439,"Mulanje","171",234365
"127",126,67186.0375034728,336.345797064539,472.779166953112,152.494406668231,172.375996674599,165586.59876495,458.368364216752,5194.35364847438,949.085996922544,"Mulanje","171",234365
"128",127,67099.2596511658,300.734544591942,423.064425067811,139.621106991967,165.26037731178,165772.465309274,464.594585597336,5199.7270277906,952.520774985865,"Mulanje","171",234365
"129",128,67021.7102257264,268.860160116877,378.498302011255,127.72943600157,158.293657804224,165939.34715735,470.561060990244,5204.53485943857,955.66431060428,"Mulanje","171",234365
"130",129,66952.4122552641,240.337206761013,338.563459362025,116.759160776701,151.48851465793,166089.16588281,476.273520368168,5208.83583237189,958.538989782604,"Mulanje","171",234365
"131",130,66890.4917038274,214.818862222717,302.79131464905,106.651539215386,144.855494395672,166223.652960666,481.738125024337,5212.68269384764,961.165799419603,"Mulanje","171",234365
"132",131,66835.1662222375,191.992939561866,270.758196479258,97.3497152507379,138.403186766627,166344.368352101,486.961387603654,5216.12284492628,963.564365009544,"Mulanje","171",234365
"133",132,66785.7358812892,171.578765414146,242.081586042017,88.798968643644,132.138387248315,166452.716306904,491.950104458784,5219.19884461141,965.752998520814,"Mulanje","171",234365
"134",133,66741.5743482301,153.324327271367,216.416175922876,80.9469146678435,126.066261024312,166549.960682019,496.711290864677,5221.9488974528,967.748752593961,"Mulanje","171",234365
"135",134,66702.1215798881,137.003320378957,193.45103639756,73.7436224475814,120.190491370978,166637.2378238,501.252125717433,5224.4072623537,969.567475220077,"Mulanje","171",234365
"136",135,66666.8768000165,122.412708334938,172.906321763336,67.1416990243467,114.513427702581,166715.569144089,505.579899069724,5226.60465082663,971.223868884136,"Mulanje","171",234365
"137",136,66635.3921673066,109.370468035897,154.530230633767,61.0963293045853,109.036226554542,166785.872613346,509.701964819116,5228.56859000045,972.731551378106,"Mulanje","171",234365
"138",137,66607.26728619,97.7133751662443,138.096532765842,55.5652694025392,103.758982924398,166848.972854316,513.625699235283,5230.32374036021,974.103116865846,"Mulanje","171",234365
"139",138,66582.1442881227,87.295222255695,123.402062429866,50.5088210788701,98.6808503979782,166905.610290872,517.358464842661,5231.89218321454,975.350194808055,"Mulanje","171",234365
"140",139,66559.7032579777,77.9850510445781,110.264439874545,45.8897798861715,93.8001580156556,166956.449736092,520.907577110062,5233.29368982006,976.483510383728,"Mulanje","171",234365
"141",140,66539.6582908836,69.6655875313155,98.5200953168931,41.6733637901816,89.1145152714929,167002.087870833,524.280276373604,5234.54595504856,977.512941912413,"Mulanje","171",234365
"142",141,66521.7538806751,62.2318656298662,88.0223592683901,37.8271307117554,84.6209101326629,167043.060150507,527.483703075042,5235.66481274102,978.447576914719,"Mulanje","171",234365
"143",142,66505.7617452667,55.5899686443245,78.639800184587,34.3208857559117,80.3157979033425,167079.846925478,530.524876766916,5236.6644260196,979.29576540022,"Mulanje","171",234365
"144",143,66491.4778035059,49.6558177517587,70.2546294001947,31.1265758753888,76.195187609321,167112.879308803,533.410677054928,5237.55746930197,980.065173958715,"Mulanje","171",234365
"145",144,66478.7197126741,44.3542121808991,62.7613505443207,28.2181861907314,72.2547137954327,167142.543995316,536.147829299298,5238.35527731953,980.762833328464,"Mulanje","171",234365
"146",145,66467.324632392,39.6179267802947,56.0655467758744,25.5716345238942,68.4897024752155,167169.18766455,538.742892503279,5239.06798097231,981.395183822802,"Mulanje","171",234365
"147",146,66457.1470497118,35.386819698312,50.0827076739193,23.1646605209474,64.8952355049076,167193.121278543,541.202248347788,5239.70463971962,981.968121123212,"Mulanje","171",234365
"148",147,66448.0569634125,31.6071241885507,44.7371986011643,20.9767174667822,61.4662049410382,167214.623697931,543.532093459457,5240.27335255876,982.487037535033,"Mulanje","171",234365
"149",148,66439.9382353813,28.2307792019888,39.9613432260381,18.9888659535557,58.197362362656,167233.944980537,545.738433337798,5240.78135904308,982.956861019222,"Mulanje","171",234365
"150",149,66432.6871212664,25.2148092292539,35.6946228453615,17.1836697706584,55.0833628557897,167251.309336045,547.827077987912,5241.23512951846,983.382091776382,"Mulanje","171",234365
"151",150,66426.2109447417,22.5208078005767,31.882904951664,15.545095891855,52.1188039763685,167266.917803536,549.803639102401,5241.64044672654,983.766836434407,"Mulanje","171",234365
"152",151,66420.4269172794,20.1144573330916,28.4777725666602,14.0584180056384,49.2982601109552,167280.950646119,551.673528585366,5242.00247858401,984.114839908118,"Mulanje","171",234365
"153",152,66415.2610932322,17.9650761849631,25.4359550794633,12.7101234330251,46.6163126334144,167293.569481172,553.441958265371,5242.32584271874,984.429515069537,"Mulanje","171",234365
"154",153,66410.6474201284,16.0452512540514,22.7187634554708,11.4878257719214,44.0675761325359,167304.919222609,555.11394064883,5242.61466522582,984.713970252142,"Mulanje","171",234365
"155",154,66406.5268948863,14.3304968778988,20.2916009791664,10.3801816934592,41.6467211092322,167315.129813879,556.69429057504,5242.87263293725,984.971034752529,"Mulanje","171",234365
"156",155,66402.8468211338,12.7989222091697,18.1235634628295,9.37681147586247,39.3484934877026,167324.317760585,558.187627645853,5243.10303947694,985.203282458685,"Mulanje","171",234365
"157",156,66399.5601299414,11.4309713508235,16.1870275150181,8.46822545676614,37.1677311526408,167332.587535262,559.59837932204,5243.30882743702,985.413053634009,"Mulanje","171",234365
"158",157,66396.6247759501,10.2091834580866,14.4572922925383,7.64575475763999,35.0993778575212,167340.032831104,560.930784580248,5243.49262590693,985.602475022361,"Mulanje","171",234365
"159",158,66394.0032107966,9.11794682954597,12.9123031090144,6.90148544059866,33.1384947963959,167346.737660992,562.188898036363,5243.65678322107,985.773478406935,"Mulanje","171",234365
"160",159,66391.6618974882,8.14331565849028,11.5323520732396,6.22819824781053,31.280269992692,167352.777372083,563.376594457292,5243.80339718887,985.927817644318,"Mulanje","171",234365
"161",160,66389.5708775251,7.27284380962926,10.2998135525725,5.61931238092747,29.520025785993,167358.219553363,564.497573583616,5243.93434205895,986.067084323308,"Mulanje","171",234365
"162",161,66387.7033983712,6.49540119713744,9.19895677511399,5.06883207814428,27.8532246692587,167363.124821711,565.555365198417,5244.05129173405,986.192722191315,"Mulanje","171",234365
