"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86735.1022456655,31.1050443502158,23.4593489267354,1.11924404642401,0.125534819791964,60.063579662965,0.0250025283038536,1.97493189538329,0.16779690453137,"Mzimba","64",86851
"25",24,86718.2082260685,35.2542551938548,26.5915203483323,1.2790717133924,0.146405626034505,69.4904990135064,0.0300220362688373,2.28445845218437,0.19715224755308,"Mzimba","64",86851
"26",25,86699.0631081357,39.954857720623,30.1402675554398,1.45900841328106,0.170045876552192,80.1768488316458,0.0358634666583221,2.63530177415089,0.230666340552597,"Mzimba","64",86851
"27",26,86677.368683374,45.2793140733333,34.1607109145291,1.66186232304383,0.196798693166299,92.2899951912869,0.0426354305160336,3.03295601147494,0.268865891950029,"Mzimba","64",86851
"28",27,86652.7877268528,51.3094955342525,38.7150702072309,1.89079423568083,0.227057226218115,106.019395829838,0.0504601139014751,3.48364006732866,0.312350584703605,"Mzimba","64",86851
"29",28,86624.9389822363,58.1378120052166,43.8736032384095,2.1493648406706,0.261270634925344,121.579491781338,0.059475263065756,3.99439248725909,0.361802412233481,"Mzimba","64",86851
"30",29,86593.3916321964,65.8684765450417,49.7156062543883,2.44158695615958,0.299950774691655,139.212910909256,0.0698363639152702,4.5731765802067,0.417996049705871,"Mzimba","64",86851
"31",30,86557.6590654274,74.6189160045968,56.3305360409449,2.77198435012164,0.343679860356304,159.194099209449,0.0817191069970163,5.22899956649061,0.481810683878025,"Mzimba","64",86851
"32",31,86517.1920490446,84.5213004471139,63.8192299877792,3.14565619288639,0.393118985419705,181.833323237791,0.0953221043156111,5.9720438929953,0.554243124593418,"Mzimba","64",86851
"33",32,86471.3706211103,95.7243443135797,72.2953371349343,3.56835370809613,0.449018375521192,207.48145521471,0.11087014279149,6.81382421643553,0.636423557620387,"Mzimba","64",86851
"34",33,86419.4960770076,108.395057704398,81.8867116501648,4.04655610638133,0.512227722996121,236.534752359324,0.128617449075142,7.76734418069458,0.729631397765365,"Mzimba","64",86851
"35",34,86360.7812153696,122.720819324559,92.7371235123822,4.58756311005497,0.583708923622144,269.440718036271,0.148851723470202,8.84728866483608,0.835314844209568,"Mzimba","64",86851
"36",35,86294.3399511359,138.911536774531,105.008049218456,5.19959383083654,0.664549910784968,306.704420602875,0.171898526511472,10.0702310203089,0.95511212936216,"Mzimba","64",86851
"37",36,86219.1759029206,157.201990005733,118.880575368153,5.89189620803688,0.755980110667551,348.895529179698,0.19812620704386,11.4548638027372,1.09087530404262,"Mzimba","64",86851
"38",37,86134.1699327463,177.854249960505,134.557495034301,6.6748667489988,0.859387747036065,396.656116309415,0.227951453373113,13.0222546088378,1.24469692544585,"Mzimba","64",86851
"39",38,86038.0666660283,201.160165604863,152.265544116089,7.56018082238473,0.97633907098625,450.709258845049,0.261845512292917,14.7961280395832,1.41893979898745,"Mzimba","64",86851
"40",39,85929.4599322029,227.443991680806,172.257671181245,8.56093522205864,1.10859963038918,511.86852892337,0.300341159118999,16.8031768090456,1.61627002928488,"Mzimba","64",86851
"41",40,85806.7771742418,257.064938479907,194.815448635288,9.69180190024652,1.25815795656996,581.048438229043,0.344040557066406,19.0734040152895,1.83969399163933,"Mzimba","64",86851
"42",41,85668.2637603117,290.419408353266,220.251483707935,10.9691838825393,1.42725051273462,659.275289578258,0.393623653489002,21.6404786551069,2.09259747273077,"Mzimba","64",86851
"43",42,85511.9648300109,327.943418960502,248.91189585685,12.4113997089451,1.61839174267399,747.700205206545,0.44985851349042,24.5421623736928,2.37879318635297,"Mzimba","64",86851
"44",43,85335.7091991527,370.114169799322,281.178370055139,14.0388501607697,1.83440293727031,847.611396391959,0.513611502783685,27.8207111720337,2.70256685213455,"Mzimba","64",86851
"45",44,85137.0916181876,417.451167446831,317.470293069658,15.8742052883014,2.07844625723112,960.448410196803,0.585859553506658,31.5233416642231,3.0687319513332,"Mzimba","64",86851
"46",45,84913.45600578,470.5164693632,358.246245573202,17.9425887610812,2.35406071491293,1087.81692616962,0.667703637882178,35.70271505924,3.48268848335492,"Mzimba","64",86851
"47",46,84661.8811618413,529.913646540601,404.004883723318,20.2717425843419,2.66519770911304,1231.50298501284,0.760382588447141,40.4174022165991,3.95048186105093,"Mzimba","64",86851
"48",47,84379.1671265022,596.284985113303,455.28511441878,22.8921963512618,3.01626221474166,1393.48902554905,0.865289850659072,45.7324073517106,4.47887241752923,"Mzimba","64",86851
"49",48,84061.8261975464,670.306742622882,512.664813787452,25.8373988592373,3.4121525660472,1575.96870387738,0.983990740604362,51.7196512869079,5.07540436029883,"Mzimba","64",86851
"50",49,83706.0786761695,752.681737632855,576.757935522027,29.1438154770553,3.85830117271104,1781.36129258838,1.11824143741299,58.4584401634502,5.74847859047956,"Mzimba","64",86851
"51",50,83307.8556748165,844.12826777049,648.209796329291,32.8509661430431,4.36071444038968,2012.32457102236,1.2700094778746,66.035883676256,6.50742726564871,"Mzimba","64",86851
"52",51,82862.8108296491,945.365151718292,727.689622042081,37.0013892656033,4.92601034924328,2271.76550129449,1.44149568116331,74.5472395951071,7.36258843800486,"Mzimba","64",86851
"53",52,82366.343367355,1057.09214562286,815.879766232257,41.6405070004195,5.56145166104922,2562.84760473282,1.63515739552915,84.0961487654128,8.32537855565321,"Mzimba","64",86851
"54",53,81813.6355126412,1179.96453201333,913.46132371306,46.8163568807225,6.27497246849824,2888.9935694292,1.85373285390935,94.794712068893,9.40836018049462,"Mzimba","64",86851
"55",54,81199.7069510421,1314.56156401395,1021.09523291963,52.5791606322572,7.07519489657171,3253.88163015705,2.10026633836674,106.763361321003,10.6253012253663,"Mzimba","64",86851
"56",55,80519.4891511252,1461.34853062607,1139.39806866742,58.9806962095313,7.97143215219608,3661.4339874927,2.37813372683377,120.130467067475,11.9912211856754,"Mzimba","64",86851
"57",56,79767.9225428985,1620.6318359633,1268.91236203718,66.0734279730662,8.9736736973293,4115.79508959619,2.69106783443347,135.031611588789,13.5224191472359,"Mzimba","64",86851
"58",57,78940.0787114815,1792.50753625683,1410.07104573641,73.9093566918209,10.09254743554,4621.29761960313,3.0431827946877,151.608456233088,15.2364771847073,"Mzimba","64",86851
"59",58,78031.3058233412,1976.80572738584,1563.15651580649,82.5385866481302,11.3392546781214,5182.41509595142,3.43899618872813,170.007167627805,17.1522327329896,"Mzimba","64",86851
"60",59,77037.4083432491,2173.02815140571,1728.2520063196,92.0074666145734,12.7254666821736,5803.69511643331,3.88344929547188,190.376205600785,19.2897093544285,"Mzimba","64",86851
"61",60,75954.8471685144,2380.28680205047,1905.19001929742,102.356395178183,14.2631798845929,6489.67451335917,4.38192171570306,212.863516320744,21.6699966920732,"Mzimba","64",86851
"62",61,74780.9504572298,2597.24982453479,2093.49916695763,113.617357514648,15.964530938281,7244.77842315815,4.94023966660569,237.61319733772,24.3150795262365,"Mzimba","64",86851
"63",62,73514.146788893,2822.09072729045,2292.35039980414,125.811029482555,17.8415510317722,8073.19482660737,5.56467689063439,264.761356653538,27.2475936303982,"Mzimba","64",86851
"64",63,72154.1981693502,3052.45298808694,2500.50785073881,138.943606391795,19.9058659399299,8978.72957404978,6.26194544250832,294.431332470776,30.4905102490429,"Mzimba","64",86851
"65",64,70702.4157059428,3285.4414018895,2716.28556249513,153.003539601856,22.1683379937578,9964.64627768345,7.03917439351542,326.728420434878,34.0667420710907,"Mzimba","64",86851
"66",65,69161.8480059627,3517.63890870285,2937.52090878783,167.958214696726,24.6386499191428,11033.4914378752,7.90387405549817,361.734121193097,37.9986665959989,"Mzimba","64",86851
"67",66,67537.4227109423,3745.15565415665,3161.57045238492,183.750773984877,27.324838822323,12186.9116859119,8.86388379698603,399.500136616673,42.3075719121893,"Mzimba","64",86851
"68",67,65836.016997665,3963.72472332808,3385.3253493022,200.297475425425,30.2327856892401,13425.4753666614,9.92730192865858,440.042521031041,47.0130276809256,"Mzimba","64",86851
"69",68,64066.446157509,4168.83552258214,3605.25911399574,217.485726391581,33.3656805381166,14748.5054027793,11.1023962040863,483.336216032952,52.1321990071801,"Mzimba","64",86851
"70",69,62239.3610675094,4355.89651396878,3817.51511873865,235.172997998395,36.7234878503299,16153.9333196712,12.397494263137,529.310294400379,57.6791266856326,"Mzimba","64",86851
"71",70,60367.0393945103,4520.43812314002,4018.01805863882,253.187166201776,40.3024308732453,17638.1939718761,13.8208547597008,577.84456051432,63.6639936690951,"Mzimba","64",86851
"72",71,58463.0797346817,4658.3330135512,4202.61449152801,271.328359960557,44.0945305464895,19196.1693492874,15.3805204445444,628.767780854732,70.0924156589046,"Mzimba","64",86851
"73",72,56542.020227718,4766.0012388435,4367.24990453892,289.372194251263,48.0872412183707,20821.1850379317,17.0841554981964,681.857657172878,76.9648018630946,"Mzimba","64",86851
"74",73,54618.8883444163,4840.61043141665,4508.1468299405,307.074847634247,52.2632029223768,22505.0774720235,18.9388716464585,736.843141926628,84.2758133537781,"Mzimba","64",86851
"75",74,52708.7138794815,4880.24734899276,4621.97483070249,324.17980444199,56.60014213714,24238.3329461126,20.9510481314829,793.409122572076,92.0139595219851,"Mzimba","64",86851
"76",75,50826.0552816671,4884.01203499983,4706.02851911456,340.425436088155,61.0709630999332,26010.2816141771,23.1261508532826,851.202909561476,100.161383683801,"Mzimba","64",86851
"77",76,48984.5525764807,4852.06169230611,4758.36558014062,355.553627846392,65.6440246340936,27809.3539402027,25.4685583893667,909.842775135769,108.693845826617,"Mzimba","64",86851
"78",77,47196.532640698,4785.60768732521,4777.88458969612,369.319116814694,70.2835987519305,29623.3909643238,27.9814023902475,968.928254192383,117.580911430576,"Mzimba","64",86851
"79",78,45472.7170042127,4686.8138756415,4764.3874286861,381.49798936472,74.9505333977135,31439.9667408174,30.666427879806,1028.0508172359,126.786378075528,"Mzimba","64",86851
"80",79,43822.0223907729,4558.64874254159,4718.58399874338,391.895506856746,79.6030716713163,33246.7224088732,33.523880540776,1086.80490218143,136.268904141931,"Mzimba","64",86851
"81",80,42251.44761833,4404.73418604338,4642.00651815646,400.353329017511,84.1977769486929,35031.7081425655,36.5524289384249,1144.79918500769,145.982802465041,"Mzimba","64",86851
"82",81,40766.0773569878,4229.12150506525,4536.93742398839,406.754034065857,88.6905675264182,36783.6699922348,39.7491201314478,1201.66599347264,155.878999947996,"Mzimba","64",86851
"83",82,39369.1586678002,4036.0874229778,4406.27476757394,411.024209460388,93.0377724285581,38492.3077843952,43.1093753638971,1257.06974486086,165.906086086703,"Mzimba","64",86851
"84",83,38062.233033114,3829.9612601051,4253.35656074738,413.135896379431,97.197155867841,40148.4890688078,46.6270249784183,1310.71391569521,176.011396445286,"Mzimba","64",86851
"85",84,36845.3396803752,3614.92516890194,4081.82964938104,413.104981195759,101.128918534198,41744.3772224195,50.2943791923277,1362.3451494048,186.142133578308,"Mzimba","64",86851
"86",85,35717.2208699484,3394.90053030382,3895.46337719577,410.988957709834,104.796552226524,43273.5273769375,54.102335678132,1411.7563041164,196.246403507227,"Mzimba","64",86851
"87",86,34675.5525136825,3173.43435529533,3698.01744931482,406.882484374962,108.167579022186,44730.9051041625,58.0405141476448,1458.78693939914,206.274182379109,"Mzimba","64",86851
"88",87,33717.1677014862,2953.6360097327,3493.10887067837,400.912137673593,111.214135391859,46112.8637271515,62.0974178857825,1503.32244075359,216.178173624053,"Mzimba","64",86851
"89",88,32838.2653087547,2738.14191727183,3284.11415614568,393.230400320951,113.913375351631,47417.0742315856,66.2606105695156,1545.29158785587,225.914509986563,"Mzimba","64",86851
"90",89,32034.6006699409,2529.11136011844,3074.09115380089,384.009297779643,116.247709004203,48642.4229005256,70.5169088303063,1584.66306737822,235.443317557439,"Mzimba","64",86851
"91",90,31301.6490361213,2328.24173940313,2865.73223134613,373.434126698952,118.204871405199,49788.8854186768,74.8525763484717,1621.44122567444,244.729112720201,"Mzimba","64",86851
"92",91,30634.7462153692,2136.80207774792,2661.33814340259,361.697396491552,119.77784048753,50857.3848041465,79.253522354631,1655.66130285575,253.74105560492,"Mzimba","64",86851
"93",92,30029.1998754467,1955.67573141053,2462.81349274354,348.993471257476,120.964627866522,51849.6473126636,83.705488611581,1687.38461966704,262.453056951141,"Mzimba","64",86851
"94",93,29480.3808887049,1785.40977207988,2271.67807667662,335.513736965803,121.767957972573,52768.0553357752,88.1942318250267,1716.69368073956,270.843765571661,"Mzimba","64",86851
"95",94,28983.7921994435,1626.26585684221,2089.09163658473,321.442591919833,122.194858491144,53615.5071653648,92.7056913538268,1743.68752211926,278.896442275242,"Mzimba","64",86851
"96",95,28535.1186261702,1478.27005972212,1915.88604051902,306.954285288229,122.256194528776,54395.2886546134,97.2261391582183,1768.47746678399,286.598747491971,"Mzimba","64",86851
"97",96,28130.2612032745,1341.25893595217,1752.60193975074,292.210543724793,121.966174241324,55110.9588927385,101.742310317946,1791.18335523557,293.94246751792,"Mzimba","64",86851
"98",97,27765.3604349421,1214.92282965706,1599.52933344053,277.358830306887,121.341815944483,55766.24523561,106.241520098876,1811.930096038,300.923179504819,"Mzimba","64",86851
"99",98,27436.8078920095,1098.84207330055,1456.74745446314,262.531366487009,120.402429145738,56364.9570276939,110.711756900154,1830.84484245641,307.539889601751,"Mzimba","64",86851
"100",99,27141.2501547869,992.518911939891,1324.16174454252,247.844698055064,119.169113820452,56910.9136201232,115.141756731979,1848.0546469405,313.794658121941,"Mzimba","64",86851
"101",100,26875.5870252639,895.405093258253,1201.54002060728,233.399712889115,117.664265339928,57407.8828200854,119.521062556082,1863.68446573825,319.692204774772,"Mzimba","64",86851
"102",101,26636.9648625205,806.923634282391,1088.54465597116,219.282068945142,115.911124748308,57859.5335894696,123.84006406294,1877.85563637514,325.239526178602,"Mzimba","64",86851
"103",102,26422.7664050814,726.484251577172,984.758089147027,205.562974775297,113.933398586621,58269.4048637065,128.090017125932,1890.68488713939,330.445548568415,"Mzimba","64",86851
"104",103,26230.5995854638,653.499157776231,889.707707793278,192.300042891985,111.754881810372,58640.8755665595,132.263057704859,1902.28338734337,335.320774214705,"Mzimba","64",86851
"105",104,26058.2841465935,587.392950317531,802.885810434821,179.538384827073,109.399144980205,58977.1473644936,136.352198353228,1912.75621709085,339.87696271035,"Mzimba","64",86851
"106",105,25903.8378363273,527.609655003452,723.766672204919,167.311779275796,106.88926279703,59281.2334795818,140.3513148097,1922.20203549429,344.126836841103,"Mzimba","64",86851
"107",106,25765.4620994864,473.618828503852,651.818909407873,155.643870777414,104.247591154038,59555.9535773723,144.255123298062,1930.71294675197,348.083821267471,"Mzimba","64",86851
"108",107,25641.5280626067,424.919006362248,586.516004052723,144.549367909307,101.495583213897,59803.9328253628,148.059150492253,1938.3745015233,351.761807833409,"Mzimba","64",86851
"109",108,25530.563158779,381.039216520638,527.345091211754,134.035182926941,98.653646463032,60027.6040067419,151.759697356656,1945.26579592033,355.174951499409,"Mzimba","64",86851
"110",109,25431.2377749857,341.540607082799,473.811941373884,124.101555344416,95.7410339042543,60229.2132889529,155.353798356094,1951.45968861759,358.337492587266,"Mzimba","64",86851
"111",110,25342.3528544629,306.016532561631,425.445129630849,114.743084307424,92.7757676477533,60410.827454081,158.839177308391,1957.02306303065,361.26360574811,"Mzimba","64",86851
"112",111,25262.8285251951,274.09132482295,381.79971738869,105.949657236647,89.7745917757201,60574.3419827274,162.214200853518,1962.01711450285,363.96727417535,"Mzimba","64",86851
"113",112,25191.6929646411,245.419894100648,342.457988307332,97.7073336250165,86.7529479079033,60721.4910407017,165.47783071628,1966.49769801071,366.462184479252,"Mzimba","64",86851
"114",113,25128.0722781974,219.686470530404,307.030016098634,89.9991236869278,83.724972340635,60853.8575636897,168.629575456266,1970.51567631656,368.761642268301,"Mzimba","64",86851
"115",114,25071.1814734279,196.602296419023,275.154693253605,82.805655009077,80.7035119381151,60972.8829277308,171.669442221405,1974.11725178182,370.878506488936,"Mzimba","64",86851
"116",115,25020.3156798922,175.904548387749,246.49835342506,76.1057942964622,77.7001527224329,61079.8775816004,174.597889675696,1977.3443281544,372.825138448709,"Mzimba","64",86851
"117",116,24974.8424391428,157.35462747008,220.753840808287,69.8771652301461,74.7252601043504,61176.0308844584,177.41578278599,1980.23484385517,374.613365622616,"Mzimba","64",86851
"118",117,24934.1945901344,140.735907214628,197.639970388447,64.0965974980229,71.7880296424471,61262.4205574168,180.124347705209,1982.82309095853,376.254456150777,"Mzimba","64",86851
"119",118,24897.8636692342,125.852415280771,176.899611255944,58.7405169010832,68.8965435014234,61340.0221139725,182.725129854002,1985.14003188157,377.759104441648,"Mzimba","64",86851
"120",119,24865.3940471687,112.527042836172,158.2983704397,53.7852638748995,66.0578324617708,61409.7174894281,185.219953790613,1987.21358821202,379.137425349229,"Mzimba","64",86851
"121",120,24836.3776256245,100.599873612835,141.623181658685,49.2073563425918,63.2779409382885,61472.3031362465,187.610885576471,1989.06891072397,380.398955577662,"Mzimba","64",86851
"122",121,24810.4489441014,89.9267876185897,126.680606805587,44.9837111563417,60.5619936769829,61528.4977591734,189.900197467618,1990.72863658962,381.552660695618,"Mzimba","64",86851
"123",122,24787.2808829588,80.3779785920205,113.295454133199,41.0918137279396,57.9142626374369,61578.9492725315,192.09033541913,1992.21311997324,382.606947090986,"Mzimba","64",86851
"124",123,24766.5807192702,71.8366695398084,101.309280732229,37.5098551676594,55.3382336452163,61624.2413527755,194.183888869343,1993.54064861235,383.569677549174,"Mzimba","64",86851
"125",124,24748.086455458,64.1978556600592,90.5789470230862,34.2168410144428,52.8366738452282,61664.8996649687,196.183562030372,1994.72764905866,384.448190178481,"Mzimba","64",86851
"126",125,24731.5637066884,57.3672022507776,80.9753325657664,31.1926608014293,50.411694874431,61701.3972538334,198.092148985787,1995.78886374198,385.249319490095,"Mzimba","64",86851
"127",126,24716.8029155133,51.2600631010182,72.3821002513194,28.4181380715835,48.064812425175,61734.1594592992,199.912511338374,1996.73751205944,385.979418179166,"Mzimba","64",86851
"128",127,24703.6166564404,45.8004629969395,64.6945333561854,25.8750674328681,45.7970065715313,61763.568716766,201.647556436002,1997.58544737829,386.644380646051,"Mzimba","64",86851
"129",128,24691.8373498661,40.920262042502,57.8184596154085,23.5462265478756,43.6087772988863,61789.9687058194,203.300218809719,1998.34329220081,387.249667150484,"Mzimba","64",86851
"130",129,24681.3151684854,36.5584052924246,51.6692127437357,21.4153783503317,41.5001969163522,61813.6681947995,204.873443412196,1999.02056317863,387.800327891727,"Mzimba","64",86851
"131",130,24671.9161841342,32.6601737556783,46.1707716453785,19.4672601117467,39.4709592338597,61834.9444803904,206.370170728703,1999.62578261935,388.301027018555,"Mzimba","64",86851
"132",131,24663.5206934836,29.17654605695,41.2549182305639,17.6875640971897,37.5204254900344,61854.0465290065,207.793323635113,2000.16658007195,388.756066343055,"Mzimba","64",86851
"133",132,24656.0217031158,26.0636514829234,36.8604235555496,16.0629126102891,35.6476668360202,61871.1978464976,209.14579590178,2000.64978492537,389.169408392417,"Mzimba","64",86851
"134",133,24649.3236009014,23.2822081882695,32.9324033347348,14.5808251607609,33.8515036678575,61886.5990165445,210.430442202517,2001.08150803239,389.544698853346,"Mzimba","64",86851
"135",134,24643.3409530041,20.7970485732474,29.4216866228124,13.2296827822785,32.1305417333834,61900.4300177659,211.650069518238,2001.46721605722,389.885288148456,"Mzimba","64",86851
"136",135,24637.9974106126,18.5767308580874,26.2841878116065,11.9986908459479,30.4832051085137,61912.8523449402,212.807429822975,2001.81179940773,390.194252049612,"Mzimba","64",86851
"137",136,24633.2247599079,16.5931206429281,23.480435815502,10.87783763087,28.9077663369372,61924.0108657357,213.905213930114,2002.11963146034,390.474411415858,"Mzimba","64",86851
"138",137,24628.9620619601,14.8210389293522,20.9751139266438,9.85785279949939,27.4023737370896,61934.0355122458,214.946046401472,2002.39462240573,390.72835089513,"Mzimba","64",86851
"139",138,24625.1548637751,13.2379929472946,18.7365777846632,8.9301671112881,25.9650760033286,61943.0428409582,215.932481420133,2002.64026884179,390.958436549237,"Mzimba","64",86851
"140",139,24621.7545206837,11.8238659828979,16.7365176851289,8.08686993965047,24.5938444304172,61951.137381756,216.866999522223,2002.85969645384,391.166832554028,"Mzimba","64",86851
"141",140,24618.717584082,10.5606555593877,14.9496314428566,7.32066810369056,23.2865927749386,61958.4128629271,217.752005109995,2003.05569869374,391.355516857135,"Mzimba","64",86851
"142",141,24616.0052273143,9.43229024962505,13.353251789642,6.62484718032123,22.0411950279821,61964.9533637916,218.589824646479,2003.23077316286,391.526295899058,"Mzimba","64",86851
"143",142,24613.5827782596,8.42440037564106,11.927122090184,5.99323276925524,20.8555007491976,61970.8342602381,219.382705517919,2003.38715126814,391.680818024383,"Mzimba","64",86851
"144",143,24611.4192675523,7.5241360536092,10.6531378600656,5.42015288925426,19.7273492197095,61976.1231410688,220.132815356229,2003.52682695146,391.820586489436,"Mzimba","64",86851
"145",144,24609.4870242096,6.72002293376917,9.51509523587275,4.9004028349385,18.6545816346726,61980.8806312592,220.842241891876,2003.65158245483,391.946971406159,"Mzimba","64",86851
"146",145,24607.7613356658,6.00180160326731,8.49851806794855,4.42921116735375,17.6350515535134,61985.1610887093,221.512993232737,2003.76301000609,392.061220663714,"Mzimba","64",86851
"147",146,24606.2201278524,5.3603058902213,7.59046473299087,4.00220785802488,16.666634090773,61989.0132610818,222.146998493747,2003.86253225958,392.164470183624,"Mzimba","64",86851
"148",147,24604.8436841652,4.78734789597643,6.77936586783359,3.61539412062629,15.7472337603884,61992.4808654484,222.746108741492,2003.95142027228,392.257753360712,"Mzimba","64",86851
"149",148,24603.6143950676,4.2756100491128,6.05488480355458,3.26511374555573,14.8747911889991,61995.6031069371,223.312098208071,2004.03080953647,392.342009828216,"Mzimba","64",86851
"150",149,24602.5165331612,3.81855657465193,5.40778327247322,2.9480266296648,14.0472887048544,61998.4151459289,223.846665728135,2004.10171439736,392.418093475735,"Mzimba","64",86851
"151",150,24601.5360508596,3.41034832787399,4.8298058346915,2.66108350579645,13.2627550779826,62000.948520022,224.351436371919,2004.16504103178,392.486779949738,"Mzimba","64",86851
"152",151,24600.6603945137,3.04576528059374,4.31357269571948,2.40150170405251,12.5192694870888,62003.2315330241,224.827963294665,2004.22159938057,392.548773746567,"Mzimba","64",86851
"153",152,24599.8783612044,2.72014870245393,3.85249495276191,2.16674542527725,11.8149641158238,62005.2895560426,225.277729556715,2004.27211235066,392.604713885223,"Mzimba","64",86851
"154",153,24599.1799422894,2.42933602274921,3.44068390051617,1.95450409233614,11.1480268845891,62007.1453566249,225.70215018542,2004.31722587065,392.655180124449,"Mzimba","64",86851
"155",154,24598.5561987813,2.16960831845569,3.07287923555418,1.76267384438603,10.5167031239953,62008.8193624344,226.102574261887,2004.35751690635,392.70069816344,"Mzimba","64",86851
"156",155,24597.9991472305,1.93764418709516,2.74438124679997,1.58934018957955,9.91929678064623,62010.3299032933,226.480287072028,2004.39350080409,392.741744483571,"Mzimba","64",86851
"157",156,24597.5016573104,1.73047703588348,2.45099118393688,1.43276192463337,9.35417118293091,62011.6934290782,226.836512283916,2004.42563788388,392.778750794603,"Mzimba","64",86851
"158",157,24597.057361162,1.54545652307016,2.18895915918674,1.2913562579627,8.81974937555647,62012.9247033691,227.172414153065,2004.4543392777,392.812108096829,"Mzimba","64",86851
"159",158,24596.6605714988,1.3802157246008,1.95493502281911,1.16368515176704,8.31451409993062,62014.0369787714,227.489099730601,2004.47997220551,392.84217039395,"Mzimba","64",86851
"160",159,24596.3062088894,1.23264084803412,1.74592583334056,1.04844271505505,7.83700746299063,62015.0421531857,227.787621065387,2004.50286466144,392.869258084188,"Mzimba","64",86851
