"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,43855.3211128452,51.0854961385863,38.5838011403309,1.79394278851852,0.197001025034305,105.974956402995,0.0436896592857986,3.30679838157671,0.271046330586249,"Lilongwe","126",44053
"29",28,43827.6398326529,57.8451588378886,43.7015347062692,2.03856805015776,0.22664077760136,121.496775026494,0.0514899485834486,3.79064669405077,0.313906026130194,"Lilongwe","126",44053
"30",29,43796.3103963889,65.4868491304413,49.4905324270759,2.31481561321229,0.260135212618284,139.076818302809,0.0604529248712447,4.33863092226254,0.362590927924241,"Lilongwe","126",44053
"31",30,43760.8610655683,74.122109449066,56.0366851115037,2.62687516026792,0.297982238713612,158.984552789671,0.0707296824163511,4.95914913656256,0.417855019406435,"Lilongwe","126",44053
"32",31,43720.7613081459,83.8756575947258,63.4363233242194,2.97945515197639,0.340746439629568,181.524018356135,0.0824909873145192,5.66167642274479,0.48055229897557,"Lilongwe","126",44053
"33",32,43675.4157274041,94.8865597606804,71.7972056086631,3.37783894373786,0.389066382090657,207.037672213156,0.0959296875025827,6.45688458563708,0.551648172352869,"Lilongwe","126",44053
"34",33,43624.1567625552,107.309558925211,81.2397169766938,3.82795251030847,0.443663605796327,235.911081731614,0.111263695092729,7.35678826339298,0.632233497039616,"Lilongwe","126",44053
"35",34,43566.2371367693,121.316351601738,91.8980794114145,4.33643495721009,0.50535229997344,268.577905745581,0.12873921472261,8.37489998785765,0.723539730282642,"Lilongwe","126",44053
"36",35,43500.8218135078,137.09689780837,103.921536751203,4.910714838864,0.575049964664421,305.52535278523,0.148634343783945,9.52640006582006,0.826955692035756,"Lilongwe","126",44053
"37",36,43426.9795147441,154.860603151324,117.475593902049,5.5590913330805,0.653789241437503,347.30014450267,0.171263125280044,10.8283221254848,0.94404626445951,"Lilongwe","126",44053
"38",37,43343.6743017477,174.837250110462,132.743221412318,6.29081573235343,0.742730409107664,394.51470069189,0.196979896128579,12.299745486326,1.07657225715274,"Lilongwe","126",44053
"39",38,43249.7562435595,197.277898101165,149.9259607581,7.11618453409605,0.843176026400817,447.854352503042,0.22618451759847,13.9620194557661,1.22651391436969,"Lilongwe","126",44053
"40",39,43143.953307467,222.455204608359,169.244781219121,8.0466225460909,0.956585177933932,508.08417136347,0.259327618008663,15.8389755429538,1.39609404633453,"Lilongwe","126",44053
"41",40,43024.8629419315,250.663278747222,190.940836126118,9.09477181273429,1.08458985294479,576.056664733431,0.296916796029661,17.9571664842796,1.58780492133666,"Lilongwe","126",44053
"42",41,42890.9447700226,282.216870506346,215.275710735934,10.2745744265952,1.22901187890452,652.719539085287,0.339523344239099,20.3461071727021,1.80443659443609,"Lilongwe","126",44053
"43",42,42740.5149235559,317.449608321394,242.531227196479,11.6013432109825,1.39187999841022,739.123228343066,0.387789373749236,23.038508051785,2.0491060591864,"Lilongwe","126",44053
"44",43,42571.742125692,356.710949349426,273.008560956936,13.0918222438897,1.57544824753155,836.428657529386,0.44243598077011,26.070515471524,2.32528946668579,"Lilongwe","126",44053
"45",44,42382.6469291608,400.361764183421,307.026381342155,14.7642227076088,1.78221363298338,945.914217172914,0.504271800052463,29.481927115941,2.63685429913869,"Lilongwe","126",44053
"46",45,42171.1048517523,448.76797073776,344.917837713795,16.638228737806,2.01493349557278,1068.98197521118,0.574202351505851,33.3163831821883,2.98809257396632,"Lilongwe","126",44053
"47",46,41934.8544798533,502.292061997049,387.026227683145,18.7349613638836,2.27664120356772,1207.16238809343,0.653239805520523,37.6215102901049,3.38375308745879,"Lilongwe","126",44053
"48",47,41671.5120588603,561.281835192027,433.698864237988,21.0768887764573,2.57065984813717,1362.11717959191,0.742513493115137,42.4490076131249,3.82907292283064,"Lilongwe","126",44053
"49",48,41378.5938632367,626.056303360503,485.278770003281,23.6876670684992,2.90061239263732,1535.63950310714,0.843280831207901,47.85464761676,4.32980611567426,"Lilongwe","126",44053
"50",49,41053.5477103932,696.888509731622,542.093934735566,26.5918968279514,3.27042674963153,1729.65058310896,0.956938452999236,53.8981662777754,4.89224759477062,"Lilongwe","126",44053
"51",50,40693.7954359557,773.984607053967,604.444041912357,29.8147723087457,3.68433415424831,1946.19177516197,1.08503345296638,60.6430095492043,5.52325061348222,"Lilongwe","126",44053
"52",51,40296.7873659298,857.45961770973,672.584192177252,33.3816079429619,4.14685876624674,2187.4110830656,1.22927440834977,68.1559060948943,6.23023503105159,"Lilongwe","126",44053
"53",52,39860.0696903845,947.310302836855,746.705403906675,37.3172252576818,4.6627960304642,2455.54303976115,1.39154182256634,76.5062322148852,7.02118337256292,"Lilongwe","126",44053
"54",53,39381.3631472785,1043.38615781575,826.912909986734,41.6452002609822,5.23717848690042,2752.88150885556,1.57389731549083,85.7651553354544,7.90462221472972,"Lilongwe","126",44053
"55",54,38858.662189787,1145.35629944854,913.199898998142,46.3868668762721,5.87522176451215,3081.74093108441,1.7785920410478,96.0044156327886,8.88958244583812,"Lilongwe","126",44053
"56",55,38290.3381881684,1252.68005170673,1005.4211554214,51.5602132421534,6.58225352779566,3444.41006614587,2.00807178759886,107.29487399307,9.98553685647401,"Lilongwe","126",44053
"57",56,37675.2498922205,1364.58069698707,1103.26580283884,57.1786215414545,7.36362268635734,3843.09638430152,2.26497942419998,119.70476823183,11.2023134950144,"Lilongwe","126",44053
"58",57,37012.8645121955,1480.02139544782,1206.23067862658,63.2493915912605,8.22458003075521,4279.8572884695,2.55215363855273,133.297558509826,12.5499741645467,"Lilongwe","126",44053
"59",58,36303.3730593065,1597.69234537395,1313.59656347806,69.7721835744677,9.1701358341272,4756.52308966126,2.87262277158666,148.129516940181,14.0386615753372,"Lilongwe","126",44053
"60",59,35547.7947079079,1716.01227085926,1424.40855033248,76.7374327138073,10.204891011259,5274.61255419107,3.22959298421407,164.247087932424,15.6784104488957,"Lilongwe","126",44053
"61",60,34748.0642284046,1833.14276781653,1537.46736111312,84.1247528968282,11.3328440488747,5835.24161608876,3.62642963121919,181.684037995839,17.4789228807033,"Lilongwe","126",44053
"62",61,33907.090510219,1947.02203378496,1651.33168963288,91.9014820717522,12.5571770323354,6439.03047613166,4.06663112732621,200.458559618482,19.4493100750802,"Lilongwe","126",44053
"63",62,33028.7752157743,2055.42306027115,1764.33123225229,100.021545903103,13.8800243431204,7086.01512678995,4.55379466604453,220.570519612799,21.597802942911,"Lilongwe","126",44053
"64",63,32117.9886131936,2156.02752203093,1874.59945360434,108.424662744508,15.3022355222094,7775.56593968983,5.09157321453031,241.998933689765,23.9314420798476,"Lilongwe","126",44053
"65",64,31180.4962640143,2246.51561795083,1980.12479269225,117.036061400092,16.8231420591084,8506.32049815166,5.68362373168569,264.699892708072,26.4557567952856,"Lilongwe","126",44053
"66",65,30222.8308399419,2324.67597107331,2078.81178480802,125.766966830185,18.4403371481862,9276.14055306947,6.33354712888905,288.605251133773,29.1744431140495,"Lilongwe","126",44053
"67",66,29252.1195483846,2388.5159460766,2168.5601685715,134.515773160057,20.1494877652626,10082.0942554264,7.04482061549726,313.622111162657,32.0890611920274,"Lilongwe","126",44053
"68",67,28275.8761724431,2436.36250540695,2247.35890647661,143.169923116504,21.94419497136,10920.4675737967,7.82072378874166,339.633223276735,35.1987703569585,"Lilongwe","126",44053
"69",68,27301.7607548791,2466.96219513325,2313.37361414477,151.608744927039,23.8159079928492,11786.8145222768,8.66426064619853,366.498605847526,38.5001110151874,"Lilongwe","126",44053
"70",69,26337.3322260558,2479.55241315506,2365.03485234738,159.706936267536,25.753916985226,12676.04157543,9.57807975892265,394.058233564142,41.9868621247375,"Lilongwe","126",44053
"71",70,25389.8157197348,2473.89764491908,2401.12138422347,167.338360515593,27.7454255288092,13582.5170685533,10.5643965248955,422.135502872841,45.6499819260264,"Lilongwe","126",44053
"72",71,24465.8811048495,2450.30450711585,2420.81785525064,174.380456607971,29.7757035282524,14500.215454465,11.6249181827159,450.541785908459,49.4776337544591,"Lilongwe","126",44053
"73",72,23571.4647310878,2409.5932695027,2423.75646570385,180.718558832257,31.8283331635368,15422.8778654624,12.7607762473308,479.081483940039,53.4553174833878,"Lilongwe","126",44053
"74",73,22711.6384710602,2353.04377916556,2410.02839985961,186.249977681693,33.885524507692,16344.1813769737,13.9724707515074,507.557342404776,57.5660906421884,"Lilongwe","126",44053
"75",74,21890.5271352336,2282.314804581,2380.17110988066,190.887649968613,35.928501423498,17257.9109727432,15.2598261693962,535.775837973334,61.7908796121458,"Lilongwe","126",44053
"76",75,21111.2779490492,2199.34659175203,2335.13060854562,194.563055198904,37.9379362075605,18158.1218963849,16.6219628617213,563.552250789951,66.1088658757917,"Lilongwe","126",44053
"77",76,20376.075735215,2106.25849260188,2276.20376809712,197.228228535139,39.8944036708422,19039.2820865907,18.0572852892492,590.715100407764,70.4979201216031,"Lilongwe","126",44053
"78",77,19686.1977396259,2005.2443165148,2204.96488272447,198.856842306362,41.7788547879834,19896.3938769004,19.563487140021,617.109919492193,74.9350845829647,"Lilongwe","126",44053
"79",78,19042.0955426573,1898.48083255865,2123.18604978312,199.444273571641,43.5730567644694,20725.082671424,21.1375732408177,642.601984910148,79.3970502409232,"Lilongwe","126",44053
"80",79,18443.4978821448,1788.04576995776,2032.75468632099,199.006807246114,45.2600104181672,21521.6589468256,22.7758970865095,667.078205499966,83.8606378105261,"Lilongwe","126",44053
"81",80,17889.5279079785,1675.8531574895,1935.59008211233,197.579948823326,46.8243300495819,22283.1503586235,24.4742149232242,690.448066659476,88.3032692713199,"Lilongwe","126",44053
"82",81,17378.8121831901,1563.61733764147,1833.57666771286,195.216139335742,48.2525111132388,23007.2974119729,26.2277490335902,712.643437977852,92.7033427946649,"Lilongwe","126",44053
"83",82,16909.5958405135,1452.81754245472,1728.50642877076,191.982041695534,49.5331686986592,23692.5337156523,28.0312622144405,733.617895196556,97.0405974496446,"Lilongwe","126",44053
"84",83,16479.8445787361,1344.6892305828,1622.0320994947,187.955533249405,50.6571836941846,24337.9422353664,29.8791388763466,753.345295752431,101.296396814512,"Lilongwe","126",44053
"85",84,16087.3336767346,1240.23122684647,1515.62873923162,183.22272150276,51.6177764489993,24943.2003890219,31.7654702135923,771.818011323277,105.453946984922,"Lilongwe","126",44053
"86",85,15729.7286324181,1140.21123054872,1410.58281919988,177.874820316624,52.4105071623645,25508.5078496472,33.6841407070702,789.04462448016,109.498443568415,"Lilongwe","126",44053
"87",86,15404.6491347711,1045.18847962466,1307.97858776318,172.005432134442,53.0332179561571,26034.5162344111,35.6289133393278,805.047693690183,113.417158179554,"Lilongwe","126",44053
"88",87,15109.7210959963,955.538119229679,1208.6990337009,165.708056922008,53.4859151080737,26522.2542670115,37.5935120314918,819.861384756877,117.199460387364,"Lilongwe","126",44053
"89",88,14842.6192574381,871.47251249656,1113.43955922953,159.07385303501,53.7706149936187,26973.0525046761,39.5716981310137,833.529095350543,120.836793288871,"Lilongwe","126",44053
"90",89,14601.0961115791,793.072741191054,1022.71564180922,152.189980169889,53.8911457739958,27388.4770372357,41.5573422409932,846.101370549121,124.322596933453,"Lilongwe","126",44053
"91",90,14383.0052807434,720.308172136697,936.886036489878,145.138141151524,53.8529420670838,27770.2649419722,43.5444854391837,857.633877681337,127.652206747882,"Lilongwe","126",44053
"92",91,14186.3157660131,653.062405178137,856.1694639865,137.993605414361,53.662812329934,28120.2685514228,45.5273956550961,868.185664749138,130.822716466829,"Lilongwe","126",44053
"93",92,14009.1211321592,591.152653351466,780.665827073844,130.82452884786,53.3287096042641,28440.4065352398,47.5006137235171,877.817636328128,133.832826929939,"Lilongwe","126",44053
"94",93,13849.6438045174,534.347267403012,710.376219568654,123.691584361775,52.859504152384,28732.6226287876,49.4589912091777,886.591272897737,136.68268282306,"Lilongwe","126",44053
"95",94,13706.2355621813,482.381447030048,645.221281024976,116.647860082038,52.2647610843816,28998.8513680696,51.3977205276568,894.567572786356,139.373701354393,"Lilongwe","126",44053
"96",95,13577.3756094492,434.969093735809,585.058672739118,109.73895293922,51.5545369774625,29240.990777785,53.3123563740517,901.806213289429,141.908405191169,"Lilongwe","126",44053
"97",96,13461.6664156344,391.813268133517,529.69789965037,103.003243505916,50.7391900374193,29460.8811527081,55.198830330202,908.364904094244,144.290257377472,"Lilongwe","126",44053
"98",97,13357.8283938665,352.61410294618,478.913742423455,96.4722814481765,49.8292095406884,29660.2888108823,57.0534588925702,914.298896696135,146.523504381958,"Lilongwe","126",44053
"99",98,13264.6933424088,317.075347006788,432.458222997356,90.1712828398667,48.8350570975002,29840.8938017675,58.8729458821081,919.66061851335,148.61302144525,"Lilongwe","126",44053
"100",99,13181.1975904666,284.908518595858,390.068585151322,84.1196691463277,47.7670488048569,30004.2842099214,60.6543779135716,924.499511244508,150.564187054304,"Lilongwe","126",44053
"101",100,13106.3749946594,255.836564172343,351.475749922613,78.3316284372871,46.6352380913989,30151.950607063,62.3952176539406,928.861874402947,152.382754361635,"Lilongwe","126",44053
"102",101,13039.3498038957,229.596008821914,316.410582515167,72.8166888689851,45.4493254152766,30285.2842981529,64.093292329985,932.790826060176,154.074741405793,"Lilongwe","126",44053
"103",102,12979.3294221601,205.938678345802,284.608172699717,67.5803073798405,44.2185842058179,30405.5780560195,65.7467791891566,936.326340647934,155.646332412124,"Lilongwe","126",44053
"104",103,12925.5976900044,184.632400411316,255.811595700164,62.6244100462334,42.9518048729138,30514.0279102481,67.3541887168144,939.505318041837,157.103793358687,"Lilongwe","126",44053
"105",104,12877.5084482261,165.461100795923,229.774769573081,57.9479069824662,41.657253278364,30611.7361751641,68.9143459799803,942.36169018692,158.453398828958,"Lilongwe","126",44053
"106",105,12834.479274294,148.224994245043,206.263841442252,53.5471834901367,40.3426421274089,30699.7156936467,70.4263707544305,944.926564577955,159.701369722736,"Lilongwe","126",44053
"107",106,12795.9857665994,132.740106397958,185.058439306434,49.4165386830511,39.0151146591437,30778.8943775795,71.8896567744922,947.228375563133,160.853821779067,"Lilongwe","126",44053
"108",107,12761.5562856666,118.837448582431,165.952594157311,45.5485779337266,37.6812384972185,30850.1200045816,73.3038505810893,949.293042378971,161.916723578585,"Lilongwe","126",44053
"109",108,12730.7668630643,106.362570883165,148.754522970189,41.9345795042515,36.3470075883282,30914.1656257432,74.6688302464408,951.144145345056,162.895862424582,"Lilongwe","126",44053
"110",109,12703.2366784622,95.1746674992471,133.286605136634,38.5648066986853,35.0178516556842,30971.7347061397,75.984684407834,952.803092449239,163.796818262891,"Lilongwe","126",44053
"111",110,12678.6240322424,85.145506986658,119.385308848334,35.428772234301,33.698651507877,31023.466036158,77.2516920224452,954.289277654554,164.624944679176,"Lilongwe","126",44053
"112",111,12656.622327502,76.1587591865336,106.90033589037,32.515491085622,32.3937585327849,31069.9390257159,78.4703020867328,955.620250702829,165.385354021243,"Lilongwe","126",44053
"113",112,12636.9566445547,68.1090201842835,95.6940981768506,29.813678739832,31.1070184623032,31111.6784252894,79.6411145926185,956.811867866917,166.082908888271,"Lilongwe","126",44053
"114",113,12619.3806088019,60.9009148641761,85.6410518470197,27.3119207016843,29.8417973914287,31149.1588439406,80.7648624531843,957.878435706443,166.72221751754,"Lilongwe","126",44053
"115",114,12603.6735049196,54.4483253154364,76.6268546501179,24.9988180458139,28.6010093301497,31182.8090933153,81.8423944234596,958.83284883952,167.30763239044,"Lilongwe","126",44053
"116",115,12589.6376457398,48.6735520298023,68.5476272364499,22.8631065918153,27.3871457146351,31213.0162639769,82.8746587104685,959.686718793258,167.843251965946,"Lilongwe","126",44053
"117",116,12577.0960486958,43.5065749059523,61.3091862873432,20.8937506424249,26.2023048689988,31240.1294465253,83.8626880741386,960.450491244473,168.332924891376,"Lilongwe","126",44053
"118",117,12565.8903305868,38.8843859850245,54.8262681900909,19.0800191122841,25.0482211422175,31264.4631889103,84.8075860732807,961.133554669739,168.780255828971,"Lilongwe","126",44053
"119",118,12555.8787305508,34.7503008656885,49.021797708466,17.4115463939227,23.926295222617,31286.3008155198,85.7105137386616,961.744344345436,169.188613183888,"Lilongwe","126",44053
"120",119,12546.9343859,31.0533585761621,43.8261964856879,15.8783758333919,22.8376228766582,31305.8973825474,86.5726777805901,962.290434678507,169.56113785718,"Lilongwe","126",44053
"121",120,12538.9438596245,27.7478268322355,39.1767249880092,14.4709877752105,21.7830216129047,31323.482258779,87.3953203881221,962.778619581914,169.900752621441,"Lilongwe","126",44053
"122",121,12531.8057134518,24.7926550906257,35.0168889253941,13.1803226056207,20.7630575535542,31339.2616531256,88.1797092473755,963.214991079643,170.210172075362,"Lilongwe","126",44053
"123",122,12525.4292399132,22.1510018993978,31.2958709786902,11.9977925826149,19.7780710846025,31353.4208949126,88.9271286288971,963.605009994145,170.491913188747,"Lilongwe","126",44053
"124",123,12519.7333336048,19.7898567399972,27.9679540181244,10.9152861526655,18.8282007827122,31366.1264971443,89.638871557306,963.953569739778,170.748305958484,"Lilongwe","126",44053
"125",124,12514.6454914921,17.6796328925868,24.9920687700473,9.92516559853137,17.9134059246521,31377.5280025264,90.3162327956338,964.265053242568,170.981504027834,"Lilongwe","126",44053
"126",125,12510.1009136564,15.7938080970554,22.3313658051691,9.02025970637776,17.0334875952869,31387.7596625151,90.9605026246091,964.543384576913,171.193495251535,"Lilongwe","126",44053
"127",126,12506.0416762835,14.1086500224216,19.9527520900028,8.19385413548532,16.1881082620292,31396.9419978305,91.5729613760572,964.792076878991,171.386112005458,"Lilongwe","126",44053
"128",127,12502.4160137925,12.6029112974929,17.826548764466,7.43967691369387,15.3768099490772,31405.183164622,92.1548746606932,965.014274139247,171.561041272899,"Lilongwe","126",44053
"129",128,12499.177675412,11.2575557799979,15.9261775482025,6.75188168498981,14.5990309905424,31412.5801893469,92.7074892373456,965.212788882712,171.719834396856,"Lilongwe","126",44053
"130",129,12496.2853249232,10.0555673738593,14.2277961448816,6.12503105403117,13.8541213559775,31419.2201296755,93.2320294724654,965.390137561927,171.863916405135,"Lilongwe","126",44053
"131",130,12493.702025441,8.98172395760684,12.7100443411523,5.55407696610688,13.1413567137224,31425.1810782431,93.7296943371996,965.548571025526,171.994594984321,"Lilongwe","126",44053
"132",131,12491.3947904888,8.02239640180574,11.353823082356,5.03434080480813,12.4599509164027,31430.533043343,94.2016549628096,965.690101179433,172.113068822207,"Lilongwe","126",44053
"133",132,12489.3341392821,7.1654080005619,10.1420130399866,4.56149392535868,11.8090678613087,31435.338825385,94.6490525055639,965.816527522094,172.220435849581,"Lilongwe","126",44053
"134",133,12487.4937359347,6.39986776626635,9.05929744575123,4.13153714479178,11.1878317771763,31439.6547334054,95.0729965259127,965.929458718364,172.317700780031,"Lilongwe","126",44053
"135",134,12485.8500551836,5.71603571624241,8.09197598903998,3.74078084506155,10.5953365622972,31443.5312520016,95.4745637021733,966.030332655613,172.405782268013,"Lilongwe","126",44053
"136",135,12484.3820797971,5.10520868572762,7.22778698293592,3.38582566720245,10.0306541375471,31447.0136478622,95.8547968672381,966.120434648279,172.485519629283,"Lilongwe","126",44053
"137",136,12483.0710370838,4.55960517877213,6.45576721992427,3.06354339383412,9.49284185056587,31450.1425009333,96.2147043398117,966.200913320861,172.557679111658,"Lilongwe","126",44053
"138",137,12481.9001564434,4.0722705822684,5.76611075305042,2.77105858775366,8.98094909585426,31452.9541950298,96.5552595078294,966.27279525615,172.622959809094,"Lilongwe","126",44053
"139",138,12480.8544616205,3.63699155668616,5.15005156806394,2.50573143243883,8.49402294469099,31455.4813402278,96.8774006497308,966.33699756864,172.681998988695,"Lilongwe","126",44053
"140",139,12479.9205728873,3.24821376851555,4.59975202766373,2.26514038036836,8.03111340559689,31457.7531765981,97.1820309324045,966.394339894901,172.735377347691,"Lilongwe","126",44053
"141",140,12479.086535217,2.90097309090973,4.10820278063558,2.04706608149948,7.5912778311664,31459.7959263861,97.4700186126702,966.44555482489,172.783623761747,"Lilongwe","126",44053
"142",141,12478.3416775219,2.59083703137818,3.66914252104706,1.84947719254444,7.17358440185276,31461.6330839446,97.7421973866861,966.491296461367,172.827219360917,"Lilongwe","126",44053
"143",142,12477.6764666723,2.31384363233571,3.27697498147233,1.67051541972837,6.77711564451464,31463.2857168158,97.9993668338984,966.532149301146,172.866601800607,"Lilongwe","126",44053
"144",143,12477.0823878448,2.06645381787115,2.92669813368431,1.50848230563202,6.40097110700569,31464.7727137846,98.242293006345,966.568635524833,172.902168934908,"Lilongwe","126",44053
"145",144,12476.5518361816,1.84550620164997,2.61384194672545,1.36182666242519,6.04426965357737,31466.1110102529,98.4717091010951,966.601221602956,172.934282251657,"Lilongwe","126",44053
"146",145,12476.0780198033,1.6481757653157,2.33441337742308,1.22913281555356,5.7061513674075,31467.3157906648,98.6883162061425,966.630324214538,172.963270039101,"Lilongwe","126",44053
"147",146,12475.6548725696,1.47193944348944,2.08484400139797,1.1091096913312,5.38577908212522,31468.4006710985,98.8927841135487,966.656315574966,172.989430295545,"Lilongwe","126",44053
"148",147,12475.2769765952,1.31454379229457,1.86194516926564,1.00058062159884,5.08233959594244,31469.3778620443,99.0857521813857,966.679528171007,173.0130334043,"Lilongwe","126",44053
"149",148,12474.9394934864,1.17397508521785,1.66286934546899,0.902473841236893,4.79504459929478,31470.2583134069,99.2678302353871,966.70025896524,173.034324589445,"Lilongwe","126",44053
"150",149,12474.6381018986,1.04843503874167,1.48507204698495,0.813813753987817,4.5231313460362,31471.0518464156,99.4395995000707,966.718773216231,173.053526165092,"Lilongwe","126",44053
"151",150,12474.3689422804,0.936317838553403,1.32627960885072,0.733712808225432,4.26586310201527,31471.7672708115,99.6016135504094,966.735307860473,173.070839596853,"Lilongwe","126",44053
"152",151,12474.1285681255,0.836188351236305,1.18446222780173,0.661363956642016,4.02252939615411,31472.4124886663,99.7543992763268,966.750074497221,173.086447387549,"Lilongwe","126",44053
"153",152,12473.9139011528,0.746765243460753,1.05780598925455,0.596033765053828,3.79244610257347,31472.9945898939,99.8984578529526,966.763262133915,173.100514803724,"Lilongwe","126",44053
"154",153,12473.7221921465,0.666904294163539,0.944690341596184,0.537056025394714,3.5749553692029,31473.5199361115,100.034265711587,966.775039585636,173.113191449851,"Lilongwe","126",44053
"155",154,12473.5509861429,0.595582820290165,0.843668790669272,0.483825850053286,3.36942542180276,31473.994235469,100.162275505199,966.785557608826,173.124612708676,"Lilongwe","126",44053
"156",155,12473.3980903672,0.531888021821812,0.753448409160219,0.43579430595109,3.1752502517735,31474.4226115763,100.282917067687,966.79495086708,173.134901054791,"Lilongwe","126",44053
"157",156,12473.2615463088,0.475004611840684,0.672874200683643,0.392463415871706,2.99184921543099,31474.8096638876,100.396598359766,966.80333964351,173.144167256992,"Lilongwe","126",44053
"158",157,12473.1396056575,0.424204054282369,0.600915717169163,0.353381716716478,2.81866656170976,31475.1595199194,100.503706373211,966.810831316681,173.152511438506,"Lilongwe","126",44053
