"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,129601.558061696,178.908164334499,135.189346046194,6.25389223489652,0.736419247113939,398.159415983007,0.194700458348188,12.1918062111515,1.06630942913046,"Dowa","65",130321
"39",38,129504.687465431,202.519733051083,153.082026072343,7.08647986242475,0.836852723297266,452.563763606992,0.223679253092533,13.8570956122445,1.21584304587809,"Dowa","65",130321
"40",39,129395.09308886,229.195958105504,173.311605097713,8.02852706393036,0.950497456620912,514.163721990546,0.25660142562945,15.7426203038717,1.38526937100036,"Dowa","65",130321
"41",40,129271.140565428,259.320132506291,196.17442640485,9.09419937368149,1.07908757071393,583.897603072432,0.293985644225981,17.8770963249672,1.57720133226715,"Dowa","65",130321
"42",41,129130.995969428,293.319402839823,222.001902162983,10.2994127299552,1.22457925239064,662.822315022837,0.336418563665092,20.292868181975,1.79458911339848,"Dowa","65",130321
"43",42,128972.604476501,331.668435683523,251.16409018738,11.6620263961672,1.38917754864778,752.127230183683,0.384563499110072,23.026332833342,2.04076164759971,"Dowa","65",130321
"44",43,128793.667253561,374.893519153839,284.073066661733,13.2020567997961,1.57536590240715,853.149567747397,0.439170174098435,26.1184099776187,2.31947266979067,"Dowa","65",130321
"45",44,128591.617489501,423.576104522342,321.186603968673,14.9418995257225,1.78593847212018,967.390878497712,0.501085512604172,29.6150458493915,2.63495132171099,"Dowa","65",130321
"46",45,128363.595198288,478.356060475307,363.011855844647,16.9065661358059,2.02403570217268,1096.53501780683,0.571265747198887,33.5677623617634,2.9919582377541,"Dowa","65",130321
"47",46,128106.421149822,539.934631571065,410.108676392178,19.1239352661977,2.29318316840741,1242.46763380848,0.650789971644876,38.0342523931528,3.39584735328836,"Dowa","65",130321
"48",47,127816.571106422,609.076217712984,463.092789038553,21.6250050717016,2.59733335930769,1407.2966733145,0.740875080534511,43.0790058559538,3.85263299877722,"Dowa","65",130321
"49",48,127490.150703954,686.609115754154,522.638215609031,24.4441485677284,2.94091037044411,1593.37401344989,0.84289229456645,48.7739698466287,4.36906259378188,"Dowa","65",130321
"50",49,127122.872021755,773.424369382019,589.478957142429,27.6193621071791,3.3288578180268,1803.31804624921,0.958385545665768,55.1992374049098,4.95269571129092,"Dowa","65",130321
"51",50,126710.033821052,870.472544210041,664.409326006025,31.1924906579446,3.76668757181523,2040.0360394454,1.08909105633302,62.4437289041805,5.61198598484594,"Dowa","65",130321
"52",51,126246.505314633,978.756901383673,748.282888830925,35.209436388893,4.26053373006589,2306.74796478693,1.23696024650649,70.6059173373608,6.35637389566775,"Dowa","65",130321
"53",52,125726.718666441,1099.32349949467,842.008595005469,39.7202982810834,4.81720317752356,2607.00755469786,1.40418290201995,79.7944680683704,7.19637658605989,"Dowa","65",130321
"54",53,125144.670091715,1233.24651442462,946.543998425384,44.7794551688584,5.44422703099367,2944.72250032712,1.59321290842661,90.1288511609599,8.14368290701427,"Dowa","65",130321
"55",54,124493.934346259,1381.60615998781,1062.88593676408,50.4455336039462,6.14991042747052,3324.1713167769,1.80679618034239,101.739850016066,9.21125052834476,"Dowa","65",130321
"56",55,123767.694943422,1545.46128601296,1192.0554165549,56.7812553766039,6.94337672638767,3750.01572196392,2.04799994342937,114.769931322846,10.413399754785,"Dowa","65",130321
"57",56,122958.794052821,1725.81485412333,1335.07625906886,63.8531263748645,7.83460333096934,4227.3068606501,2.32024363093886,129.373424911206,11.7659016968122,"Dowa","65",130321
"58",57,122059.808829894,1923.56707436779,1492.94976624518,71.7308694957945,8.83444699661731,4761.48168212264,2.62733087768759,145.71639946777,13.2860577879385,"Dowa","65",130321
"59",58,121063.155519507,2139.46037336582,1666.62082308805,80.4866108743272,9.95465270949057,5358.34853829899,2.97348215584991,163.976206133112,14.9927639596551,"Dowa","65",130321
"60",59,119961.225931925,2374.01745770234,1856.93256125996,90.1937758363446,11.2078389292075,6024.05906694254,3.36336740464616,184.3406001455,16.9065511701562,"Dowa","65",130321
"61",60,118746.562959051,2627.46299902158,2064.57810496227,100.925538102719,12.6074582517163,6765.06080303561,3.80213757526805,207.006268623881,19.0495995152666,"Dowa","65",130321
"62",61,117412.07369295,2899.64108300624,2290.03932120942,112.752884490547,14.1677206153231,7588.02984363134,4.29545409729211,232.176745652406,21.4457113608055,"Dowa","65",130321
"63",62,115951.280420315,3189.92868044621,2533.51564902595,125.742232114508,15.9034733780977,8499.78002992556,4.84951479436115,260.059606194454,24.1202353301555,"Dowa","65",130321
"64",63,114358.614088132,3497.13811632318,2794.85256203146,139.952429769983,17.8300331179818,9507.1416962129,5.47107441209801,290.86272451369,27.0999328857845,"Dowa","65",130321
"65",64,112629.73284668,3819.4344531089,3073.45647375871,155.431384142114,19.9629542626477,10616.8144301231,6.16745792485778,324.789737514062,30.412769505363,"Dowa","65",130321
"66",65,110761.863797119,4154.25610968374,3368.21645919543,172.212124666033,22.3177357245716,11835.1872096998,6.94656391178357,362.034507804591,34.0876270370487,"Dowa","65",130321
"67",66,108754.150817176,4498.25804723056,3677.42689506545,190.30849369454,24.9094549614861,13168.1294356374,7.81685623482702,402.774697554469,38.1539236596156,"Dowa","65",130321
"68",67,106607.989685424,4847.28632177845,3998.72074078263,209.710538304132,27.7523231690584,14620.7530500766,8.7873404650368,447.164460894952,42.6411291330793,"Dowa","65",130321
"69",68,104327.3239383,5196.39174541758,4329.02465836558,230.379822353763,30.85916789555,16197.1531451834,9.86752248367489,495.326484226891,47.5781772692734,"Dowa","65",130321
"70",69,101918.871393137,5539.89703282004,4664.54018323109,252.244991385459,34.2408492963674,17900.1382032016,11.0673469287699,547.343719670098,52.9927778934879,"Dowa","65",130321
"71",70,99392.2597840449,5871.52127275399,5000.76381977358,275.197778314363,37.9056092892996,19730.9546243926,12.3971114312088,603.250957217339,58.9106206858667,"Dowa","65",130321
"72",71,96760.0395603888,6184.55871816724,5332.54625741483,299.090085887368,41.8584181561829,21689.0395980335,13.8673619520349,663.027281122233,65.3545444481131,"Dowa","65",130321
"73",72,94037.5617874389,6472.1295814247,5654.20172525741,323.732114486608,46.1002581686589,23771.7857780699,15.4887551538244,726.588909899183,72.3435875385713,"Dowa","65",130321
"74",73,91242.7053709841,6727.46091470652,5959.67408560676,348.89230015955,50.6274617048901,25974.3679665373,17.271900300955,793.78395684161,79.8920581130999,"Dowa","65",130321
"75",74,88395.4550162298,6944.20652624569,6242.74384594678,374.299279610018,55.4311020816353,28289.6370537166,19.2271761694769,864.389275264544,88.0086147388952,"Dowa","65",130321
"76",75,85517.3451933593,7116.77769494078,6497.26875955087,399.646171306866,60.4964873058619,30708.1011661505,21.3645273857992,938.109998894582,96.6954150731204,"Dowa","65",130321
"77",76,82630.8079469586,7240.64327430086,6717.45614776248,424.597028319314,65.8028045268909,33217.9995534968,23.6932446351409,1014.58194099377,105.94738791185,"Dowa","65",130321
"78",77,79758.4676234456,7312.58298097464,6898.13092788445,448.795443550049,71.3229522239557,35805.4783338332,26.2217380881536,1093.3771273276,115.751681483652,"Dowa","65",130321
"79",78,76922.3926891336,7330.88189129341,7034.99616464053,471.875381319036,77.023582014759,38454.8729924134,28.9572991852364,1174.0126129437,126.087301638064,"Dowa","65",130321
"80",79,74143.402294583,7295.41641658222,7124.85532207268,493.473195660909,82.8654059765408,41149.0814916684,31.9058734562988,1255.96206833488,136.925034244449,"Dowa","65",130321
"81",80,71440.5043977364,7207.63035500901,7165.7560819302,513.239774175622,88.8037398089227,43869.9937894383,35.071861901523,1338.66907395798,148.227651824892,"Dowa","65",130321
"82",81,68830.3820091312,7070.44764646462,7157.08345261301,530.853257369561,94.7892884956255,46598.9864176439,38.4579282820685,1421.56239639853,159.950372699452,"Dowa","65",130321
"83",82,66327.0612729605,6888.07103569615,7099.57504080131,546.030461024874,100.769148552455,49317.4281927472,42.0648482175109,1504.0715681154,172.041607552812,"Dowa","65",130321
"84",83,63941.726474947,6665.72036078669,6995.26090145649,558.536682569847,106.687975597848,52007.1762081411,45.8913965010327,1585.64213240533,184.443936077633,"Dowa","65",130321
"85",84,61682.6732514865,6409.34864935447,6847.31721780979,568.193467315419,112.489277687925,54651.043855053,49.9342812928987,1665.74999088127,197.095288810506,"Dowa","65",130321
"86",85,59555.3991852175,6125.32836546515,6659.8834795606,574.883467679881,118.11676528726,57233.2006102468,54.1881265427667,1743.91361437465,209.930267320003,"Dowa","65",130321
"87",86,57562.8012086977,5820.14594870675,6437.84730081145,578.552334152365,123.515703005648,59739.4920004218,58.6455042042853,1819.70376521302,222.881550526172,"Dowa","65",130321
"88",87,55705.4375465139,5500.15274234671,6186.58544971799,579.208287392692,128.63417787233,62157.6847805853,63.2970155710226,1892.75089933124,235.881300786056,"Dowa","65",130321
"89",88,53981.8463536918,5171.34291940726,5911.7248464678,576.918771235825,133.424256142307,64477.6114357276,68.1314173273871,1962.74945045726,248.862534274046,"Dowa","65",130321
"90",89,52388.8908280046,4839.17309586975,5618.93285346893,571.804681225599,137.842982863148,66691.2197718682,73.1357866997675,2029.45918313393,261.760400372053,"Dowa","65",130321
"91",90,50922.0915283286,4508.46697357386,5313.69962729829,564.03352538154,141.85316502741,68792.5594578548,78.2957225354556,2092.70461182328,274.513305519455,"Dowa","65",130321
"92",91,49575.9340618732,4183.35634829749,5001.18068599377,553.811568816006,145.423925906428,70777.6978493462,83.5955597669364,2152.37225594233,287.063830923857,"Dowa","65",130321
"93",92,48344.1967383522,3867.238588218,4686.08748865127,541.373805089549,148.531117228488,72644.5536335583,89.0186289022553,2208.40535485285,299.35958440605,"Dowa","65",130321
"94",93,47220.167801604,3562.82216539921,4372.59222386995,526.976356675404,151.15738681192,74392.7365782104,94.5474874290953,2260.79882830501,311.353660111956,"Dowa","65",130321
"95",94,46196.8823242411,3272.15686931627,4064.28548422308,510.88735729571,153.292161639617,76023.3316237005,100.164179583739,2309.59251550465,323.005061725979,"Dowa","65",130321
"96",95,45267.2984234293,2996.69786247315,3764.1630676785,493.379164612283,154.93140483984,77538.6795957059,105.850481260993,2354.8643452974,334.27887441425,"Dowa","65",130321
"97",96,44424.4400096281,2737.37783542141,3474.63841124885,474.721445397319,156.077232064123,78942.1569316464,111.588134593847,2396.72349839457,345.14627866193,"Dowa","65",130321
"98",97,43661.5062699428,2494.6832227476,3197.57393227238,455.175352175125,156.737417308792,80237.9647406262,117.359064927107,2435.30387930222,355.584423723414,"Dowa","65",130321
"99",98,42971.9542992939,2268.73004895204,2934.32833911693,434.988729367427,156.924802767288,81430.9281993113,123.145581191155,2470.75792670999,365.576176977358,"Dowa","65",130321
"100",99,42349.5549959764,2059.33369870249,2685.81021362631,414.392581576499,156.656674489714,82526.3212883384,128.930547290271,2503.25122212541,375.109789977579,"Dowa","65",130321
"101",100,41788.4322992325,1866.07698825467,2452.53722351185,393.598365840142,155.95408431578,83529.7035004033,134.697538441835,2532.95748130264,384.178485278867,"Dowa","65",130321
"102",101,41283.0842850846,1688.36588060695,2234.69850102552,372.796410125716,154.8411674693,84446.782787849,140.430967838925,2560.05436774511,392.77998864193,"Dowa","65",130321
"103",102,40828.390033415,1525.47591617502,2032.21100662196,352.155235646011,153.344509636858,85283.3071160597,146.116182445441,2584.7201943483,400.916058422244,"Dowa","65",130321
"104",103,40419.6091964296,1376.60043709552,1844.76944351699,331.821377045375,151.492510761155,86044.967489081,151.739546070349,2607.13098459332,408.591990120019,"Dowa","65",130321
"105",104,40052.3741031393,1240.88146007003,1671.89841994172,311.919861147943,149.314799611651,86737.3228614727,157.288494616575,2627.45821252529,415.81612456166,"Dowa","65",130321
"106",105,39722.6771849134,1117.43495485474,1512.99858343599,292.555063331667,146.841702380721,87365.7409396971,162.751571386337,2645.86703303466,422.599376315404,"Dowa","65",130321
"107",106,39426.8517379954,1005.37782550201,1367.37674893107,273.812078974948,144.103763710564,87935.3594011973,168.118443688612,2662.51514276141,428.954782857053,"Dowa","65",130321
"108",107,39161.5534752875,903.842208877624,1234.28034316461,255.758136640136,141.131328714057,88451.0546041372,173.379903178957,2677.55186890129,434.897087166596,"Dowa","65",130321
"109",108,38923.7411736722,811.984773407374,1112.9275026663,238.444111111098,137.954187403313,88917.4204002793,178.527851460373,2691.11756632786,440.442357759632,"Dowa","65",130321
"110",109,38710.6532333809,729.000895594312,1002.52074212216,221.906349782635,134.601267072085,89338.7622380203,183.555274027664,2703.34348512304,445.607636922479,"Dowa","65",130321
"111",110,38519.7873469128,654.128775724682,902.265967625556,206.168298609211,131.100387091194,89719.0930202962,188.456203740397,2714.35168642353,450.410633618101,"Dowa","65",130321
"112",111,38348.8813002436,586.649359623983,811.390480070226,191.24204229994,127.478065772165,90062.1330763569,193.225675633156,2724.25508072903,454.869453782627,"Dowa","65",130321
"113",112,38195.8911864538,525.893840259294,729.14426938738,177.130003825332,123.759369461727,90371.3216533449,197.859677267553,2733.15781862686,459.002365298927,"Dowa","65",130321
"114",113,38058.9736074684,471.240787216017,654.811738964198,163.826349236387,119.967804261609,90649.8246205922,202.355092261176,2741.15555981737,462.827594034826,"Dowa","65",130321
"115",114,37936.4679630626,422.115394722204,587.716428588199,151.318341092966,116.125247227375,90900.5469840563,206.709641250374,2748.3358863816,466.363155012401,"Dowa","65",130321
"116",115,37826.8792391989,377.989880997438,527.221227356906,139.587622334433,112.251907805453,91126.1483008131,210.921821493752,2754.77880205227,469.626711512365,"Dowa","65",130321
"117",116,37728.8630673948,338.379944167792,472.731965487474,128.611296472772,108.366320476863,91329.0565617958,214.990844204483,2760.55718015743,472.635461536961,"Dowa","65",130321
"118",117,37641.2113585218,302.843275091295,423.69651909916,118.362932086925,104.485357880626,91511.4839835861,218.916573734068,2765.73726737863,475.406047889553,"Dowa","65",130321
"119",118,37562.8393647996,270.976749945322,379.604648777019,108.813426744035,100.624264311187,91675.442078476,222.699466946849,2770.37916219174,477.954488951417,"Dowa","65",130321
"120",119,37492.7735103701,242.413915612988,339.986570202537,99.9317801904401,96.7967052805532,91822.7570049557,226.340513387708,2774.53729952032,480.29612686719,"Dowa","65",130321
"121",120,37430.1406160605,216.822325267014,304.411359646811,91.6857390466701,93.014828539039,91955.0839525748,229.841178865224,2778.2609029278,482.445592975889,"Dowa","65",130321
"122",121,37374.1577766141,193.900908592738,272.484915054255,84.0423641083647,89.289336127446,92073.92134955,233.203349953091,2781.59442950978,484.416785829225,"Dowa","65",130321
"123",122,37324.123533251,173.377502076562,243.847833939217,76.9684879669553,85.6295605320746,92180.6237989139,236.429283320256,2784.57797351369,486.222861494277,"Dowa","65",130321
"124",123,37279.4093951183,155.006308186142,218.173126977257,70.4311223290897,82.0435489702555,92276.4149431871,239.521555231918,2787.24766654523,487.876232276171,"Dowa","65",130321
"125",124,37239.4524297271,138.565677109973,195.16384465479,64.3977716938147,78.5381494451822,92362.399111597,242.483015772196,2789.63603853544,489.388575210236,"Dowa","65",130321
"126",125,37203.748843566,123.856049942965,174.550852551485,58.8366763388932,75.1190943750379,92439.5717353799,245.316747845723,2791.77233959913,490.770846225569,"Dowa","65",130321
"127",126,37171.8477041493,110.697738667891,156.090735644674,53.7170299389522,71.7910880110823,92508.8296772983,248.026026289744,2793.68285866743,492.033298284846,"Dowa","65",130321
"128",127,37143.3455099846,98.9291818980533,139.563561772698,49.009130651008,68.5578913001816,92570.9804426181,250.61428177537,2795.39120654329,493.185505083018,"Dowa","65",130321
"129",128,37117.8812198432,88.4052824490463,124.770763318655,44.684497957589,65.422404899641,92626.7507642053,253.085067326635,2796.91857912523,494.236387333819,"Dowa","65",130321
"130",129,37095.1320037308,78.99570446658,111.533511012688,40.715946119644,62.3867469203435,92676.7940589408,255.442028809172,2798.28398533867,495.194240510461,"Dowa","65",130321
"131",130,37074.8091292591,70.5835107335954,99.6907440693298,37.0776405148882,59.4523305549877,92721.6977679881,257.688876880068,2799.5044710997,496.066764947196,"Dowa","65",130321
"132",131,37056.6543829537,63.063829627813,89.0975332299,33.7451228659325,56.61993686584,92761.9898322261,259.829362230786,2800.59531628426,496.861096679974,"Dowa","65",130321
"133",132,37040.4369152498,56.34261973772,79.6236382725426,30.6953144209799,53.8897827780404,92798.1444758263,261.867253714587,2801.57021016741,497.583838380015,"Dowa","65",130321
"134",133,37025.9504033734,50.3356434638769,71.1520750010231,27.9065072962028,51.2615838326104,92830.5874679213,263.806319111698,2802.44141073044,498.241089516325,"Dowa","65",130321
"135",134,37013.01038691,44.9674288582364,63.5778097382145,25.3583399890901,48.7346161024044,92859.7011112554,265.650307146686,2803.21989529271,498.838477802841,"Dowa","65",130321
"136",135,37001.4520121782,40.1703873824063,56.8066233537238,23.03176191201,46.3077708229135,92885.8285117223,267.402932628555,2803.91548905866,499.381188651391,"Dowa","65",130321
"137",136,36991.1279628889,35.8840251603066,50.7540245385235,20.9089918202795,43.9796055174001,92909.2775268166,269.067863258093,2804.53698376856,499.873993943908,"Dowa","65",130321
"138",137,36981.9065959396,32.0542021805831,45.3442812930166,18.9734687763723,41.7483916029798,92930.3243520879,270.648708119606,2805.09224518141,500.321280139497,"Dowa","65",130321
"139",138,36973.6702218222,28.6324468163834,40.5095146952543,17.2097972367688,39.6121592776984,92949.2168525874,272.149007564435,2805.5883126712,500.727076020686,"Dowa","65",130321
"140",139,36966.3137104297,25.5754146996475,36.1889346383344,15.6036926442158,37.5687347454542,92966.1772872297,273.572225613044,2806.03148042394,501.095077044847,"Dowa","65",130321
"141",140,36959.7431581552,22.8443475619031,32.3281240198619,14.1419245754397,35.6157760816589,92981.4049265373,274.921743068699,2806.4273753349,501.428669542038,"Dowa","65",130321
"142",141,36953.8746567068,20.4045710252435,28.8783738017771,12.8122576215683,33.7508067193941,92995.0784824601,276.200851665241,2806.78102914486,501.73095428545,"Dowa","65",130321
"143",142,36948.6332416562,18.2250875302462,25.7960849248505,11.6033932104111,31.9712443170287,93007.3581986098,277.412749751538,2807.09694029802,502.004768046992,"Dowa","65",130321
"144",143,36943.951942724,16.2781859234389,23.0422460508101,10.5049122557666,30.2744269010914,93018.3877472677,278.560538877271,2807.37912995825,502.252703955299,"Dowa","65",130321
"145",144,36939.770936649,14.5390863621521,20.5819706326575,9.50721881443455,28.6576362166487,93028.2959300339,279.647221291324,2807.63119209295,502.477130607515,"Dowa","65",130321
"146",145,36936.0367813474,12.9856453356014,18.3840487446305,8.60148601329813,27.118118440681,93037.1982218603,280.675698258094,2807.85633885998,502.680209929911,"Dowa","65",130321
"147",146,36932.7017372923,11.5980745955543,16.4205672042566,7.77960352984261,25.6531024881155,93045.1981458001,281.648769089901,2808.05744089868,502.863913844484,"Dowa","65",130321
"148",147,36929.7231644612,10.3586814756999,14.6665799117922,7.03412699322635,24.2598161048699,93052.3885002405,282.569130812766,2808.23706319427,503.030039795718,"Dowa","65",130321
"149",148,36927.0629733687,9.2516603719004,13.0997779345787,6.35823051209903,22.9354998895885,93058.8524795346,283.439378388612,2808.39749778434,503.1802251488,"Dowa","65",130321
"150",149,36924.6871403261,8.26289177794198,11.700213827469,5.74566116103749,21.6774194661557,93064.6646680219,284.262005419551,2808.54079267506,503.315960555439,"Dowa","65",130321
"151",150,36922.565278853,7.37975133964087,10.4500701801503,5.19069560718019,20.4828759703613,93069.8919227813,285.039405268402,2808.66877743685,503.438602339089,"Dowa","65",130321
"152",151,36920.6702464572,6.59096373819753,9.33341713941856,4.68810002803696,19.3492149634598,93074.5941851354,285.773872538336,2808.78308671952,503.549383915524,"Dowa","65",130321
"153",152,36918.9777981601,5.8864601634708,8.33601193724023,4.23309208218957,18.2738339660378,93078.8251988362,286.467604854859,2808.88518098999,503.649426346018,"Dowa","65",130321
"154",153,36917.4662827586,5.25723674358767,7.4451393158703,3.82130485598834,17.2541887508437,93082.633142674,287.122704901177,2808.97636472578,503.739748078783,"Dowa","65",130321
"155",154,36916.1163610903,4.69525298747921,6.6494331780381,3.44875397146771,16.2877984750755,93086.061217632,287.741182665622,2809.05780330785,503.821273889175,"Dowa","65",130321
"156",155,36914.91075807,4.1933319326467,5.93872978123513,3.11180663548789,15.3722498137282,93089.1481659077,288.324957859257,2809.1305378977,503.89484310931,"Dowa","65",130321
"157",156,36913.8340481251,3.74505389092832,5.30396035774046,2.80715231942855,14.5052002121398,93091.9287226259,288.87586246877,2809.19549831652,503.961217206093,"Dowa","65",130321
"158",157,36912.8724533402,3.34468644194839,4.73701981689284,2.53177634275821,13.6843803041011,93094.4340403399,289.395643414271,2809.25351517135,504.021086702562,"Dowa","65",130321
"159",158,36912.0136643876,2.9871150779241,4.23065736674203,2.28293500444073,12.9075956436883,93096.6920672162,289.885965303477,2809.30533061689,504.075077576265,"Dowa","65",130321
"160",159,36911.2466935567,2.6677639756645,3.77840896443288,2.05813269297023,12.172727785284,93098.7278598683,290.348413156709,2809.35160719078,504.123756956374,"Dowa","65",130321
"161",160,36910.5617252103,2.38254946630195,3.37449431237534,1.85510060674585,11.4777348682883,93100.5639002656,290.784495270529,2809.39293680919,504.167638560387,"Dowa","65",130321
"162",161,36909.9499917178,2.12782445528895,3.01374832274809,1.67177706785699,10.8206516880576,93102.2203606948,291.195646053481,2809.42984823151,504.207187569803,"Dowa","65",130321
"163",162,36909.4036638762,1.90032922637314,2.69156061821731,1.50628958250632,10.199589353477,93103.7153385148,291.583228828532,2809.46281365561,504.242825035997,"Dowa","65",130321
