"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"163",162,21068.833284651,0.654009480179736,0.926387243865257,0.525066791943194,4.75087571833811,53146.9838634623,178.326512652474,1564.38832630859,306.479420620503,"Machinga","225",74401
"164",163,21068.66537793,0.584075683810524,0.827332092188918,0.472648504361318,4.47486390540018,53147.4788457528,178.496856131448,1564.39820873607,306.491630055657,"Machinga","225",74401
"165",164,21068.5154264681,0.521619766014748,0.73886777923979,0.425397459617958,4.21439306529801,53147.927001711,178.657293750838,1564.40703444373,306.502619744481,"Machinga","225",74401
"166",165,21068.3815102915,0.465842203173798,0.659862182220493,0.382812569464753,3.96863821824668,53148.3329503235,178.808384211928,1564.41491641417,306.51251003003,"Machinga","225",74401
"167",166,21068.2619139421,0.41602859436227,0.589303722973336,0.34444013827969,3.73681301706285,53148.7008440847,178.950656500624,1564.42195559782,306.521409609528,"Machinga","225",74401
"168",167,21068.1551065182,0.3715414938928,0.526289480350405,0.309869860995991,3.51816854392003,53149.0344129045,179.08461119808,1564.42824208661,306.529416548702,"Machinga","225",74401
"169",168,21068.0597205188,0.331811371594203,0.470012969585947,0.278730542729204,3.31199198351975,53149.3370107091,179.210721904765,1564.43385635828,306.536619364474,"Machinga","225",74401
"170",169,21067.9745346135,0.2963295534398,0.419753883832089,0.250686518420158,3.11760532597053,53149.6116535657,179.329436539154,1564.43887028975,306.543097925225,"Machinga","225",74401
"171",170,21067.8984580587,0.264641866146189,0.374868782161029,0.225434355354476,2.93436405992808,53149.8610542796,179.441178598213,1564.44334807385,306.548924276683,"Machinga","225",74401
"172",171,21067.8305167648,0.23634259640807,0.334783122892583,0.20269982718485,2.76165587424797,53150.0876534443,179.546348370159,1564.44734703891,306.554163395556,"Machinga","225",74401
"173",172,21067.7698408166,0.211069385967682,0.298983818761389,0.182235174594762,2.59889936630749,53150.2936473376,179.645324100182,1564.450918383,306.558873870267,"Machinga","225",74401
"174",173,21067.7156532737,0.188498731336898,0.267012474606484,0.163816614197077,2.44554276751109,53150.4810130302,179.738463108545,1564.45410783276,306.563108518273,"Machinga","225",74401
"175",174,21067.6672603079,0.16834163691844,0.238459814952815,0.147242065076189,2.30106268976333,53150.6515306235,179.826102861968,1564.45695622375,306.566914945335,"Machinga","225",74401
"176",175,21067.6240423,0.150339968619402,0.212960374682927,0.132329090650481,2.1649628962296,53150.8068033707,179.908561999195,1564.45950002427,306.570336051521,"Machinga","225",74401
"177",176,21067.5854458081,0.134263291758422,0.190187581998904,0.118913024672358,2.03677309234532,53150.9482758838,179.986141317316,1564.46177180799,306.573410491091,"Machinga","225",74401
"178",177,21067.5509765455,0.119905740677579,0.16984982444411,0.106845267722806,1.91604775838235,53151.0772501564,180.059124706912,1564.46380066714,306.576173087315,"Machinga","225",74401
"179",178,21067.520193312,0.107083477132721,0.151686885499396,0.0959918058756475,1.80236504578053,53151.1948994565,180.127780017274,1564.46561256959,306.57865519276,"Machinga","225",74401
"180",179,21067.4927019416,0.0956323577113381,0.135466187219996,0.0862317420169187,1.69532562729781,53151.3022821968,180.19235994735,1564.46723071508,306.580885046928,"Machinga","225",74401
"181",180,21067.4681503988,0.0854057888618317,0.120980001345544,0.0774560518847315,1.59455164107394,53151.4003532708,180.253102847327,1564.46867582374,306.582888076587,"Machinga","225",74401
"182",181,21067.4462243222,0.0762727963245366,0.108042896458268,0.0695664408315744,1.49968566040929,53151.4899743935,180.310233490295,1564.46996639835,306.584687171213,"Machinga","225",74401
"183",182,21067.4266429548,0.068116438016681,0.0964892289062035,0.0624743070709034,1.41038969801732,53151.5719235647,180.363963808576,1564.47111896391,306.586302933112,"Machinga","225",74401
"184",183,21067.4091555533,0.0608322979871979,0.0861710365202618,0.0560998013689642,1.32634424692018,53151.6469034699,180.414493593958,1564.47214827887,306.587753903107,"Machinga","225",74401
"185",184,21067.3935382008,0.0543270954592997,0.0769562212726396,0.0503709744429457,1.24724735830307,53151.7155489866,180.462011163178,1564.47306752277,306.589056764392,"Machinga","225",74401
"186",185,21067.3795909235,0.0485175275608403,0.0687268056903723,0.0452230081136482,1.17281375591579,53151.7784339893,180.50669399003,1564.47388846592,306.590226526459,"Machinga","225",74401
"187",186,21067.3671351979,0.0433292482248702,0.0613774449164526,0.040597539501761,1.10277401237522,53151.8360772696,180.548709287449,1564.47462161611,306.591276686296,"Machinga","225",74401
"188",187,21067.3560114565,0.0386957885401591,0.054813995824152,0.0364419698695456,1.0368736620978,53151.8889484984,180.588214628849,1564.47527636542,306.592219392606,"Machinga","225",74401
"189",188,21067.3460772217,0.0345577964253327,0.0489523999008638,0.0327089448816971,0.974872479224615,53151.9374727101,180.625358447787,1564.47586110004,306.593065569184,"Machinga","225",74401
"190",189,21067.337205318,0.0308623083951186,0.0437176117213455,0.0293558515961276,0.91654374631263,53151.9820346234,180.660280540638,1564.47638330548,306.593825034119,"Machinga","225",74401
"191",190,21067.3292821462,0.0275620022155464,0.0390426093671767,0.0263443254206013,0.861673516015625,53152.022982829,180.693112571822,1564.4768496682,306.594506616326,"Machinga","225",74401
"192",191,21067.3222062533,0.0246146138012391,0.0348675385562994,0.0236398377260008,0.810059938119271,53152.0606332894,180.72397852905,1564.4772661597,306.595118252856,"Machinga","225",74401
"193",192,21067.3158870264,0.0219824089886141,0.0311389255697693,0.0212113164191583,0.761512610357202,53152.0952725525,180.752995159853,1564.4776381135,306.595667078325,"Machinga","225",74401
"194",193,21067.3102435369,0.0196316774730108,0.0278090210464355,0.0190308025208561,0.715851963660042,53152.1271606158,180.780272382569,1564.47797029304,306.59615950554,"Machinga","225",74401
"195",194,21067.3052035464,0.0175323215912883,0.0248352095917366,0.0170731534846032,0.672908694995999,53152.1565334113,180.805913662681,1564.47826695031,306.596601295119,"Machinga","225",74401
"196",195,21067.3007025191,0.0156574643414328,0.0221794084974599,0.0153157492587284,0.632523184360302,53152.1836052764,180.830016398165,1564.4785318839,306.596997624477,"Machinga","225",74401
"197",196,21067.2966828179,0.0139831008532411,0.0198076068347451,0.0137382454919846,0.594544971853982,53152.2085709945,180.852672262608,1564.47876848634,306.597353145471,"Machinga","225",74401
"198",197,21067.2930931107,0.0124878452918004,0.0176895208327838,0.0123223942760669,0.558832467225948,53152.23160726,180.87396740169,1564.47897977907,306.597672026378,"Machinga","225",74401
"199",198,21067.2898873376,0.0111525120898856,0.0157979732336313,0.0110517163632962,0.525251929884175,53152.2528754499,180.893983081012,1564.47916847321,306.597958028045,"Machinga","225",74401
"200",199,21067.287024354,0.00995996532481903,0.0141086849311637,0.00991139352201474,0.493677334484519,53152.2725224874,180.91279578044,1564.47933699052,306.598214529098,"Machinga","225",74401
"201",200,21067.2844675104,0.00889493834235798,0.0126000320880743,0.00888813639397293,0.463990080562326,53152.2906819183,180.930477383891,1564.47948748823,306.598444556691,"Machinga","225",74401
"202",201,21067.2821838528,0.00794370351623879,0.0112525712592939,0.00796992366458867,0.43607805548874,53152.3074761246,180.947095768797,1564.47962190603,306.598650846846,"Machinga","225",74401
"203",202,21067.280144457,0.00709421344736551,0.0100492356434073,0.00714612592265039,0.409836564115413,53152.3230151639,180.962714240048,1564.4797419464,306.598835816317,"Machinga","225",74401
"204",203,21067.2783231831,0.00633557999296124,0.0089746013833044,0.00640708615856517,0.385166488871994,53152.337400386,180.977392674482,1564.47984914796,306.599001659174,"Machinga","225",74401
"205",204,21067.2766966663,0.00565807043101072,0.00801488255671647,0.0057441211107114,0.361974476437729,53152.3507243727,180.991187410472,1564.47994488599,306.599150346648,"Machinga","225",74401
"206",205,21067.275244085,0.00505301191257759,0.00715779348724834,0.00514944425360324,0.340172687919673,53152.3630715714,181.004151406066,1564.48003038604,306.599283644891,"Machinga","225",74401
"207",206,21067.2739468468,0.00451266008332225,0.0063923636023783,0.00461606200494475,0.319678439379218,53152.3745191626,181.016334465614,1564.48010674248,306.599403138946,"Machinga","225",74401
"208",207,21067.2727883323,0.00403009215889189,0.0057087870552736,0.00413768768627764,0.300413881874723,53152.3851377784,181.027783440571,1564.48017493355,306.599510252557,"Machinga","225",74401
"209",208,21067.2717537023,0.00359912706073335,0.00509830801817076,0.00370867603633989,0.282305744429704,53152.3949920519,181.038542390313,1564.48023583267,306.599606263234,"Machinga","225",74401
"210",209,21067.2708297122,0.00321424803196584,0.00455311137288856,0.00332395995572925,0.265285076286764,53152.4041411492,181.048652743061,1564.48029021945,306.599692316788,"Machinga","225",74401
"211",210,21067.2700045307,0.00287052667665381,0.0040662163789345,0.0029789885083122,0.249286987714695,53152.4126392926,181.05815345748,1564.48033879028,306.599769441567,"Machinga","225",74401
"212",211,21067.2692675915,0.00256356170072972,0.00363138839438694,0.002669675505142,0.234250417681656,53152.4205361983,181.067081166959,1564.4803821671,306.599838560253,"Machinga","225",74401
"213",212,21067.2686094581,0.00228942269001115,0.00324305935182276,0.00239235249461169,0.220117912726895,53152.427877478,181.075470316666,1564.48042090535,306.599900500624,"Machinga","225",74401
"214",213,21067.2680217035,0.00204459916846279,0.00289625701794352,0.00214372627659801,0.206835417770394,53152.4347050034,181.083353292926,1564.48045550105,306.599956005279,"Machinga","225",74401
"215",214,21067.2674968015,0.00182595621768412,0.00258654069170599,0.00192084082173922,0.194352078681697,53152.4410572371,181.090760545054,1564.4804863972,306.600005740342,"Machinga","225",74401
"216",215,21067.2670280308,0.00163069435295317,0.00230994426546626,0.00172104297025075,0.182620055926352,53152.4469695316,181.097720700124,1564.48051398941,306.600050303302,"Machinga","225",74401
"217",216,21067.266609389,0.00145631312733011,0.00206292621706847,0.00154195158438837,0.17159434873756,53152.4524744004,181.104260671043,1564.48053863101,306.600090230044,"Machinga","225",74401
"218",217,21067.2662355154,0.00130057959035291,0.00184232359307884,0.00138142984661506,0.161232629244858,53152.4576017641,181.110405758319,1564.4805606375,306.600126001169,"Machinga","225",74401
"219",218,21067.2659016223,0.00116149967351577,0.00164531119482778,0.00123756023898018,0.151495085172713,53152.4623791751,181.116179746396,1564.48058029071,306.600158047691,"Machinga","225",74401
"220",219,21067.2656034337,0.00103729212480983,0.00146936605800267,0.00110862211132692,0.142344272490205,53152.4668320198,181.121604993756,1564.48059784233,306.600186756143,"Machinga","225",74401
"221",220,21067.2653371325,0.000926366878665406,0.0013122360829601,0.000993072357109356,0.133744981013053,53152.4709836962,181.126702514948,1564.48061351703,306.600212472965,"Machinga","225",74401
"222",221,21067.2650993089,0.000827303709356576,0.00117190915014635,0.000889526292622875,0.125664097092598,53152.4748557906,181.131492064308,1564.48062751552,306.600235508858,"Machinga","225",74401
"223",222,21067.2648869175,0.0007388341185328,0.00104658833960671,0.000796741730125115,0.118070481853558,53152.4784682265,181.135992210059,1564.48064001705,306.600256142389,"Machinga","225",74401
"224",223,21067.2646972459,0.000659828232038631,0.000934673337325957,0.0007136073465466,0.110934900306769,53152.4818393671,181.140220377771,1564.48065118127,306.600274622637,"Machinga","225",74401
"225",224,21067.2645278605,0.000589272336612668,0.000834728115322577,0.000639121876984969,0.104229795697447,53152.484986235,181.144192986499,1564.48066115143,306.6002911739,"Machinga","225",74401
"226",225,21067.2643765873,0.000526260932204241,0.00074546990537801,0.000572387129398594,0.0979292548155095,53152.4879245697,181.14792547023,1564.48067005549,306.60030599728,"Machinga","225",74401
"227",226,21067.2642414898,0.00046998737445544,0.000665756119063328,0.000512599542140967,0.0920089407995683,53152.4906689076,181.151432318721,1564.48067800744,306.600319272592,"Machinga","225",74401
"228",227,21067.2641208268,0.000419726352590121,0.000594559358021624,0.000459033785958001,0.0864458889785953,53152.4932327644,181.154727200351,1564.48068510976,306.600331162069,"Machinga","225",74401
"229",228,21067.2640130701,0.000374841295277188,0.000530977860934638,0.000411050206722292,0.081218699064631,53152.495628514,181.157822847549,1564.48069145241,306.600341808698,"Machinga","225",74401
"230",229,21067.2639168383,0.000334756888492721,0.000474196671337764,0.00036806875090008,0.0763071414339925,53152.497867705,181.160731292953,1564.48069711668,306.600351342086,"Machinga","225",74401
"231",230,21067.2638308971,0.00029895888486846,0.000423487355710992,0.000329568948435956,0.071692193930367,53152.4999610461,181.163463847671,1564.48070217525,306.600359878475,"Machinga","225",74401
"232",231,21067.2637541462,0.000266989028912315,0.000378200765116373,0.00029508510632099,0.0673559868914764,53152.5019184576,181.166031134404,1564.48070669287,306.600367521819,"Machinga","225",74401
"233",232,21067.2636856033,0.000238438120677066,0.000337757244623234,0.000264199809610098,0.0632817245642497,53152.5037491423,181.168443134762,1564.48071072737,306.600374365255,"Machinga","225",74401
"234",233,21067.2636243902,0.000212940380714359,0.000301638666662614,0.000236538573683872,0.059453615657296,53152.5054616456,181.170709231019,1564.48071433042,306.6003804923,"Machinga","225",74401
"235",234,21067.2635697228,0.0001901692146979,0.000269382391995993,0.000211765786186695,0.0558568178291216,53152.5070639025,181.172838239458,1564.48071754818,306.600385977772,"Machinga","225",74401
"236",235,21067.2635209014,0.000169833124895636,0.000240575493492084,0.000189580795068465,0.0524773822079209,53152.5085632833,181.174838443686,1564.48072042185,306.600390888664,"Machinga","225",74401
"237",236,21067.2634773008,0.000151671711076132,0.000214849117098444,0.000169714078927615,0.0493021977233167,53152.5099666386,181.17671762804,1564.48072298822,306.600395285006,"Machinga","225",74401
"238",237,21067.2634383627,0.000135452419395961,0.000191873837559046,0.000151924086370458,0.0463189415258698,53152.5112803381,181.178483107308,1564.48072528014,306.600399220577,"Machinga","225",74401
"239",238,21067.2634035885,0.000120967570426263,0.000171355458347116,0.000135994352284052,0.043516031944301,53152.5125103072,181.18014175492,1564.48072732698,306.60040274355,"Machinga","225",74401
"240",239,21067.263372533,0.00010803168334909,0.000153031251399518,0.000121730898248013,0.0408825841345018,53152.5136620596,181.181700029501,1564.48072915493,306.600405897078,"Machinga","225",74401
"241",240,21067.2633447985,0.0000964791176177424,0.000136666578448707,0.000108959908164938,0.0384083683733941,53152.5147407278,181.183163999826,1564.48073078741,306.600408719809,"Machinga","225",74401
"242",241,21067.2633200297,0.0000861619492589778,0.000122051887620828,0.0000975256398006865,0.0360837708184814,53152.5157510917,181.184539368296,1564.48073224532,306.600411246364,"Machinga","225",74401
"243",242,21067.2632979097,0.0000769480646814421,0.000109000047185299,0.0000872885520056965,0.0338997565999407,53152.516697604,181.18583149299,1564.48073354732,306.600413507747,"Machinga","225",74401
"244",243,21067.2632781551,0.0000687194820528351,0.0000973439311852609,0.0000781236259078731,0.0318478351067061,53152.5175844143,181.187045408409,1564.48073471009,306.600415531726,"Machinga","225",74401
"245",244,21067.2632605131,0.0000613708406545314,0.0000869342791539156,0.0000699188589269471,0.0299200273379485,53152.5184153907,181.188185844972,1564.48073574852,306.600417343169,"Machinga","225",74401
"246",245,21067.2632447576,0.0000548080385318915,0.0000776378036462782,0.0000625739139541645,0.028108835198805,53152.5191941401,181.189257247337,1564.4807366759,306.600418964345,"Machinga","225",74401
"247",246,21067.2632306869,0.0000489470397186791,0.0000693354662688978,0.0000559989088206366,0.0264072126259828,53152.5199240274,181.190263791629,1564.48073750411,306.600420415196,"Machinga","225",74401
"248",247,21067.2632181209,0.0000437128002528652,0.000061920950470287,0.0000501133306515552,0.0248085384355615,53152.5206081919,181.191209401629,1564.48073824375,306.60042171358,"Machinga","225",74401
"249",248,21067.2632068987,0.0000390382929870268,0.0000552993203939421,0.0000448450620387328,0.0233065907914724,53152.5212495638,181.192097763995,1564.4807389043,306.600422875485,"Machinga","225",74401
"250",249,21067.2631968766,0.0000348636604876813,0.0000493857894253205,0.000040129508717593,0.0218955231989388,53152.5218508787,181.192932342562,1564.48073949421,306.600423915228,"Machinga","225",74401
"251",250,21067.2631879261,0.0000311354526335844,0.0000441046287666236,0.0000359088173948139,0.0205698419327886,53152.5224146912,181.193716391788,1564.48074002104,306.600424845627,"Machinga","225",74401
"252",251,21067.2631799329,0.0000278059271126908,0.0000393882191154999,0.0000321311740499414,0.0193243848157527,53152.5229433876,181.194452969386,1564.48074049153,306.600425678159,"Machinga","225",74401
"253",252,21067.2631727944,0.000024832448015041,0.0000351761707581748,0.0000287501756733165,0.0181543012667259,53152.5234391974,181.195144948201,1564.48074091171,306.600426423097,"Machinga","225",74401
"254",253,21067.2631664192,0.0000221769459343601,0.0000314145417288147,0.0000257242670725109,0.0170550335437166,53152.5239042041,181.195795027371,1564.48074128696,306.600427089641,"Machinga","225",74401
"255",254,21067.2631607258,0.0000198054148252493,0.0000280551692946138,0.0000230162354808494,0.0160222991105903,53152.5243403554,181.196405742811,1564.48074162207,306.600427686025,"Machinga","225",74401
"256",255,21067.2631556413,0.0000176874850210827,0.0000250550412612415,0.0000205927583014697,0.0150520740607793,53152.5247494723,181.196979477072,1564.48074192136,306.60042821962,"Machinga","225",74401
"257",256,21067.2631511004,0.0000157960423589017,0.0000223757338758351,0.0000184239978314291,0.0141405775351268,53152.5251332577,181.197518468604,1564.48074218863,306.600428697025,"Machinga","225",74401
"258",257,21067.2631470452,0.0000141068649793011,0.0000199829424965962,0.0000164832373988621,0.0132842570747203,53152.5254933043,181.198024820459,1564.48074242733,306.600429124146,"Machinga","225",74401
"259",258,21067.2631434236,0.0000125983199606472,0.0000178460327109969,0.0000147465559548348,0.0124797748529563,53152.5258311022,181.198500508472,1564.4807426405,306.600429506269,"Machinga","225",74401
"260",259,21067.2631401892,0.0000112510962090039,0.0000159376340522437,0.0000131925366184943,0.0117239947344398,53152.5261480458,181.198947388946,1564.48074283087,306.600429848128,"Machinga","225",74401
"261",260,21067.2631373008,0.00001004794110287,0.0000142333123054859,0.000011802004796124,0.0110139701114187,53152.52644544,181.19936720588,1564.48074300089,306.600430153958,"Machinga","225",74401
"262",261,21067.2631347212,0.00000897344451694138,0.0000127112496353864,0.000010557794135801,0.0103469324712712,53152.5267245061,181.199761597749,1564.48074315273,306.60043042755,"Machinga","225",74401
"263",262,21067.2631324175,0.00000801385318736878,0.0000113519486560253,0.00000944453706861653,0.00972028065138237,53152.5269863876,181.200132103888,1564.48074328832,306.600430672295,"Machinga","225",74401
"264",263,21067.2631303601,0.00000715687872804085,0.0000101380052602157,0.00000844847637836252,0.00913157074035205,53152.5272321553,181.200480170484,1564.48074340942,306.600430891231,"Machinga","225",74401
"265",264,21067.2631285228,0.00000639154321342741,0.00000905388160893177,0.00000755729692034279,0.0085785065868119,53152.5274628117,181.200807156206,1564.48074351757,306.600431087075,"Machinga","225",74401
"266",265,21067.2631268819,0.00000570805195687861,0.00000808568826422109,0.00000675997520379281,0.00805893087948676,53152.527679296,181.201114337497,1564.48074361415,306.600431262259,"Machinga","225",74401
"267",266,21067.2631254165,0.00000509765270392455,0.00000722102813541679,0.00000604664384132004,0.00757081676433303,53152.5278824879,181.201402913546,1564.48074370041,306.600431418959,"Machinga","225",74401
"268",267,21067.2631241078,0.00000455252435962675,0.00000644883660650939,0.00000540847057627212,0.00711225996651427,53152.5280732114,181.201674010964,1564.48074377744,306.600431559122,"Machinga","225",74401
"269",268,21067.263122939,0.00000406569168103333,0.00000575921883478534,0.00000483755035823922,0.00668147138694568,53152.5282522389,181.201928688166,1564.48074384623,306.60043168449,"Machinga","225",74401
"270",269,21067.2631218953,0.00000363092134710587,0.0000051433437502114,0.00000432680784988243,0.00627677014499119,53152.528420294,181.202167939502,1564.48074390767,306.600431796624,"Machinga","225",74401
"271",270,21067.2631209631,0.0000032426407097207,0.00000459333300488894,0.00000386991046479956,0.0058965770404862,53152.5285780548,181.20239269913,1564.48074396254,306.600431896917,"Machinga","225",74401
"272",271,21067.2631201307,0.0000028958825682063,0.00000410213724213256,0.00000346119101233768,0.00553940840990141,53152.5287261571,181.202603844657,1564.48074401154,306.600431986619,"Machinga","225",74401
"273",272,21067.2631193872,0.00000258620800958493,0.00000366346503332913,0.00000309557758786554,0.00520387035302937,53152.5288651966,181.20280220056,1564.4807440553,306.600432066846,"Machinga","225",74401
"274",273,21067.2631187233,0.00000230964584503103,0.00000327170759302086,0.00000276853104469779,0.00488865330788049,53152.5289957322,181.202988541404,1564.48074409438,306.600432138598,"Machinga","225",74401
"275",274,21067.2631181303,0.00000206265848249825,0.00000292184266390866,0.00000247598937329501,0.00459252692536214,53152.5291182874,181.203163594873,1564.48074412928,306.600432202769,"Machinga","225",74401
"276",275,21067.2631176008,0.0000018420855305048,0.00000260938575340411,0.00000221431726383162,0.00431433528401235,53152.5292333536,181.203328044609,1564.48074416045,306.600432260159,"Machinga","225",74401
"277",276,21067.2631171279,0.00000164509791464266,0.00000233034500862817,0.00000198026287432126,0.00405299254258035,53152.5293413911,181.203482532783,1564.48074418829,306.600432311483,"Machinga","225",74401
"278",277,21067.2631167055,0.0000014691743045994,0.00000208114606249331,0.00000177091580277252,0.00380747850791676,53152.529442832,181.203627662727,1564.48074421315,306.600432357382,"Machinga","225",74401
"279",278,21067.2631163283,0.00000131206534243067,0.00000185859313542897,0.00000158367179345436,0.00357683472080239,53152.5295380814,181.203764001242,1564.48074423535,306.600432398428,"Machinga","225",74401
"280",279,21067.2631159915,0.00000117176239578036,0.0000016598473156642,0.0000014162066762145,0.00336016214164947,53152.5296275186,181.203892079979,1564.48074425517,306.600432435133,"Machinga","225",74401
"281",280,21067.2631156907,0.00000104646443126203,0.00000148235958037949,0.00000126643133677262,0.00315661402814101,53152.5297115004,181.204012399646,1564.48074427288,306.600432467955,"Machinga","225",74401
"282",281,21067.2631154221,0.000000934564928075058,0.00000132384975883944,0.00000113247625044047,0.00296539478343467,53152.5297903616,181.204125430699,1564.48074428869,306.600432497306,"Machinga","225",74401
"283",282,21067.2631151822,0.000000834631284349483,0.0000011822889362678,0.0000010126728782894,0.00278575780165184,53152.5298644159,181.20423161461,1564.48074430281,306.600432523552,"Machinga","225",74401
"284",283,21067.2631149679,0.00000074537480952915,0.00000105585350426301,0.000000905518352098932,0.00261699906070638,53152.5299339587,181.204331367662,1564.48074431543,306.600432547023,"Machinga","225",74401
"285",284,21067.2631147765,0.000000665665197595268,0.000000942941841234963,0.000000809690875193979,0.00245846303409993,53152.5299992647,181.204425077455,1564.48074432669,306.600432568011,"Machinga","225",74401
"286",285,21067.2631146056,0.000000594480985819025,0.000000842106395510574,0.000000723994079778932,0.00230953041824183,53152.5300605932,181.204513110161,1564.48074433675,306.600432586777,"Machinga","225",74401
"287",286,21067.263114453,0.000000530908801299634,0.000000752053772393483,0.000000647356772926708,0.00216961924301393,53152.5301181876,181.204595809875,1564.48074434573,306.600432603556,"Machinga","225",74401
"288",287,21067.2631143167,0.000000474134809507161,0.000000671631227301039,0.000000578822660276936,0.00203818314093751,53152.5301722759,181.204673499631,1564.48074435375,306.60043261856,"Machinga","225",74401
"289",288,21067.263114195,0.000000423432133748166,0.000000599808788900637,0.000000517536041446334,0.00191470881443358,53152.5302230725,181.204746482909,1564.48074436092,306.600432631974,"Machinga","225",74401
"290",289,21067.2631140863,0.000000378151468581687,0.000000535666829828342,0.000000462731436094032,0.00179871404576568,53152.5302707783,181.204815044807,1564.48074436732,306.600432643969,"Machinga","225",74401
"291",290,21067.2631139892,0.000000337712956600282,0.000000478384094222405,0.000000413724116672085,0.00168974581705381,53152.530315582,181.204879453153,1564.48074437303,306.600432654693,"Machinga","225",74401
"292",291,21067.2631139025,0.000000301598845245552,0.000000427226997304207,0.000000369901584469971,0.0015873785417701,53152.5303576607,181.204939959556,1564.48074437813,306.600432664281,"Machinga","225",74401
"293",292,21067.2631138251,0.000000269346694882352,0.000000381540479454435,0.000000330715963481932,0.00149121240463341,53152.5303971806,181.204996800385,1564.48074438269,306.600432672854,"Machinga","225",74401
"294",293,21067.2631137559,0.000000240543482650036,0.000000340739581818792,0.000000295677193047751,0.00140087180165367,53152.5304342977,181.205050197691,1564.48074438676,306.600432680518,"Machinga","225",74401
"295",294,21067.2631136942,0.000000214820408481113,0.000000304301820974125,0.000000264346938440011,0.00131600387453843,53152.5304691584,181.205100360076,1564.4807443904,306.60043268737,"Machinga","225",74401
"296",295,21067.263113639,0.000000191848102513035,0.000000271760598220266,0.000000236333137680329,0.00123627713376323,53152.5305019004,181.205147483507,1564.48074439364,306.600432693497,"Machinga","225",74401
"297",296,21067.2631135898,0.000000171332385419033,0.00000024269925612095,0.000000211285123209729,0.00116138016494199,53152.5305326527,181.205191752079,1564.48074439654,306.600432698974,"Machinga","225",74401
"298",297,21067.2631135458,0.000000153010559690516,0.000000216745660765023,0.000000188889259275787,0.00109102041346503,53152.5305615364,181.205233338739,1564.48074439913,306.60043270387,"Machinga","225",74401
"299",298,21067.2631135065,0.000000136648027353503,0.000000193567462789197,0.000000168865036410305,0.00102492304267423,53152.5305886654,181.205272405955,1564.48074440144,306.600432708247,"Machinga","225",74401
"300",299,21067.2631134714,0.000000122035258520568,0.000000172867880548574,0.000000150961576758589,0.000962829861130182,53152.5306141465,181.205309106355,1564.48074440351,306.600432712161,"Machinga","225",74401
"301",300,21067.2631134401,0.000000108985135895183,0.000000154381860879307,0.000000134954508971153,0.000904498314794434,53152.53063808,181.205343583322,1564.48074440535,306.600432715659,"Machinga","225",74401
"302",301,21067.2631134121,0.0000000973305610733196,0.000000137872681829689,0.000000120643171582927,0.000849700540202153,53152.53066056,181.205375971553,1564.480744407,306.600432718786,"Machinga","225",74401
"303",302,21067.2631133871,0.0000000869222956525159,0.000000123128948671484,0.000000107848110374373,0.000798222474937406,53152.5306816749,181.205406397585,1564.48074440847,306.600432721582,"Machinga","225",74401
"304",303,21067.2631133648,0.0000000776270595854802,0.000000109961873783338,0.000000096408840229808,0.000749863021945811,53152.5307015079,181.205434980291,1564.48074440978,306.600432724081,"Machinga","225",74401
"305",304,21067.2631133449,0.0000000693258317690012,0.0000000982028490049179,0.0000000861818428416578,0.000704433264428664,53152.5307201368,181.205461831342,1564.48074441096,306.600432726316,"Machinga","225",74401
"306",305,21067.2631133271,0.0000000619123158341054,0.0000000877013010111597,0.0000000770387749830201,0.000661755728259293,53152.5307376349,181.205487055645,1564.480744412,306.600432728313,"Machinga","225",74401
"307",306,21067.2631133112,0.0000000552915800628499,0.000000078322761773211,0.0000000688648659899623,0.000621663689047125,53152.5307540709,181.205510751752,1564.48074441294,306.600432730098,"Machinga","225",74401
"308",307,21067.263113297,0.0000000493788478214689,0.0000000699471381733184,0.0000000615574843865787,0.000584000521148624,53152.5307695094,181.205533012245,1564.48074441378,306.600432731694,"Machinga","225",74401
"309",308,21067.2631132843,0.0000000440984079303724,0.0000000624671799934095,0.0000000550248554088407,0.000548619086087508,53152.5307840109,181.205553924096,1564.48074441452,306.60043273312,"Machinga","225",74401
"310",309,21067.263113273,0.0000000393826435694055,0.00000005578710888108,0.0000000491849138809543,0.000515381157999911,53152.5307976325,181.205573569009,1564.48074441519,306.600432734395,"Machinga","225",74401
"311",310,21067.2631132629,0.0000000351711700156041,0.0000000498213868670149,0.0000000439642782771405,0.000484156883864324,53152.5308104276,181.20559202374,1564.48074441578,306.600432735535,"Machinga","225",74401
"312",311,21067.2631132538,0.0000000314100604637936,0.0000000444936224172625,0.0000000392973329275456,0.000454824276411513,53152.5308224463,181.205609360394,1564.48074441631,306.600432736554,"Machinga","225",74401
"313",312,21067.2631132458,0.0000000280511537208241,0.0000000397355947654672,0.0000000351254070697671,0.000427268737736881,53152.5308337359,181.205625646707,1564.48074441679,306.600432737464,"Machinga","225",74401
"314",313,21067.2631132386,0.0000000250514391336395,0.0000000354863780466939,0.000000031396040663038,0.00040138261175727,53152.5308443406,181.205640946312,1564.48074441721,306.600432738278,"Machinga","225",74401
"315",314,21067.2631132322,0.0000000223725060797164,0.0000000316915608105117,0.0000000280623276861727,0.000377064763766557,53152.530854302,181.205655318989,1564.48074441759,306.600432739006,"Machinga","225",74401
"316",315,21067.2631132264,0.0000000199800509293639,0.0000000283025509777601,0.0000000250823287442833,0.000354220185449949,53152.5308636592,181.205668820893,1564.48074441793,306.600432739656,"Machinga","225",74401
