"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,45454.1305618922,27.3901163357572,20.6643715441655,0.84358601803039,0.0735326687222414,51.8837128946696,0.0141186463768368,1.46970681272023,0.0975632135212497,"Lilongwe","99",45555
"24",23,45439.2648212673,31.0348186916352,23.4188376720271,0.966223584840631,0.0861533294278109,60.2120998204941,0.0170456342798382,1.70531015424951,0.115165733822412,"Lilongwe","99",45555
"25",24,45422.4242662309,35.1616803197742,26.5378843276163,1.10399778879565,0.100466157338467,69.6512386241949,0.0204665513343615,1.9723049660812,0.135301110038215,"Lilongwe","99",45555
"26",25,45403.3492670061,39.8331274974813,30.0694519402476,1.25903956627569,0.116674369583742,80.3479924429174,0.0244471773435931,2.27484486287541,0.158284519359031,"Lilongwe","99",45555
"27",26,45381.7466420888,45.119608017187,34.0674497147786,1.43374177773329,0.135011556606515,92.4684855423417,0.0290613025213421,2.61762780471186,0.184475146352794,"Lilongwe","99",45555
"28",27,45357.2855760074,51.1004195305573,38.5925491113631,1.63079271587128,0.155745116608651,106.200525608031,0.0343919101453724,3.0059645642769,0.214281630337597,"Lilongwe","99",45555
"29",28,45329.5931909446,57.8646412648671,43.7129900569041,1.85321270438077,0.179180041513954,121.756252531915,0.0405324557779767,3.44585359531032,0.248168028633206,"Lilongwe","99",45555
"30",29,45298.2493177705,65.5122301529256,49.5055068454132,2.10439743918137,0.205663480506277,139.375295923221,0.047588388163947,3.94407027355993,0.286660968733087,"Lilongwe","99",45555
"31",30,45262.7811059333,74.155147192756,56.0562450247324,2.38816282882181,0.235589562750884,159.328070720481,0.0556787370794248,4.5082600315342,0.33035717361296,"Lilongwe","99",45555
"32",31,45222.6569356813,83.9185822796725,63.4617946328856,2.70879577119345,0.269404974506652,181.919548715807,0.0649379445852792,5.14704492965123,0.379932155715201,"Lilongwe","99",45555
"33",32,45177.2797690069,94.9422213787174,71.8303237088049,3.07110964970184,0.307615233497952,207.493443101221,0.0755179211421047,5.87014187774027,0.436149990917091,"Lilongwe","99",45555
"34",33,45125.979984137,107.381608218144,81.2827158742901,3.48050487155107,0.350791611312523,236.436804963709,0.0875903239294803,6.68849248456273,0.499874118726283,"Lilongwe","99",45555
"35",34,45068.0076256488,121.409503601257,91.9537986327985,3.94303464917783,0.39957889216794,269.185109448269,0.101349127476009,7.6144067108697,0.572079476370425,"Lilongwe","99",45555
"36",35,45002.5244566733,137.217121620538,103.993615043483,4.46547272854557,0.454703685235508,306.227616850717,0.117013398123964,8.66171424831355,0.653865533379487,"Lilongwe","99",45555
"37",36,44928.5948636355,155.015513494423,117.568715642087,5.05539253220571,0.516984249545483,348.113699815758,0.134830630403654,9.84594315800387,0.746471795143991,"Lilongwe","99",45555
"38",37,44845.1773889274,175.036584049001,132.86334315478,5.72124166496493,0.587340293127,395.459021778279,0.155080132370208,11.1844942411357,0.851293364044082,"Lilongwe","99",45555
"39",38,44751.1154260277,197.53398997281,150.080645593274,6.47242522865997,0.666804356506355,448.952631784761,0.178077036253023,12.6968412167894,0.969899149246084,"Lilongwe","99",45555
"40",39,44645.1281856694,222.78367549405,169.443674811941,7.31938911638628,0.756533894320274,509.364364333264,0.204176680561092,14.40473941682,1.10405140684794,"Lilongwe","99",45555
"41",40,44525.802290611,251.083880925823,191.19615372268,8.27370029216043,0.857823839461806,577.552371293306,0.233779315529152,16.3324380947336,1.25572631289732,"Lilongwe","99",45555
"42",41,44391.5837481576,282.754493806783,215.60293492517,9.34812736985431,0.972120485523192,654.471239749765,0.267335505223399,18.5069091037508,1.42713704045129,"Lilongwe","99",45555
"43",42,44240.7714573978,318.13550454441,242.949900516205,10.5567120862588,1.1010357158788,741.18003778462,0.305351954809258,20.9580733376458,1.62075790692022,"Lilongwe","99",45555
"44",43,44071.5127079233,357.58426203041,273.543205110408,11.9148281692113,1.24636166314402,838.850237207605,0.348397895860949,23.7190234241256,1.83934990159882,"Lilongwe","99",45555
"45",44,43881.8016014062,401.471382906694,307.70775865959,13.4392194646681,1.41008471170123,948.772841174224,0.397111676858057,26.8262237024885,2.08598590550143,"Lilongwe","99",45555
"46",45,43669.4808683888,450.174534300448,345.784509018724,15.1480166833231,1.59440055580609,1072.36546253631,0.452208516543249,30.3197082970632,2.36407894601734,"Lilongwe","99",45555
"47",46,43432.2488293642,504.07044665537,388.126209339273,17.0607149709996,1.80172724657071,1211.1775841346,0.514488288916481,34.243227453421,2.67740849428977,"Lilongwe","99",45555
"48",47,43167.6724860247,563.524179048433,435.091529262612,19.1981050923701,2.03471692880138,1366.89413971672,0.584843926356216,38.6443458317504,3.03014650452815,"Lilongwe","99",45555
"49",48,42873.2084353562,628.875192551187,487.037286512699,21.5821406987999,2.29626497939695,1541.33640970994,0.664270191697282,43.5744642387538,3.4268814828612,"Lilongwe","99",45555
"50",49,42546.2328236431,700.420386117975,544.308083283847,24.2357318283956,2.58951540595193,1736.45958699998,0.753872720712794,49.088746544901,3.87263927663406,"Lilongwe","99",45555
"51",50,42184.0819618641,778.39373772544,607.223123753481,27.1824464274015,2.91786110065556,1954.34599195214,0.854877176750912,55.2459228314941,4.37289890989383,"Lilongwe","99",45555
"52",51,41784.1052466932,862.942086130751,676.060276282614,30.4460973231187,3.28493745508451,2197.19271782046,0.968638294768146,62.1079341740619,4.93360159151683,"Lilongwe","99",45555
"53",52,41343.7313044414,954.097620998989,751.036963390222,34.0502004910456,3.69460738071807,2467.29265475928,1.09664853829562,69.7393893374802,5.56115047025356,"Lilongwe","99",45555
"54",53,40860.5478160834,1051.74791269579,832.287715549337,38.0172908815409,4.15093559059949,2767.00778317978,1.24054601945899,78.2068020633645,6.26239839660539,"Lilongwe","99",45555
"55",54,40332.3950997036,1155.60406839269,919.839038542356,42.3680775983746,4.6581500316812,3098.73344448661,1.40212124462884,87.5775724200402,7.04462083655757,"Lilongwe","99",45555
"56",55,39757.4719711694,1265.1686866706,1013.58227467149,47.1204336032261,5.22058831776704,3464.85272340152,1.58332216596364,97.9186879136629,7.91547090246539,"Lilongwe","99",45555
"57",56,39134.4520783336,1379.7060361641,1113.24486236956,52.288216612726,5.84262619392145,3867.67992334987,1.78625697618652,109.295115826494,8.88291257429387,"Lilongwe","99",45555
"58",57,38462.6002994427,1498.21859394522,1218.36311436731,57.8799997741984,6.52859063937997,4309.39620787701,2.01319395411398,121.767974535375,9.95513353961143,"Lilongwe","99",45555
"59",58,37741.9053413483,1619.42813930975,1328.25379643993,63.8975081358785,7.28264038940014,4791.96601681001,2.26655756664823,135.392160642061,11.1404190808638,"Lilongwe","99",45555
"60",59,36973.1841478333,1741.7729164956,1441.99617269443,70.3341954562094,8.10863949092675,5317.05500799911,2.548920030372,150.214022141656,12.4470112685098,"Lilongwe","99",45555
"61",60,36158.1762361322,1863.41981337742,1558.41909715762,77.1737602052279,9.01000559103212,5885.93809970282,2.86298783360385,166.268753581464,13.8829343094187,"Lilongwe","99",45555
"62",61,35299.6152926753,1982.29542969929,1676.09711625912,84.3887302439376,9.98953581650086,6499.40231331367,3.21158199211244,183.577647639599,15.4557868208296,"Lilongwe","99",45555
"63",62,34401.2615995579,2096.13586285148,1793.36400961131,91.9392632153729,11.049222723082,7157.65242997292,3.59761206785121,202.145430559856,17.1725135583696,"Lilongwe","99",45555
"64",63,33467.8895512274,2202.55861760501,1908.34140912414,99.7722966243586,12.1900612773784,7860.22402106372,4.02404307795118,221.957812066573,19.0391560756228,"Lilongwe","99",45555
"65",64,32505.222803726,2299.15693401936,2018.98200654871,107.821211329646,13.411854556027,8605.91133453237,4.49385528782198,242.979462732975,21.0605899894349,"Lilongwe","99",45555
"66",65,31519.8191739805,2383.60399407324,2123.13400683536,116.006027647945,14.7130312297805,9392.71376918943,5.00999704367646,265.152523561587,23.2402621829181,"Lilongwe","99",45555
"67",66,30518.9055299924,2453.76448253761,2218.62119610635,124.234283948259,16.0904848229096,10217.8086913751,5.57533121728737,288.395868026367,25.5799389115211,"Lilongwe","99",45555
"68",67,29510.166164074,2507.81167699759,2303.32877564413,132.402751065913,17.5394445813119,11077.5586113454,6.19257629161228,312.605344248393,28.0794763963311,"Lilongwe","99",45555
"69",68,28501.506491982,2544.32674094764,2375.29881526798,140.399785158208,19.0533948656341,11967.5505275983,6.86424418019194,337.654931349817,30.7366343831317,"Lilongwe","99",45555
"70",69,27500.7966906634,2562.37619118871,2432.83131157378,148.108375665379,20.6240503069278,12882.6708065214,7.59257408027158,363.398905450535,33.5469387132194,"Lilongwe","99",45555
"71",70,26515.6221796138,2561.57059737959,2474.55745122247,155.409836424147,22.2413970946145,13817.219068486,8.37946977936469,389.675110949578,36.5036159044374,"Lilongwe","99",45555
"72",71,25553.0529839059,2542.07739485496,2499.51772861156,162.187681118652,23.8938015991627,14765.043972954,9.22643695572671,416.308848204,39.5975950565558,"Lilongwe","99",45555
"73",72,24619.4451200088,2504.60715789611,2507.20500213155,168.331790064538,25.5681913094831,15719.7082119157,10.1345266736845,443.1175842937,42.8175926152819,"Lilongwe","99",45555
"74",73,23720.2942063828,2450.36373517737,2497.58601294236,173.742250712953,27.2502949223356,16674.6592119801,11.1042878820752,469.915815460692,46.1502716119619,"Lilongwe","99",45555
"75",74,22860.1334667442,2380.96525263726,2471.09706073346,178.332990405186,28.9249474630051,17623.4105543315,12.1357276853786,496.520224044353,49.5804791640118,"Lilongwe","99",45555
"76",75,22042.4880377086,2298.35137228026,2428.60788944405,182.034721975497,30.5764327819248,18559.713260684,13.22828512567,522.754535707317,53.0915443472935,"Lilongwe","99",45555
"77",76,21269.8791253891,2204.67521920149,2371.37002708288,184.79705170195,32.1888528633149,19477.7089061938,14.3808175673738,548.453848738515,56.6656243310174,"Lilongwe","99",45555
"78",77,20543.8713853116,2102.19332724888,2300.94224510799,186.58977094882,33.7465207195346,20372.0651494834,15.5916011798054,573.46845240164,60.2840980934025,"Lilongwe","99",45555
"79",78,19865.1503059845,1993.17070275497,2219.10962619639,187.40313037687,35.2343199060587,21238.0735692732,16.8583455079417,597.666567522225,63.9279507367303,"Lilongwe","99",45555
"80",79,19233.6261006529,1879.78924169996,2127.79917339977,187.247269787669,36.6380588247321,22071.7219344925,18.1782211424786,620.936352345827,67.5781748862324,"Lilongwe","99",45555
"81",80,18648.5458557257,1764.0814434851,2028.99578295693,186.150910101742,37.9447734832405,22869.7333354292,19.54789881807,643.186964573307,71.2161399964485,"Lilongwe","99",45555
"82",81,18108.6159095207,1647.87652613779,1924.66534346213,184.159325311973,39.1429934607762,23629.5763018712,20.9636002353758,664.348795303149,74.8239448182083,"Lilongwe","99",45555
"83",82,17612.1175077265,1532.77026283772,1816.69084918905,181.331849463464,40.2229369067704,24349.445437189,22.4211566874228,684.372867810122,78.3847121819587,"Lilongwe","99",45555
"84",83,17157.013862917,1420.10976987786,1706.82216103097,177.739155636897,41.1766452067892,25028.2223322841,23.9160730463979,703.229679688064,81.8828325719395,"Lilongwe","99",45555
"85",84,16741.0491485546,1310.99124855758,1596.63796886058,173.460366362377,41.9980612907902,25665.4196096174,25.4435967566239,720.907569425495,85.3041598634595,"Lilongwe","99",45555
"86",85,16361.8326411876,1206.27113623507,1487.52130072467,168.580199292088,42.6830476954109,26261.1128867059,26.9987881592347,737.410746152231,88.6361490808133,"Lilongwe","99",45555
"87",86,16016.9099007462,1106.58352572323,1380.64884033802,163.186275540559,43.2293491068121,26815.8655181267,28.5765904184397,752.757121400687,91.8679379576423,"Lilongwe","99",45555
"88",87,15703.8198805128,1012.36403977868,1276.9903380361,157.366683896757,43.6365079916577,27330.6506525127,30.1718972713354,766.976071904397,94.9903778810134,"Lilongwe","99",45555
"89",88,15420.1406491526,923.87588454149,1177.3140195055,151.207897790964,43.9057459470568,27806.7761862573,31.7796168050737,780.10629175644,97.9960237928527,"Lilongwe","99",45555
"90",89,15163.5243097847,841.235788148711,1082.2018702156,144.792974819724,44.0398134846598,28245.81051298,33.3947305665707,792.193673566457,100.879084581312,"Lilongwe","99",45555
"91",90,14931.7218160283,764.44052442287,992.066568695678,138.20017194597,44.0428195801262,28649.515752774,35.0123465529946,803.289408594979,103.635342822333,"Lilongwe","99",45555
"92",91,14722.5996287418,693.392149974165,907.169993663021,131.501944884951,43.9200463645192,29019.788490557,36.6277458144904,813.448305946843,106.262048790888,"Lilongwe","99",45555
"93",92,14534.1516219557,627.917434336345,827.647238425871,124.764167772275,43.6777633533256,29358.605352128,38.2364220284249,822.727252307211,108.757802047071,"Lilongwe","99",45555
"94",93,14364.5037150535,567.789075740631,753.524525402749,118.045773796424,43.3230378212749,29667.9797578649,39.8341143204565,831.183994142328,111.122417673794,"Lilongwe","99",45555
"95",94,14211.9159072381,512.740908471869,684.740465374604,111.398562801144,42.8635536885336,29949.9237692229,41.4168332028062,838.876066311755,113.356789311032,"Lilongwe","99",45555
"96",95,14074.7805788647,462.482040416307,621.163457244771,104.867261999272,42.3074395994048,30206.4183418677,42.9808800077779,845.859961734276,115.462750311218,"Lilongwe","99",45555
"97",96,13951.6189889327,416.707480813919,562.608747368059,98.4897270836866,41.6631098868006,30439.3890856133,44.522860301485,852.19045839225,117.442937534452,"Lilongwe","99",45555
"98",97,13841.0757889206,375.107414538351,508.851825498124,92.2972964994575,40.9391217327242,30650.6888612161,46.0396915945727,857.920141142502,119.300661632966,"Lilongwe","99",45555
"99",98,13741.9128487372,337.37377390035,459.641251806209,86.3152146671102,40.1440468520364,30842.0842577428,47.5286062943106,863.099033704257,121.039783759483,"Lilongwe","99",45555
"100",99,13653.0020779498,303.205714142665,414.708594182277,80.5631392973753,39.2863595011104,31015.2469648455,48.9871500812106,867.774369527015,122.664600812797,"Lilongwe","99",45555
"101",100,13573.3182061664,272.313289452316,373.776828452645,75.0556644157436,38.3743429666477,31171.7484919521,50.4131765940772,871.990456643293,124.179742880326,"Lilongwe","99",45555
"102",101,13501.9313246906,244.420175562754,336.567057430218,69.8028667237998,37.4160103023593,31313.0577263627,51.8048389275745,875.788622478187,125.590079503277,"Lilongwe","99",45555
"103",102,13437.9994797927,219.265416619381,302.803802314589,64.8108506910523,36.4190401786657,31440.5408320456,53.1605783580457,879.207224102763,126.900636337208,"Lilongwe","99",45555
"104",103,13380.7617195806,196.604396460899,272.218910219726,60.0822591973707,35.3907283319426,31555.4628748056,54.4791114038235,882.281705957169,128.116524577365,"Lilongwe","99",45555
"105",104,13329.5311289938,176.209255083593,244.554705759702,55.616782690957,34.3379485281505,31658.9907641428,55.7594148010095,885.044694379345,129.242876350442,"Lilongwe","99",45555
"106",105,13283.6882611855,157.868947020715,219.565915867015,51.4116264989566,33.2671272949146,31752.1974128841,57.0007092487367,887.526125205682,130.284791780389,"Lilongwe","99",45555
"107",106,13242.6753635582,141.388924699103,197.020770691953,47.461916130379,32.1842299261707,31836.0663517559,58.2024432382283,889.753382622045,131.247297469431,"Lilongwe","99",45555
"108",107,13205.9906360681,126.59036955865,176.702261266912,43.7610937474179,31.0947510593776,31911.4966126251,59.3642756744066,891.751445339031,132.135307496497,"Lilongwe","99",45555
"109",108,13173.1829707036,113.309582774767,158.408213086864,40.3012636953507,30.003715411311,31979.3081957512,60.4860585768451,893.543047886121,132.953594709299,"Lilongwe","99",45555
"110",109,13143.8470202526,101.397306599297,141.951009057462,37.0735059905636,28.9156839304324,32040.2476544067,61.5678197628849,895.148844430474,133.706767402611,"Lilongwe","99",45555
"111",110,13117.6190152157,90.7175402391512,127.157711457304,34.0681291043129,27.8347651048479,32094.9930924543,62.6097464243614,896.587554738869,134.399252673114,"Lilongwe","99",45555
"112",111,13094.172573642,81.1467760149264,113.869320614029,31.274912758626,26.7646300190859,32144.1596183885,63.6121685628147,897.876122664373,135.035283282184,"Lilongwe","99",45555
"113",112,13073.214956967,72.5731043400816,101.94008558678,28.6833102184428,25.7085309497481,32188.3044688188,64.5755431190836,899.029864425056,135.618889239429,"Lilongwe","99",45555
"114",113,13054.4837683743,64.8951909985067,91.2369377734299,26.2826128412536,24.6693224848157,32227.9317285674,65.5004389602942,900.062604701328,136.153893369203,"Lilongwe","99",45555
"115",114,13037.7439575709,58.0215086718396,81.638621948831,24.0620903242794,23.6494832149798,32263.4968151709,66.3875230981293,900.986805551141,136.643909544837,"Lilongwe","99",45555
"116",115,13022.784957022,51.8694602538815,73.0348916023664,22.0111129566311,22.6511399477994,32295.410891368,67.2375468492764,901.813692889043,137.092343347283,"Lilongwe","99",45555
"117",116,13009.4182445122,46.3645831106607,65.3257537978323,20.1192431742556,21.6760916171378,32324.0447502211,68.0513335667375,902.553367471011,137.502395092707,"Lilongwe","99",45555
"118",117,12997.4750695985,41.4398419597826,58.4206390294953,18.3763129559327,20.7258335015113,32349.7325359211,68.8297670336796,903.214910939736,137.877064296677,"Lilongwe","99",45555
"119",118,12986.8044464962,37.0349452518245,52.2376584033705,16.7724824328431,19.8015809738068,32372.7751055505,69.5737808914021,903.806481371684,138.219155429822,"Lilongwe","99",45555
"120",119,12977.2712161121,33.095662638716,46.7028548257929,15.2982876657966,18.9042943656688,32393.4433361514,70.2843482404435,904.3354070365,138.531285082854,"Lilongwe","99",45555
"121",120,12968.754487904,29.5733020274098,41.7495176675608,13.9446695622956,18.034700865584,32411.9808487979,70.9624731752043,904.808263379567,138.815889456216,"Lilongwe","99",45555
"122",121,12961.1461838903,26.4241743180275,37.3175560867928,12.7029955653833,17.1933161240965,32428.6065912413,71.6091827740789,905.230945872375,139.075232332158,"Lilongwe","99",45555
"123",122,12954.3496484372,23.6090571690789,33.3529069636745,11.5650749629787,16.3804658656143,32443.517327185,72.2255194164863,905.608740096377,139.311413609797,"Lilongwe","99",45555
"124",123,12948.2784580818,21.0927914707812,29.8069374013168,10.5231639118431,15.5963057190643,32456.889809161,72.812534254146,905.946382718637,139.526378023602,"Lilongwe","99",45555
"125",124,12942.8553480625,18.8438754877805,26.6359310411178,9.56996515889495,14.8408399334248,32468.8827589981,73.3712813180667,906.248116952315,139.721923828768,"Lilongwe","99",45555
"126",125,12938.011261211,16.8340649229194,23.8006598986618,8.69862200819965,14.1139389375035,32479.638640735,73.9028122866958,906.517742067535,139.89971145616,"Lilongwe","99",45555
"127",126,12933.684471616,15.0380723956721,21.2659064787244,7.90270983414326,13.4153556856799,32489.2853121148,74.4081718749092,906.758659438711,140.061272009913,"Lilongwe","99",45555
"128",127,12929.819808878,13.4332700901983,19.000063168335,7.17622391342645,12.7447408040496,32497.9374993424,74.8883938035968,906.973913554017,140.208015553644,"Lilongwe","99",45555
"129",128,12926.3679787968,11.9993829890965,16.9748214598515,6.51356373636451,12.1016566171148,32505.698099102,75.344497298739,907.166228103598,140.341239178411,"Lilongwe","99",45555
"130",129,12923.2849323656,10.7182741846204,15.1648043995745,5.90951748106842,11.4855899224108,32512.6593975485,75.7774840981924,907.338039741157,140.462134682769,"Lilongwe","99",45555
"131",130,12920.5312988126,9.57372998111611,13.5472538106432,5.35924442019639,10.8959638827468,32518.9041732286,76.1883358639974,907.491528544827,140.571796060638,"Lilongwe","99",45555
"132",131,12918.0719172445,8.55122980480731,12.101821633202,4.85825589862715,10.3321484609037,32524.5066148538,76.5780121041229,907.628643259661,140.671226398729,"Lilongwe","99",45555
"133",132,12915.8753716517,7.63779616641645,10.8102795518862,4.40239730859555,9.79347022374416,32529.5332367285,76.9474483690472,907.751126492748,140.76134461115,"Lilongwe","99",45555
"134",133,12913.9135905233,6.82182647867112,9.6563060887931,3.98782880387618,9.27922120058665,32534.043672101,77.2975548037031,907.860536459699,140.842991833133,"Lilongwe","99",45555
"135",134,12912.1614991174,6.09294056080631,8.6253060133263,3.61100634124422,8.78866667049421,32538.0913662544,77.6292150423133,907.958265930003,140.916937327281,"Lilongwe","99",45555
"136",135,12910.596695602,5.44186333407707,7.70421544619911,3.2686635727561,8.32105219109832,32541.7242244969,77.9432853569343,908.04555992696,140.983884063182,"Lilongwe","99",45555
"137",136,12909.1991704368,4.86030305304763,6.88135208206719,2.95779376898004,7.8756098375099,32544.985176768,78.2405940535339,908.123531093035,141.044473928411,"Lilongwe","99",45555
"138",137,12907.9510499943,4.34084824601932,6.1462690008156,2.67563240987867,7.45156377953848,32547.9126954923,78.5219410771484,908.193173760175,141.099292633716,"Lilongwe","99",45555
"139",138,12906.8363691632,3.87687662953301,5.48962381237043,2.41964055488211,7.04813515452551,32550.5412568693,78.7880978161488,908.255376453729,141.148874252702,"Lilongwe","99",45555
"140",139,12905.8408686935,3.46246963311209,4.90306572659952,2.18748884358263,6.66454636158279,32552.9017536759,79.0398070657256,908.310933052955,141.193705453917,"Lilongwe","99",45555
"141",140,12904.9518037944,3.0923355232763,4.37912447286268,1.97704161077198,6.30002498317929,32555.0218864709,79.2777831445604,908.360553347602,141.234229621021,"Lilongwe","99",45555
"142",141,12904.1578004217,2.76175061238068,3.91112743861536,1.78634378844892,5.95380660863154,32556.9264589682,79.5027121620584,908.404870978907,141.270850131117,"Lilongwe","99",45555
"143",142,12903.4486971213,2.46649235967746,3.49311055242681,1.61360642378457,5.62513789600986,32558.6377033012,79.7152523456013,908.444452182211,141.303933973655,"Lilongwe","99",45555
"144",143,12902.8154177713,2.20278838555487,3.11974335382359,1.45719408156065,5.3132788560681,32560.1755430547,79.9160344969627,908.479802832163,141.333814811202,"Lilongwe","99",45555
"145",144,12902.2498560614,1.96726937368248,2.78626159336349,1.31561283725177,5.01750481723258,32561.5578327939,80.1056625230454,908.511374843541,141.360795847769,"Lilongwe","99",45555
"146",145,12901.7447722216,1.75692440814404,2.48840936970023,1.18749901420214,4.73710806824761,32562.8005728919,80.2847140261773,908.539571898072,141.385152476161,"Lilongwe","99",45555
"147",146,12901.2937002395,1.56906392503951,2.22238391951965,1.0716087200347,4.47139918557352,32563.9181030567,80.4537409535754,908.564754593647,141.407134710799,"Lilongwe","99",45555
"148",147,12900.8908648805,1.40128620882061,1.98478649719803,0.966808102303231,4.21970809297765,32564.9232759293,80.6132702887931,908.587245052678,141.426969424175,"Lilongwe","99",45555
"149",148,12900.5311085916,1.25144503924918,1.77258186861206,0.872064224034236,3.98138488028308,32565.8276106184,80.763804777858,908.607330983657,141.444862401526,"Lilongwe","99",45555
"150",149,12900.2098251669,1.11762331491141,1.58305848758483,0.786436671074506,3.755800405526,32566.6414322725,80.9058236814773,908.625269369249,141.461000223272,"Lilongwe","99",45555
"151",150,12899.9229004109,0.998109538612104,1.41379273681297,0.709069780186973,3.5423467084656,32567.3739972793,81.039783545779,908.641289766947,141.475551990365,"Lilongwe","99",45555
"152",151,12899.6666604357,0.891374182931527,1.26262087792806,0.639185392865021,3.34043725524506,32568.03360287,81.1661189853393,908.655597186045,141.488670901694,"Lilongwe","99",45555
"153",152,12899.4378240346,0.796051131768308,1.12760995844046,0.576076215263488,3.14950704392258,32568.6276881442,81.2852434718099,908.668374739003,141.500495701892,"Lilongwe","99",45555
"154",153,12899.2334605655,0.710920914550862,1.00703240915779,0.519099713162705,2.96901257503926,32569.1629236977,81.3975501248479,908.67978598688,141.511151998105,"Lilongwe","99",45555
"155",154,12899.0509530393,0.634893549551656,0.899346226749466,0.467672415802854,2.79843171874702,32569.6452905499,81.5034124998966,908.689976995382,141.520753467953,"Lilongwe","99",45555
"156",155,12898.8879642505,0.566995809224028,0.803173757935744,0.421264771348906,2.63726348461292,32570.0801525592,81.603185367191,908.699078222126,141.529402955239,"Lilongwe","99",45555
"157",156,12898.7424064046,0.50635880064968,0.717283661055015,0.379396322305982,2.48502770846258,32570.4723216105,81.6972054924085,908.70720620939,141.537193485488,"Lilongwe","99",45555
"158",157,12898.6124155526,0.452205956206127,0.640577268132942,0.341631403406639,2.3412646839739,32570.8261127582,81.7857923774459,908.714465009253,141.544209158381,"Lilongwe","99",45555
