"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58698.019229204,18.8459304471903,14.1858742032276,0.469772613866494,0.0303618976010862,32.4435613270105,0.00527030707417997,0.784993368811965,0.03941593734752,"Mangochi","23",58764
"21",20,58687.7972824585,21.3485274796669,16.0902647663405,0.544973431404089,0.0362057826585359,38.1762673334639,0.00647874787749454,0.923531991006712,0.0473358439555972,"Mangochi","23",58764
"22",21,58676.208134991,24.1914835956358,18.2425122160038,0.628806005394708,0.0428996074492267,44.6782485765761,0.00791500787336332,1.08062955256404,0.0564970686350947,"Mangochi","23",58764
"23",22,58663.0729771006,27.415210163377,20.6787824378874,0.722548898834791,0.0505322331036329,52.050337585138,0.00961158095848095,1.2587216926622,0.0670442948866159,"Mangochi","23",58764
"24",23,58648.1880290647,31.0679849439771,23.4379732702044,0.827652506923995,0.0592078241704322,60.4075479220579,0.0116044678970652,1.46058644880492,0.0791435341959417,"Mangochi","23",58764
"25",24,58631.3222323794,35.205395184243,26.5632165387641,0.945749621807581,0.0690475829028645,69.8804249303253,0.0139337625083669,1.68937674468247,0.0929848673518454,"Mangochi","23",58764
"26",25,58612.2141261445,39.8906022556188,30.1028950455151,1.07867523111617,0.0801916327516273,80.6168653820282,0.0166443084259223,1.94866427465073,0.108785456208043,"Mangochi","23",58764
"27",26,58590.5681754416,45.1949991532378,34.1114853092251,1.22849160227305,0.0928011109157245,92.7842609620241,0.0197864206364435,2.24249123587105,0.126792875790239,"Mangochi","23",58764
"28",27,58566.0505507454,51.1990919138864,38.6503885963271,1.39751775261421,0.10706056515672,106.571973731884,0.02341669465375,2.57543008354809,0.147288901217791,"Mangochi","23",58764
"29",28,58538.2844001369,57.9935326109885,43.7887993221378,1.58836269210443,0.123180672292606,122.194125659773,0.0275989057294148,2.95265086832779,0.170593770982132,"Mangochi","23",58764
"30",29,58506.8445442835,65.6802806668769,49.6046536321507,1.803962786234,0.141401347094324,139.892752263708,0.0324050203452682,3.37999735865988,0.197071033520651,"Mangochi","23",58764
"31",30,58471.2517996064,74.3738295668597,56.1856320314338,2.04762177516961,0.161995133418793,159.941205598973,0.0379162877009462,3.86406917558,0.227132813453309,"Mangochi","23",58764
"32",31,58430.9660549254,84.2026826294141,63.6303646301644,2.32305967520945,0.18527141435044,182.648342139099,0.0442245863009627,4.41232286441226,0.261246335071887,"Mangochi","23",58764
"33",32,58385.3796491211,95.3107362576678,72.0495534456162,2.63445972374639,0.211580547211197,208.362587165661,0.0514337389573822,5.03316997519886,0.299940316437793,"Mangochi","23",58764
"34",33,58333.8093154344,107.858899378253,81.5673487863851,2.98652561204477,0.241318977299768,237.476930666868,0.0596611446846374,5.73609761185077,0.343812886608931,"Mangochi","23",58764
"35",34,58275.4876913839,122.026729678653,92.3227791058589,3.38454202378702,0.274934781825846,270.43428347493,0.069039550977923,6.53179765616766,0.393540174231243,"Mangochi","23",58764
"36",35,58209.5541097905,138.01418041563,104.471219824158,3.83444101749097,0.312933820752052,307.733396096642,0.0797190347751968,7.43230955641294,0.449885861542631,"Mangochi","23",58764
"37",36,58135.0446673826,156.04333149811,118.185980989639,4.34287394594437,0.355886607385196,349.935390340877,0.0918692353766405,8.4511778705497,0.513711890972491,"Mangochi","23",58764
"38",37,58050.8817287962,176.360049819332,133.659965769894,4.91728798449615,0.404435860477388,397.670849935346,0.105681834145289,9.60362325904843,0.585990277204872,"Mangochi","23",58764
"39",38,57955.8627788123,199.235676484419,151.107258946395,5.56600902738708,0.459304814660247,451.647598580561,0.121373334243859,10.9067300324884,0.667816193017091,"Mangochi","23",58764
"40",39,57848.6489198157,224.968449652792,170.764742213839,6.29832811331987,0.521306315228256,512.659065734872,0.139188154135603,12.3796478118152,0.760422378493428,"Mangochi","23",58764
"41",40,57727.7532358781,253.884565978762,192.893652446486,7.12459029461769,0.591352679191184,581.593200668743,0.159402054082771,14.0438063352575,0.865194888575758,"Mangochi","23",58764
"42",41,57591.5290277312,286.338992785489,217.780819560152,8.05628776539103,0.670466399692017,659.44207978456,0.182325973482462,15.923146913314,0.983690389771247,"Mangochi","23",58764
"43",42,57438.1588444774,322.715437245761,245.739714945904,9.10614902796921,0.75979146002255,747.311752632456,0.208310210423557,18.0443594988484,1.11765465437092,"Mangochi","23",58764
"44",43,57265.6442277821,363.425544174716,277.111017324556,10.2882270847047,0.860605507886774,846.432629015544,0.237749110426912,20.437132657787,1.26904278965929,"Mangochi","23",58764
"45",44,57071.7973784363,408.906969260707,312.262531295544,11.617977338976,0.974332287950356,958.169725287548,0.271086092882976,23.1343999541684,1.44004030555193,"Mangochi","23",58764
"46",45,56854.2352322963,459.619891774054,351.588326237524,13.1123232452773,1.10255452982627,1084.03285273291,0.308819184072055,26.1725846863833,1.63308550794479,"Mangochi","23",58764
"47",46,56610.3769790415,516.0416453978,395.506693174217,14.7897026732027,1.24702713332173,1225.68644545606,0.351507123855761,29.5918355961588,1.85089317485402,"Mangochi","23",58764
"48",47,56337.4465506174,578.65912662273,444.456581036129,16.670084358807,1.4096898018119,1384.95819171935,0.399775843717467,33.4362333533263,2.0964783186357,"Mangochi","23",58764
"49",48,56032.4814670305,647.958235205493,498.892335343507,18.7749435644704,1.59267891803492,1563.84601451692,0.454325421034945,37.7539567333814,2.37318000876229,"Mangochi","23",58764
"50",49,55692.3492235144,724.41031244151,559.276434211307,21.127188035736,1.7983376976662,1764.52256684428,0.515937254990709,42.5973883639572,2.68468385313735,"Mangochi","23",58764
"51",50,55313.7740876074,808.45419331223,626.069213211629,23.7510151484382,2.0292247108697,1989.33678403273,0.585481976657517,48.0231486965239,3.03504410865167,"Mangochi","23",58764
"52",51,54893.3751616535,900.474744881599,699.715572546627,26.6716875346593,2.28811862638287,2240.8107874748,0.663927282349521,54.0920171931749,3.42870188244857,"Mangochi","23",58764
"53",52,54427.718462749,1000.77646670652,780.628296127675,29.9152045965411,2.57801865596143,2521.63120518596,0.752345978315361,60.8687179193816,3.87049939662051,"Mangochi","23",58764
"54",53,53913.384676031,1109.55239142753,869.167634877657,33.5078503504893,2.90213907863747,2834.63338431261,0.851923922016877,68.4215327008866,4.36568815505988,"Mangochi","23",58764
"55",54,53347.0537046059,1226.8490494251,965.616570049206,37.4756029353852,3.2638961865552,3182.77720916452,0.963967633268371,76.8217108020246,4.9199289647298,"Mangochi","23",58764
"56",55,52725.60590964,1352.52817318505,1070.15245476943,41.8433923554681,3.66688618756468,3569.11327265477,1.08991120760906,86.1426449307738,5.53928171497548,"Mangochi","23",58764
"57",56,52046.2432496372,1486.22502741801,1182.81462329913,46.6341658264893,4.11485142089359,3996.73676002528,1.23132237290084,96.458749612282,6.23018199803116,"Mangochi","23",58764
"58",57,51306.6295577193,1627.30592720749,1303.46817281498,51.8677460551833,4.61163174940138,4468.72705734938,1.38990710422567,107.84399414125,6.99940042936354,"Mangochi","23",58764
"59",58,50505.0340225134,1774.83234130336,1431.7679831387,57.5595812902863,5.16110359584404,4988.07745623696,1.56751192137824,120.370196653002,7.85398563087719,"Mangochi","23",58764
"60",59,49640.4877389029,1927.52799084002,1567.12304376586,63.7192884385062,5.7671002085932,5557.60871406115,1.76612378291368,134.104928125486,8.80118431461476,"Mangochi","23",58764
"61",60,48712.9423067417,2083.7558376245,1708.6633549427,70.3490438089224,6.43331316031553,6179.8682768914,1.9878668304024,149.109070649761,9.84833718828094,"Mangochi","23",58764
"62",61,47723.4139390805,2241.51439830382,1855.21149208507,77.4419446561206,7.16317593198478,6857.02005472809,2.23499521439497,165.43414939773,11.0027502147356,"Mangochi","23",58764
"63",62,46674.1078274724,2398.45169487997,2005.26596028619,84.9803506799601,7.95972908318944,7590.72455629263,2.50988130557909,183.119433884715,12.2715395298473,"Mangochi","23",58764
"64",63,45568.5095127001,2551.90126971309,2157.00029769493,92.9343090136526,8.82546962836726,8382.01414258333,2.81499866650422,202.18892442692,13.6614515652742,"Mangochi","23",58764
"65",64,44411.4265975725,2698.95026230958,2308.27561119355,101.260265635298,9.76218676207092,9231.17217718472,3.15289934224609,222.648437800504,15.1786597605902,"Mangochi","23",58764
"66",65,43208.9738944333,2836.53286984987,2456.67534168758,109.90013106298,10.7707904748374,10137.6207874655,3.52618502594493,244.482906176293,16.8285436434519,"Mangochi","23",58764
"67",66,41968.4963907146,2961.54292280221,2599.56732033456,118.780799987997,11.8511412447453,11099.8239530011,3.93747191472124,267.65405190846,18.6154581459384,"Mangochi","23",58764
"68",67,40698.4200585626,3070.97314894801,2734.18164896899,127.814403683265,13.0018867772733,12115.2195035285,4.38934953126462,292.098768561153,20.5424996026168,"Mangochi","23",58764
"69",68,39408.0375370832,3162.06519119604,2857.70773570708,136.899329324685,14.2203173761435,13180.1855553609,4.88433395188531,317.728340996927,22.6112807702653,"Mangochi","23",58764
"70",69,38107.2443033585,3232.44748808621,2967.41587267814,145.921931735787,15.5022536017274,14290.0433343522,5.42481618744098,344.428549507736,24.8217298081172,"Mangochi","23",58764
"71",70,36806.2302208272,3280.26870195207,3060.77824527258,154.759168436285,16.8419720953693,15439.1086841855,6.01300723092345,372.060956677649,27.171921697565,"Mangochi","23",58764
"72",71,35515.1472971585,3304.31023057787,3135.58417423343,163.282074790413,18.2321801024607,16620.793162,6.65088113726397,400.465396768501,29.657954980097,"Mangochi","23",58764
"73",72,34243.7945023986,3304.04367180276,3190.05726017297,171.359579539747,19.6640535561143,17827.7408136263,7.34011890345321,429.463324798049,32.2738934307208,"Mangochi","23",58764
"74",73,33001.3132586268,3279.66285917452,3222.94187684843,178.862954812334,21.1273284842375,19052.0096681822,8.08205387142878,458.86224745827,35.0117636708003,"Mangochi","23",58764
"75",74,31795.9339745589,3232.06270705782,3233.5652584966,185.670304146159,22.6104581132951,20285.2796754617,8.87762216544339,488.460786611406,37.8616271264882,"Mangochi","23",58764
"76",75,30634.7787123799,3162.77529965686,3221.86628856786,191.670956693696,24.1008301991966,21519.0805930546,9.7273194478794,518.054217428998,40.8117230689564,"Mangochi","23",58764
"77",76,29523.7331887949,3073.87339945753,3188.38692119552,196.769380603039,25.5850298996992,22745.0209128221,10.6311672271236,547.440021150297,43.848673605951,"Mangochi","23",58764
"78",77,28467.3854029858,2967.84590712483,3134.23254880529,200.888447863553,27.0491445383912,23955.0098597452,11.588688936924,576.423258573052,46.9577473516899,"Mangochi","23",58764
"79",78,27469.0284425816,2847.46053482376,3061.00080297873,203.97185634754,28.4790945817188,25141.4603709626,12.5988977239443,604.821471230461,50.1231694237136,"Mangochi","23",58764
"80",79,26530.7182999129,2715.62654515606,2970.69104814367,205.985508105884,29.8609674177529,26297.4573347153,13.6602965483784,632.468730395364,53.3284553945012,"Mangochi","23",58764
"81",80,25653.374870032,2575.26464040099,2865.59808630939,206.917905149222,31.1813502091793,27416.8922574633,14.7708904358957,659.218863111182,56.5567651924946,"Mangochi","23",58764
"82",81,24836.9096155296,2429.19554720018,2748.2042159037,206.77958939803,32.4276332902796,28494.5551890394,15.9282096387082,684.947636701938,59.7912462882627,"Mangochi","23",58764
"83",82,24080.3820038175,2280.04097755227,2621.06485700923,205.601651343746,33.5883047270615,29526.1928600241,17.1293455260695,709.554116209807,63.0153899121429,"Mangochi","23",58764
"84",83,23382.1431334488,2130.1732572624,2486.71608839317,203.433494690156,34.6531538867276,30508.5098789003,18.3709934183701,732.960645530862,66.2133082098562,"Mangochi","23",58764
"85",84,22739.991202201,1981.66149756789,2347.59005816018,200.34019099383,35.6134633519496,31439.1540838709,19.6495038541614,755.112441198376,69.3700142301472,"Mangochi","23",58764
"86",85,22151.3132285552,1836.24944366773,2205.95311021196,196.399366584655,36.4621288235143,32316.661782823,20.9609393339114,775.976217792031,72.4716393094568,"Mangochi","23",58764
"87",86,21613.2076892386,1695.36296227596,2063.84556326445,191.69813426259,37.1937314036897,33140.3907852003,22.3011343542731,795.538522505838,75.5056084902,"Mangochi","23",58764
"88",87,21122.5956262518,1560.11701511551,1923.05924183228,186.32987520867,37.8045487416514,33910.4279354965,23.6657573535346,813.803457249729,78.4607580843866,"Mangochi","23",58764
"89",88,20676.3144882001,1431.33607992335,1785.12278025701,180.391223426556,38.2925306916276,34627.4925257869,25.0503717144065,830.790306528494,81.3274161305309,"Mangochi","23",58764
"90",89,20271.1893879045,1309.59205866303,1651.29168779976,173.979499239169,38.6572217395405,35292.8396490048,26.4504956491548,846.531173312656,84.0974276989976,"Mangochi","23",58764
"91",90,19904.0960316464,1195.22901319125,1522.56769917497,167.190204428453,38.8996591562261,35908.1557341745,27.8616582282005,861.06842944663,86.7641492986589,"Mangochi","23",58764
"92",91,19572.0027218305,1088.40451394305,1399.70756217479,160.115196690665,39.0222371435779,36475.468316661,29.2794515564114,874.452520481753,89.3224026584648,"Mangochi","23",58764
"93",92,19272.0044902602,989.119636545531,1283.24965535636,152.841077303807,39.0285582596122,36997.0570050263,30.6995772481334,886.739803658654,91.7684059935437,"Mangochi","23",58764
"94",93,19001.3454156599,897.250095972587,1173.53937401464,145.448035983802,38.9232730993107,37475.3759181554,32.1178871143525,897.990669637932,94.0996835839062,"Mangochi","23",58764
"95",94,18757.4325144249,812.576703544156,1070.75444025039,138.009066132801,38.711909236695,37912.9849473509,33.5304190600765,908.267882935948,96.3149563858498,"Mangochi","23",58764
"96",95,18537.8436104055,734.807877928445,974.93370045727,130.589474117288,38.4007075437317,38312.4912040888,34.9334254589203,917.635172030768,98.4140270965319,"Mangochi","23",58764
"97",96,18340.3290548089,663.602039996797,886.000908795027,123.246711820316,37.99646092263,38676.5014275027,36.3233961536417,926.15608820971,100.397658399667,"Mangochi","23",58764
"98",97,18162.8102469978,598.584789168151,803.789470567948,116.030405313904,37.5063602041715,39007.5816518051,37.6970759429081,933.893042093259,102.267448904972,"Mangochi","23",58764
"99",98,18003.3747777809,539.363431025784,728.062911672486,108.98259475565,36.9378542471468,39308.226954229,39.0514762889609,940.906585555517,104.02571336059,"Mangochi","23",58764
"100",99,17860.2697680711,485.538394433917,658.533176539301,102.138102233137,36.2985232554673,39580.8381531596,40.3838823074324,947.254862480427,105.675367978256,"Mangochi","23",58764
"101",100,17731.8936829462,436.712420146518,594.877284124534,95.5250096650448,35.5959612953751,39827.7037860754,41.6918557467789,952.993188052606,107.219818068968,"Mangochi","23",58764
"102",101,17616.7870286083,392.497341313851,536.749911386748,89.1652211298147,34.8376789017165,40050.9895853555,42.9732333040196,958.173809060201,108.662857755817,"Mangochi","23",58764
"103",102,17513.623206872,352.518780919829,483.793792825376,83.0750325673479,34.0310221433299,40252.7320427227,44.2261219493153,962.845762104097,110.008581007304,"Mangochi","23",58764
"104",103,17421.1990385439,316.41974105391,435.649425233347,77.2657237436457,33.183099276635,40434.8340802348,45.4488919137349,967.054782650098,111.261296244381,"Mangochi","23",58764
"105",104,17338.4250977947,283.863007816351,391.961397049264,71.7441681824763,32.3007242122149,40599.0654381276,46.6401668173762,970.84332721838,112.425452847791,"Mangochi","23",58764
"106",105,17264.3165029799,254.532558119669,352.383478997823,66.5134124490577,31.3903719892902,40747.0648633383,47.7988121258549,974.250637989331,113.505576801554,"Mangochi","23",58764
"107",106,17197.9842765474,228.133807656429,316.582932800482,61.5732148617481,30.4581458448825,40880.3437000997,48.9239221893095,977.312840088958,114.506215495997,"Mangochi","23",58764
"108",107,17138.6269016907,204.393830312761,284.242896282574,56.920564441059,29.5097537272443,41000.2912472791,50.0148062664666,980.063080696098,115.43189023145,"Mangochi","23",58764
"109",108,17085.5224430695,183.061072282022,255.063958484101,52.5501546122867,28.5504938848143,41108.1809038053,51.0709738619285,982.531686047357,116.287056617628,"Mangochi","23",58764
"110",109,17038.0213948807,163.904272957072,228.765655775386,48.454802401195,27.5852483892188,41205.1765059327,52.0921196636727,984.746321893368,117.07607222025,"Mangochi","23",58764
"111",110,16995.5398391382,146.711714259745,205.086622353934,44.6258361466013,26.6184828732252,41292.3393968479,53.0781083803698,986.732170798359,117.803170250509,"Mangochi","23",58764
"112",111,16957.5530901159,131.290318186959,183.784298466402,41.0534417699121,25.6542517870242,41370.6356401036,54.0289595701059,988.512112010265,118.472438758097,"Mangochi","23",58764
"113",112,16923.5902671326,117.464140792629,164.635064468159,37.7269438166919,24.6962083636668,41440.9425422522,54.9448331740006,990.106883447794,119.087805744352,"Mangochi","23",58764
"114",113,16893.2288616582,105.073390668622,147.433288371947,34.635075687254,23.747617818084,41504.055750857,55.8260149389005,991.535257212439,119.653027318432,"Mangochi","23",58764
"115",114,16866.0899089224,93.9732636084307,131.990459141908,31.7662032121348,22.8113737622742,41560.6958888672,56.6729024856165,992.814203035032,120.171680178647,"Mangochi","23",58764
"116",115,16841.8337156333,84.0326366697916,118.134443741256,29.1085075192974,21.8900168219808,41611.5146874907,57.4859921235612,993.959038874622,120.647157577557,"Mangochi","23",58764
"117",116,16820.1559896151,75.1330682219567,105.708380627902,26.6501406428458,20.985753796445,41657.1008003595,58.265866736172,994.983573313347,121.082667669684,"Mangochi","23",58764
"118",117,16800.784121698,67.1676651857415,94.569636650608,24.3793619654387,20.1004791307836,41697.9855517978,59.0131835715523,995.900245977532,121.481234009011,"Mangochi","23",58764
"119",118,16783.4740393321,60.040059226541,84.588832608597,22.2846396660491,19.2357960601391,41734.6479696346,59.7286634718766,996.720250106139,121.845698189966,"Mangochi","23",58764
"120",119,16768.0072578038,53.6634869416496,75.6487740014443,20.3547370161707,18.3930381241124,41767.5196254813,60.4130806314936,997.453650192583,122.178723766947,"Mangochi","23",58764
"121",120,16754.1883039827,47.959915926331,67.643496761733,18.5787771721702,17.5732900352809,41796.9889627505,61.067253371245,998.109486918758,122.482801273736,"Mangochi","23",58764
"122",121,16741.8421752674,42.8591509763549,60.4772885557286,16.9462972774944,16.7774099950561,41823.4056430637,61.6920348641695,998.695882305778,122.76025460672,"Mangochi","23",58764
"123",122,16730.8123457405,38.2981632443063,54.063814375279,15.4472802014541,16.006048936553,41847.0840417406,62.2883057613365,999.220124031272,123.013247599434,"Mangochi","23",58764
"124",123,16720.9588785702,34.2204005882103,48.3253015400209,14.0721788966134,15.2596697196793,41868.3066035571,62.8569671281062,999.688746248047,123.243791082609,"Mangochi","23",58764
"125",124,16712.1566234658,30.5750907397883,43.191775619872,12.8119338035004,14.5385663217086,41887.3270763836,63.3989336657386,1000.10760733434,123.453750429919,"Mangochi","23",58764
"126",125,16704.2936776801,27.3167181346241,38.6002905493112,11.6579785279789,13.8428814436231,41904.3733257037,63.915127960672,1000.48195736608,123.644853284963,"Mangochi","23",58764
"127",126,16697.2699951374,24.4045025725274,34.4942593301911,10.6022398309669,13.1726231225472,41919.6499047145,64.4064752918654,1000.81649962018,123.818697253055,"Mangochi","23",58764
"128",127,16690.9961559353,21.8018800367008,30.8229027904814,9.63713110678037,12.5276803238629,41933.3403507874,64.8738990194339,1001.11544539279,123.976757571317,"Mangochi","23",58764
"129",128,16685.3922328373,19.4761118039063,27.5406344464297,8.75554309495057,11.9078374608829,41945.6093238374,65.3183165190525,1001.38256497273,124.120394643931,"Mangochi","23",58764
"130",129,16680.3867855293,17.3979033471092,24.6065371389024,7.95083064568765,11.3127878463165,41956.6045198649,65.7406356277175,1001.62123315119,124.250861387655,"Mangochi","23",58764
"131",130,16675.9159814972,15.541005963454,21.9839627430354,7.21679543887548,10.7421461585417,41966.4583566444,66.1417515544716,1001.83446919417,124.369310390924,"Mangochi","23",58764
"132",131,16671.9227816114,13.8819369370241,19.6400610203312,6.54766887700506,10.1954597743822,41975.2895475365,66.5225442433835,1002.02497413738,124.476800716401,"Mangochi","23",58764
"133",132,16668.3562019165,12.3997042267532,17.5453681098411,5.93809273486622,9.67221937308361,41983.2045375583,66.8838760806228,1002.19516473693,124.574304565859,"Mangochi","23",58764
"134",133,16665.170709233,11.0755079241568,15.6735391587913,5.38309817301781,9.17186819237038,41990.2986872551,67.226590063532,1002.34720135141,124.662713390823,"Mangochi","23",58764
"135",134,16662.3256211022,9.89254439426962,14.000976126798,4.87808583797074,8.69381072921841,41996.6574535995,67.5515082100137,1002.48301577157,124.74284386078,"Mangochi","23",58764
"136",135,16659.7845854608,8.83579162399437,12.5065473446684,4.41880465587422,8.23742062178137,42002.357420018,67.8594302748768,1002.60433541214,124.815443539864,"Mangochi","23",58764
"137",136,16657.5151301056,7.89180917571585,11.1713562017688,4.00133078017478,7.80204759496996,42007.4671933732,68.1511327684723,1002.71270432254,124.881196146526,"Mangochi","23",58764
"138",137,16655.4882434971,7.04858707078469,9.97848826723379,3.62204760804284,7.38702370624793,42012.0482416475,68.4273682030829,1002.80950279907,124.94072650467,"Mangochi","23",58764
"139",138,16653.6780123394,6.29538900862163,8.91281747628856,3.27762586586981,6.99166887881232,42016.1556218729,68.6888645580347,1002.89596437212,124.994605157932,"Mangochi","23",58764
"140",139,16652.0612893092,5.62261810754168,7.96081747287905,2.96500433175635,6.61529587274337,42019.8386499805,68.9363249253229,1002.97319141568,125.043352732042,"Mangochi","23",58764
"141",140,16650.6173984929,5.02169935958163,7.11039174010417,2.68137145874949,6.25721462097248,42023.1414969952,69.1704273324566,1003.04216901271,125.087443966445,"Mangochi","23",58764
"142",141,16649.3278729765,4.48496890010538,6.35072749496144,2.42414767660674,5.91673605216413,42026.1037221938,69.391824705797,1003.10377732591,125.127311474206,"Mangochi","23",58764
"143",142,16648.1762067863,4.00557429340208,5.67215186801016,2.19096781299782,5.59317558577031,42028.7607786854,69.6011449680791,1003.1588033097,125.163349404597,"Mangochi","23",58764
"144",143,16647.1476691748,3.57739871491024,5.06602472022473,1.97966662776901,5.28585564055046,42031.1443938512,69.7989912705144,1003.20794949471,125.195916350353,"Mangochi","23",58764
"145",144,16646.2290997197,3.19497424026873,4.52462327220105,1.78826278191532,4.99410836394037,42033.2829893453,69.9859422766322,1003.25184368392,125.225338564667,"Mangochi","23",58764
"146",145,16645.4087435026,2.85341573094129,4.04104517392331,1.61494490199867,4.71727766818818,42035.2020204624,70.1625525599301,1003.29104676392,125.251912680456,"Mangochi","23",58764
"147",146,16644.6761015301,2.54836000838917,3.60912110865536,1.45805829601988,4.45472098149002,42036.9242850075,70.3293530678704,1003.32605979988,125.275908258619,"Mangochi","23",58764
"148",147,16644.0217970059,2.27590798735631,3.22333992661071,1.31609248994703,4.20581071339481,42038.4702002387,70.4868516381173,1003.35733038384,125.297570140296,"Mangochi","23",58764
"149",148,16643.4374552252,2.0325766158905,2.87877730259652,1.18766964588344,3.96993543967733,42039.8580522036,70.6355335671612,1003.38525834088,125.317120608607,"Mangochi","23",58764
"150",149,16642.9155960707,1.81525562080862,2.57103196972324,1.07153378024138,3.74650084894412,42041.1042194935,70.7758622160835,1003.41020084007,125.334761375917,"Mangochi","23",58764
"151",150,16642.4495393642,1.62116559854102,2.29617330559924,0.966540663984516,3.53493047504678,42042.2233709455,70.9082796470438,1003.43247689662,125.350675409695,"Mangochi","23",58764
"152",151,16642.0333190109,1.44782375792019,2.05068992419419,0.871648530076704,3.33466623686017,42043.2286452571,71.033207282886,1003.4523714583,125.365028605449,"Mangochi","23",58764
"153",152,16641.6616061077,1.2930135943232,1.83144320752844,0.785909473033762,3.14516881005855,42044.1318122241,71.1510465832308,1003.47013906692,125.37797131999,"Mangochi","23",58764
"154",153,16641.329641991,1.1547542816839,1.63563099609845,0.708461426620653,2.96591784871279,42044.9434137243,71.2621797315458,1003.48600704769,125.389639773363,"Mangochi","23",58764
"155",154,16641.0331766161,1.03127651294803,1.46075010832202,0.638520809615033,2.79641208303765,42045.6728935427,71.3669703272816,1003.50017844592,125.400157335644,"Mangochi","23",58764
"156",155,16640.7684139448,0.921000954895689,1.30456321487697,0.575375770302625,2.63616929690183,42046.328712738,71.4657640801817,1003.51283463054,125.409635697226,"Mangochi","23",58764
"157",156,16640.5319641511,0.822515975897484,1.1650732446866,0.518379876253752,2.48472621319616,42046.9184510366,71.558889502192,1003.52413757326,125.418175942844,"Mangochi","23",58764
"158",157,16640.3207998918,0.734561061399487,1.04049614312664,0.466946425679723,2.34163829317474,42047.4488995946,71.6466585901513,1003.5342319345,125.425869523731,"Mangochi","23",58764
"159",158,16640.1322167433,0.656010881091509,0.92923713687525,0.42054309040195,2.20647946002178,42047.9261451743,71.7293675140147,1003.54324695101,125.432799163508,"Mangochi","23",58764
