"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,209001.627356766,428.340169143389,324.067907822099,15.6300706434382,1.90454741460051,970.89630798268,0.533640228011925,30.9335022438002,2.80838975356856,"Mzimba","199",210743
"46",45,208770.174091049,484.469853145839,366.714757981751,17.6995682491487,2.15950202268937,1101.17370086701,0.608526684898737,35.0834547428485,3.19018178281994,"Mzimba","199",210743
"47",46,208508.605898129,547.772945250951,414.863080108599,20.0393257723394,2.44800550651317,1248.57731765457,0.693427577565502,39.7789088255704,3.62248443578488,"Mzimba","199",210743
"48",47,208213.134416416,619.115154511863,469.191434244663,22.683649734412,2.77441319926916,1415.31127225497,0.789659638566438,45.0900567340862,4.11188323478269,"Mzimba","199",210743
"49",48,207879.530818408,699.452411930706,530.453300937816,25.6709179165443,3.14362464542447,1603.8502159133,0.898710248447453,51.0957024636453,4.66579694498573,"Mzimba","199",210743
"50",49,207503.085190454,789.836029717611,599.482868645401,29.0439780273238,3.56114514475815,1816.96852954304,1.02225846819037,57.8841899128277,5.29257474173831,"Mzimba","199",210743
"51",50,207078.564410391,891.417073011211,677.200495206783,32.8505697582695,4.03315349047566,2057.77209939754,1.1621987448171,65.5544128460534,6.00160409955858,"Mzimba","199",210743
"52",51,206600.170311957,1005.44912131875,764.617571118176,37.1437542441142,4.56657501801637,2329.73199915169,1.32066719185558,74.2168849643392,6.80342835295356,"Mzimba","199",210743
"53",52,206061.500267568,1133.28895523118,862.840243379043,41.9823326752618,5.16915777923728,2636.71897347055,1.5000698968382,83.9948348673619,7.70987081585548,"Mzimba","199",210743
"54",53,205455.508551507,1276.39402404717,973.072167114616,47.4312756545638,5.84955822215789,2983.041307442,1.70311601202128,95.025407703865,8.73417650810327,"Mzimba","199",210743
"55",54,204774.47578689,1436.31647786826,1096.6143307006,53.5620920986736,6.61742587441415,3373.48103441901,1.93285214861715,107.460812968366,9.89115509343119,"Mzimba","199",210743
"56",55,204009.986145699,1614.69220754576,1234.8620114138,60.4531516981669,7.48349124762268,3813.33029212694,2.19270026906666,121.469475692934,11.1973329631029,"Mzimba","199",210743
"57",56,203152.916296331,1813.2218103666,1389.29929891363,68.1899111541405,8.45965710427339,4308.42652631688,2.48649981370866,137.237148819613,12.6711158539984,"Mzimba","199",210743
"58",57,202193.440748105,2033.6451628009,1561.48728118022,76.8650197959031,9.5590864099021,4865.18414927978,2.81855242771641,154.967910890434,14.3329525561297,"Mzimba","199",210743
"59",58,201121.057888755,2277.70738297275,1753.04517805303,86.5782661475694,10.7962849493105,5490.62132909812,3.19367002367596,174.885006395876,16.2054989338809,"Mzimba","199",210743
"60",59,199924.64544721,2547.10961739922,1965.62662532114,97.436246737886,12.1871760625887,6192.37766153499,3.61722573430981,197.23139210034,18.3137789621755,"Mzimba","199",210743
"61",60,198592.549026433,2843.44808235003,2200.88557421573,109.551751603258,13.7491603670638,6978.72119768139,4.09520734964994,222.269941176475,20.6853349565553,"Mzimba","199",210743
"62",61,197112.709309839,3168.14225990995,2460.42828878282,123.04282018028,15.5011528198089,7858.54189581866,4.63427264967821,250.283211747665,23.3503583542298,"Mzimba","199",210743
"63",62,195472.840723494,3522.3410700245,2745.75764732916,138.03125859572,17.4635924823833,8841.3239025263,5.24180554792429,281.572535562104,26.3417945708993,"Mzimba","199",210743
"64",63,193660.664786318,3906.81208043837,3058.20446397004,154.640595153146,19.6584139376193,9937.09368830052,5.92597188255006,316.456332644968,29.695408912562,"Mzimba","199",210743
"65",64,191664.199537404,4321.82459534035,3398.83628998553,172.993492839191,22.1089640688012,11156.3413470444,6.69577331786867,355.267567800214,33.4497946493006,"Mzimba","199",210743
"66",65,189472.116686745,4767.00931528769,3768.36037945641,193.208310793513,24.839861318991,12509.904349321,7.56109707737174,398.350004166989,37.6463165089162,"Mzimba","199",210743
"67",66,187074.163732577,5241.20759945037,4167.01397723462,215.394831428984,27.8767788804277,14008.810321408,8.53275902036264,446.053146472427,42.3289668265039,"Mzimba","199",210743
"68",67,184461.636635994,5742.33487088691,4594.43061466397,239.649329036712,31.2461311464343,15664.0798810492,9.62253722306506,498.725910990495,47.544108873683,"Mzimba","199",210743
"69",68,181627.908655301,6267.23073144531,5049.5181295601,266.048556051207,34.9746683271434,17486.476067282,10.843192032991,556.708587884479,53.3401054410023,"Mzimba","199",210743
"70",69,178568.993733492,6811.53867043836,5530.32470302902,294.642959885776,39.0889416128534,19486.2025224048,12.2084691371487,620.323171937118,59.7667891980119,"Mzimba","199",210743
"71",70,175284.094126775,7369.63074003262,6033.9144485164,325.449514693596,43.6146542389086,21672.5634353836,13.7330803598146,689.862480919116,66.8747812347573,"Mzimba","199",210743
"72",71,171776.140491322,7934.56614214339,6556.2706010517,358.443815649312,48.5758816891233,24053.5704094217,15.4326587231232,765.577585850176,74.7146351499883,"Mzimba","199",210743
"73",72,168052.252364196,8498.13342669666,7092.22369178814,393.552291104969,53.994157783556,26635.5203867611,17.3236816694629,847.664334464698,83.3357930984173,"Mzimba","199",210743
"74",73,164124.085380466,9050.96959585794,7635.43355225,430.644780150417,59.8874534277108,29422.555878993,19.4233588545067,936.249328181007,92.7853744916395,"Mzimba","199",210743
"75",74,160008.017926239,9582.77838325635,8178.42914802754,469.528119486596,66.2690580942021,32416.2278848221,21.7494800739667,1031.37601041118,103.106799908812,"Mzimba","199",210743
"76",75,155725.136396351,10082.6460880774,8712.72572122529,509.941331231462,73.146395142766,35615.083849262,24.3202187100419,1132.99158474802,114.338273508067,"Mzimba","199",210743
"77",76,151300.9978908,10539.4382961843,9229.01062725837,551.553224247515,80.5198716689121,39014.3261892221,27.1539006188649,1240.93621586607,126.511241432948,"Mzimba","199",210743
"78",77,146765.142094734,10942.290411081,9717.41889044455,593.96273315444,88.3817068266865,42605.5354466185,30.2687171410105,1354.93433509625,139.648734052531,"Mzimba","199",210743
"79",78,142150.375903704,11281.1155271848,10167.8870539345,636.702793690372,96.7149208106302,46376.5213945236,33.6824061522692,1474.59006283984,153.763814729585,"Mzimba","199",210743
"80",79,137491.848664787,11547.1309079992,10570.5507849579,679.248122726152,105.492510270352,50311.3171110163,37.4118982428594,1599.38722969595,168.85815595834,"Mzimba","199",210743
"81",80,132825.96700851,11733.3503299942,10916.1795473335,721.026837674455,114.676872604662,54390.3264702342,41.4729336492261,1728.69432323688,184.920814844612,"Mzimba","199",210743
"82",81,128189.194755553,11834.9895904946,11196.635185067,761.436037492602,124.219567969139,58590.6452101268,45.8796532969637,1861.7749976998,201.927302450588,"Mzimba","199",210743
"83",82,123616.958298535,11849.6850655425,11405.260186135,799.859439641799,134.061515901715,62886.5312693307,50.6442249129606,1997.80333161764,219.839147155428,"Mzimba","199",210743
"84",83,119142.501286519,11777.6702343854,11537.2031764121,835.688139171762,144.133552586188,67250.027165999,55.7764449261528,2135.88394930003,238.603777646226,"Mzimba","199",210743
"85",84,114795.944705527,11621.7269167269,11589.6548826251,868.341865791728,154.357446002406,71651.6907964239,61.2833869026607,2275.07556489567,258.154942612327,"Mzimba","199",210743
"86",85,110603.564860314,11386.9419955259,11562.0185827817,897.289031465751,164.647307573224,76061.3691326453,67.1690896939124,2414.41584409159,278.413594199472,"Mzimba","199",210743
"87",86,106587.273533881,11080.418912382,11455.8508326939,922.066398286754,174.911381461287,80449.0446309064,73.4343103881366,2552.94854207351,299.289258873176,"Mzimba","199",210743
"88",87,102764.346495802,10710.8517843659,11274.7498443517,942.295020904478,185.054071189452,84785.6264412667,80.0763421199476,2689.74880786435,320.681755457816,"Mzimba","199",210743
"89",88,99147.420816199,10287.9936571583,11024.1610305389,957.691540824666,194.978220436411,89043.6658208989,87.088913943668,2823.94598298409,342.483306344727,"Mzimba","199",210743
"90",89,95744.6374619844,9822.22245445104,10710.9969541628,968.076851086584,204.587401201699,93198.0167003134,94.4621767999271,2954.74460523818,364.580801888411,"Mzimba","199",210743
"91",90,92560.0039043916,9324.01493972242,10343.3207597776,973.377744839143,213.788249893784,97226.311629016,102.182772359365,3081.4394224559,386.858253097262,"Mzimba","199",210743
"92",91,89593.8341752638,8803.55845146282,9929.92569005769,973.625350391788,222.492608451671,101109.329736434,110.23398793794,3203.42692468843,409.199195139843,"Mzimba","199",210743
"93",92,86843.2654908402,8270.4110195948,9479.94859131203,968.949064350374,230.619458349448,104831.21039272,118.595982832794,3320.21190504498,431.489004701212,"Mzimba","199",210743
"94",93,84302.8152378119,7733.23748913902,9002.51665656582,959.566607382969,238.096588912023,108379.521335575,127.246084613092,3431.40934101745,453.61707013529,"Mzimba","199",210743
"95",94,81964.9215590489,7199.64943535613,8506.43208636789,945.771727266079,244.861885955225,111745.204166188,136.159139817865,3536.74235630949,475.478674092321,"Mzimba","199",210743
"96",95,79820.453622215,6676.11642481255,7999.92534166673,927.920127592567,250.864252158936,114922.412328729,145.307902824786,3636.03675386953,496.976572530636,"Mzimba","199",210743
"97",96,77859.1813064661,6167.94938507643,7490.46585858562,906.414315236132,256.064152277582,117908.26152057,154.663461788093,3729.21276547782,518.022261350877,"Mzimba","199",210743
"98",97,76070.1638233549,5679.33442082268,6984.64615681396,881.689282166704,260.433778794497,120702.536884739,164.1956533081,3816.27546341216,538.536844388466,"Mzimba","199",210743
"99",98,74442.0984941212,5213.4144530185,6488.10769204745,854.198035661004,263.956917447585,123307.350905491,173.873502213331,3897.30361682794,558.451643811341,"Mzimba","199",210743
"100",99,72963.6026953208,4772.39291048801,6005.52687707598,824.398557951382,266.62849088592,125726.784823932,183.665644345566,3972.43806677912,577.708459860189,"Mzimba","199",210743
"101",100,71623.4359453779,4357.6447508979,5540.65121032489,792.742391660408,268.453860400725,127966.5311171,193.540724237715,4041.87017700256,596.259546138268,"Mzimba","199",210743
"102",101,70410.6645287375,3969.84367611497,5096.3463913291,759.665386441447,269.447965684047,130033.564294812,203.467756880902,4105.83123185492,614.067362105766,"Mzimba","199",210743
"103",102,69314.7943349842,3609.0911543076,4674.67871684372,725.579583829673,269.634234310874,131935.805491567,213.416484156285,4164.58166839908,631.104086261099,"Mzimba","199",210743
"104",103,68325.8492461945,3275.01525746244,4277.00731872375,690.867982894352,269.043540158467,133681.859010845,223.357643721664,4218.40264796622,647.3510299815,"Mzimba","199",210743
"105",104,67434.4289488971,2966.88758887124,3904.07181482604,655.880291892434,267.713027866979,135280.755093521,233.263234125349,4267.58784893302,662.797911014875,"Mzimba","199",210743
"106",105,66631.740900612,2683.70552710323,3556.0962342414,620.930412310033,265.6849720887,136741.735231987,243.10672165735,4312.43664372447,677.442063079082,"Mzimba","199",210743
"107",106,65909.6103771681,2424.27354486879,3232.87590698608,586.295369055975,263.005666347889,138074.075927391,252.863208182409,4353.24852320617,691.287608985554,"Mzimba","199",210743
"108",107,65260.477537251,2187.26851772304,2933.8674619278,552.215255764202,259.724335248565,139286.93732916,262.509562925658,4390.3183307156,704.344596056388,"Mzimba","199",210743
"109",108,64677.3818461208,1971.29225058384,2658.26533971442,518.894221256599,255.892153337004,140389.249678648,272.024510339024,4423.93271308462,716.628163808781,"Mzimba","199",210743
"110",109,64153.9388462868,1774.91555421572,2405.06705521351,486.502122632091,251.561354970848,141389.626381971,281.38868470943,4454.3674272452,728.157746315677,"Mzimba","199",210743
"111",110,63684.3118556557,1596.71204525754,2173.13465759875,455.176684445835,246.784410131914,142296.295691007,290.584655902748,4481.88524586367,738.956291621887,"Mzimba","199",210743
"112",111,63263.1792906123,1435.28412466925,1961.24435245499,425.026071301352,241.613314377592,143117.055922205,299.596924379619,4506.73461474628,749.049543253611,"Mzimba","199",210743
"113",112,62885.701647499,1289.28029256539,1768.12094708863,396.131583801989,236.099041401211,143859.254598852,308.411888792034,4529.14906662607,758.465437896188,"Mzimba","199",210743
"114",113,62547.4878576637,1157.40978999331,1592.4758905527,368.550417331898,230.291000590707,144529.767241047,317.01780282082,4549.34662571535,767.233489847121,"Mzimba","199",210743
"115",114,62244.5610212158,1038.45069210303,1433.03238377483,342.318494328007,224.236636769955,145134.996063586,325.404708222384,4567.52984095329,775.384277356683,"Mzimba","199",210743
"116",115,61973.3245004429,931.256746645969,1288.54276586368,317.453272812792,217.981103782447,145680.877254393,333.564356059383,4583.88608883903,782.948982797648,"Mzimba","199",210743
"117",116,61730.5308668735,834.758603565354,1157.8049303999,293.956288315704,211.567026042784,146172.892167296,341.49011750612,4598.58799278674,789.959003145211,"Mzimba","199",210743
"118",117,61513.2517662517,747.963841773214,1039.67319934427,271.815598563672,205.034324064246,146616.084382837,349.176887165203,4611.79402475026,796.445611749118,"Mzimba","199",210743
"119",118,61318.8488831975,669.957305023684,933.062925647892,251.008082386778,198.420103575944,147015.081719053,356.62098111483,4623.64925894087,802.439674770466,"Mzimba","199",210743
"120",119,61144.9479007612,599.89742045903,836.956308863165,231.501454218254,191.758601648928,147374.118282583,363.820031466457,4634.28611958434,807.971418716994,"Mzimba","199",210743
"121",120,60989.4144422754,537.012670820159,750.40469657015,213.256066294128,185.081178078322,147697.058064086,370.772881876029,4643.82517178696,813.070244849477,"Mzimba","199",210743
"122",121,60850.329865826,480.599278773699,672.526520932526,196.226655705582,178.416344382741,147987.421856374,377.479478004815,4652.37601562544,817.764572651409,"Mzimba","199",210743
"123",122,60725.9719728069,430.015825096254,602.508070324811,180.363664566426,171.789827863196,148248.40987168,383.940767662405,4660.03803375835,822.08173475711,"Mzimba","199",210743
"124",123,60614.7955371393,384.679245318158,539.601000447209,165.614521456601,165.224658585802,148482.926438456,390.158598596939,4666.90120351507,826.047890818727,"Mzimba","199",210743
"125",124,60515.4143980854,344.061103472448,483.118673926305,151.924749571629,158.741278426724,148693.604176749,396.135619767873,4673.04688805353,829.687969333903,"Mzimba","199",210743
"126",125,60426.5858231372,307.682700788639,432.433764785146,139.238856145714,152.357668518355,148882.825999203,401.87518742157,4678.54855339094,833.025636009404,"Mzimba","199",210743
"127",126,60347.1964668351,275.11149639249,386.974326933316,127.50108333905,146.089479676535,149052.745867056,407.381279767495,4683.47244252151,836.083279672858,"Mzimba","199",210743
"128",127,60276.2488513163,245.957026144958,346.22008252185,116.656071133394,139.950179076421,149205.309379025,412.658410782328,4687.87824203569,838.88201295609,"Mzimba","199",210743
"129",128,60212.8498274648,219.867185221256,309.698914249197,106.649357303748,133.951196091959,149342.271966144,417.711553524331,4691.81966903214,841.44168824986,"Mzimba","199",210743
"130",129,60156.1998509494,196.524915945922,276.983021792489,97.4277992675034,128.102070170669,149465.21627416,422.546067713744,4695.34503037095,843.780922919397,"Mzimba","199",210743
"131",130,60105.5834379732,175.644963609032,247.685462778178,88.9398978920506,122.410597458801,149575.568007147,427.167633142001,4698.49773087275,845.917133142775,"Mzimba","199",210743
"132",131,60060.3601132951,156.970724006547,221.456678426291,81.136058910291,116.882981758401,149674.611258247,431.582185356234,4701.31676373069,847.866575934898,"Mzimba","199",210743
"133",132,60019.9569383809,140.27174974759,197.981247986856,73.9687588410337,111.523971096906,149763.501472124,435.795861822081,4703.83712373626,849.644394531451,"Mzimba","199",210743
"134",133,59983.861655264,125.34122416633,176.974982923037,67.3926674312634,106.336990684957,149843.277527729,439.814951801494,4706.09019163307,851.264666453249,"Mzimba","199",210743
"135",134,59951.6161135183,111.993450987426,158.182136491923,61.3647369598513,101.324276399952,149914.873437536,443.645848106712,4708.104105513,852.740455274075,"Mzimba","199",210743
"136",135,59922.8106336002,100.061952218892,141.372591651884,55.8442364976907,96.4869975698407,149979.128582487,447.295005974231,4709.90408457731,854.083863748086,"Mzimba","199",210743
"137",136,59897.078931454,89.3975388764416,126.339465946487,50.79275640246,91.8253730461674,150036.797028371,450.768905902738,4711.51272314955,855.306086940355,"Mzimba","199",210743
"138",137,59874.0936108368,79.8664351037122,112.897080130362,46.1741825106404,87.3387801937523,150088.555890606,454.074020618731,4712.95025388333,856.417465265244,"Mzimba","199",210743
"139",138,59853.5620125944,71.3488627495901,100.878701345279,41.9546564515623,83.0258564659249,150135.013124476,457.216785917238,4714.23479245455,857.427536673695,"Mzimba","199",210743
"140",139,59835.2225476783,63.7376212758523,90.1346766178444,38.1025152119587,78.8845936558964,150176.714470431,460.203575128437,4715.38255506007,858.345087657957,"Mzimba","199",210743
"141",140,59818.8414760858,56.9366491010811,80.5309527500334,34.588212368051,74.912425220713,150214.149607571,463.040676902807,4716.40805046334,859.178202949584,"Mzimba","199",210743
"142",141,59804.2099116955,50.8600130085659,71.9473311113552,31.3842393980517,71.1063060244168,150247.757922616,465.73427614551,4717.32425987693,859.934312970596,"Mzimba","199",210743
"143",142,59791.1411512193,45.4308783641866,64.2760185954211,28.4650352917291,67.4627863569738,150277.933692611,468.290437561325,4718.14279804377,860.620239981971,"Mzimba","199",210743
"144",143,59779.4684471627,40.5804309705126,57.420624471894,25.8068886575695,63.9780771896018,150305.030439213,470.715092334626,4718.87404799612,861.242240778454,"Mzimba","199",210743
"145",144,59769.0427993473,36.2471671908417,51.294783153451,23.3878444868179,60.6481116013747,150329.365267698,473.014026522111,4719.52729541585,861.806048455581,"Mzimba","199",210743
"146",145,59759.7310645546,32.3760907495533,45.8211619575935,21.187603796705,57.4686001423295,150351.222607069,475.192871730443,4720.11084392114,862.316911983227,"Mzimba","199",210743
"147",146,59751.4143100223,28.9179997183118,40.9305998097708,19.187425413778,54.4350794852639,150370.857487602,477.257097948634,4720.63211580935,862.779632717407,"Mzimba","199",210743
"148",147,59743.9862760574,25.8289269926824,36.5611873789419,17.3700313001977,51.5429566157362,150388.498613715,479.212007939367,4721.09774641771,863.198599090682,"Mzimba","199",210743
"149",148,59737.3520453584,23.0695636005463,32.6575581758022,15.7195120286678,48.7875480185758,150404.351039607,481.062733211026,4721.51366595683,863.577818976376,"Mzimba","199",210743
"150",149,59731.4268286912,20.6047719055124,29.1701965357738,14.2212357579824,46.1641146960989,150418.598621098,482.814231315247,4721.88517436486,863.920950129585,"Mzimba","199",210743
"151",150,59726.1348879393,18.4031543018494,26.0548192718496,12.8617611571454,43.6678928093593,150431.406200123,484.471284397582,4722.21700782481,864.231328373633,"Mzimba","199",210743
"152",151,59721.4085732954,16.436647487425,23.2718400166217,11.6287532890108,41.294120796581,150442.921566361,486.038498753664,4722.51339832517,864.511993966774,"Mzimba","199",210743
"153",152,59717.187418733,14.6801595386808,20.7858449789174,10.5109004169255,39.0380640381477,150453.277306941,487.520305352666,4722.77812970185,864.765717153772,"Mzimba","199",210743
"154",153,59713.4174589189,13.1112907536094,18.565199562394,9.49784499845421,36.8950327671424,150462.592211666,488.920961333663,4723.01458004031,864.995018610886,"Mzimba","199",210743
"155",154,59710.0504797688,11.7100168545836,16.5816266722558,8.5801075678172,34.8604014341614,150470.97281584,490.244551862278,4723.22576821627,865.20219195533,"Mzimba","199",210743
"156",155,59707.0434152042,10.4584474826251,14.8098519503835,7.74902040138545,32.929623207483,150478.514648932,491.494992822025,4723.41439141485,865.389322803854,"Mzimba","199",210743
"157",156,59704.3577993092,9.34060304087929,13.227284463138,6.99666426786399,31.0982424833681,150485.303372459,492.67603397619,4723.58285923408,865.558306638414,"Mzimba","199",210743
"158",157,59701.9592766963,8.34220304823339,11.8137426997506,6.3158090609037,29.3619053735169,150491.415800607,493.791262513533,4723.73332419049,865.710865299092,"Mzimba","199",210743
"159",158,59699.817162536,7.4504905741228,10.5511930375294,5.69985861395308,27.7163682191928,150496.920820046,494.844106973086,4723.86770915265,865.848562145767,"Mzimba","199",210743
"160",159,59697.904049035,6.654073500311,9.42351698156758,5.14279928614069,26.1575044246582,150501.880215331,495.837841440708,4723.98773189559,865.97281599938,"Mzimba","199",210743
"161",160,59696.195458803,5.94277115884565,8.4163192975725,4.63915179008664,24.681309778946,150506.3493992,496.775589971173,4724.09492674138,866.084913953529,"Mzimba","199",210743
"162",161,59694.6695302606,5.30748930818691,7.51673932783971,4.18392686835964,23.2839064166658,150510.378076637,497.660331181383,4724.19066421144,866.186023114932,"Mzimba","199",210743
"163",162,59693.3067361874,4.74010870878095,6.71328148070225,3.7725842322257,21.9615455926003,150514.010840831,498.494902967078,4724.27616861733,866.277201366866,"Mzimba","199",210743
