"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,108928.065666025,31.120849806821,23.4684638934863,0.99801740302002,0.101975662998939,60.224781768639,0.0202454400333927,1.76093500130867,0.13630418940146,"Dedza","154",109044
"25",24,108911.159605992,35.2750967747473,26.6035911042429,1.14058090810541,0.11893246178076,69.6778825329976,0.0243102260922309,2.03698607508078,0.160153311358835,"Dedza","154",109044
"26",25,108891.998690441,39.9822727745144,30.1562088912076,1.3010968525549,0.138140362993881,80.3945499545383,0.0290407236592326,2.3499074301175,0.187382327961793,"Dedza","154",109044
"27",26,108870.283575687,45.3152960085728,34.1817116351991,1.48207655010467,0.159878596618816,92.5429365760743,0.0345249466026103,2.70460858718606,0.218419707063365,"Dedza","154",109044
"28",27,108845.675584366,51.3566223445156,38.7426698745286,1.68634786572577,0.184467175927527,106.313446454797,0.0408619186150492,3.10664837975715,0.253753368261245,"Dedza","154",109044
"29",28,108817.791566026,58.199418825966,43.9097975067045,1.91709827950331,0.212271829958455,121.921684235278,0.0481632965972221,3.56232103276051,0.293938368010635,"Dedza","154",109044
"30",29,108786.198257723,65.948872438845,49.762979799591,2.17792220422858,0.243709486225691,139.611703207512,0.0565551406205898,4.07875096594068,0.339605383513673,"Dedza","154",109044
"31",30,108750.405945269,74.7236528058697,56.3924215644543,2.47287412015021,0.279254520547812,159.659671814977,0.0661799047677614,4.66399980434412,0.391470338252403,"Dedza","154",109044
"32",31,108709.86133472,84.6575410582842,63.8999344212826,2.80652828631075,0.319445881742022,182.378016948261,0.0771986844606898,5.32718729639927,0.450345337292388,"Dedza","154",109044
"33",32,108663.939296871,95.9013063670546,72.4004111673005,3.18404796993807,0.364895438518625,208.120248352409,0.0897938338019956,6.0786321025818,0.517151452187439,"Dedza","154",109044
"34",33,108611.934417018,108.624608328176,82.0233155198871,3.61125640730723,0.416296654576861,237.285934401042,0.104171671238691,6.92999699078665,0.592931983846751,"Dedza","154",109044
"35",34,108553.050928271,123.018211835393,92.9144703884545,4.09472139038751,0.474435040768006,270.326667331145,0.120565742479273,7.89446289273301,0.678868447357968,"Dedza","154",109044
"36",35,108486.391746951,139.296358917833,105.2379874398,4.64184758434699,0.540199715629518,307.752618962742,0.139240428926864,8.98692017414184,0.776298251044418,"Dedza","154",109044
"37",36,108410.946396711,157.699366593795,119.17833164011,5.260978811286,0.614596301691035,350.139834954785,0.160494987487985,10.2241814417224,0.88673444274236,"Dedza","154",109044
"38",37,108325.577695565,178.49638161626,134.942611659583,5.96151098736979,0.698761419250851,398.138370643166,0.184668109822614,11.6252188747105,1.01188793432255,"Dedza","154",109044
"39",38,108229.007198532,201.988275365269,152.763076319301,6.75401602264675,0.793978875970795,452.481311841782,0.2121430430155,13.211427339132,1.153692373986,"Dedza","154",109044
"40",39,108119.799283719,228.510777666611,172.899716281955,7.65037864880637,0.901697669352159,513.994792673277,0.243353341022376,15.0069165634781,1.31433190099392,"Dedza","154",109044
"41",40,107996.343949749,258.437676189881,195.64305247625,8.66394513185353,1.02355199306901,583.60903514368,0.278789316545827,17.038833062764,1.4962720919159,"Dedza","154",109044
"42",41,107856.838406857,292.183941454144,221.317138092664,9.80968311567624,1.16138341345654,662.370441798894,0.319005267947562,19.3377126958117,1.70229439119863,"Dedza","154",109044
"43",42,107699.267376077,330.208961846998,250.28253156052,11.1043554257431,1.31726529400198,751.454882223331,0.364627571989242,21.9378679823977,1.93553425785133,"Dedza","154",109044
"44",43,107521.382364275,373.019585371257,282.939285293265,12.5667052914766,1.49352968699348,852.182166329096,0.416363752920491,24.8778099143539,2.19952343480083,"Dedza","154",109044
"45",44,107320.680621572,421.172571807983,319.729987191957,14.217646112446,1.69279631433881,966.031364575942,0.475012425028926,28.2006942936556,2.49823578847399,"Dedza","154",109044
"46",45,107094.383201619,475.276789559097,361.142472927908,16.0804648782732,1.91800449009426,1094.657591982,0.54147454318158,31.9548106031723,2.83613830794376,"Dedza","154",109044
"47",46,106839.413380193,535.994398950213,407.712240973282,18.1810269714099,2.172447591228,1239.90973943482,0.616765885641898,36.1940982182958,3.21824674177796,"Dedza","154",109044
"48",47,106552.376658627,604.040778047862,460.024296293692,20.5479729091894,2.4598087197398,1403.84845498076,0.702030421593101,40.978669622513,3.65018392636816,"Dedza","154",109044
"49",48,106229.540718734,680.182913657528,518.714280392039,23.2129255831529,2.78420179215661,1588.76640352191,0.798556319191073,46.3753995585584,4.13824801896302,"Dedza","154",109044
"50",49,105866.821822717,765.235788662165,584.46779767646,26.2106486441819,3.15020880816167,1797.2059421151,0.907791376772891,52.4584384647039,4.68947593172771,"Dedza","154",109044
"51",50,105459.773333875,860.05549373072,658.018943956989,29.5791984994934,3.56292280301668,2031.97874545376,1.03136168126353,59.3097819643008,5.31171792169064,"Dedza","154",109044
"52",51,105003.582275868,965.528660704,740.146633918891,33.3600152684313,4.02798916722279,2296.18333394313,1.17109113046407,67.0197783740802,6.01371201274186,"Dedza","154",109044
"53",52,104493.074164913,1082.55879647336,831.66724973608,37.5979627427561,4.55164579883736,2593.22115783925,1.32902249658229,75.6875933105365,6.80515986364498,"Dedza","154",109044
"54",53,103922.730260508,1212.04624162558,933.424758037923,42.3412673287399,5.1407607429234,2926.80927176271,1.50743999436626,85.4215734928458,7.69680267441342,"Dedza","154",109044
"55",54,103286.720357297,1354.86098683518,1046.27739023237,47.6413272408968,5.80286541814083,3300.98817986239,1.70889311411127,96.3394681023885,8.70049482456992,"Dedza","154",109044
"56",55,102578.952618028,1511.81088467003,1171.07744071278,53.5523976749415,6.54617961347119,3720.12425772455,1.93622157616569,108.568490701308,9.82927118317299,"Dedza","154",109044
"57",56,101793.146015188,1683.60112420947,1308.64592967201,60.1310765744225,7.37962605120598,4188.90364727809,2.19258102639164,122.245130377508,11.0974052414832,"Dedza","154",109044
"58",57,100922.930228246,1870.78233032632,1459.7430196345,67.4355249470642,8.31283126595801,4712.31459660201,2.4814689784183,137.514623190049,12.5204539801181,"Dedza","154",109044
"59",58,99961.9718434886,2073.69445507911,1625.0281727183,75.5244625906524,9.35610636326871,5295.61820927114,2.80675048893919,154.530083873196,14.1152821631484,"Dedza","154",109044
"60",59,98904.1343744273,2292.4022766663,1805.01218886223,84.4558241986229,10.5204016935876,5944.30225150369,3.17268264822505,173.451140675712,15.900058538624,"Dedza","154",109044
"61",60,97743.6714858954,2526.61885880858,2000.00781774701,94.2850143716437,11.8172356219189,6664.01565064457,3.58393691086222,194.442003617528,17.894222472616,"Dedza","154",109044
"62",61,96475.4501027262,2775.63433721042,2210.0650413198,105.062858298971,13.2585813492783,7460.48346099919,4.04561809612435,217.668962017706,20.1184029880401,"Dedza","154",109044
"63",62,95095.2063725555,3038.23671375226,2434.90806425032,116.833058442622,14.8567140706241,8339.39579846055,4.56327846808946,243.297119325288,22.5942897970833,"Dedza","154",109044
"64",63,93599.8242119252,3312.64032772624,2673.86753416885,129.62926709385,16.6240071606011,9306.27172667146,5.14292525379778,271.486396245193,25.3444422348692,"Dedza","154",109044
"65",64,91987.6216674904,3596.43150493074,2925.81116749375,143.471872672049,18.5726738978312,10366.3000938441,5.7910196711778,302.386862198671,28.3920293354829,"Dedza","154",109044
"66",65,90258.6425139398,3886.52682399234,3189.08520856906,158.364387189044,20.7144512441902,11524.1521496786,6.51446538688217,336.13324330399,31.7604940401501,"Dedza","154",109044
"67",66,88414.9228118642,4179.16671555619,3461.46393621205,174.289763989785,23.0602235101299,12783.7759645662,7.32058430140524,372.838903893102,35.4731358033757,"Dedza","154",109044
"68",67,86460.7191207829,4469.94392660382,3740.12064341351,191.206677425086,25.6195863852234,14148.1729682971,8.21707709232041,412.589311518942,39.5526077199048,"Dedza","154",109044
"69",68,84402.6683046722,4753.87932870105,4021.62432317351,209.046107804721,28.4003613846848,15619.1696074721,9.21196679167747,455.435368695898,44.0203353000779,"Dedza","154",109044
"70",69,82249.8604254565,5025.54638832104,4301.97100240022,227.708445769362,31.4080683280634,17197.1921464458,10.3135232789694,501.386848034289,48.8958609174639,"Dedza","154",109044
"71",70,80013.8037240717,5279.24350313721,4576.64946246572,247.061514345915,34.6453936564443,18881.0662311774,11.5301711456163,550.406563950402,54.1961558994493,"Dedza","154",109044
"72",71,77708.2688789943,5509.22039881908,4840.75143194112,266.939636851579,38.1116286192918,20667.8376525279,12.870372246684,602.405181345712,59.9348595666969,"Dedza","154",109044
"73",72,75349.0089417225,5709.92558284112,5089.12806569561,287.144213118377,41.8021578436971,22552.6485468256,14.3424919530462,657.237659911881,66.1215410171922,"Dedza","154",109044
"74",73,72953.3615516306,5876.27753390641,5316.5734753138,307.446021823483,45.708011563144,24528.6787573292,15.9546484333185,714.701619796012,72.7609957947905,"Dedza","154",109044
"75",74,70539.7354158535,6003.94461461617,5518.04057777658,327.589432513693,49.815494636011,26587.159923256,17.7145413480161,774.53785137359,79.8525844385001,"Dedza","154",109044
"76",75,68127.0291489468,6089.58451781665,5688.8755843739,347.298436552239,54.105965530597,28717.477075734,19.6292710457836,836.433393190191,87.3897048934359,"Dedza","154",109044
"77",76,65734.0544706625,6131.00711925869,5825.04107181833,366.284056892296,58.5557886354708,30907.3523294573,21.7051632753541,900.027011208928,95.3594475996648,"Dedza","154",109044
"78",77,63378.9118108731,6127.33010619455,5923.30557766184,384.253526561454,63.1364454857527,33143.114952361,23.9475808622493,964.917212535008,103.742387394167,"Dedza","154",109044
"79",78,61078.4419408917,6079.01811773482,5981.40415284899,400.920164767078,67.8148527245799,35410.0400208528,26.3607501799854,1030.67225430258,112.512607233808,"Dedza","154",109044
"80",79,58847.7775326041,5987.80747476656,5998.17905169894,416.012974132333,72.5538826325491,37692.7214827458,28.9476014196578,1096.84113845515,121.637947883061,"Dedza","154",109044
"81",80,56699.9737012226,5856.61304778213,5973.60008011006,429.286744014135,77.3130578514867,39975.5037370988,31.7096319206618,1162.96630646848,131.08047089893,"Dedza","154",109044
"82",81,54645.7707740218,5689.35560791046,5908.73263343205,440.531021832675,82.049396811805,42242.9137673004,34.6467986907188,1228.59632262416,140.797121813358,"Dedza","154",109044
"83",82,52693.5133235033,5490.68342443403,5805.70498734286,449.576467543996,86.7184169502703,44480.0459371435,37.757443082024,1293.29712878874,150.74060563054,"Dedza","154",109044
"84",83,50849.1493450507,5265.74538603799,5667.54825196841,456.300510526916,91.2751738085067,46672.9430778995,41.0382547079296,1356.66317485619,160.860364741918,"Dedza","154",109044
"85",84,49116.3289885775,5019.96540032464,5497.99099491303,460.630927855717,95.6753191889504,48808.9240938715,44.4842752685238,1418.32695600572,171.10364356885,"Dedza","154",109044
"86",85,47496.6265045283,4758.73936265978,5301.3296594916,462.545392854452,99.8761946091255,50876.7939474267,48.0889384299579,1477.96505998567,181.416649636982,"Dedza","154",109044
"87",86,45989.7686236028,4487.27067668116,5082.18239562193,462.070604687757,103.837780793374,52867.0257657542,51.8441528586484,1535.30339921935,191.745643862242,"Dedza","154",109044
"88",87,44593.9034272202,4210.40669257417,4845.28956663567,459.279123089827,107.523557971886,54771.8572192686,55.7404132395633,1590.11991440996,202.037989094435,"Dedza","154",109044
"89",88,43305.8983457994,3932.50010203969,4595.34982565941,454.283947114017,110.90125265984,56585.2995819463,59.7669447812031,1642.24470458671,212.243141921593,"Dedza","154",109044
"90",89,42121.6097673295,3657.34694565165,4336.85536179923,447.232680762355,113.943378508021,58303.0999965952,63.9118693539953,1691.55879672967,222.313475227793,"Dedza","154",109044
"91",90,41036.1472461438,3388.14443135804,4073.9763181158,438.30052632703,116.627627984177,59922.6414592622,68.1623908088697,1737.99109021336,232.204984103965,"Dedza","154",109044
"92",91,40044.1021341262,3127.49339837865,3810.46963441162,427.68329471561,118.937074382088,61442.8094749209,72.504989064825,1781.51433982983,241.877816955281,"Dedza","154",109044
"93",92,39139.7523668827,2877.42104116237,3549.62560466069,415.590247989961,120.860214666824,62863.8249021226,76.9256225148245,1822.1401591051,251.296661549426,"Dedza","154",109044
"94",93,38317.2238147984,2639.42597018989,3294.23994222674,402.237751490069,122.390863114125,64187.0717383944,81.40991978633,1859.91389703838,260.430963808535,"Dedza","154",109044
"95",94,37570.6336140967,2414.53486067028,3046.61103814158,387.843058444645,123.527913928939,65414.9061366497,85.9433780680551,1894.9089763001,269.255026714083,"Dedza","154",109044
"96",95,36894.1961996916,2203.36262002736,2808.56090210632,372.61918272244,124.274993867451,66550.4745593924,90.5115421923515,1927.22152125988,277.74796658418,"Dedza","154",109044
"97",96,36282.3037983684,2006.1776593993,2581.46468019555,356.770655692717,124.640041001377,67597.5429953541,95.1001699884604,1956.96532643076,285.893572213759,"Dedza","154",109044
"98",97,35729.5881500197,1822.96538762464,2366.29541212001,340.489986969286,124.634801598517,68560.3308738462,99.6953878215353,1984.26697733651,293.680065489856,"Dedza","154",109044
"99",98,35230.9581699355,1653.48223460667,2163.6706089641,323.955302212355,124.274332934653,69443.3755368285,104.283814518109,2009.2618816019,301.099814333717,"Dedza","154",109044
"100",99,34781.6264509735,1497.31100040141,1973.90155492395,307.328530682669,123.576457375511,70251.4033280321,108.852677610781,2032.09050414993,308.148983889305,"Dedza","154",109044
"101",100,34377.1222309836,1353.90365240869,1797.04355153382,290.754417616091,122.561242700469,70989.2250015083,113.389903248978,2052.8953241728,314.827169301303,"Dedza","154",109044
"102",101,34013.2952644984,1222.62197221777,1632.94288779051,274.360104039404,121.250480210415,71661.6450996986,117.884191544807,2071.81820891076,321.137001580709,"Dedza","154",109044
"103",102,33686.311757105,1102.76959369768,1481.28133077286,258.255288812076,119.667191115859,72273.3897670585,122.325071437915,2088.99833356851,327.083747022797,"Dedza","154",109044
"104",103,33392.6450459586,993.616149215698,1341.61316267561,242.532800492961,117.835201415391,72829.0547059512,126.702934290517,2104.57069254357,332.674939049883,"Dedza","154",109044
"105",104,33129.0632791261,894.421040598408,1213.39912088698,227.269395241343,115.778724529731,73333.0593809459,131.009058671389,2118.66479647601,337.920002869562,"Dedza","154",109044
"106",105,32892.6140762481,804.448547851667,1096.03607211666,212.526857806606,113.52200190189,73789.6168268235,135.235617251439,2131.40382705996,342.829907767116,"Dedza","154",109044
"107",106,32680.6079757823,722.979663773604,988.881898104127,198.35321495134,111.088991152613,74202.7125843734,139.375671862536,2142.90405812497,347.416846882623,"Dedza","154",109044
"108",107,32490.6003641716,649.322555050319,891.273483083443,184.784075155096,108.503099796344,74576.0932647518,143.423157991304,2153.27455773896,351.693944634325,"Dedza","154",109044
"109",108,32320.3741518182,582.817795686937,802.544101791076,171.843946396735,105.786964022858,74913.2601799132,147.372860370891,2162.61703614365,355.674994113226,"Dedza","154",109044
"110",109,32167.9223190905,522.842299496868,722.036095253074,159.547561146938,102.962270479602,75217.4690734993,151.220381033606,2171.0258700313,359.37422469493,"Dedza","154",109044
"111",110,32031.4303982316,468.812919850013,649.108640196214,147.901198872177,100.049615302554,75491.735125849,154.962101698348,2178.58827905235,362.806097293944,"Dedza","154",109044
"112",111,31909.2607546027,420.18612999265,583.146506886049,136.903870648946,97.0684014684958,75738.8391948915,158.595141509593,2185.38453480815,365.985130057442,"Dedza","154",109044
"113",112,31799.9369974274,376.458246947169,523.56455862381,126.548470543068,94.0367662497568,75961.3376488396,162.117311369108,2191.48827276009,368.925748384049,"Dedza","154",109044
"114",113,31702.1295135637,337.165582012312,469.809536555214,116.822821544134,90.9715369245265,76161.5739416497,165.527067750309,2196.96685193499,371.642162320964,"Dedza","154",109044
"115",114,31614.6417619004,301.881640751741,421.3638523366,107.710642482815,87.8882107759334,76341.6904306878,168.82346106453,2201.88171985569,374.148259011967,"Dedza","154",109044
"116",115,31536.3983111197,270.216154578187,377.745174953885,99.1923597081382,84.8009567948322,76503.6409533525,172.006089492719,2206.28879558152,376.457526116419,"Dedza","154",109044
"117",116,31466.4330329987,241.81327279082,338.506041412687,91.2458833305942,81.7226325687395,76649.2040873071,175.075049591255,2210.2388716983,378.58298494454,"Dedza","154",109044
"118",117,31403.8786647752,216.34870293888,303.234091334927,83.8472588345999,78.6648169710607,76779.9955772809,178.030887864333,2213.77798928795,380.537141031921,"Dedza","154",109044
"119",118,31347.9569562802,193.528067284679,271.550044047646,76.971249620803,75.6378539578183,76897.4812743643,180.874554444498,2216.94782600621,382.331949396142,"Dedza","154",109044
"120",119,31297.9700649159,173.084564203258,243.106415731239,70.5918148664557,72.6509043762601,77002.988876739,183.607359167798,2219.7860470488,383.978791865633,"Dedza","154",109044
"121",120,31253.2924683984,154.776616488374,217.585973227096,64.6825293033769,69.7120057045454,77097.7194785166,186.230928361563,2222.32664919013,385.488463547956,"Dedza","154",109044
"122",121,31213.3636776771,138.38603415203,194.69957095756,59.2169319815882,66.8281352625137,77182.758485012,188.747164957138,2224.60028479176,386.871168407016,"Dedza","154",109044
"123",122,31177.6816475668,123.715915361893,174.184365244429,54.1688126487692,64.0052773807158,77259.0857714156,191.158210381673,2226.6345624663,388.136521815134,"Dedza","154",109044
"124",123,31145.7970190092,110.588786532729,155.802012931673,49.5124371857978,61.2484895645809,77327.5848445031,193.466410272783,2228.45431745451,389.29355858239,"Dedza","154",109044
"125",124,31117.3073430233,98.8448092255116,139.336571650424,45.2227513956806,58.5619749429965,77389.0522702384,195.674279523504,2230.08188917478,390.35074613481,"Dedza","154",109044
"126",125,31091.8524111469,88.3401981365881,124.592748816114,41.2755157584084,55.9491489850718,77444.2055042153,197.784472941593,2231.5373509404,391.316001480517,"Dedza","154",109044
"127",126,31069.110117508,78.9457691747615,111.394255133669,37.6474058467384,53.4127036175775,77493.6899899767,199.799758742457,2232.83871768194,392.196710381317,"Dedza","154",109044
"128",127,31048.7922734611,70.5454392583414,99.582112821068,34.3161053006051,50.954673894395,77538.0864035169,201.722991747564,2234.00215771709,392.999748576891,"Dedza","154",109044
"129",128,31030.6411258147,63.035007752098,89.0130949426713,31.2603544958316,48.5765000118246,77577.9168263633,203.55709061951,2235.04217247533,393.73150519949,"Dedza","154",109044
"130",129,31014.4261746281,56.3210151774159,79.5582598058072,28.4599824188087,46.2790865978115,77613.6504643249,205.30501704703,2235.97176267648,394.397906768892,"Dedza","154",109044
"131",130,30999.9413340359,50.3196346598868,71.1016813794646,25.8959198934556,44.0628587783718,77645.7088141868,206.969757066089,2236.80257809573,395.004441586538,"Dedza","154",109044
"132",131,30987.0023641776,44.9557311952014,63.5391898689628,23.5501983023284,41.9278151752754,77674.4703969196,208.554304360935,2237.54505443779,395.556184418186,"Dedza","154",109044
"133",132,30975.4445631813,40.162011000919,56.7772075600091,21.4059370821722,39.8735773931824,77700.2750583112,210.061645471126,2238.20853742521,396.057820897825,"Dedza","154",109044
"134",133,30965.1207271971,35.8781825145997,50.7317811552508,19.4473193275052,37.8994362108171,77723.4278068395,211.494746755118,2238.80139321765,396.513671614073,"Dedza","154",109044
"135",134,30955.8992974835,32.0502584230086,45.3276123948787,17.6595617195467,36.0043943328292,77744.2023326532,212.856542992989,2239.33110946255,396.927715536617,"Dedza","154",109044
"136",135,30947.6626947118,28.6299393305706,40.4971560109281,16.028879114852,34.187205796688,77762.8441975273,214.149927507724,2239.80438669527,397.303612672579,"Dedza","154",109044
"137",136,30940.3058580435,25.573983885757,36.1799054845403,14.5424426226443,32.4464122452375,77779.5736540436,215.377743674641,2240.22721885897,397.644725942317,"Dedza","154",109044
"138",137,30933.7349146953,22.8436961988168,32.3216677037435,13.1883364881324,30.7803760261673,77794.5882311756,216.542777712119,2240.60496703042,397.954142054707,"Dedza","154",109044
"139",138,30927.8659792292,20.4044886567692,28.873872542285,11.9555137774115,29.1873102959166,77808.0650828592,217.647752639205,2240.94242625537,398.234691365475,"Dedza","154",109044
"140",139,30922.624111366,18.2254109891693,25.7930593483726,10.8337486853465,27.6653063934231,77820.1630399309,218.695323286708,2241.24388372381,398.488966791659,"Dedza","154",109044
"141",140,30917.9423638568,16.2787751502552,23.0403453999585,9.81359013599615,26.2123584929278,77831.0244946948,219.688072269133,2241.51317212744,398.719341634362,"Dedza","154",109044
"142",141,30913.760916701,14.5398527365835,20.5808983906745,8.88631670354268,24.8263857195431,77840.7771229275,220.628506821095,2241.75371834051,398.927986330077,"Dedza","154",109044
"143",142,30910.0263348602,12.9865226533055,18.3835745862645,8.04388977223122,23.5052520542446,77849.5353696749,221.519056398833,2241.96858522829,399.116884288774,"Dedza","154",109044
"144",143,30906.6908952768,11.5989977411423,16.4205409429652,7.2789096515514,22.2467838285019,77857.401801567,222.36207099194,2242.16050965979,399.287846525865,"Dedza","154",109044
"145",144,30903.7119455098,10.3596170953696,14.6668589013933,6.58457304528445,21.0487857098561,77864.4683997343,223.159820004006,2242.33193882734,399.442525749776,"Dedza","154",109044
"146",145,30901.051401082,9.25258346963853,13.1002570701852,5.95463177514962,19.9090540228906,77870.8175808323,223.914491747764,2242.48505873863,399.582428826891,"Dedza","154",109044
"147",146,30898.6752471572,8.26377708422701,11.7008295440564,5.38335350887253,18.8253889970234,77876.5232103658,224.628193342693,2242.62182252586,399.708928855705,"Dedza","154",109044
"148",147,30896.5530922784,7.38059149481468,10.4507617885277,4.86548430474934,17.7956054174661,77881.6515136606,225.302951055396,2242.74397583599,399.823276394939,"Dedza","154",109044
"149",148,30894.6577906138,6.59175102894106,9.3341414763433,4.39621228062722,16.8175417238751,77886.2618518477,225.940711028578,2242.85307834483,399.926609798262,"Dedza","154",109044
"150",149,30892.9651015535,5.88718736086849,8.33674587284908,3.97113567916161,15.8890675151864,77890.4074217524,226.543340265859,2242.95052317471,400.019964388986,"Dedza","154",109044
"151",150,30891.45336872,5.25790518719581,7.44585878365986,3.58623017577528,15.0080904569784,77894.1359187427,227.11262793357,2243.03755521901,400.104281574786,"Dedza","154",109044
"152",151,30890.1032516898,4.69586498764096,6.65012200529642,3.23781963724466,14.1725617016106,77897.4900931177,227.650286860612,2243.11528647278,400.180416811017,"Dedza","154",109044
"153",152,30888.8974767127,4.19388648878633,5.93938443780496,2.92254865747435,13.3804804879344,77900.5082679933,228.157955221894,2243.18471029088,400.249147054897,"Dedza","154",109044
"154",153,30887.8206172236,3.74555677861984,5.30457580994882,2.63735682343221,12.6298978758987,77903.2247971174,228.637198371057,2243.24671395083,400.311177607709,"Dedza","154",109044
"155",154,30886.8588887688,3.34514282979892,4.7375900788049,2.37945358669613,11.9189198767839,77905.6704939794,229.08951087962,2243.30209039767,400.367148702651,"Dedza","154",109044
"156",155,30885.9999815308,2.98752496316461,4.23118505481435,2.14629698806959,11.2457095491755,77907.8729833599,229.516318553971,2243.3515478427,400.417641020852,"Dedza","154",109044
"157",156,30885.2329055115,2.66813215396681,3.77889263811008,1.93557327175057,10.6084886656844,77909.857027223,229.91898053583,2243.3957186413,400.463180919678,"Dedza","154",109044
"158",157,30884.547843601,2.38287941019077,3.37493476486149,1.74517692840859,10.0055390059591,77911.6448347589,230.298791530525,2243.43516772102,400.504245504042,"Dedza","154",109044
"159",158,30883.9360277679,2.1281186960504,3.01414874600093,1.57319321255289,9.43520298108378,77913.2563245668,230.65698402957,2243.47039968756,400.541267019451,"Dedza","154",109044
"160",159,30883.3896270689,1.90059203219609,2.6919221639444,1.41788177314983,8.89588391104189,77914.7093625014,230.994730549308,2243.50186525461,400.574636925349,"Dedza","154",109044
"161",160,30882.9016480602,1.69738822808875,2.40413647604262,1.2776615159139,8.3860459476815,77916.019973898,231.313145874013,2243.52996696344,400.604709621529,"Dedza","154",109044
"162",161,30882.4658446507,1.51590770616994,2.14711191546192,1.15109676637315,7.90421367922106,77917.2025359892,231.613289292793,2243.55506436203,400.631805845564,"Dedza","154",109044
"163",162,30882.0766382109,1.35382920609153,1.91756074137507,1.03688449378413,7.44897147552168,77918.2699490566,231.896166815635,2243.5774785961,400.656215775657,"Dedza","154",109044
