"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,14133.6704495665,23.9882064312135,18.1262364326889,0.813334750706758,0.0811798351350618,44.3053775978993,0.0152153858434475,1.39887535224744,0.106938110355948,"Rumphi","156",14221
"23",22,14120.6915086459,27.1460080029536,20.5240031800043,0.933936411733455,0.0955841806147349,51.590486943306,0.0184726354612369,1.62854135374593,0.126856685509545,"Rumphi","156",14221
"24",23,14106.0121435845,30.7125811193744,23.232628959691,1.06892733335857,0.111942117974768,59.8394797827445,0.0222971023767966,1.88855137112324,0.149689100243847,"Rumphi","156",14221
"25",24,14089.416163311,34.7375421263658,26.2916502215526,1.22031595758241,0.130475772358896,69.1770876990074,0.0267649121348698,2.182835743638,0.175786353380389,"Rumphi","156",14221
"26",25,14070.6612821468,39.276388817262,29.7448159249314,1.39034051773046,0.151440792068448,79.7437707988342,0.0319610023769568,2.51581984233893,0.205547884982927,"Rumphi","156",14221
"27",26,14049.476645547,44.3906907282148,33.6406498720865,1.58149231069055,0.175129641236572,91.6974114874177,0.0379804133987587,2.89247733424735,0.239427053828943,"Rumphi","156",14221
"28",27,14025.5601240453,50.1483896572961,38.0329165376329,1.79654224960686,0.20187528227847,105.215222505479,0.0449297224279893,3.31839019344094,0.277937247962802,"Rumphi","156",14221
"29",28,13998.5755016368,56.6240976519979,42.9810317228744,2.03856910276542,0.232055236465772,120.495816031538,0.0529286175688123,3.7998137633967,0.32165860981602,"Rumphi","156",14221
"30",29,13968.1497346226,63.8993172112219,48.5504203968561,2.31098761070198,0.266095857377258,137.761332741383,0.0621115598503983,4.34374367984784,0.371245123356214,"Rumphi","156",14221
"31",30,13933.8699075069,72.0625797087507,54.8128607778238,2.61758046764095,0.304477514840891,157.259964203448,0.0726298205601223,4.95799512209211,0.427433247050395,"Rumphi","156",14221
"32",31,13895.2808261331,81.209401568057,61.8466445176657,2.96252495870948,0.347739398170986,179.268210009083,0.0846534151873137,5.65127367714952,0.491049991094387,"Rumphi","156",14221
"33",32,13851.8825376337,91.4419987440296,69.7367030568239,3.35042164959594,0.396485200892749,204.093480255827,0.0983734591130313,6.43325699234941,0.563022590107581,"Rumphi","156",14221
"34",33,13803.1285140716,102.86866723633,78.5745769273475,3.78631752441616,0.45138872513675,232.076530921801,0.114004593368779,7.31467108578434,0.644388214118021,"Rumphi","156",14221
"35",34,13748.4243394918,115.602851833817,88.4580399437659,4.27572732121739,0.51320001374148,263.59405359029,0.131787805344248,8.30737140486913,0.736304875868627,"Rumphi","156",14221
"36",35,13687.1275385431,129.761716769213,99.4905162274237,4.8246446259393,0.582750935754382,299.060839677594,0.151993220982429,9.42441038613615,0.840061743252597,"Rumphi","156",14221
"37",36,13618.5486508026,145.463971971686,111.780187675423,5.43954296624902,0.660960925315452,338.931762413503,0.17492324521203,10.680099082753,0.957090194665689,"Rumphi","156",14221
"38",37,13541.9538487871,162.827139081189,125.438486580405,6.12736551918746,0.74884229856696,383.703401783775,0.200915949740093,12.0900573882455,1.08897487114314,"Rumphi","156",14221
"39",38,13456.5696934286,181.963960706888,140.578050133189,6.89549574202642,0.847504679555555,433.914946743099,0.230348566679922,13.6712412857566,1.23746401665862,"Rumphi","156",14221
"40",39,13361.5905013411,202.977704668546,157.310098270957,7.75170381399406,0.958158317060018,490.14819244593,0.263641142446932,15.4419413210361,1.40447898066787,"Rumphi","156",14221
"41",40,13256.1886689103,225.956536282955,175.740925926408,8.70406625778225,1.08211569800133,553.026426635721,0.301260288785489,17.4217458284944,1.59212218166879,"Rumphi","156",14221
"42",41,13139.5282371123,250.966910528414,195.967573261472,9.76085359117618,1.22079093744219,623.211911674559,0.343722894601929,19.631459649764,1.80268278099929,"Rumphi","156",14221
"43",42,13010.7831589424,278.045363301171,218.072427688627,10.9303700060461,1.37569624413873,701.401383864044,0.391599953541852,22.0929599396792,2.03863962813192,"Rumphi","156",14221
"44",43,12869.1595331252,307.189548268856,242.116882309595,12.220747987625,1.54843437657303,788.319333881852,0.445520050326117,24.8289817952316,2.30265961875874,"Rumphi","156",14221
"45",44,12713.9210666531,338.349211495784,268.134022050716,13.6397022333499,1.74068695306719,884.709138250841,0.506172363110794,27.8628359968391,2.59759108762971,"Rumphi","156",14221
"46",45,12544.420255592,371.41558729971,296.120630344357,15.1942122997744,1.95419676152746,991.320808351897,0.574309350770878,31.2180197019913,2.92645066762577,"Rumphi","156",14221
"47",46,12360.1329050924,406.21118245694,326.028672067045,16.890148167571,2.1907438469582,1108.89559978857,0.650748580542805,34.9177280186271,3.29240247130661,"Rumphi","156",14221
"48",47,12160.6946188572,442.481649215132,357.755618905368,18.7318558934327,2.45211414481926,1238.14776940079,0.736373583253699,38.9842758362817,3.69872817209399,"Rumphi","156",14221
"49",48,11945.9395294731,479.888098260279,391.136309389165,20.7216716935878,2.74005975441305,1379.74219813159,0.832133297888715,43.4383892375618,4.14878633736144,"Rumphi","156",14221
"50",49,11715.9375672395,518.002961284517,425.935253538361,22.85941446672,3.05625136852027,1534.26951208016,0.939040022180079,48.2984185519986,4.64596138860223,"Rumphi","156",14221
"51",50,11471.0287127583,556.310325538562,461.840502695205,25.1418564446165,3.40222106177753,1702.21821616637,1.05816533513933,53.5794579476716,5.19359948702188,"Rumphi","156",14221
"52",51,11211.8505134428,594.21113955393,498.460640119929,27.5622118905668,3.77929828081855,1883.94556281526,1.1906338967422,59.2924261689531,5.79493402710553,"Rumphi","156",14221
"53",52,10939.3569213279,631.034729554955,535.325361651256,30.1096596606684,4.18853726118737,2079.64717596409,1.33761457991469,65.4431094660231,6.45299804078374,"Rumphi","156",14221
"54",53,10654.8243061094,666.056982066464,571.890801938232,32.7689603537904,4.63063978678663,2289.32800087977,1.50030886551158,72.0312482402401,7.17052731062654,"Rumphi","156",14221
"55",54,10359.8428284975,698.524814914428,607.549817367404,35.5202106652765,5.10587663485876,2512.77651537848,1.6799365420632,79.049728712311,7.94985760578649,"Rumphi","156",14221
"56",55,10056.2913069016,727.686943153391,641.648142444155,38.3387674185902,5.61400815606342,2749.54311383515,1.87771809109856,86.4839088094189,8.79281544201753,"Rumphi","156",14221
"57",56,9746.29605688663,752.827809802935,673.505602841935,41.1953944549738,6.15421230579327,2998.92606902602,2.09485468171345,94.3111855484861,9.70061224559992,"Rumphi","156",14221
"58",57,9432.1741904953,773.303550513032,702.441979231571,44.0566572626563,6.72502211264806,3259.9660949643,2.33250542049101,102.500836390602,10.6737433079827,"Rumphi","156",14221
"59",58,9116.36575243737,788.576369623876,727.805339743902,46.8855644892547,7.32427889914404,3531.45093182255,2.59176298390448,111.014178736504,11.7118997543501,"Rumphi","156",14221
"60",59,8801.35232206392,798.247141667069,749.003666484473,49.642515537461,7.94910289668901,3811.93162529416,2.87362605622328,119.805101136277,12.8138924984582,"Rumphi","156",14221
"61",60,8489.58241143038,802.073789707942,765.532749406048,52.2863984366256,8.59589487082892,4099.74978166338,3.17897448479207,128.820939760789,13.9776118080115,"Rumphi","156",14221
"62",61,8183.39122634658,799.98740728467,777.001770200052,54.7759102372823,9.26035875588135,4393.07478510118,3.50854207435305,138.003670548155,15.2000038825387,"Rumphi","156",14221
"63",62,7884.93035348082,792.095994189368,783.151195326835,57.0709923229551,9.93755624178198,4689.95101644822,3.8628919900157,147.291415403101,16.4770837996869,"Rumphi","156",14221
"64",63,7596.1118939126,778.672396071085,783.868457878747,59.1342083618819,10.6219882893729,4988.34866115975,4.24239432656745,156.620058564153,17.8039790573763,"Rumphi","156",14221
"65",64,7318.56574815958,760.13728098361,779.190072062953,60.9321037209798,11.3077040759121,5286.21988356939,4.64720742757668,165.925029386364,19.1750068942377,"Rumphi","156",14221
"66",65,7053.61347362892,737.034889381254,769.295274505999,62.4364035243944,11.9884267320775,5581.55426844725,5.07726378010764,175.143058124432,20.583776147641,"Rumphi","156",14221
"67",66,6802.25994605354,709.997512296216,754.497383708056,63.6249168660557,12.6577013712972,5872.43027944924,5.53226025559313,184.213800218557,22.0233187617038,"Rumphi","156",14221
"68",67,6565.19786154351,679.714564178184,735.22170553691,64.4822360084517,13.3090477699217,6157.06293053076,6.01165443225377,193.081337405405,23.4862362416514,"Rumphi","156",14221
"69",68,6342.82618049831,646.898725918186,711.98225844281,65.0000618302723,13.9361161881443,6433.84199055437,6.51466656790443,201.695374651642,24.9648588145204,"Rumphi","156",14221
"70",69,6135.27831537216,612.254399656377,685.356426619608,65.1771925475363,14.5328386556434,6701.36053989224,7.04028725643763,210.012128213076,26.4514096765364,"Rumphi","156",14221
"71",70,5942.45499383767,576.453550894207,655.95679826688,65.0192616595944,15.0935648180764,6958.43454013138,7.58729039219065,217.994927583141,27.9381627871116,"Rumphi","156",14221
"72",71,5764.06143410031,540.114832674623,624.406444685215,64.5381740108606,15.6131826036426,7204.11168108777,8.15425083758165,225.614476036405,29.4175934451215,"Rumphi","156",14221
"73",72,5599.64474664363,503.78955560167,591.316017675172,63.751351624459,16.0872164750457,7437.67154580053,8.73956617949405,232.848836113477,30.8825133724624,"Rumphi","156",14221
"74",73,5448.6298001244,467.953639069684,557.264358259467,62.6808390254817,16.5119009713128,7658.61798086585,9.34148168380466,239.683168940237,32.3261865016355,"Rumphi","156",14221
"75",74,5310.35264744955,433.004007160896,522.78412560044,61.3523057509227,16.8842293204347,7866.66456709763,9.95811762012662,246.109256204597,33.7424238467103,"Rumphi","156",14221
"76",75,5184.08973234899,399.25970164129,488.351371439362,59.7940431526271,17.2019759722668,8061.71567766741,10.5874977780557,252.124884671133,35.125654311658,"Rumphi","156",14221
"77",76,5069.08246694246,366.96599224887,454.379382206316,58.0360059333656,17.463696452279,8243.84487846039,11.2275777563221,257.733149143864,36.4709724350824,"Rumphi","156",14221
"78",77,4964.55889734756,336.300734532367,421.215975671308,56.1088705583214,17.6687067262392,8413.27054094233,11.8762742218806,262.941669107266,37.7741672879021,"Rumphi","156",14221
"79",78,4869.7502579486,307.381886527988,389.144430244953,54.0432279633448,17.8170434791857,8570.33166181344,12.5314920224932,267.76181526293,39.0317286514799,"Rumphi","156",14221
"80",79,4783.90395713592,280.275881838167,358.3862300796,51.8688910822449,17.9094112665614,8715.46447893869,13.1911496588148,272.207963796987,40.2408372906985,"Rumphi","156",14221
"81",80,4706.29359849087,255.006289183584,329.105763990466,49.6143085084106,17.9471168218366,8849.17971969419,13.8532033106446,276.296773054897,41.3993399358594,"Rumphi","156",14221
"82",81,4636.22590374165,231.561339381854,301.41658663986,47.3061268484688,17.9319970015756,8972.04237889941,14.5156674871848,280.046542776104,42.5057121867738,"Rumphi","156",14221
"83",82,4573.04518549721,209.901718513579,275.387113935182,44.9688742674642,17.866344749093,9084.65413008606,15.1766329514138,283.476658403298,43.5590148207651,"Rumphi","156",14221
"84",83,4516.13632381145,189.966907704897,251.047673894776,42.6247375954977,17.7528308725439,9187.63724377694,15.8342823438958,286.607084709833,44.5588420204593,"Rumphi","156",14221
"85",84,4464.92603820297,171.680922443551,228.396739661006,40.2934482509471,17.5944290243437,9281.62151981783,16.4869025993536,289.457956043039,45.5052673733417,"Rumphi","156",14221
"86",85,4418.88307888107,154.957430204198,207.40728156437,37.9922459586846,17.3943388531097,9367.23272920348,17.1328953350942,292.049215556138,46.3987846103657,"Rumphi","156",14221
"87",86,4377.51735577936,139.70319725139,188.032001541479,35.7359292168559,17.1559222347459,9445.08481096897,17.7707830071974,294.400373572809,47.2402542589099,"Rumphi","156",14221
"88",87,4340.37869802424,125.821780977466,170.208297540483,33.5369339023778,16.8826379058542,9515.77243735957,18.3992142900045,296.530278142728,48.0308473831772,"Rumphi","156",14221
"89",88,4307.05502012246,113.215995013753,153.862524418371,31.405468538375,16.5779850778762,9579.86604036695,19.016966462208,298.45696368568,48.7719932377724,"Rumphi","156",14221
"90",89,4277.17028886306,101.789751109217,138.913783084755,29.3496721260696,16.2454533469571,9637.90810551035,19.6229459595976,300.197539678156,49.4653301133138,"Rumphi","156",14221
"91",90,4250.38220388923,91.4497445503966,125.276658163891,27.3757960227376,15.8884796048627,9690.41093058338,20.2161871855071,301.76812557003,50.1126602335452,"Rumphi","156",14221
"92",91,4226.3799283882,82.1063963320755,112.863850981792,25.4883883118637,15.5104114167473,9737.85517467411,20.795849895216,303.183810383939,50.7159087051317,"Rumphi","156",14221
"93",92,4204.88176240066,73.6745754823698,101.588135358344,23.6904835287428,15.1144769731727,9780.68935095201,21.3612153046979,304.458641842774,51.27708688214,"Rumphi","156",14221
"94",93,4185.63280505481,66.0741892877901,91.3636956268668,21.9837933288096,14.7037608116536,9819.3300746607,21.9116812293704,305.605639039537,51.7982598579273,"Rumphi","156",14221
"95",94,4168.40281748455,59.2302662438507,82.1074929726584,20.3688812276012,14.2811853883096,9854.16260026872,22.4467564143133,306.636813716431,52.2815184383632,"Rumphi","156",14221
"96",95,4152.98407531141,53.0731433986377,73.7399484226992,18.8453352815485,13.8494973347615,9885.54194596472,22.9660542862294,307.563209778696,52.72895482136,"Rumphi","156",14221
"97",96,4139.18938364352,47.5384281602453,66.1855000945566,17.4119253801844,13.4112583075759,9913.7942181312,23.4692862827244,308.394948648342,53.1426421533905,"Rumphi","156",14221
"98",97,4126.85024015036,42.5667730959645,59.3730888386803,16.0667456108136,12.9688397515853,9939.21805770361,23.9562548489882,309.141278037761,53.5246174368203,"Rumphi","156",14221
"99",98,4115.81510222482,38.103789292521,53.236185601025,14.807344406313,12.5244209541592,9962.086310993,24.4268465281683,309.8106273946,53.876867886806,"Rumphi","156",14221
"100",99,4105.94779625868,34.099736886778,47.7129389065612,13.6308405427498,12.0799898840005,9982.6476727193,24.8810248019335,310.410662127507,54.2013196498111,"Rumphi","156",14221
"101",100,4097.12603828656,30.509240138128,42.7461515206501,12.5340260515992,11.6373464574023,10001.1283745203,25.3188230253177,310.948338912004,54.4998291091913,"Rumphi","156",14221
"102",101,4089.2400681108,27.291058581151,38.283076086043,11.5134567235262,11.198107757045,10017.7338951564,25.7403375850842,311.429961351002,54.7741765217194,"Rumphi","156",14221
"103",102,4082.19144318709,24.4077551004633,34.2753008570706,10.5655275889404,10.7637147380181,10032.650537218,26.1457213104001,311.861231094204,55.0260615684737,"Rumphi","156",14221
"104",103,4075.89191138176,21.8254101961948,30.6785330486237,9.68653926197021,10.3354401154995,10046.0469889005,26.5351770954749,312.247298255912,55.2571004462198,"Rumphi","156",14221
"105",104,4070.26238446213,19.5133581605621,27.45233975419,8.87275414886276,9.91439709383579,10058.0758145295,26.9089518508911,312.592809351193,55.4688243566399,"Rumphi","156",14221
"106",105,4065.23201543251,17.4438997481563,24.5599211791304,8.12044260363333,9.50154878294235,10068.8748414962,27.2673307574296,312.901951746694,55.6626791949771,"Rumphi","156",14221
"107",106,4060.73736927054,15.5920537629491,21.9678544099202,7.42592074572278,9.09771780316459,10078.5684520429,27.6106319647914,313.178494929379,55.8400261803113,"Rumphi","156",14221
"108",107,4056.72166072607,13.9353174857525,19.6458362455221,6.7855818478474,8.70359616993969,10087.2688059564,27.9392015684843,313.425829455974,56.0021432365433,"Rumphi","156",14221
"109",108,4053.13406627755,12.4534342882372,17.5664430456415,6.19592086341776,8.31975530396885,10095.0769712968,28.253408924384,313.647002859297,56.1502270705416,"Rumphi","156",14221
"110",109,4049.92911363529,11.1281898550809,15.7048920537179,5.6535530246098,7.94665575449966,10102.0839532636,28.5536424131924,313.844752224714,56.2853957250355,"Rumphi","156",14221
"111",110,4047.06613311681,9.94322260105928,14.0388176687932,5.15522797329122,7.58465659908761,10108.3716364668,28.8403055741394,314.021533950732,56.4086914330818,"Rumphi","156",14221
"112",111,4044.50874505928,8.88383701354031,12.5480581407491,4.69784008000079,7.23402494353316,10114.013681337,29.1138134259126,314.179551981666,56.5210838896685,"Rumphi","156",14221
"113",112,4042.22440520311,7.93684073462776,11.2144530251561,4.27843499378843,6.89494490198025,10119.0763319487,29.37458919264,314.320783179451,56.6234736891972,"Rumphi","156",14221
"114",113,4040.18402702929,7.09041001857036,10.0216637811013,3.8942125257241,6.56752560658834,10123.6190994689,29.6230615698356,314.446998720746,56.7166957066477,"Rumphi","156",14221
"115",114,4038.36161275202,6.33394409011446,8.95500772671949,3.54252834789732,6.25180927072725,10127.6954357624,29.8596620500879,314.55978515639,56.801522633405,"Rumphi","156",14221
"116",115,4036.73392247134,5.65794015877657,8.00129817992958,3.22089336023561,5.94777880311485,10131.353344478,30.0848225486529,314.660563459825,56.8786685717401,"Rumphi","156",14221
"117",116,4035.28018383447,5.0538908700345,7.14869128014688,2.9269712973224,5.65536478675778,10134.6359245695,30.2989733617393,314.750605921414,56.9487925573116,"Rumphi","156",14221
"118",117,4033.98183383557,4.51417720055723,6.38656275682646,2.65857499848316,5.37445198256921,10137.5818578682,30.5025413577618,314.831051262884,57.0125020007388,"Rumphi","156",14221
"119",118,4032.8222860488,4.0319758273844,5.70538993889783,2.41366174881093,5.10488535904461,10140.225852679,30.6959483980919,314.902918354985,57.0703560437513,"Rumphi","156",14221
"120",119,4031.78671840051,3.60118482466184,5.09663134817895,2.19032816566903,4.84647563619356,10142.5990516527,30.8796099721124,314.967118807411,57.1228687923904,"Rumphi","156",14221
"121",120,4030.86188832525,3.21634392342132,4.55263544254778,1.98680414517683,4.59900438073328,10144.7293897547,31.0539340282088,315.0244679779,57.1705124331776,"Rumphi","156",14221
"122",121,4030.03596635108,2.87256522854821,4.06655440460336,1.80144652707178,4.36222865711148,10146.6419188473,31.2193199842619,315.075694931525,57.2137202089895,"Rumphi","156",14221
"123",122,4029.29838280281,2.56548149781897,3.63225114201184,1.63273288449162,4.13588524214206,10148.359108528,31.3761579026952,315.121451660825,57.252889237125,"Rumphi","156",14221
"124",123,4028.6396957664,2.29118729557611,3.24423284564467,1.4792547921192,3.91969445504369,10149.9011070321,31.5248278131592,315.162321046949,57.2883831927074,"Rumphi","156",14221
"125",124,4028.05147267421,2.0461869004932,2.89758995237446,1.33971112530751,3.71336360908924,10151.2859765692,31.6656991693438,315.198824023219,57.3205348407676,"Rumphi","156",14221
"126",125,4027.52617947314,1.82735924490586,2.58792447672768,1.2129018061497,3.51659009710121,10152.5299144748,31.7991304271905,315.231426306085,57.3496484076909,"Rumphi","156",14221
"127",126,4027.05708600509,1.63191466974845,2.31130186475394,1.09772126330441,3.32906417150846,10153.6474432965,31.9254687291048,315.260544149961,57.3760018266729,"Rumphi","156",14221
"128",127,4026.63818399041,1.45735692783969,2.06420938903968,0.993152247833651,3.15047134443212,10154.6515764077,32.045049692797,315.28654934741,57.3998487803327,"Rumphi","156",14221
"129",128,4026.26410525006,1.30145798250055,1.84350153687999,0.898259934753488,2.98049461671039,10155.5539834088,32.1581972702555,315.309774228487,57.4214206909918,"Rumphi","156",14221
"130",129,4025.93005526404,1.16222615085092,1.64636688926262,0.812186072463793,2.81881638238672,10156.3651255484,32.2652236925556,315.330515726616,57.4409285317292,"Rumphi","156",14221
"131",130,4025.63175248435,1.03788120101302,1.47029343420212,0.734143540083422,2.66512008557761,10157.094379775,32.3664294797432,315.349039099732,57.4585644999804,"Rumphi","156",14221
"132",131,4025.36537244098,0.926833351277423,1.31303451770563,0.663411151434286,2.51909168320109,10157.7501533478,32.4621035076382,315.36558136269,57.474503593359,"Rumphi","156",14221
"133",132,4025.12750003936,0.827661870563271,1.17258315979451,0.599328733601523,2.38042088374408,10158.3399821896,32.552523123382,315.38035421978,57.4889050440348,"Rumphi","156",14221
"134",133,4024.91508497296,0.739097609091856,1.04714540112797,0.54129244820912,2.24880223136614,10158.8706230314,32.6379543058807,315.393546809252,57.5019136744539,"Rumphi","156",14221
"135",134,4024.72540378317,0.66000709487607,0.935118588915027,0.488750523892085,2.12393598794942,10159.3481321638,32.7186518573443,315.40532804095,57.5136611036471,"Rumphi","156",14221
"136",135,4024.55602384937,0.589377502697807,0.83507064240931,0.441199039108125,2.00552892074165,10159.7779404131,32.7948596325369,315.415848816907,57.5242669229727,"Rumphi","156",14221
"137",136,4024.40477198346,0.526303982142529,0.745721479237168,0.398178067685401,1.89329492574553,10160.1649187663,32.8668107954661,315.425243969665,57.5338397540579,"Rumphi","156",14221
"138",137,4024.26970866364,0.469978791360026,0.665928199648973,0.359268327356169,1.78695548619499,10160.51343245,32.9347280818331,315.43363385399,57.5424781515795,"Rumphi","156",14221
"139",138,4024.14910149215,0.419680166446049,0.594669745415775,0.324087686757882,1.68624011370111,10160.8273967033,32.9988240922142,315.441125987033,57.5502715407394,"Rumphi","156",14221
"140",139,4024.0414033516,0.374763591045009,0.531033810579921,0.292288129470954,1.59088663809273,10161.1103228851,33.0593015941039,315.447816399188,57.5573010184374,"Rumphi","156",14221
"141",140,4023.94523268097,0.334653447233745,0.474205469942143,0.263552894096006,1.50064142530574,10161.3653602491,33.1163538333887,315.45379085445,57.5636400984568,"Rumphi","156",14221
"142",141,4023.85935578861,0.298835491442426,0.423457003056749,0.237593826614193,1.41525952339668,10161.5953335151,33.1701648518329,315.45912594522,57.5693553949534,"Rumphi","156",14221
"143",142,4023.78267094831,0.266850581655559,0.378138237422764,0.214148946223257,1.33450474107906,10161.8027767358,33.2209098095339,315.463890077182,57.5745072468799,"Rumphi","156",14221
"144",143,4023.71419431634,0.238288696561079,0.337668414122045,0.192980188389143,1.2581496708353,10161.9899634049,33.2687553088654,315.468144341706,57.579150289503,"Rumphi","156",14221
"145",144,4023.65304738796,0.212783501773391,0.301529041432219,0.173871321221183,1.18597566258971,10162.1589333664,33.3138597186628,315.471943293124,57.5833339768946,"Rumphi","156",14221
"146",145,4023.59844565521,0.190007961357082,0.26925690033885,0.156626049515573,1.11777275441774,10162.3115171836,33.3563734955382,315.475335651812,57.5871030565976,"Rumphi","156",14221
"147",146,4023.54968842931,0.169670027975061,0.24043813560306,0.141066231631159,1.05333956590574,10162.4493581023,33.3964395073116,315.478364935216,57.5904980105252,"Rumphi","156",14221
"148",147,4023.50615014864,0.151508781633583,0.214703386046793,0.127030296802771,0.99248316480856,10162.5739308814,33.4341933406678,315.481069996887,57.5935554424546,"Rumphi","156",14221
"149",148,4023.46727233156,0.13529131282128,0.191722813782023,0.114371782869542,0.935018905283939,10162.6865592454,33.4697636083135,315.483485525666,57.5963084362501,"Rumphi","156",14221
"150",149,4023.43255610766,0.120809668529313,0.171201650207748,0.102957934922521,0.880770242535952,10162.7884321365,33.5032722596319,315.485642509036,57.598786896417,"Rumphi","156",14221
"151",150,4023.40155603355,0.107878072672653,0.152876756474158,0.0926684821866161,0.829568532002306,10162.8806172505,33.5348348726503,315.487568616861,57.6010178415638,"Rumphi","156",14221
"152",151,4023.37387435973,0.0963306103701379,0.13651317193946,0.0833945071376438,0.781252814504599,10162.964073595,33.5645609413356,315.489288557183,57.6030256759175,"Rumphi","156",14221
"153",152,4023.34915583597,0.0860191561348442,0.121900959074268,0.0750373994706789,0.73566958727625,10163.0396629036,33.592554158477,315.490824398652,57.6048324392464,"Rumphi","156",14221
"154",153,4023.3270832927,0.0768114251986151,0.108852705072918,0.0675079265407792,0.692672573623466,10163.1081593952,33.6189126816182,315.492195844809,57.6064580267207,"Rumphi","156",14221
"155",154,4023.30737350332,0.068589272394511,0.0972010577706819,0.0607253588073789,0.652122481035008,10163.1702589287,33.643729398001,315.493420490965,57.6079203955476,"Rumphi","156",14221
"156",155,4023.28977360064,0.0612472439072571,0.0867965658452523,0.0546166972940305,0.613886761260162,10163.2265869574,33.6670921736316,315.494514046697,57.6092357466959,"Rumphi","156",14221
"157",156,4023.27405772546,0.0546911299545866,0.0775057512079124,0.0491159277492528,0.577839356643312,10163.277706003,33.6890841060317,315.495490543948,57.6104186991155,"Rumphi","156",14221
"158",157,4023.26002413122,0.048836771981937,0.0692093857555467,0.044163368581143,0.54386045361205,10163.3241221293,33.7097837595939,315.496362516822,57.6114824416616,"Rumphi","156",14221
"159",158,4023.24749275363,0.0436090734742496,0.0618010324388641,0.0397051112492178,0.511836247297773,10163.3662904006,33.7292653812738,315.497141152517,57.6124388628609,"Rumphi","156",14221
