"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19757.1791630463,18.7738103905906,14.1450948908815,0.496095899768232,0.0312936948805432,32.3691128975723,0.00542918001529879,0.829270649975522,0.0406301000546744,"Mangochi","25",19823
"21",20,19747.0134220579,21.2523520137375,16.0355709413495,0.575322392236218,0.0373095821382802,38.0793496867462,0.00667332592406484,0.975373090369796,0.0487855093520649,"Mangochi","25",19823
"22",21,19735.4987212986,24.0636630805811,18.1694260284895,0.663572598281057,0.0441975601081265,44.552267723334,0.00815171064977417,1.14095370996589,0.0582158231375544,"Mangochi","25",19823
"23",22,19722.4618648679,27.2458734329071,20.5814668362901,0.762164899071857,0.0520477661894763,51.8866845734254,0.00989762417915611,1.32853947762405,0.0690684266460248,"Mangochi","25",19823
"24",23,19707.7063495668,30.8443270256288,23.3088212539068,0.872589313921263,0.0609656353683517,60.1949992999194,0.011947904454597,1.54100447553912,0.0815121040165802,"Mangochi","25",19823
"25",24,19691.0105228605,34.9108240938963,26.3923448476315,0.996515674432395,0.0710735603259188,69.6043754378918,0.0143435253488667,1.78159997800945,0.0957397095243391,"Mangochi","25",19823
"26",25,19672.125082521,39.503653606307,29.8774817227523,1.13581069692946,0.0825126374915566,80.258328572502,0.0171302429731731,2.05399495584736,0.11197102507093,"Mangochi","25",19823
"27",26,19650.7701573819,44.6879522315466,33.8149287111944,1.29255982209107,0.0954446027482996,92.318597940235,0.0203593102666074,2.36232386605822,0.130455924748908,"Mangochi","25",19823
"28",27,19626.6320476257,50.5362113231764,38.2612314947104,1.46909240935741,0.110054017827126,105.967274855728,0.0240882735320915,2.71124100757114,0.151477931016074,"Mangochi","25",19823
"29",28,19599.3597988087,57.1288193056285,43.2793473543795,1.6680085949521,0.126550652618163,121.409093453051,0.0283818306158659,3.10597901641619,0.175358072793326,"Mangochi","25",19823
"30",29,19568.5615195706,64.5546019613972,48.9392158517931,1.89220850230265,0.145172170484134,138.87396914964,0.0333127937676672,3.55241367414728,0.202459226581149,"Mangochi","25",19823
"31",30,19533.8004684211,72.9113378053021,55.3183234900584,2.14492364833222,0.166187144564558,158.619796318267,0.0389631723315887,4.05713531613435,0.233190994636233,"Mangochi","25",19823
"32",31,19494.5911242218,82.3061905359968,62.5022140861715,2.42974908661996,0.189898299693094,180.935398423377,0.0454253463745911,4.62752410916586,0.268014965144109,"Mangochi","25",19823
"33",32,19450.3952928708,92.8559850926542,70.5849619883765,2.75067586715884,0.216646007414492,206.143634821676,0.0528033519136025,5.27182929483832,0.307450417404294,"Mangochi","25",19823
"34",33,19400.6181318096,104.68730644211,79.6695844790008,3.11212514988297,0.246812226266371,234.604825530765,0.0612143623601429,5.99925650496262,0.352080809709893,"Mangochi","25",19823
"35",34,19344.6045625556,117.936349966908,89.8682782702016,3.51898048547084,0.280824589807731,266.720213853177,0.0707902788577835,6.82005599136602,0.402560602233841,"Mangochi","25",19823
"36",35,19281.6363871887,132.748429375276,101.302414249501,3.97661608617999,0.319160497462929,302.935313213501,0.0816793893552908,7.74560783809883,0.459622200933384,"Mangochi","25",19823
"37",36,19210.9298298151,149.276908644587,114.10243243385,4.49092325370078,0.362351699310578,343.743505834048,0.0940483193695718,8.78851349440961,0.524083897010067,"Mangochi","25",19823
"38",37,19131.634319995,167.68161438232,128.407295153513,5.06832918656698,0.410988783671514,389.689368420785,0.108084078118819,9.96268023508695,0.596857873174196,"Mangochi","25",19823
"39",38,19042.8326317824,188.126690311535,144.363358067167,5.71580851832392,0.465725595797923,441.371789449809,0.123996274919487,11.2834001875741,0.678958433808284,"Mangochi","25",19823
"40",39,18943.5431361519,210.777253103676,162.122908137438,6.44087923970541,0.527283494092205,499.446520375405,0.142019497767428,12.7674146978674,0.771510351563676,"Mangochi","25",19823
"41",40,18832.7245541767,235.794985663724,181.841997598298,7.25158146615665,0.596455193454736,564.628010065372,0.162415836254903,14.4329601915092,0.875757049296345,"Mangochi","25",19823
"42",41,18709.2835077211,263.332976239904,203.677090747582,8.15643900863847,0.674107850614737,637.690400897601,0.185477534514394,16.2997924555676,0.993068247589157,"Mangochi","25",19823
"43",42,18572.0863277903,293.528604182686,227.781027178326,9.1643866919937,0.761185173580653,719.466939239294,0.211529743800138,18.3891700708227,1.12494680773777,"Mangochi","25",19823
"44",43,18419.9750392439,326.494922976436,254.298035488642,10.2846643370538,0.858708228187986,810.847696410605,0.240933315149048,20.723794388823,1.27303434075738,"Mangochi","25",19823
"45",44,18251.7882263765,362.311239215293,283.356731961922,11.5266760453249,0.967774123305577,912.775264676594,0.274087601051023,23.3276975431537,1.43911471054104,"Mangochi","25",19823
"46",45,18066.3880202831,401.011157665028,315.062624806442,12.8997909554366,1.0895524932753,1026.23742063721,0.311433159510317,26.2260524929061,1.62511516639624,"Mangochi","25",19823
"47",46,17862.6928203742,442.56979765352,349.488849736949,14.4130933816909,1.22527882084719,1152.25670575448,0.353454278344539,29.4449040047477,1.8331040069445,"Mangochi","25",19823
"48",47,17639.7158510883,486.890667052275,386.665075772412,16.0750769534276,1.3762438463695,1291.87640408779,0.400681199456796,33.0108073114659,2.06528381432858,"Mangochi","25",19823
"49",48,17396.6094570149,533.790863834963,426.566805008905,17.8932647962262,1.54377914129889,1446.14213835693,0.453691846795955,36.9503543602114,2.32397999924627,"Mangochi","25",19823
"50",49,17132.715454112,582.987854034876,469.102089562151,19.8737616910147,1.7292364002721,1616.0784911944,0.513113005289502,41.2895727874416,2.61162212039918,"Mangochi","25",19823
"51",50,16847.6157731569,634.088133782082,514.099654479527,22.0207654572012,1.93396231197664,1802.66209025272,0.579620559581742,46.0532346048858,2.93071916591455,"Mangochi","25",19823
"52",51,16541.1868336741,686.578081343983,561.297091155882,24.3360006106588,2.15926615650681,2006.7887882926,0.65393876626967,51.2640138868593,3.28382589918632,"Mangochi","25",19823
"53",52,16213.6498504926,739.820397381288,610.330746467496,26.8181375247432,2.40638150446883,2229.23764839437,0.736838234977424,56.9415633863052,3.67350108609176,"Mangochi","25",19823
"54",53,15865.6164903334,793.056322602644,660.728799135427,29.4621847421409,2.67642064285141,2470.63065021244,0.829132331112245,63.1014824028432,4.10225573478468,"Mangochi","25",19823
"55",54,15498.1230006633,845.416061774169,711.908591293296,32.2589237995316,2.97032386929342,2731.39142672154,0.931671878879804,69.7542611143591,4.57249328089051,"Mangochi","25",19823
"56",55,15112.6505865291,895.93802415015,763.179791361085,35.1943996643505,3.28880282257107,3011.70305768508,1.04533778769023,76.9042023329294,5.0864402378353,"Mangochi","25",19823
"57",56,14711.1268843108,943.596474822675,813.753608596738,38.2495486023899,3.63228352278108,3311.47016810633,1.17103203826171,84.5484551800822,5.64607373608981,"Mangochi","25",19823
"58",57,14295.9066857225,987.340095730493,862.7596888841,41.3999635697433,4.00084411344024,3630.28305612387,1.3096658558247,92.6761031745851,6.2530389270675,"Mangochi","25",19823
"59",58,13869.7296383263,1026.13511784424,909.271780116986,44.6158903936469,4.39415725982743,3967.39126994321,1.46214611581366,101.267496366401,6.9085680037245,"Mangochi","25",19823
"60",59,13435.6550536992,1059.01436754851,952.339565614568,47.8624868300702,4.811437375283,4321.68772931056,1.62935962177123,110.293855932291,7.61340039002166,"Mangochi","25",19823
"61",60,12996.976304929,1085.12790990553,991.025564807169,51.1003793232852,5.25139681501395,4691.70628859296,1.81215562702655,119.71722524303,8.36770887776115,"Mangochi","25",19823
"62",61,12557.1206906973,1103.78880344063,1024.44689735838,54.2864974637325,5.71221531877072,5075.63356874091,2.01132698023698,129.490787866463,9.17103664579221,"Mangochi","25",19823
"63",62,12119.5415335312,1114.51151044914,1051.81626216087,57.3751820625139,6.19152587587808,5471.33639519188,2.22759072847381,139.559586204184,10.0222497687246,"Mangochi","25",19823
"64",63,11687.6034713746,1117.0414282766,1072.4817445456,60.3195829006362,6.68641888218333,5876.40578634888,2.46156767145935,149.86166500977,10.9195062138847,"Mangochi","25",19823
"65",64,11264.4770638538,1111.36745437321,1085.96046118755,63.0731997171494,7.19346944528574,6288.21458843575,2.71376298723547,160.329563075267,11.8602498290628,"Mangochi","25",19823
"66",65,10853.0531928922,1097.71789095741,1091.96038485323,65.5914401302892,7.70878523500614,6703.98375669683,2.98454923498313,170.8920238474,12.8412289634192,"Mangochi","25",19823
"67",66,10455.865236292,1076.54661090385,1090.39417833064,67.8332472810313,8.22807543408832,7120.85850181896,3.27414993944279,181.475956993733,13.8585371887835,"Mangochi","25",19823
"68",67,10075.0390897039,1048.50185577696,1081.38115998501,69.762559486998,8.74673829963923,7535.98597000111,3.58262674637346,192.008434948375,14.9076787727065,"Mangochi","25",19823
"69",68,9712.26573506477,1014.38587729663,1065.23774464292,71.3495577645222,9.25996317010544,7946.59125217392,3.90986988711995,202.418642445915,15.9836542876264,"Mangochi","25",19823
"70",69,9368.79486347472,975.111374638775,1042.45470559259,72.5716513808761,9.76284314568787,8350.0489691029,4.25559266443791,212.639708316134,17.0810638087149,"Mangochi","25",19823
"71",70,9045.44942495888,931.653479878255,1013.66895385117,73.4140886911051,10.2504925574224,8743.94422998388,4.61933007926796,222.610260225484,18.1942220214608,"Mangochi","25",19823
"72",71,8742.65638908191,885.003102305178,979.630503221305,73.8701864801877,10.718164423872,9126.12121276795,5.00044171958342,232.275657924541,19.3172806462305,"Mangochi","25",19823
"73",72,8460.48718134529,836.129066645839,941.162771498091,73.9412636302681,11.1613604470672,9494.72023757926,5.39811885417359,241.588928937402,20.4443506331843,"Mangochi","25",19823
"74",73,8198.70663113119,785.944439835394,899.126047710371,73.636201751911,11.575931169369,9848.19935305852,5.81139534324067,250.511304356073,21.5696210817799,"Mangochi","25",19823
"75",74,7956.82584738262,735.27920816661,854.385590220089,72.9706960233747,11.9581623560378,10185.3413339712,6.23916188006235,259.012378864476,22.6874701143201,"Mangochi","25",19823
"76",75,7734.15291915101,684.866045749447,807.778516666392,71.9663742556904,12.3048423915916,10505.2511185195,6.68018326639784,267.070026078382,23.7925619803312,"Mangochi","25",19823
"77",76,7529.840097857,635.331563542925,760.089803405669,70.649780111216,12.6133100346041,10807.3423280946,7.13311695402194,274.670034828678,24.8799266967058,"Mangochi","25",19823
"78",77,7342.93314363206,587.19011005941,712.036089851704,69.0510990519551,12.8814890853753,11091.3115332575,7.59653506193608,281.805429870144,25.9450325777394,"Mangochi","25",19823
"79",78,7172.4048087405,540.850891194646,664.251047892625,67.2031744906824,13.1078940653678,11357.1132391958,8.06894442035248,288.475817258123,26.9838263836316,"Mangochi","25",19823
"80",79,7017.19059156513,496.622749589986,617.279311475272,65.140345587597,13.2916279417438,11604.9265651269,8.54880871336504,294.686515733918,27.9927691231395,"Mangochi","25",19823
"81",80,6876.2153948761,454.724089248398,571.574569084373,62.8974557658367,13.4323604681006,11835.1215611498,9.0345694074283,300.447682755996,28.968850384418,"Mangochi","25",19823
"82",81,6748.41514512706,415.293946782843,527.501648018186,60.5089703266142,13.5302944242162,12048.2253295189,9.52466580221749,305.773438024469,29.9095890556543,"Mangochi","25",19823
"83",82,6632.75328779741,378.403675300603,485.341414406942,58.0082370289591,13.5861222882376,12244.8897096404,10.0175535374864,310.681029741376,30.8130218229691,"Mangochi","25",19823
"84",83,6528.233223419,344.068528550884,445.298092023715,55.4268779157949,13.6009747102291,12425.8605817096,10.511721670742,315.190044733034,31.6776810119526,"Mangochi","25",19823
"85",84,6433.90666677244,312.258277878835,407.507471369272,52.7943437617365,13.576366259212,12591.9511667261,11.0057072324191,319.321723264807,32.5025653648197,"Mangochi","25",19823
"86",85,6348.87957614261,282.907686409423,372.046068727664,50.1375685208015,13.5141358837194,12744.0168556516,11.4981086641878,323.098314755927,33.2871036104376,"Mangochi","25",19823
"87",86,6272.31512254797,255.92475885741,338.940569014814,47.4807798919408,13.4163884313873,12882.9347849269,11.9875963295397,326.542557010767,34.03111405867,"Mangochi","25",19823
"88",87,6203.43477697456,231.197997537859,308.1764749883,44.8454090858468,13.2854391008728,13009.5869814696,12.4729208429699,329.67724793567,34.7347633757512,"Mangochi","25",19823
"89",88,6141.51809841887,208.603658628131,279.705652057689,42.2500755969182,13.12375854009,13124.8458367583,12.9529199999907,332.524877830291,35.3985235998677,"Mangochi","25",19823
"90",89,6085.90151985855,188.010334232159,253.454398616536,39.7106495102965,12.9339220482992,13229.5626522803,13.4265234538603,335.107341091397,36.0231293856832,"Mangochi","25",19823
"91",90,6035.97635262916,169.282868703304,229.330333539297,37.2403644089406,12.7185636804195,13324.5587613845,13.8927556543866,337.445714208302,36.6095371624284,"Mangochi","25",19823
"92",91,5991.18581027083,152.286448171229,207.2269459635,34.8499956432076,12.4803347523292,13410.6197279852,14.3507372136617,339.560113026913,37.1588859878153,"Mangochi","25",19823
"93",92,5951.02221771886,136.888643148417,187.028965219947,32.548039580056,12.2218678326055,13488.4905816268,14.7996848733056,341.469576262252,37.6724614834476,"Mangochi","25",19823
"94",93,5915.02400418759,122.960889476137,168.616800751265,30.340910147225,11.9457460197416,13558.8727391936,15.2389102244459,343.19199205943,38.1516629108226,"Mangochi","25",19823
"95",94,5882.77210642805,110.380653667911,151.868560160428,28.2331735963445,11.6544764106771,13622.4232122971,15.6678174394716,344.744083207542,38.5979727392246,"Mangochi","25",19823
"96",95,5853.8869087993,99.0319216687334,136.663089860252,26.2277538835225,11.3504690605837,13679.753956624,16.0859001036329,346.141395306741,39.0129301569029,"Mangochi","25",19823
"97",96,5828.02527900565,88.8052654783191,122.882560053239,24.3261314250592,11.0360203838107,13731.4320063221,16.4927373318151,347.398304648616,39.3981077941452,"Mangochi","25",19823
"98",97,5804.87724165869,79.5989786206872,110.412638547805,22.5285604860937,10.7133001862718,13777.9812910017,16.8879894987694,348.528069057129,39.7550914130648,"Mangochi","25",19823
"99",98,5784.16328645517,71.3185505842313,99.1443721549819,20.8342472487294,10.3843424291224,13819.8838077573,17.2713933704683,349.542861561208,40.0854622988089,"Mangochi","25",19823
"100",99,5765.63165911957,63.8766227316399,88.9747723655424,19.2415229090321,10.0510394207327,13857.5816263729,17.6427570805452,350.453825024359,40.3907828126596,"Mangochi","25",19823
"101",100,5749.05574164298,57.1929972539408,79.806903159709,17.7480073643161,9.71513856340877,13891.4792570918,18.0019549238548,351.271135735077,40.6725841853893,"Mangochi","25",19823
"102",101,5734.2317809309,51.1941044351975,71.5503973641152,16.3507465338908,9.37824184160344,13921.9458068892,18.3489220050887,352.004061067538,40.93235680285,"Mangochi","25",19823
"103",102,5720.97670805081,45.8127741757589,64.1213107862589,15.0463399948121,9.04180702958068,13949.3174109106,18.6836490521857,352.661023881004,41.1715424944082,"Mangochi","25",19823
"104",103,5709.126162593,40.9877998042644,57.4420945901409,13.8310512722704,8.70715069695284,13973.8995638358,19.0061772075995,353.249664004531,41.391528581174,"Mangochi","25",19823
"105",104,5698.53265156323,36.6635566568818,51.4413692108673,12.7009056372467,8.37545255463479,13995.9694714347,19.3165929423866,353.776899952593,41.593643475858,"Mangochi","25",19823
"106",105,5689.06390665588,32.7895915949095,46.0536782219025,11.6517722478954,8.0477608195228,14015.7782672385,19.6150232213459,354.248986878421,41.7791537330804,"Mangochi","25",19823
"107",106,5680.60134969857,29.3202229123471,41.2191733604691,10.6794359835458,7.72499849731614,14033.5531887714,19.9016307763231,354.671573274202,41.9492622038284,"Mangochi","25",19823
"108",107,5673.03875393392,26.2141632613875,36.8832899295923,9.77965540084675,7.40797001074341,14049.4995576747,20.1766097888226,355.049752397719,42.1051072391953,"Mangochi","25",19823
"109",108,5666.28094457882,23.4341286965654,32.9963931483049,8.94821486483666,7.09736859897354,14063.8027685687,20.4401815437835,355.388113791145,42.2477626157134,"Mangochi","25",19823
"110",109,5660.24269564465,20.9465080758462,29.5134189782689,8.18096323392188,6.79378370313981,14076.630039768,20.6925905961539,355.690788471174,42.378238328647,"Mangochi","25",19823
"111",110,5654.847737372,18.7210425062329,26.3935319710806,7.47384548359894,6.49770830798627,14088.1320331415,20.934101217641,355.961490649021,42.4974818232165,"Mangochi","25",19823
"112",111,5650.02781172544,16.7304896037439,23.5998075261777,6.82292976559971,6.20954650075268,14098.4444209398,21.1649939384402,356.203558006605,42.6063796063933,"Mangochi","25",19823
"113",112,5645.72184581207,14.9503606004404,21.0988861586598,6.22442653142625,5.92962085021205,14107.6892975818,21.3855624653461,356.419987869942,42.7057593261022,"Mangochi","25",19823
"114",113,5641.87520051177,13.3586646103494,18.8606558160584,5.67470316865551,5.65817958368095,14115.9764854713,21.5961108381942,356.6134705995,42.7963920582459,"Mangochi","25",19823
"115",114,5638.43902555963,11.9356503477229,16.8580030586648,5.17029317031516,5.39540333317404,14123.4046736148,21.7969509157343,356.786418626046,42.8789947293873,"Mangochi","25",19823
"116",115,5635.36963198384,10.6635996383156,15.0665094340784,4.7079032347874,5.14141189037044,14130.0625438411,21.9883999774984,356.940995125,42.9542327477178,"Mangochi","25",19823
"117",116,5632.62795482594,9.5266242884904,13.4642073468068,4.28441620551454,4.89627046674695,14136.0297482318,22.1707786347291,357.079138831113,43.0227226706736,"Mangochi","25",19823
"118",117,5630.17907255048,8.51047897543293,12.0313581556981,3.8968914076036,4.65999559700691,14141.3777943501,22.344408963643,357.202586460298,43.0850348981913,"Mangochi","25",19823
"119",118,5627.9917768382,7.60240500072027,10.7502344508923,3.54256342492703,4.43256057336397,14146.1708468425,22.5096128694103,357.31289297834,43.1416962935741,"Mangochi","25",19823
"120",119,5626.03816893652,6.79097242346611,9.60492200748685,3.21883885949169,4.21390080264366,14150.466486412,22.6667105583614,357.411450745156,43.1931929132909,"Mangochi","25",19823
"121",120,5624.2933180693,6.06594647570622,8.58114697752501,2.92329172161617,4.00391852837172,14154.3163589504,22.8160192771222,357.499505846756,43.2399725607924,"Mangochi","25",19823
"122",121,5622.73494785227,5.41816781090259,7.6661107887011,2.65365805814036,3.80248725135713,14157.7667760461,22.9578521925571,357.57817317845,43.2824472809628,"Mangochi","25",19823
"123",122,5621.34315408592,4.83944010432776,6.84834321503243,2.4078296401785,3.60945584187697,14160.8592596966,23.0925174160359,357.648450093892,43.3209957943661,"Mangochi","25",19823
"124",123,5620.10014343031,4.32242569094562,6.11756436114356,2.18384687771217,3.4246524318983,14163.6310500652,23.2203171428195,357.711229100567,43.3559659094929,"Mangochi","25",19823
"125",124,5618.99002341617,3.86056400306071,5.46456918534498,1.97989186976077,3.24788761324193,14166.1155168998,23.3415470126394,357.767308118664,43.3876766213322,"Mangochi","25",19823
"126",125,5617.99860000446,3.4479892199375,4.88111858196321,1.79428110797494,3.0789575435339,14168.3425580175,23.4564955246705,357.81740040422,43.4164202112673,"Mangochi","25",19823
"127",126,5617.11319123198,3.07945410393295,4.35983855052731,1.62545790534172,2.91764683687023,14170.3389678284,23.5654435429249,357.862143707093,43.4424642871814,"Mangochi","25",19823
"128",127,5616.32246799303,2.75026834883578,3.89412935955182,1.47198495422373,2.76373105564732,14172.1287543566,23.6686639320962,357.902108127299,43.4660536490592,"Mangochi","25",19823
"129",128,5615.61631027484,2.45623935363923,3.47808636862423,1.33253699467719,2.61697896639262,14173.7334267718,23.7664212700255,357.937803226878,43.4874120503538,"Mangochi","25",19823
"130",129,5614.98567894649,2.19361835881032,3.10642987089237,1.20589361379038,2.47715455415688,14175.1722530181,23.8589716377682,357.969684387247,43.5067438513631,"Mangochi","25",19823
"131",130,5614.42249981177,1.95905580647087,2.77443702866567,1.09093234156371,2.34401880875685,14176.4624937236,23.9465624791548,357.99815857219,43.524235563963,"Mangochi","25",19823
"132",131,5613.91956091696,1.74955871700343,2.47788431225528,0.986621945678264,2.21733130292222,14177.619610284,24.0294325211898,358.023589441233,43.5400572928666,"Mangochi","25",19823
"133",132,5613.4704213129,1.56245129387985,2.21299758577359,0.892015973472252,2.09685157917068,14178.6574505066,24.1078117482352,358.046301900218,43.5543640781033,"Mangochi","25",19823
"134",133,5613.06932795974,1.39534340088602,1.97640199707959,0.806246697601568,1.98234035759533,14179.5884181637,24.1819214234341,358.066586253154,43.5672971396481,"Mangochi","25",19823
"135",134,5612.71114239589,1.24610009762745,1.7650802217753,0.728519311225844,1.87356058394075,14180.4236232385,24.2519741510374,358.084701870752,43.5789850326789,"Mangochi","25",19823
"136",135,5612.39127592375,1.11281266218786,1.57633746268619,0.658106396956718,1.77027833207818,14181.1730152483,24.318173974031,358.100880436536,43.589544717938,"Mangochi","25",19823
"137",136,5612.10563009903,0.993776529868202,1.4077646094836,0.594342819498876,1.67226357055201,14181.8455058694,24.3807165022074,358.115328931349,43.5990825485204,"Mangochi","25",19823
"138",137,5611.8505443307,0.887469697622941,1.25720788063576,0.536620879204434,1.57929081006039,14182.4490773359,24.4397890658465,358.128232263512,43.6076951816343,"Mangochi","25",19823
"139",138,5611.62274995612,0.79253122100558,1.12274472520734,0.484385715930951,1.4911396439946,14182.9908778468,24.495570890905,358.139755575679,43.6154704204088,"Mangochi","25",19823
"140",139,5611.41932763767,0.707745909128038,1.00265673720738,0.437131122961658,1.4075951882205,14183.4773101128,24.5482332920442,358.150046387057,43.62248798562,"Mangochi","25",19823
"141",140,5611.23766958128,0.632029065472597,0.895407277158506,0.39439557322292,1.32844843790092,14183.9141101832,24.5979398817301,358.159236494285,43.6288202320963,"Mangochi","25",19823
"142",141,5611.07544794539,0.564410748547761,0.799625709841062,0.355758575651851,1.25349653730584,14184.3064136988,24.6448467844881,358.16744356165,43.6345327869766,"Mangochi","25",19823
"143",142,5610.9305835063,0.504025219395927,0.714086662690704,0.320837252515775,1.18254299346843,14184.6588214983,24.6891028673139,358.174772699592,43.6396851595976,"Mangochi","25",19823
"144",143,5610.80121914121,0.450099247933059,0.63769521774384,0.289283145543189,1.11539782309391,14184.975455449,24.7308499754966,358.181317801013,43.6443312939401,"Mangochi","25",19823
"145",144,5610.68569657097,0.401941867610825,0.569473891275061,0.260779313592389,1.05187764260109,14185.2600075447,24.7702231692258,358.187162713848,43.6485200655579,"Mangochi","25",19823
"146",145,5610.58253491787,0.358936296811401,0.50854924300801,0.235037666655937,0.99180571373822,14185.5157851991,24.8073509628187,358.192382322628,43.6522957385847,"Mangochi","25",19823
"147",146,5610.49041164607,0.320531553800904,0.45414116684005,0.211796435087237,0.935011949176306,14185.7457516799,24.8423555691277,358.19704351012,43.6556983916293,"Mangochi","25",19823
"148",147,5610.4081457519,0.286235489728118,0.405553005533712,0.190817894341855,0.881332880625212,14185.9525618383,24.8753531395939,358.201206005755,43.6587642987036,"Mangochi","25",19823
"149",148,5610.33468272064,0.255608763200604,0.362162486321057,0.17188628665402,0.830611598209779,14186.1385941442,24.9064540007389,358.204923145113,43.661526275288,"Mangochi","25",19823
"150",149,5610.26908065248,0.228258851203352,0.323413786610647,0.154805819091833,0.782697661546649,14186.3059803315,24.9357628975237,358.208242570534,43.6640140079043,"Mangochi","25",19823
"151",150,5610.21049808309,0.203835050866614,0.288810303671726,0.139398873804637,0.7374469882448,14186.4566314716,24.9633792287288,358.211206846308,43.6662543473939,"Mangochi","25",19823
"152",151,5610.15818406094,0.182024437829112,0.2579087288026,0.125504498447067,0.694721727269253,14186.5922592835,24.9893972631944,358.213853959989,43.6682715541429,"Mangochi","25",19823
"153",152,5610.11146788671,0.162547450109531,0.230313154394625,0.112976823292614,0.654390116192882,14186.7143981975,25.0139063718425,358.216217840844,43.6700875543357,"Mangochi","25",19823
"154",153,5610.0697505849,0.145154402272465,0.205669987780181,0.101683706863556,0.616326324458788,14186.8244237483,25.0369912454283,358.21832879085,43.6717221576784,"Mangochi","25",19823
"155",154,5610.03249725478,0.129622387329287,0.183663358898802,0.0915054937106905,0.580410286788429,14186.9235691116,25.0587321069217,358.220213871321,43.6731932560333,"Mangochi","25",19823
"156",155,5609.99923024364,0.115752284653019,0.164011247142956,0.0823338687325823,0.546527530325025,14187.0129399078,25.0792049177413,358.221897248001,43.6745170052166,"Mangochi","25",19823
"157",156,5609.96952301488,0.103366256433254,0.146461816949296,0.0740708165697429,0.5145689953069,14187.093527522,25.098481577811,358.223400501076,43.6757079897036,"Mangochi","25",19823
"158",157,5609.94299464183,0.092305559215339,0.130790066484816,0.0666276731023363,0.484430852077741,14187.1662210883,25.1166301189743,358.224742903579,43.6767793722486,"Mangochi","25",19823
