"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,82618.9424786807,122.655175274013,92.6979624429206,4.42045321756645,0.541078783578994,269.605199011734,0.137652589429165,8.52557498618341,0.774326869454231,"Ntcheu","228",83109
"36",35,82552.5492830829,138.826622852595,104.957287537909,5.00998793443581,0.616001171493512,306.881853870431,0.158963550172596,9.7037559786143,0.885360025950589,"Ntcheu","228",83109
"37",36,82477.4472613573,157.092277571638,118.814863971371,5.67678521547302,0.700733098596555,349.084863586659,0.18321519893917,11.0376222134437,1.01118562719067,"Ntcheu","228",83109
"38",37,82392.521233529,177.71266612854,134.47253330956,6.43083528304017,0.796559318328391,396.855379856701,0.210792574866568,12.547433997853,1.15374086361011,"Ntcheu","228",83109
"39",38,82296.5208830594,200.977665081544,152.15582213725,7.28335241404187,0.904928987627702,450.915217240957,0.242131079193561,14.2559997019869,1.31521266617678,"Ntcheu","228",83109
"40",39,82188.0464952025,227.209012706547,172.116145226299,8.24690997145798,1.02747520662003,512.076238792501,0.277722894037262,16.1889720425845,1.49806812250017,"Ntcheu","228",83109
"41",40,82065.533835737,256.762729089153,194.633093630544,9.3355848464534,1.16603657113354,581.250595966511,0.318124159177302,18.3751712576603,1.7050881901876,"Ntcheu","228",83109
"42",41,81927.2383701629,290.03124288109,220.016830231704,10.5651093250997,1.32268086493659,659.461803553959,0.363962980336225,20.8469345191808,1.93940495886696,"Ntcheu","228",83109
"43",42,81771.2188466295,327.445419762332,248.610282834814,11.9530328440865,1.49973083537637,747.856738749577,0.415948344301695,23.6404944263799,2.20454253222621,"Ntcheu","228",83109
"44",43,81595.320706883,369.476079068432,280.791160271382,13.5188889981225,1.69979225609119,847.718492449364,0.474880073631073,26.7963842146361,2.50446195866688,"Ntcheu","228",83109
"45",44,81397.159889156,416.634678570952,316.973819412655,15.2843618453895,1.92578393492539,960.479807333656,0.541659746378387,30.3598612440416,2.843609742361,"Ntcheu","228",83109
"46",45,81174.1071881149,469.473198615237,357.61051469338,17.2734541915708,2.18097012330252,1087.73737130846,0.61730295318007,34.3813572118437,3.2269710218797,"Ntcheu","228",83109
"47",46,80923.2746716767,528.582625531915,403.192021288808,19.5126419668532,2.46899387481203,1231.26609322162,0.702952439310642,38.9169274400918,3.66012519758972,"Ntcheu","228",83109
"48",47,80641.504279177,594.589712915457,454.247323584175,22.031016844798,2.79391265963655,1393.03386195189,0.799892867056505,44.0287149203603,4.14930656046974,"Ntcheu","228",83109
"49",48,80325.3604893147,668.151493055464,511.341910064416,24.8604000461382,3.16023468176047,1575.21590593956,0.909566898014042,49.7854011264812,4.70146786027925,"Ntcheu","228",83109
"50",49,79971.1285419612,749.947007745873,575.07438980079,28.0354131810791,3.57295483686414,1780.20809998685,1.03359248737016,56.2626228484517,5.3243455680801,"Ntcheu","228",83109
"51",50,79574.8197789839,840.665854810598,646.071301846735,31.5934912013154,4.03758814122597,2010.63820425187,1.17378076433409,63.5433229940818,6.02652360298121,"Ntcheu","228",83109
"52",51,79132.1864324098,940.991747303873,724.978932537742,35.5748213719181,4.56020373228547,2269.37570590528,1.33215673914092,71.7180558331067,6.81750242008322,"Ntcheu","228",83109
"53",52,78638.7481153033,1051.58236269334,812.451687745476,40.0221794931984,5.14745183747102,2559.53722304068,1.51097988655855,80.8851511028732,7.70776085742683,"Ntcheu","228",83109
"54",53,78089.8328924124,1173.043197326,909.136735292153,44.9806362490859,5.8065846198454,2884.4871880741,1.71276602648074,91.1507274303691,8.70881405763123,"Ntcheu","228",83109
"55",54,77480.6360506775,1305.89477182462,1015.65457578306,50.497093948827,6.54546722044822,3247.83173078711,1.94030975846266,102.628489151235,9.83326252486821,"Ntcheu","228",83109
"56",55,76806.2985845916,1450.53402934863,1132.57405165843,56.6196337333189,7.37257539812151,3653.40441819896,2.19670707096304,115.439264108927,11.0948280753543,"Ntcheu","228",83109
"57",56,76062.008124766,1607.18955578263,1260.38162684678,63.3966325042171,8.29697558418176,4105.24170695252,2.4853775636714,129.710214472557,12.5083715470738,"Ntcheu","228",83109
"58",57,75243.12473781,1775.87013786466,1399.44550839601,70.8756009480246,9.328283066142,4607.54564638041,2.81008553481479,145.573642503875,14.0898867152948,"Ntcheu","228",83109
"59",58,74345.3319283884,1956.30877526102,1549.97406235361,79.1017210458695,10.4765927807923,5164.63196113504,3.174959035262,163.165332332607,15.8564633722441,"Ntcheu","228",83109
"60",59,73364.8118297996,2147.90482676068,1711.96871682684,88.1160657522789,11.7523769635649,5780.86167810876,3.58450578828088,182.622370031457,17.8262119520121,"Ntcheu","228",83109
"61",60,72298.4424626273,2349.66630577879,1885.17354659935,97.95347559173,13.1663444493003,6460.55424031347,4.04362464005547,204.080377153917,20.0181422338689,"Ntcheu","228",83109
"62",61,71144.0116738139,2560.15669815559,2069.02358951304,108.640101885657,14.729256305691,7207.88106930506,4.55761102105798,227.670125596431,22.4519882298348,"Ntcheu","228",83109
"63",62,69900.4387893784,2777.45285227396,2262.59399258786,120.19066755117,16.4516929119263,8026.73985056341,5.13215473329627,253.513543678363,25.1479715138839,"Ntcheu","228",83109
"64",63,68567.9928292948,2999.1196324987,2464.55440973162,132.605508933892,18.3437697292099,8920.61052159966,5.77332821208802,281.719145674124,28.1264971023989,"Ntcheu","228",83109
"65",64,67148.4932161832,3222.2073432894,2673.13405539613,145.867500600229,20.4148013518252,9892.3955198421,6.48756333716238,312.37696724747,31.4077782123599,"Ntcheu","228",83109
"66",65,65645.4754375992,3443.27934594384,2886.10195131689,159.939037213909,22.6729166553503,10944.2496962416,7.28161502930083,345.553180000523,35.0113897251851,"Ntcheu","228",83109
"67",66,64064.303559686,3658.47618527184,3100.76704876528,174.75927551854,25.1246312092542,12077.4067896184,8.16250993069657,381.284605567105,38.955753639772,"Ntcheu","228",83109
"68",67,62412.2164593071,3863.61610476207,3314.0078835441,190.241775081148,27.7743767517008,13292.0059232731,9.13747728078928,419.573240887599,43.2575514185262,"Ntcheu","228",83109
"69",68,60698.2835912482,4054.33274975618,3522.33044935627,206.273027453366,30.6240351808817,14586.942282203,10.2138648021876,460.381561187263,47.9311154499723,"Ntcheu","228",83109
"70",69,58933.2694248486,4226.25302762001,3721.95409347614,222.711942926746,33.6724604491484,15959.7400155678,11.3990351115212,503.62854146473,52.9877754142558,"Ntcheu","228",83109
"71",70,57129.4043088867,4375.19068388706,3908.93522674582,239.390527337087,36.9150378287804,17406.4639693779,12.7002459367194,549.186920685022,58.4352145807691,"Ntcheu","228",83109
"72",71,55300.0648103101,4497.35357195947,4079.3154881985,256.116013355837,40.3433017092891,18921.6822996302,14.1245148366149,596.882091546581,64.2768583769764,"Ntcheu","228",83109
"73",72,53459.3779086411,4589.5494356626,4229.28505066441,272.674579305359,43.9446409425585,20498.4899133579,15.6784714261027,646.49292966895,70.5113293336251,"Ntcheu","228",83109
"74",73,51621.785870491,4649.35917166715,4355.35597922208,288.836386272312,47.7021278399365,22128.5922611679,17.3682033396372,697.754540373503,77.1320150717125,"Ntcheu","228",83109
"75",74,49801.5668092127,4675.28085797299,4454.53848167884,304.362205743061,51.5944807335358,23802.4580742363,19.1990904225805,750.363198329063,84.1267499061179,"Ntcheu","228",83109
"76",75,48012.3789391778,4666.81362878257,4524.48865676115,319.011062931361,55.5962027724292,25509.5358632947,21.1756462800741,803.983303300174,91.4776851512264,"Ntcheu","228",83109
"77",76,46266.8750828674,4624.46667225257,4563.61972366119,332.548128610562,59.6778889492026,27238.5111286376,23.3013750214877,858.255612785477,99.16135340535,"Ntcheu","228",83109
"78",77,44576.3434283304,4549.72631266975,4571.18327999231,344.75309829027,63.8067043994041,28977.6085459748,25.5786303430889,912.806891014882,107.148908070087,"Ntcheu","228",83109
"79",78,42950.4531848474,4444.95492967435,4547.29378470611,355.428156568166,67.9470134097767,30714.9144297143,28.0085010799208,967.260179890503,115.406558429726,"Ntcheu","228",83109
"80",79,41397.0980522836,4313.23619665713,4492.91273545667,364.40488649437,72.06114335108,32438.6962644097,30.590721347517,1021.24495114534,123.896181321963,"Ntcheu","228",83109
"81",80,39922.3310782757,4158.19713214404,4409.7777628998,371.549942159879,76.1102532280864,34137.7102199933,33.3236112991982,1074.40685138642,132.576089302955,"Ntcheu","228",83109
"82",81,38530.3859425812,3983.81734543608,4300.29076586146,376.769153081452,80.0552505806227,35801.4774913831,36.2040510760989,1126.41643344907,141.401903407484,"Ntcheu","228",83109
"83",82,37223.7782041205,3794.22755331611,4167.39028871713,380.009528177981,83.8577339280177,37420.5092029935,39.2274887467718,1176.97622810021,150.327509046817,"Ntcheu","228",83109
"84",83,36003.4584370705,3593.53278848844,4014.39830385094,381.259556585739,87.4808998340212,38986.4820315979,42.3879825724768,1225.82623337231,159.306034690862,"Ntcheu","228",83109
"85",84,34869.0005506548,3385.66738942431,3844.85606354329,380.547870602327,90.8903755165929,40492.35947431,45.678275948786,1272.74766484021,168.290811464207,"Ntcheu","228",83109
"86",85,33818.818061405,3174.26618100707,3662.38397875837,377.940022706985,94.0549598890429,41932.446895424,49.0899008095855,1317.56459020587,177.236289402159,"Ntcheu","228",83109
"87",86,32850.3827238875,2962.57821637905,3470.54735581882,373.534152469125,96.9472326106612,43302.3970117599,52.6133070749713,1360.14398797873,186.098865846869,"Ntcheu","228",83109
"88",87,31960.4235398437,2753.42597132876,3272.7349520012,367.456222940886,99.5439938973211,44599.1773136146,56.2380063736138,1400.39460663964,194.837568791057,"Ntcheu","228",83109
"89",88,31145.1394403845,2549.17072096897,3072.0746298257,359.853747736999,101.826607311303,45820.9821095015,59.9527442710943,1438.26405621045,203.414691503474,"Ntcheu","228",83109
"90",89,30400.3573618677,2351.71909899783,2871.37813780469,350.89030600959,103.781121425058,46967.1283128547,63.7456610404901,1473.73541248234,211.796186613477,"Ntcheu","228",83109
"91",90,29721.6849708267,2162.54878434591,2673.0903643561,340.739824560407,105.398300108549,48037.9332865701,67.6044692322892,1506.8232548596,219.951997285145,"Ntcheu","228",83109
"92",91,29104.6385803662,1982.73896693284,2479.28019401297,329.580985844644,106.673509082473,49034.571136235,71.5166275258661,1537.56903467943,227.85623835648,"Ntcheu","228",83109
"93",92,28544.7402106696,1813.01670100222,2291.63854569984,317.592573191271,107.606489063313,49958.9359762934,75.4695040804084,1566.03668518133,235.487246277598,"Ntcheu","228",83109
"94",93,28037.5981036213,1653.80399293375,2111.49596017579,304.949215607496,108.201041010708,50813.5011522858,79.4505343651033,1592.30811547354,242.827531796494,"Ntcheu","228",83109
"95",94,27578.9649467401,1505.26667005223,1939.84788965497,291.818018741494,108.46464664513,51601.190465374,83.4473627920887,1616.47910198639,249.863640469414,"Ntcheu","228",83109
"96",95,27164.7807235646,1367.36094385956,1777.38823570023,278.355868878568,108.408040076548,52325.2582170579,87.4479708626055,1638.65547261649,256.585941429232,"Ntcheu","228",83109
"97",96,26791.2013215742,1239.87624881077,1624.54530531878,264.707474422951,108.044761905089,52989.1841006884,91.4407872798053,1658.94977343237,262.988368068886,"Ntcheu","228",83109
"98",97,26454.6180762838,1122.47750498637,1481.52198702877,251.003900882924,107.390665002834,53596.5730754489,95.4147903663557,1677.47810359108,269.068097366661,"Ntcheu","228",83109
"99",98,26151.6630566826,1014.73252361706,1348.33236052961,237.362088121526,106.463487866649,54151.0869090111,99.3595741714045,1694.35796456161,274.825235255242,"Ntcheu","228",83109
"100",99,25879.2128466948,916.144909815447,1224.83700445577,223.884436296362,105.282396825471,54656.3729898982,103.265416013997,1709.70602582219,280.262473279242,"Ntcheu","228",83109
"101",100,25634.3837337352,826.179164264413,1110.77286626752,210.659048030262,103.867573238142,55116.0142946151,107.123319849411,1723.63656811787,285.384749275966,"Ntcheu","228",83109
"102",101,25414.5256999958,744.276068565245,1005.78728491256,197.760158841017,102.239826123361,55533.4859145347,110.925047027346,1736.26013654361,290.19891212416,"Ntcheu","228",83109
"103",102,25217.211729945,669.869861787888,909.460935522565,185.248893431965,100.420249782987,55912.1251970412,114.663132488357,1747.68262720986,294.713406811687,"Ntcheu","228",83109
"104",103,25040.2248872945,602.402484249374,821.326093263689,173.174260651668,98.4299129788243,56255.1114717816,118.330889780285,1758.00467942578,298.93797211249,"Ntcheu","228",83109
"105",104,24881.547083681,541.328588908697,740.889899624639,161.574061284882,96.2895981738576,56565.4483633256,121.922405001382,1767.32114665752,302.883369564639,"Ntcheu","228",83109
"106",105,24739.3450916924,486.123364904836,667.647236830558,150.47601227808,94.0195754745049,56845.9561969415,125.432521878105,1775.72088825006,306.561132127366,"Ntcheu","228",83109
"107",106,24611.9558116086,436.28991308294,601.088455280862,139.898941692108,91.6394127392596,57099.2706460625,128.856819533759,1783.28675795317,309.98333661936,"Ntcheu","228",83109
"108",107,24497.8746581627,391.358009707472,540.714153007831,129.853760317945,89.1678302181456,57327.8400051378,132.191583448141,1790.09554402514,313.162409150221,"Ntcheu","228",83109
"109",108,24395.7420919485,350.887141565199,486.040012488179,120.344555593468,86.6225838318618,57533.9298426688,135.433771903959,1796.21814292816,316.1109515441,"Ntcheu","228",83109
"110",109,24304.3307354422,314.468944152516,436.599254693121,111.369630909688,84.0203778124937,57719.6300775311,138.580979458959,1801.71980735566,318.841592085047,"Ntcheu","228",83109
"111",110,24222.5347131419,281.7242708481,391.950112207539,102.92236442494,81.3768073334234,57886.8603357072,141.631396336847,1806.66033609379,321.366859336088,"Ntcheu","228",83109
"112",111,24149.3581356615,252.304258657836,351.675530129269,94.992101634679,78.7063228095594,58037.3798838338,144.583767273332,1811.09440762966,323.699076705334,"Ntcheu","228",83109
"113",112,24083.90490207,225.88869508644,315.385078310862,87.5649284787908,76.022216174525,58172.7968320587,147.437347820691,1815.07188797793,325.850274682603,"Ntcheu","228",83109
"114",113,24025.3697190437,202.184526946745,282.715533777774,80.6243262015086,73.3366252864365,58294.5774057271,150.19186301676,1818.63813760968,327.832125211066,"Ntcheu","228",83109
"115",114,23973.0291835446,180.924500975042,253.330415251749,74.1518007090802,70.6605509854185,58404.0560841624,152.847464371718,1821.8343448409,329.655885860195,"Ntcheu","228",83109
"116",115,23926.2339773438,161.865398693982,226.919521344325,68.1274038601973,68.0038871621513,58502.4451228415,155.404688754062,1824.69783719319,331.332360227853,"Ntcheu","228",83109
"117",116,23884.4015586646,144.78641339693,203.197861621362,62.5301971947901,65.375460070501,58590.844090934,157.864418117829,1827.26239175787,332.871869011939,"Ntcheu","228",83109
"118",117,23847.0095646243,129.487432234908,181.9045111395,57.3386440213063,62.7830751126006,58670.2489319359,160.227840931465,1829.55852882038,334.284231437873,"Ntcheu","228",83109
"119",118,23813.589815952,115.787425629934,162.801234998787,52.5309409243553,60.2335688807022,58741.5605980233,162.496415590985,1831.61379059947,335.578755305171,"Ntcheu","228",83109
"120",119,23783.7229643655,103.522883386351,145.671112253961,48.0852914093665,57.7328638139933,58805.5930484191,164.671836351705,1833.45299861184,336.764233916629,"Ntcheu","228",83109
"121",120,23757.0331439022,92.5461866497057,130.316975860274,43.9801568659652,55.2860304592516,58863.0815081217,166.755998140897,1835.09851861447,337.8489487151,"Ntcheu","228",83109
"122",121,23733.1840504954,82.7244176763205,116.560015366914,40.1944091591101,52.8973425668069,58914.6887951952,168.750969540201,1836.57046258215,338.840678598979,"Ntcheu","228",83109
"123",122,23711.8746073235,73.9378957430532,104.238333649389,36.7074985508383,50.5703388411597,58961.0123632219,170.658962670165,1837.88691346649,339.746710643111,"Ntcheu","228",83109
"124",123,23692.8354017634,66.0789134544995,93.2056538755433,33.4995637809851,48.3078814805426,59002.5902781136,172.482307531457,1839.06411512584,340.573855160311,"Ntcheu","228",83109
"125",124,23675.8253658884,59.0507243946137,83.3298387943426,30.5515187444158,46.1122145265706,59039.9069096496,174.223428002019,1840.1166527208,341.328463378939,"Ntcheu","228",83109
"126",125,23660.6288616859,52.7664344975386,74.4917434133974,27.845113247142,43.98501936289,59073.3980076083,175.884820184852,1841.05761319028,342.016446252525,"Ntcheu","228",83109
"127",126,23647.0530838508,47.1480266705978,66.5841149704345,25.3629718492917,41.9274677775123,59103.4553019694,177.469032912016,1841.89873026816,342.643294486739,"Ntcheu","228",83109
"128",127,23634.9255899877,42.1255415223359,59.5103798644491,23.0886211189604,39.9402740992265,59130.4309439112,178.978649496191,1842.65052420913,343.214099754384,"Ntcheu","228",83109
"129",128,23624.0921919314,37.6362353849305,53.1837125399365,21.0064960666314,38.0237437082598,59154.6413485724,180.416271796334,1843.32242226136,343.733576205792,"Ntcheu","228",83109
"130",129,23614.4150752929,33.6238806058839,47.5261186454844,19.1019374600598,36.1778176433376,59176.3706640794,181.78450627293,1843.92286719754,344.206081446942,"Ntcheu","228",83109
"131",130,23605.7710351619,30.0381079625008,42.467548268243,17.3611802563975,34.4021160314061,59195.8740612434,183.08595107613,1844.45942000029,344.63563809043,"Ntcheu","228",83109
"132",131,23598.0499522729,26.8338003219297,37.9451484036504,15.7713325377673,32.6959775930654,59213.3806038526,184.323185018148,1844.93884917302,345.025954574968,"Ntcheu","228",83109
"133",132,23591.1534129651,23.9705638552925,33.9025471524743,14.3203495494706,31.0584962888704,59229.095872285,185.498757903824,1845.36721219649,345.380445427111,"Ntcheu","228",83109
"134",133,23584.9934964859,21.4122589487802,30.2892156959642,12.9970042366094,29.4885543781441,59243.2042879395,186.615182315065,1845.74992752514,345.702250399071,"Ntcheu","228",83109
"135",134,23579.4915910148,19.126523480803,27.0598532909722,11.7908511185781,27.9848556782961,59255.8713995503,187.674925866191,1846.09184521462,345.994254604949,"Ntcheu","228",83109
"136",135,23574.57745103,17.0844023296227,24.1738789071801,10.6921910965945,26.545952589122,59267.2457185816,188.680405465825,1846.39730345251,346.259105821987,"Ntcheu","228",83109
"137",136,23570.1883510217,15.2600160127913,21.5949661965817,9.69203470569464,25.1702707993476,59277.4603787618,189.633982502025,1846.67017953954,346.499231038464,"Ntcheu","228",83109
"138",137,23566.2682382284,13.6302098578317,19.2905934598333,8.78206339867835,23.8561340280499,59286.6348027824,190.53795824473,1846.91394103998,346.716853404702,"Ntcheu","228",83109
"139",138,23562.7670348792,12.1742768563276,17.2316555241724,7.95459097206046,22.6017848322495,59294.876086367,191.39457056901,1847.13168808374,346.91400748831,"Ntcheu","228",83109
"140",139,23559.6400019377,10.8737097442943,15.3921013499476,7.20252567121252,21.4054035034955,59302.2802664652,192.205991328161,1847.32619205422,347.092553719555,"Ntcheu","228",83109
"141",140,23556.8471739004,9.71195969782175,13.74863058862,6.51933273707513,20.2651249935677,59308.9334537138,192.974324368776,1847.49993003605,347.254191953667,"Ntcheu","228",83109
"142",141,23554.3528507992,8.67423186421779,12.2804060283449,5.89899804553375,19.1790539767119,59314.9128551419,193.701604144145,1847.65511585116,347.400474183517,"Ntcheu","228",83109
"143",142,23552.1251402248,7.74730903053866,10.9687843707775,5.33599333051663,18.1452781665461,59320.2877000288,194.389794848011,1847.79372810033,347.532816388708,"Ntcheu","228",83109
"144",143,23550.1355555483,6.91937566748569,9.79710007151875,4.82524218174388,17.161880062573,59325.1200564582,195.040790010111,1847.91753480203,347.652509596738,"Ntcheu","228",83109
"145",144,23548.3586529523,6.17986975578793,8.75045799287744,4.36208787080727,16.2269472233515,59329.4655717077,195.656412497174,1848.02811569104,347.760730157859,"Ntcheu","228",83109
"146",145,23546.7717030603,5.51935961439076,7.81553390255803,3.94226307469505,15.3385811855056,59333.3741442937,196.23841486885,1848.12688242394,347.858549267211,"Ntcheu","228",83109
"147",146,23545.3544050964,4.9294152757125,6.98042163702347,3.56186060221706,14.494905186453,59336.8905121635,196.788480038691,1848.21509618554,347.946941807546,"Ntcheu","228",83109
"148",147,23544.0886283758,4.40250082997281,6.23448555030203,3.21730602777242,13.6940707660018,59340.0547862508,197.308222199318,1848.29388363234,348.026794518499,"Ntcheu","228",83109
"149",148,23542.9581764852,3.93188977607012,5.56821179086594,2.9053323295188,12.9342633471912,59342.9029382981,197.799187973037,1848.36425145405,348.098913527119,"Ntcheu","228",83109
"150",149,23541.9485841929,3.51157089644534,4.97310118321031,2.6229555082413,12.2137069340624,59345.4672235348,198.262857750379,1848.42709892232,348.16403131374,"Ntcheu","228",83109
"151",150,23541.0469338099,3.13616937222133,4.4415658087795,2.36745196698195,11.5306679848736,59347.7765638706,198.700647186603,1848.48322924789,348.222813120985,"Ntcheu","228",83109
"152",151,23540.2416854533,2.80088994899979,3.96681702208343,2.13633784751703,10.8834585356174,59349.8569023642,199.113908828192,1848.53336008785,348.275862833334,"Ntcheu","228",83109
"153",152,23539.5225329034,2.50144800588933,3.54279090732928,1.92734920557474,10.2704386941747,59351.7315064422,199.503933841431,1848.57813247192,348.323728400286,"Ntcheu","228",83109
"154",153,23538.8802736079,2.23401090131392,3.16407737469979,1.73842369711921,9.69001854797488,59353.4212420491,199.871953821933,1848.61811885784,348.366906810218,"Ntcheu","228",83109
"155",154,23538.3066857011,1.99516109953193,2.82583428263418,1.56768404909982,9.14065954015699,59354.944832656,200.219142671446,1848.65383075774,348.405848646736,"Ntcheu","228",83109
"156",155,23537.7944266175,1.78184473901615,2.52373763333539,1.41342224171648,8.62087540042941,59356.3190748586,200.546618509319,1848.68572502669,348.440962258449,"Ntcheu","228",83109
"157",156,23537.3369410614,1.59133127191558,2.25392994734182,1.27408520262295,8.12923267956518,59357.5590342518,200.855445585293,1848.71420957368,348.472617534639,"Ntcheu","228",83109
"158",157,23536.9283724132,1.42118502649773,2.01296006504184,1.14826145780593,7.66435094419827,59358.6782338304,201.146636262831,1848.73964886202,348.501149460737,"Ntcheu","228",83109
