"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,11800.2460603366,4.74938033084994,3.20369121020079,0.100217808427251,0.00516964190873306,5.69487587220909,0.00060479975395796,0.150803318098477,0.00620868491736227,"Ntchisi","37",11814
"12",11,11797.2712831096,5.71710295183054,3.85682760337109,0.121592213144993,0.00650273536565578,7.02587500941229,0.000816377297030121,0.186000697979873,0.00790526755475076,"Ntchisi","37",11814
"13",12,11793.6911419811,6.8813520964187,4.64282772047671,0.147212164621515,0.00810386281762641,8.62828099322475,0.00108118134920834,0.228372476905388,0.00996132706856807,"Ntchisi","37",11814
"14",13,11789.3830062255,8.28178000830968,5.58856146542981,0.177952607982291,0.0100263009053051,10.5572634910367,0.00140990087765334,0.279377291681864,0.0124485036925895,"Ntchisi","37",11814
"15",14,11784.199658056,9.96590384559742,6.72627956423183,0.214863337631332,0.0123343871980244,12.8791454506164,0.00181535868019297,0.340768615909099,0.0154531644998749,"Ntchisi","37",11814
"16",15,11777.9644779488,11.9906085960187,8.09465877899962,0.259203917492112,0.0151057078787703,15.6736320980748,0.00231295276724025,0.414653682686266,0.0190793493797185,"Ntchisi","37",11814
"17",16,11772.017043706,13.1247201351316,9.51756263625439,0.311738952800785,0.0184307926754705,19.00758261719,0.00292115995747,0.502793319892796,0.0234493311438373,"Ntchisi","37",11814
"18",17,11765.1282250147,14.6779365690031,10.9239546001773,0.371266329521555,0.0223895360458606,22.8725662956578,0.00366165491496598,0.60493974647526,0.0286802412164726,"Ntchisi","37",11814
"19",18,11757.2662781172,16.5448622053679,12.4319054236498,0.437441812977799,0.0270434591991802,27.2879103459313,0.0045586357169461,0.721588685268288,0.0348751729847475,"Ntchisi","37",11814
"20",19,11748.3420190319,18.7004547045151,14.1035678196389,0.510762806004058,0.0324523691598117,32.3051048002971,0.00563846848276732,0.854093877254461,0.0421392303366812,"Ntchisi","37",11814
"21",20,11738.2333250738,21.1546352306815,15.9799197755762,0.592134205030551,0.0386832293698858,37.9943726776393,0.00692980787258074,1.0043068979117,0.0505886052798919,"Ntchisi","37",11814
"22",21,11726.7940853207,23.933944138058,18.0951402004111,0.682700143565562,0.045814322600286,44.4398519326465,0.00846394206360514,1.17444764696287,0.0603553335201465,"Ntchisi","37",11814
"23",22,11713.8567119413,27.0742614084423,20.4826638691436,0.783785062404635,0.0539375935932384,51.7383648756835,0.0102752494632774,1.36707089817169,0.0715904217349006,"Ntchisi","37",11814
"24",23,11699.2319487394,30.618021323678,23.1778670296825,0.896879865970659,0.063160367788898,59.9997209454271,0.0124017280851135,1.58507386898038,0.0844664757650159,"Ntchisi","37",11814
"25",24,11682.707475713,34.6133032728182,26.2193463661806,1.02364756128396,0.0736069206016549,69.3477345819285,0.0148855841781953,1.83172288452384,0.0991802811536345,"Ntchisi","37",11814
"26",25,11664.0459845497,39.1136346455157,29.6496527209738,1.16593702093632,0.0854201074121716,79.9215970775768,0.0177738778542522,2.11068945815176,0.115955542322375,"Ntchisi","37",11814
"27",26,11642.9829730161,44.1780837436349,33.515778350638,1.32580084949311,0.0987631376231835,91.8774816696455,0.0211192328981404,2.42609254754689,0.135045876078051,"Ntchisi","37",11814
"28",27,11619.2244409074,49.8714153525836,37.8695335714616,1.50551492654413,0.113821505859608,105.390293128921,0.0249806072093665,2.78254461651073,0.156738066427537,"Ntchisi","37",11814
"29",28,11592.4445404047,56.2642181730311,42.767852790358,1.70759899955325,0.130805118600189,120.655560371166,0.029424142577311,3.18520144930244,0.181355651119072,"Ntchisi","37",11814
"30",29,11562.2832761752,63.4329359923656,48.2730249246355,1.93483756814937,0.149950621218887,137.89145061465,0.0345241038025155,3.63981513988126,0.209262862089419,"Ntchisi","37",11814
"31",30,11528.344459587,71.4597422389141,54.4528314388116,2.19029933329079,0.171523799452945,157.340779735007,0.0403638675266548,4.15278694821062,0.240868725736962,"Ntchisi","37",11814
"32",31,11490.1938274497,80.4321721602011,61.3805890633901,2.47735643278379,0.195822282615453,179.273195538953,0.0470370723041336,4.73122465836086,0.276631741951632,"Ntchisi","37",11814
"33",32,11447.3577573339,90.4425142477893,69.1349822451497,2.79969974566679,0.223178202544853,203.987219419993,0.054648804949396,5.38299615260945,0.317064581203265,"Ntchisi","37",11814
"34",33,11399.3226290917,101.586843995364,77.7996799965027,3.16135050490931,0.253960897017584,231.812218625183,0.0633168892875942,6.11678108950543,0.362739002021572,"Ntchisi","37",11814
"35",34,11345.5351043065,113.96348606423,87.4627693613608,3.56666539452771,0.288579661305925,263.110221902315,0.0731733097229676,6.94211834571761,0.414291048237466,"Ntchisi","37",11814
"36",35,11285.4035975692,127.671047319684,98.2157429963311,4.02033396052728,0.327486309007382,298.277426138679,0.0843657065374849,7.86944522178092,0.47242617872818,"Ntchisi","37",11814
"37",36,11218.3012373972,142.805876801877,110.151995379294,4.52736604475797,0.371177438542364,337.745287972773,0.0970589655832684,8.91012559394777,0.537924264998726,"Ntchisi","37",11814
"38",37,11143.5708864268,159.458514792388,123.364997843466,5.09306248638767,0.420196304711229,381.980905263622,0.111436882668729,10.0764591613826,0.611644322146147,"Ntchisi","37",11814
"39",38,11060.5323848826,177.709419677483,137.94578429169,5.72296934636824,0.475134026530938,431.486603891495,0.127703883797783,11.3816695904604,0.6945286720587,"Ntchisi","37",11814
"40",39,10968.4924307296,197.62405281011,153.979486813346,6.4228126573343,0.53662979818384,486.798500414539,0.146086776917194,12.8398655033469,0.787606163857985,"Ntchisi","37",11814
"41",40,10866.7577622873,219.246510225243,171.541562783031,7.19840204730866,0.605370032653999,548.483556137484,0.166836486984271,14.4659614109426,0.891994298373055,"Ntchisi","37",11814
"42",41,10754.6516063118,242.592612189335,190.692895600441,8.05550720013863,0.682085843311285,617.135063121868,0.190229733147011,16.2755571306418,1.00889959111175,"Ntchisi","37",11814
"43",42,10631.5336299175,267.642371050118,211.473974555794,8.9997010928763,0.7675485587012,693.366204243349,0.21657058169853,18.284766217661,1.13961575501865,"Ntchisi","37",11814
"44",43,10496.8238980139,294.331278570101,233.898808390066,10.0361579990696,0.862562979418516,777.801102254611,0.246191792781919,20.5099778788491,1.28551927098097,"Ntchisi","37",11814
"45",44,10350.0296966148,322.542363465622,257.947508688983,11.1694202895108,0.967957612663516,871.063597455564,0.279455872822657,22.9675589404433,1.44806143045862,"Ntchisi","37",11814
"46",45,10190.7753036324,352.097973858861,283.559162743229,12.4031187979092,1.08457188220045,973.763113381396,0.31675570398724,25.673478817172,1.6287566268494,"Ntchisi","37",11814
"47",46,10018.8334595336,382.753028863392,310.624297742153,13.7396589245688,1.21323961234466,1086.4778006604,0.358514663557154,28.6428627219818,1.82916604456012,"Ntchisi","37",11814
"48",47,9834.15741729805,414.190150561488,338.97790744752,15.1798714455597,1.35476838671287,1209.73469880759,0.405186053072066,31.8894663092688,2.05087603702759,"Ntchisi","37",11814
"49",48,9636.91076638516,446.017801905313,368.39378122669,16.7226503442432,1.50991524132176,1343.9878331763,0.457251720969085,35.4250961854318,2.29547145351828,"Ntchisi","37",11814
"50",49,9427.49388020767,477.772397688705,398.580540035999,18.364581296976,1.67935785880448,1489.59402321848,0.515219693366236,39.258970535347,2.56450276304246,"Ntchisi","37",11814
"51",50,9206.56347972956,508.925148276874,429.180548161016,20.0995936281473,1.86366245241053,1646.78794704287,0.579620709115762,43.3970609106418,2.85944798559265,"Ntchisi","37",11814
"52",51,8975.04318312566,538.894138074479,459.772134488314,21.9186612237382,2.06324912249124,1815.65763036464,0.651003600668552,47.8414462277834,3.18167011297683,"Ntchisi","37",11814
"53",52,8734.12300642726,567.062524255762,489.875837487467,23.8095706595444,2.27835433916787,1996.12077760413,0.729929226670281,52.5896902942482,3.53236916771656,"Ntchisi","37",11814
"54",53,8485.24572895155,592.801071093325,518.965588092854,25.7568031548502,2.50899391389731,2187.90485163325,0.816963160263761,57.6343197265351,3.91253261315196,"Ntchisi","37",11814
"55",54,8230.07945764407,615.495300339087,546.484168664932,27.7415541195714,2.75492711756185,2390.53192511752,0.912666997261762,62.9624294847272,4.32288453901505,"Ntchisi","37",11814
"56",55,7970.47679672596,634.575160476065,571.86266297017,29.7419183021545,3.01562453029171,2603.31024854719,1.0175884481609,68.5554673891471,4.76383648938078,"Ntchisi","37",11814
"57",56,7708.42155103983,649.544941434221,594.543951022328,31.7332582484729,3.29024165718933,2825.33380643522,1.13225016273252,74.3892311852559,5.23544187909333,"Ntchisi","37",11814
"58",57,7445.96956705557,660.009679629042,614.006485071088,33.6887357504264,3.57760191580718,3055.49079223877,1.25713833928851,80.4341019409953,5.7373594120185,"Ntchisi","37",11814
"59",58,7185.18068032732,665.698923111841,629.789845117302,35.580042111954,3.87618852255796,3292.48163074334,1.3926900656775,86.6555310134316,6.26882321934747,"Ntchisi","37",11814
"60",59,6928.05142397947,666.481916609387,641.518407095939,37.3782716463879,4.1841495408991,3534.84655033424,1.5392807936713,93.0147793499458,6.8286263888387,"Ntchisi","37",11814
"61",60,6676.45706335998,662.372402547474,648.919051189807,39.054845396914,4.49931690635247,3781.00010747606,1.69721312340865,99.4698392267993,7.41512072156713,"Ntchisi","37",11814
"62",61,6432.09534380023,653.528530229286,651.834598860359,40.5825306627328,4.81923776050133,4029.27305327178,1.86670541511099,105.976549663535,8.02622850090462,"Ntchisi","37",11814
"63",62,6196.44521429384,640.240635455776,650.231088456947,41.9364118246166,5.14121911104239,4277.95754857758,2.04788228018567,112.489798017947,8.65947081633407,"Ntchisi","37",11814
"64",63,5970.73895832197,622.911204028605,644.198684551513,43.0947667719554,5.46238359099347,4525.35323593934,2.24076679561017,118.964741734868,9.31200994700729,"Ntchisi","37",11814
"65",64,5755.9467534804,602.03225677494,633.942679281774,44.0398410126652,5.77973407499225,4769.81346039558,2.44527497964507,125.358031594122,9.98070448734589,"Ntchisi","37",11814
"66",65,5552.775391758,578.157574687649,619.770447188633,44.758411338682,6.09022411975674,5009.7867381966,2.66121271067206,131.628906164138,10.6621744940805,"Ntchisi","37",11814
"67",66,5361.67922111729,551.872582065057,602.075432026705,45.2421056038264,6.39083187864626,5243.85155209682,2.88827521164885,137.740106585358,11.3528745151077,"Ntchisi","37",11814
"68",67,5182.87862570393,523.769981918587,581.313504393689,45.4875562192639,6.6786314600294,5470.74565091775,3.1260493867489,143.658644167828,12.0491689621939,"Ntchisi","37",11814
"69",68,5016.3856479465,494.425389646836,557.981711694674,45.4963000518247,6.95086105561974,5689.3860711532,3.37401845133707,149.356320175646,12.7474081935861,"Ntchisi","37",11814
"70",69,4862.03434240858,464.377130080029,532.597287890606,45.2744593731157,7.20498444343491,5898.88022674664,3.63156905758361,154.810007614216,13.444002258741,"Ntchisi","37",11814
"71",70,4719.51077564619,434.114276564516,505.674862493266,44.832324621192,7.43874153817296,6098.53101863229,3.89800050436482,160.001774768113,14.1354872712656,"Ntchisi","37",11814
"72",71,4588.38495962032,404.064924523519,477.711590067252,44.1837244670021,7.65019009726182,6287.83207567102,4.17253555361676,164.918746470444,14.818585697409,"Ntchisi","37",11814
"73",72,4468.13891543451,374.592859583445,449.171580653389,43.3453914607583,7.83773357823314,6466.45918677171,4.45433251794333,169.552865913782,15.4902549798878,"Ntchisi","37",11814
"74",73,4358.19288862449,345.996344115673,420.475640344064,42.3362579381699,8.00013835438386,6634.25623246202,4.74249816118284,173.900511396524,16.1477269166577,"Ntchisi","37",11814
"75",74,4257.92834194038,318.510039894437,391.994632397421,41.1767476248575,8.13653933559534,6791.21759771572,5.03610109157585,177.962021193136,16.7885362911291,"Ntchisi","37",11814
"76",75,4166.7069739971,292.309656034621,364.045724235249,39.8881152834554,8.24643458886139,6937.4689107754,5.33418508529418,181.741175867012,17.4105383824526,"Ntchisi","37",11814
"77",76,4083.88645631222,267.517761045093,336.891746955503,38.4918373988724,8.32967112184202,7073.24674510696,5.63578205949754,185.244654716172,18.0119170367203,"Ntchisi","37",11814
"78",77,4008.8328367726,244.210580551607,310.74268476596,37.0090813723551,8.38642281268259,7198.8784693119,5.93992441288766,188.481497885728,18.5911837977969,"Ntchisi","37",11814
"79",78,3940.93007846539,222.424954428456,285.759011125401,35.4602581998312,8.41716238612087,7314.76287893281,6.24565646198806,191.462590799012,19.1471695308983,"Ntchisi","37",11814
"80",79,3879.5868046862,202.16511487752,262.055897204952,33.864675224179,8.42263021787896,7421.35283331386,6.55204447539672,194.200203196158,19.6790104657814,"Ntchisi","37",11814
"81",80,3824.24141047109,183.409325765378,239.708486594368,32.2402527350688,8.40379857931466,7519.13853974284,6.85818611193348,196.707546525659,20.1861286560855,"Ntchisi","37",11814
"82",81,3774.36504922157,166.11547601572,218.757475219769,30.6033414425151,8.36183570990956,7608.6336043159,7.16321807461262,198.99840583304,20.6682092013082,"Ntchisi","37",11814
"83",82,3729.46325031696,150.226254669525,199.21433873935,28.9686105500182,8.29807023112542,7690.36315299659,7.46632249642136,201.086827278985,21.1251756313979,"Ntchisi","37",11814
"84",83,3689.07655048627,135.673736679346,181.06671218882,27.3489929465925,8.21395478023753,7764.85332057592,7.76673234279894,202.986842657405,21.5571628220195,"Ntchisi","37",11814
"85",84,3652.78021233059,122.382980303506,164.283328054406,25.7556881419493,8.11103264373456,7832.62302323173,8.06373529407654,204.712254819101,21.9644902979671,"Ntchisi","37",11814
"86",85,3620.18322693664,110.274712079169,148.818118568223,24.1982181118545,7.99090828671749,7894.17813986077,8.35667615662157,206.27648715405,22.3476369048969,"Ntchisi","37",11814
"87",86,3590.92708569682,99.2681449501891,134.614046349128,22.6844955426497,7.85521830878088,7950.00605032663,8.64495882578931,207.692442674091,22.7072151375497,"Ntchisi","37",11814
"88",87,3564.68413491882,89.2827649076304,121.606429069822,21.2209285051331,7.70560641716498,8000.57208924316,8.92804693825838,208.972413910575,23.0439472336126,"Ntchisi","37",11814
"89",88,3541.15581304656,80.2395899148243,109.725900416063,19.8125382190391,7.54370138499472,8046.31699329328,9.20546372522329,210.128019037792,23.3586428797427,"Ntchisi","37",11814
"90",89,3520.07067192136,72.0624324869487,98.900410044046,18.4630901524277,7.37109841696575,8087.65550586958,9.47679110865323,211.170168498473,23.652179024631,"Ntchisi","37",11814
"91",90,3501.18243998442,64.6786178102505,89.0570788890253,17.1752268474313,7.189343406855,8124.9756248691,9.74166819291149,212.109048453519,23.9254815451219,"Ntchisi","37",11814
"92",91,3484.26817568093,58.0192933716686,80.1238861923749,15.9505953384983,6.99992032111008,8158.63833986864,9.99978922676658,212.954116880919,24.1795091285483,"Ntchisi","37",11814
"93",92,3469.12631249111,52.0199166915369,72.0304981540226,14.7899805501518,6.80424106061933,8188.97814989211,10.25090116044,213.714120176804,24.415238937521,"Ntchisi","37",11814
"94",93,3455.57486182125,46.6203929016052,64.7090736484359,13.6934278382819,6.60363788996011,8216.30380501693,10.4948008835334,214.397115351812,24.63365429395,"Ntchisi","37",11814
"95",94,3443.44978900165,41.7648842279518,58.0951208329744,12.660352568027,6.39935823670789,8240.89916292982,10.7313322028642,215.010494933579,24.8357342862898,"Ntchisi","37",11814
"96",95,3432.60333995094,37.4019176027061,52.1276265695314,11.6896499471429,6.19256118890283,8263.02452203868,10.9603827020872,215.561024305839,25.0224448718513,"Ntchisi","37",11814
"97",96,3422.90257365779,33.4842601791951,46.74924108971,10.7797892596143,5.98431590273011,8282.91793936084,11.1818805501089,216.054878294538,25.1947318013538,"Ntchisi","37",11814
"98",97,3414.22800419226,29.968571291285,41.9066170306977,9.92889878868508,5.77560130769511,8300.79651624487,11.3957911444982,216.497676705125,25.3535145574955,"Ntchisi","37",11814
"99",98,3406.47228997532,26.8153057842053,37.5502403211078,9.134843972773,5.56730710936152,8316.85789896502,11.6021138722038,216.894525306681,25.4996817926212,"Ntchisi","37",11814
"100",99,3399.53906306997,23.988484838375,33.6343528970426,8.3952944686005,5.36023577546903,8331.28169004468,11.8008789058522,217.250054233408,25.6340878108949,"Ntchisi","37",11814
"101",100,3393.34186280652,21.4553911579678,30.1169111417146,7.70778161111045,5.15510545855269,8344.23080380278,11.9921440213534,217.568454711353,25.7575500235814,"Ntchisi","37",11814
"102",101,3387.80316200533,19.1863775505997,26.9593604480582,7.06974841217757,4.95255334427062,8355.85280657987,12.1759916596871,217.853515210295,25.8708472495373,"Ntchisi","37",11814
"103",102,3382.85346974601,17.1546021485918,24.126478939171,6.47859231578411,4.75313963278265,8366.28119121432,12.3525260033329,218.108655714896,25.9747186739107,"Ntchisi","37",11814
"104",103,3378.43053855519,15.3358147897827,21.5861662497341,5.93170010353275,4.55735171173696,8375.63655827496,12.5218703150515,218.33695937955,26.069863449168,"Ntchisi","37",11814
"105",104,3374.47862430272,13.7081322249391,19.3092358771165,5.4264780453633,4.36560864689833,8384.02775655526,12.6841643476957,218.541203010674,26.1569407357889,"Ntchisi","37",11814
"106",105,3370.94781322574,12.2518233658953,17.2692077678126,4.96037630454783,4.17826587821201,8391.55295155662,12.8395619011678,218.723885536749,26.2365702011959,"Ntchisi","37",11814
"107",106,3367.7934307873,10.9491255024272,15.4420935114992,4.53090780878909,3.99561984370003,8398.30059392532,12.988228620961,218.887253738021,26.3093328615553,"Ntchisi","37",11814
"108",107,3364.97550879949,9.78406402820501,13.8062003822433,4.1356632947216,3.81791252965992,8404.35031100242,13.130339963244,219.033325880343,26.3757721360014,"Ntchisi","37",11814
"109",108,3362.4582862398,8.74227447693358,12.341940850993,3.77232312324611,3.64533614592515,8409.77375992227,13.2660792408193,219.163914270802,26.4363951648622,"Ntchisi","37",11814
"110",109,3360.20976470664,7.81085108643291,11.0316429781546,3.43866576602411,3.47803760077071,8414.63540199084,13.3956358711376,219.280645680395,26.4916742746636,"Ntchisi","37",11814
"111",110,3358.201339037,6.97821865660328,9.8593834143941,3.13257277311368,3.31612255415752,8418.99315966842,13.5192038962988,219.384978619437,26.5420484887413,"Ntchisi","37",11814
"112",111,3356.40743782848,6.23399000807548,8.81083731100739,2.85203266484096,3.15965951880003,8422.89906213978,13.6369805290122,219.478220290231,26.5879251302768,"Ntchisi","37",11814
"113",112,3354.80519879826,5.56884824282579,7.87312510279929,2.59514278807672,3.00868377206733,8426.39983644683,13.7491648491376,219.561542070623,26.6296814948607,"Ntchisi","37",11814
"114",113,3353.37418373881,4.974449258367,7.03466544972192,2.36010942862245,2.86320098015666,8429.53743447462,13.8559566696953,219.635993281548,26.6676665264786,"Ntchisi","37",11814
"115",114,3352.09612676802,4.44331501192653,6.28506286697299,2.14524651984977,2.72319060050674,8432.34950270956,13.9575555231624,219.702513427711,26.7022024783853,"Ntchisi","37",11814
"116",115,3350.95470527012,3.96874556117555,5.61499261976118,1.9489735305329,2.58860905784691,8434.86981419432,14.0541597662339,219.761943431366,26.7335865511387,"Ntchisi","37",11814
"117",116,3349.93533082492,3.54474838494482,5.01608293912227,1.76981278957394,2.45939268822544,8437.12866657759,14.1459657956265,219.815035966888,26.7620924893821,"Ntchisi","37",11814
"118",117,3349.0249679545,3.16595757582252,4.48083100335632,1.60638575731642,2.33546047680384,8439.15322986858,14.2331673636173,219.862464457684,26.7879721437383,"Ntchisi","37",11814
"119",118,3348.21197410999,2.82757003713992,4.00251921445738,1.45740914307411,2.21671649461336,8440.9678559925,14.3159550082198,219.904831071207,26.8114569286102,"Ntchisi","37",11814
"120",119,3347.48594562034,2.52529254885737,3.57512456124037,1.32169079749755,2.10305223487335,8442.5943786977,14.3945155394873,219.942674456146,26.8327592759719,"Ntchisi","37",11814
"121",120,3346.83758792174,2.2552835662699,3.19325508853816,1.19812508104577,1.99434870549688,8444.05236801739,14.4690316195069,219.976476280663,26.8520740063057,"Ntchisi","37",11814
"122",121,3346.2585991117,2.0141073392295,2.85208547927999,1.08568835292202,1.8904782925931,8445.35936000317,14.5396814211023,220.006667126999,26.8695796057569,"Ntchisi","37",11814
"123",122,3345.74156150524,1.7986926498153,2.54729488926946,0.983434335820445,1.79130649904086,8446.5310717803,14.6066383405026,220.033631999423,26.8854394710751,"Ntchisi","37",11814
"124",123,3345.27985096763,1.60629367875208,2.2750191184803,0.89048959087021,1.69669343617666,8447.58158242583,14.6700707822492,220.057714942016,26.8998030317723,"Ntchisi","37",11814
"125",124,3344.86755047228,1.43445615939958,2.0318010714569,0.806048977515575,1.60649522348733,8448.52350611162,14.7301419842374,220.079223453626,26.9128068492381,"Ntchisi","37",11814
"126",125,3344.4993752776,1.28098669302453,1.81454890658543,0.729371258613873,1.52056520611441,8449.36814276136,14.7870098966985,220.098432318701,26.9245756263362,"Ntchisi","37",11814
"127",126,3344.17060590333,1.14392509088217,1.62049844627277,0.65977486786798,1.43875503659242,8450.12561355445,14.8408271005912,220.11558704591,26.9352231489392,"Ntchisi","37",11814
"128",127,3343.87702440652,1.02151877194047,1.44717651467821,0.596633604653241,1.36091568646204,8450.80499025541,14.8917407603282,220.130907143422,26.9448532163262,"Ntchisi","37",11814
"129",128,3343.61486681936,0.912203121433336,1.29237387755372,0.539373051052069,1.28689818634135,8451.41439232021,14.9398926240439,220.144588569457,26.9535603817148,"Ntchisi","37",11814
"130",129,3343.38077079027,0.814579592216989,1.15411567740404,0.487466620999913,1.21655442858298,8451.96109385905,14.9854190314686,220.15680643132,26.961430768445,"Ntchisi","37",11814
"131",130,3343.17173339996,0.727398814374545,1.03063670164641,0.440432068788774,1.14973778549601,8452.45161027056,15.0284509591644,220.167717164087,26.9685427659164,"Ntchisi","37",11814
"132",131,3342.98507292327,0.649544846432211,0.920359320263602,0.397828138855458,1.08630365214075,8452.89177703386,15.0691140851656,220.17746050763,26.9749676834354,"Ntchisi","37",11814
"133",132,3342.81839454704,0.580020548970503,0.82187413979445,0.359251413994961,1.02610991080638,8453.28682056883,15.1075288705524,220.186161281009,26.980770354836,"Ntchisi","37",11814
"134",133,3342.66955962312,0.517935314536466,0.733921743244818,0.324333366317231,0.969017319985517,8453.64142197526,15.143810657531,220.193930975478,26.9860096959546,"Ntchisi","37",11814
"135",134,3342.53665824239,0.462493800023884,0.655376679064714,0.292737593401952,0.914889838076241,8453.95977406697,15.1780697800683,220.200869176622,26.9907392184028,"Ntchisi","37",11814
"136",135,3342.41798495261,0.412985359704041,0.585233841853033,0.264157224697909,0.863594887814491,8454.24563204803,15.2104116852817,220.207064824373,26.9950075025469,"Ntchisi","37",11814
"137",136,3342.31201676931,0.368775332469826,0.522595249549792,0.23831252462924,0.815003567227748,8454.50235949334,15.2409370634657,220.212597354908,26.9988586318458,"Ntchisi","37",11814
"138",137,3342.21739360545,0.329297074478969,0.466658465022203,0.214948660095211,0.768990813382645,8454.73296939664,15.2697419849202,220.217537717537,27.0023325916701,"Ntchisi","37",11814
"139",138,3342.13290103105,0.294044262416155,0.416707057462447,0.193833613518861,0.725435524598779,8454.94016046901,15.2969180419384,220.221949270958,27.0054656354493,"Ntchisi","37",11814
"140",139,3342.05745457887,0.262564730725245,0.372101057701425,0.174756269535486,0.684220645059701,8455.12635022353,15.3225524945679,220.225888599598,27.0082906197005,"Ntchisi","37",11814
"141",140,3341.99008576149,0.234454881744977,0.332268541689762,0.157524643441954,0.645233216881655,8455.29370453589,15.3467284188484,220.229406241241,27.0108373107685,"Ntchisi","37",11814
"142",141,3341.92992981171,0.209354028937104,0.296698999186735,0.141964222883757,0.608364404062143,8455.44416367627,15.3695248569357,220.232547325191,27.0131326666861,"Ntchisi","37",11814
"143",142,3341.87621468149,0.186940112757798,0.26493658216946,0.127916488817065,0.573509491255323,8455.57946567909,15.3910169644068,220.235352145148,27.0152010890202,"Ntchisi","37",11814
"144",143,3341.828250597,0.16692565950475,0.236573661728336,0.115237469825828,0.54056786016843,8455.70116858561,15.411276166152,220.237856703304,27.017064667089,"Ntchisi","37",11814
"145",144,3341.78542184817,0.149053800109844,0.211246564327453,0.103796509806223,0.509442949489974,8455.81066802978,15.4303702983001,220.240093138124,27.0187433817171,"Ntchisi","37",11814
"146",145,3341.74717877266,0.133095169401874,0.188630617926294,0.0934750930638442,0.480042198021047,8455.90921439381,15.4483637551039,220.242090142134,27.0202553007158,"Ntchisi","37",11814
"147",146,3341.71303037872,0.118845060814814,0.168435581815545,0.0841657368643182,0.452276974091951,8455.99792863107,15.4653176366167,220.243873346477,27.0216167620074,"Ntchisi","37",11814
"148",147,3341.68253828022,0.106120582411005,0.150402391850922,0.0757710109490009,0.426062494237311,8456.07781535165,15.4812898886682,220.245465637127,27.022842532777,"Ntchisi","37",11814
"149",148,3341.65531102312,0.0947583887820387,0.134299721131379,0.0682026315434081,0.401317732438834,8456.14977506142,15.4963354415538,220.246887450762,27.0239459569848,"Ntchisi","37",11814
"150",149,3341.63099902289,0.0846126754023485,0.119920891316641,0.0613806342139738,0.377965321884382,8456.21461510911,15.5105063451755,220.248157038803,27.0249390892942,"Ntchisi","37",11814
"151",150,3341.60929015901,0.0755532068503981,0.107081410136901,0.0552326184835594,0.355931452015267,8456.27305925414,15.5238518993506,220.249290697222,27.0258328159911,"Ntchisi","37",11814
"152",151,3341.58990571779,0.0674636893657649,0.0956165140722011,0.0496930524476741,0.335145759803794,8456.32575648462,15.5364187818979,220.250302978208,27.026636966311,"Ntchisi","37",11814
"153",152,3341.57259685863,0.0602403113876366,0.0853790693075841,0.0447026493793014,0.315541219500398,8456.37328872127,15.5482511705208,220.251206874537,27.0273604115823,"Ntchisi","37",11814
"154",153,3341.55714134729,0.0537903353971038,0.0762376895900244,0.0402077751890435,0.297054026708847,8456.41617796102,15.5593908647947,220.252013990036,27.0280111588739,"Ntchisi","37",11814
"155",154,3341.54334065353,0.0480309217924342,0.0680749886078317,0.0361599162501084,0.279623481252324,8456.45489263537,15.5698774031873,220.252734691041,27.0285964349024,"Ntchisi","37",11814
"156",155,3341.53101763876,0.0428881661921042,0.060786212713732,0.0325152416432347,0.26319187843853,8456.489852696,15.5797481662461,220.253378227083,27.0291227545729,"Ntchisi","37",11814
