"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37263.339607855,31.0025457700513,23.4002036363353,1.00341462164023,0.0934960616340095,60.1422236193484,0.0185084359853043,1.77113444478074,0.12498533228835,"Nkhotakota","33",37379
"25",24,37246.52359571,35.1191622699529,26.5132274697721,1.14639538121892,0.109023451368675,69.566373376708,0.0222223409175953,2.04830399550046,0.146831362760151,"Nkhotakota","33",37379
"26",25,37227.4807563839,39.7772553155016,30.0369182333317,1.30726449707875,0.126605150308306,80.244656751645,0.0265436681740416,2.36232831430923,0.171765138540433,"Nkhotakota","33",37379
"27",26,37205.9201876753,45.0463606967209,34.0246345593925,1.48849213364591,0.146493727770983,92.342278791052,0.0315524160569728,2.71806498878252,0.200175333812967,"Nkhotakota","33",37379
"28",27,37181.5140290466,51.0045990890556,38.5363377271881,1.692850581225,0.168978137337637,106.045866899227,0.0373385193450306,3.12100106298763,0.232503912417798,"Nkhotakota","33",37379
"29",28,37153.8930892611,57.7395656530255,43.6393735648035,1.92345208516338,0.194387860352908,121.566128309165,0.0440032663675343,3.57733112713571,0.269252682287216,"Nkhotakota","33",37379
"30",29,37122.6422127193,65.349263242335,49.4092756683817,2.18378907209593,0.223097408442273,139.140701070484,0.0516608189882397,4.09404108501758,0.310990383982574,"Nkhotakota","33",37379
"31",30,37087.2946920789,73.9431982745746,55.9307147173352,2.47778283736261,0.255531893540694,159.037640118411,0.0604400798666853,4.67901056900025,0.358361437582296,"Nkhotakota","33",37379
"32",31,37047.326905363,83.643405135258,63.2983666010858,2.80983055092879,0.29217256871865,181.558833241989,0.0704865390506359,5.34111327814955,0.412094625202276,"Nkhotakota","33",37379
"33",32,37002.152056758,94.5855729321687,71.6179213459875,3.18486044657979,0.333563469758282,207.044060549893,0.0819644975924449,6.09033620104601,0.473013515714887,"Nkhotakota","33",37379
"34",33,36951.1136131154,106.920113906272,81.0071414711044,3.60838988406183,0.380318686700904,235.875363423937,0.0950595125259401,6.93790789445872,0.5420478960504,"Nkhotakota","33",37379
"35",34,36893.4783569691,120.813259848788,91.5968737451402,4.08658790198267,0.433130342577683,268.481810083511,0.10998110886927,7.89643838718858,0.620246363985367,"Nkhotakota","33",37379
"36",35,36828.4291233024,136.448044673244,103.532073504662,4.62634138860425,0.492777393909916,305.344673919589,0.126965817597903,8.98007115605378,0.708790297288919,"Nkhotakota","33",37379
"37",36,36755.0574976437,154.025043052699,116.972828951869,5.23532229704835,0.560135108769063,347.002892448558,0.146280497356198,10.2046432733916,0.809008983166568,"Nkhotakota","33",37379
"38",37,36672.3562692933,173.763002755867,132.095223568623,5.92205939278078,0.636185487923585,394.059033413839,0.168226087604526,11.587860388442,0.922396424812353,"Nkhotakota","33",37379
"39",38,36579.2121974188,195.89903613645,149.092075149526,6.69600880736928,0.722028424224054,447.185512326132,0.19314173750196,13.1494789762391,1.05062952545583,"Nkhotakota","33",37379
"40",39,36474.3993676898,220.68832843001,168.17343641149,7.56762175085729,0.818893358716228,507.130943081743,0.221409277359234,14.9114923762857,1.19558735196788,"Nkhotakota","33",37379
"41",40,36356.5729092024,248.403184857435,189.566773510474,8.54841285277541,0.928152419457435,574.727108675384,0.25345848206844,16.8983348438837,1.35937322859704,"Nkhotakota","33",37379
"42",41,36224.2650822544,279.331345366568,213.516459980024,9.65101025567881,1.05133233559501,650.894997646345,0.289772161341228,19.1370580211279,1.54433531130902,"Nkhotakota","33",37379
"43",42,36075.8824743149,313.772995295873,240.282903699271,10.8892007588103,1.19012802717977,736.651405608078,0.330892295875871,21.6575236816598,1.75309061734917,"Nkhotakota","33",37379
"44",43,35909.7063968739,352.036333008647,270.14085059462,12.2779496992366,1.34641547729764,833.114627919233,0.377426427036696,24.4925694538775,1.98854876843558,"Nkhotakota","33",37379
"45",44,35723.8965580223,394.431991134242,303.376241042254,13.8333999233703,1.52226398921874,941.509491366749,0.430054521867965,27.6781548244906,2.25393592767836,"Nkhotakota","33",37379
"46",45,35516.4995716198,441.265084896241,340.282066703276,15.5728306520019,1.71994730850487,1063.17096252778,0.489536292333145,31.2534648104919,2.55281837425242,"Nkhotakota","33",37379
"47",46,35285.4634924548,492.824523080611,381.152987686401,17.5145641754004,1.94195297948203,1199.54576074756,0.556718875688539,35.2609543898536,2.88912492685003,"Nkhotakota","33",37379
"48",47,35028.6588092467,549.370701288584,426.277343719981,19.6778241136485,2.19098855571537,1352.19178825777,0.632544817585009,39.7463283368874,3.2671667361813,"Nkhotakota","33",37379
"49",48,34743.9078472063,611.12014821696,475.927203979762,22.0825178329446,2.46998387353389,1522.77423867385,0.718060216600604,44.7584227179692,3.69165341517448,"Nkhotakota","33",37379
"50",49,34429.024373543,678.225992330702,530.347013752231,24.7489162035111,2.78208832985835,1713.05719299471,0.814422845983649,50.3489528047426,4.16770413470648,"Nkhotakota","33",37379
"51",50,34081.8626693858,750.757166960856,589.738555092589,27.6972490828873,3.13066095937389,1924.89078844866,0.922910069855397,56.5721303348335,4.70085116898253,"Nkhotakota","33",37379
"52",51,33700.3785203573,828.675196604628,654.242887411408,30.9471769559022,3.51925110107493,2160.19204135581,1.04492621386542,63.4840934234223,5.29703310212296,"Nkhotakota","33",37379
"53",52,33282.7017085923,911.806758029219,723.922350480249,34.5171137252253,3.95157021477474,2420.9184898808,1.18200907738127,71.142124292849,5.96257772416664,"Nkhotakota","33",37379
"54",53,32827.2182316304,999.819183458129,798.737130597702,38.4234437790013,4.43144907621074,2709.03472631106,1.33583514749124,79.6036579009412,6.70416809700385,"Nkhotakota","33",37379
"55",54,32332.6628258013,1092.19393638851,878.523029243891,42.6795664750466,4.96278153881306,3026.46963755607,1.50822299630723,88.925016486509,7.52879209613559,"Nkhotakota","33",37379
"56",55,31798.2174488513,1188.20399613393,962.968198553111,47.2948143168333,5.54945131865364,3375.06495652584,1.70113430029216,99.1598886758595,8.44367092985228,"Nkhotakota","33",37379
"57",56,31223.6103814362,1286.89846089016,1051.59018047331,52.2732794507207,6.19524053329383,3756.5157853831,1.91667183323231,110.357573207369,9.456164263431,"Nkhotakota","33",37379
"58",57,30609.2131176445,1387.09348869942,1143.7176162095,57.6125347740611,6.90372020858605,4172.30244866028,2.15707380367992,122.56096830339,10.5736510919625,"Nkhotakota","33",37379
"59",58,29956.1257405017,1487.37636737496,1238.47635582014,63.3023464536537,7.67812138019876,4623.61636468802,2.42470378125348,135.804387157397,11.8033837030184,"Nkhotakota","33",37379
"60",59,29266.24359536,1586.12383117497,1334.7837856564,69.3234346549002,8.52118922816437,5111.28212835266,2.72203557289418,150.111264637115,13.1523160804638,"Nkhotakota","33",37379
"61",60,28542.2973267713,1681.53699900515,1431.35381518837,75.6463692466898,9.43502202070406,5635.67883543858,3.05163232920225,165.491845356178,14.6269073009127,"Nkhotakota","33",37379
"62",61,27787.858630989,1771.69311462338,1526.71431322212,82.2307220103352,10.4209019392737,6196.66619741335,3.41611980255751,181.941017263708,16.2329068615587,"Nkhotakota","33",37379
"63",62,27007.3065183545,1854.6143746076,1619.23734533772,89.0245701188456,11.4791240601291,6793.5199138822,3.81815363895916,199.436422830132,17.9751280138129,"Nkhotakota","33",37379
"64",63,26205.7506524296,1928.35141416867,1707.18499938128,95.9644417590755,12.6088252012741,7424.8792875456,4.26037951448627,217.93693677179,19.8572087885414,"Nkhotakota","33",37379
"65",64,25388.9095502584,1991.07472235364,1788.77124505248,102.975841393534,13.8078287943068,8088.71542517513,4.74538697242694,237.381756016714,21.8813783288532,"Nkhotakota","33",37379
"66",65,24562.9591814646,2041.16512942195,1862.22765414718,109.974359276539,15.0725237297369,8782.32549079296,5.2756611669714,257.690260728677,24.0482536346982,"Nkhotakota","33",37379
"67",66,23734.337965153,2077.30800925168,1925.88299724222,116.867490549389,16.3977652953203,9502.35224682351,5.85352568481462,278.762627375951,26.3566432209114,"Nkhotakota","33",37379
"68",67,22909.5405467474,2098.56557025711,1978.24409126817,123.557036874951,17.7768320412722,10244.8348378564,6.48108495457808,300.481363561686,28.8034060008724,"Nkhotakota","33",37379
"69",68,22094.9191812709,2104.42293733,2018.06692896543,129.941936447251,19.201441796756,11005.2874049382,7.16016925140877,322.713661685664,31.3833737367385,"Nkhotakota","33",37379
"70",69,21296.4763140155,2094.82626006564,2044.41612248362,135.921631100012,20.661819608978,11778.8055761928,7.89227653339928,345.314575529496,34.0893200221106,"Nkhotakota","33",37379
"71",70,20519.6921051769,2070.17767146624,2056.71334778229,141.399517564925,22.1468322373356,12560.1920055326,8.67852023963559,368.130752106542,36.9120059625517,"Nkhotakota","33",37379
"72",71,19769.3881397803,2031.29810061656,2054.77094714416,146.286278527494,23.6441835869242,13344.0927676854,9.51958265913866,391.004475846689,39.840296273485,"Nkhotakota","33",37379
"73",72,19049.6233080674,1979.38265322127,2038.78642038049,150.503227019629,25.140661309024,14125.1480532879,10.4156767142846,413.778128345432,42.8613408610207,"Nkhotakota","33",37379
"74",73,18363.6383332888,1915.92724825047,2009.32434469322,153.985062803168,26.6224277328414,14898.1360655631,11.3665176682755,436.298436118858,45.9608176182895,"Nkhotakota","33",37379
"75",74,17713.8483055036,1842.63188362994,1967.2907150516,156.681786511981,28.0753489651377,15658.1006545324,12.3713058053527,458.420225233199,49.1232320581058,"Nkhotakota","33",37379
"76",75,17101.8614784738,1761.32283855265,1913.86775984435,158.560287701392,29.4853286839823,16400.473584889,13.4287218547965,480.010011854046,52.3322433213563,"Nkhotakota","33",37379
"77",76,16528.5308087357,1673.872670384,1850.4461890284,159.605028509282,30.8386368934862,17121.1697319133,14.5369345357521,500.948784123741,55.5710057681005,"Nkhotakota","33",37379
"78",77,15994.0415981464,1582.10290308318,1778.57176949961,159.817549298268,32.1222540769801,17816.6503057581,15.6936201374659,521.133826380373,58.8225464435234,"Nkhotakota","33",37379
"79",78,15497.9921798864,1487.74113193918,1699.8606890047,159.215864573571,33.3241364206899,18483.9700041375,16.8959940378926,540.480073591432,62.0700839256962,"Nkhotakota","33",37379
"80",79,15039.4951522105,1392.36314112209,1615.94055202041,157.832878417411,34.4334787492181,19120.7939463902,18.1408510901125,558.920563921761,65.2973599723648,"Nkhotakota","33",37379
"81",80,14617.2744275727,1297.3621339316,1528.39160455066,155.714430921995,35.440912670243,19725.3918750198,19.4246153329436,576.40622176643,68.4889222406455,"Nkhotakota","33",37379
"82",81,14229.7565659032,1203.93033426039,1438.70112541325,152.917049215224,36.3386507600134,20296.6128796036,20.7433948442532,592.905067676775,71.6303617970335,"Nkhotakota","33",37379
"83",82,13875.1560029386,1113.05343860299,1348.22686395499,149.505496322323,37.1205796680856,20833.8445762411,22.0930422718751,608.400971693588,74.7085092062295,"Nkhotakota","33",37379
"84",83,13551.5486321795,1025.51569506194,1258.17303521044,145.550323351564,37.7822955801739,21336.9608016115,23.4692170047614,622.892073081572,77.7115757686876,"Nkhotakota","33",37379
"85",84,13256.9355545112,941.911874814975,1169.5775113653,141.1254713638,38.3210908100495,21806.2610486625,24.8674484721168,636.388961346754,80.6292478063028,"Nkhotakota","33",37379
"86",85,12989.2934356902,862.66538960746,1083.30688933338,136.306156614289,38.7358965783841,22242.4090358404,26.2831963358088,648.912839038617,83.452731849425,"Nkhotakota","33",37379
"87",86,12746.616925263,788.048837797656,1000.05997154021,131.166906479672,39.0271888899752,22646.3682601081,27.7119099213479,660.493600612652,86.1747616268018,"Nkhotakota","33",37379
"88",87,12526.95039559,718.205642791173,920.377138451501,125.779938702178,39.1968646489699,23019.340937301,29.149082515166,671.16801814795,88.7895665593081,"Nkhotakota","33",37379
"89",88,12328.4115608349,653.172087018489,844.653152425563,120.213845534193,39.2480962736993,23362.7109569119,30.590301001168,680.978051192607,91.2928108237758,"Nkhotakota","33",37379
"90",89,12149.208257332,592.897783683709,773.153145449276,114.532576134276,39.1851717651656,23677.9917756943,32.0312899412493,689.969307446654,93.6815084177343,"Nkhotakota","33",37379
"91",90,11987.6492509171,537.264353619337,706.029512391076,108.794721646793,39.0133286078949,23966.7808835145,33.4679493032883,698.189701857051,95.9539212486658,"Nkhotakota","33",37379
"92",91,11842.1504275128,486.101909874856,643.338818193365,103.053063150408,38.7385875310593,24230.7208078203,34.8963859171357,705.688312177761,98.1094464126798,"Nkhotakota","33",37379
"93",92,11711.2376631263,439.204015460649,585.058903085358,97.3543216974308,38.3675832650726,24471.4645731432,36.3129402219486,712.514368957681,100.148492457602,"Nkhotakota","33",37379
"94",93,11593.5463541367,396.339347748859,531.104588321026,91.7391475968483,37.9074067452546,24690.6489498358,37.7142056154378,718.716477772023,102.072354506423,"Nkhotakota","33",37379
"95",94,11487.8188548275,357.260983976241,481.34101878035,86.2422631377408,37.3654655275986,24889.8743724251,39.0970413254824,724.342039067121,103.883096572144,"Nkhotakota","33",37379
"96",95,11392.9008574724,321.715653193235,435.595989799888,80.8926851068552,36.7493456212552,25070.6868861641,40.4585826422963,729.436728918029,105.58343079873,"Nkhotakota","33",37379
"97",96,11307.7364853519,289.449380033834,393.671138154581,75.7140741848546,36.0666915553193,25234.5659857415,41.7962449780467,734.044154162479,107.176604434714,"Nkhotakota","33",37379
"98",97,11231.3628275181,260.2120450094,355.351325817526,70.7251339799745,35.3251012359294,25382.9158424136,43.1077240254531,738.205607253876,108.666294960127,"Nkhotakota","33",37379
"99",98,11162.9037101634,233.761749800283,320.411059325927,65.9400693681079,34.5320358214442,25517.0603832535,44.39099226723,741.959934533496,110.056514023029,"Nkhotakota","33",37379
"100",99,11101.5638960693,209.866712614545,288.621542440924,61.369030911816,33.6947433473933,25638.2397819831,45.6442926329223,745.343445228154,111.351520272534,"Nkhotakota","33",37379
"101",100,11046.6228839585,188.307246002255,259.755078703495,57.0185870344075,32.8201965070158,25747.6098784039,46.8661293903721,748.38990625391,112.555741642572,"Nkhotakota","33",37379
"102",101,10997.4289427665,168.877004540386,233.588495969791,52.8921791354799,31.9150432878518,25846.2430771109,48.0552571890281,751.130579615134,113.673707347352,"Nkhotakota","33",37379
"103",102,10953.3934933847,151.383045618068,209.906631696864,48.9905501755424,30.9855689416479,25935.1300420482,49.2106681349307,753.594282317325,114.709987861332,"Nkhotakota","33",37379
"104",103,10913.9856199343,135.646449457161,188.503554340106,45.3121545895792,30.0376693542375,26015.182974015,50.3315783095762,755.807491821274,115.669145353009,"Nkhotakota","33",37379
"105",104,10878.7270371508,121.501883923992,169.18427183413,41.8535308196051,29.076833169133,26087.2390300718,51.4174130304862,757.7944547359,116.555690731629,"Nkhotakota","33",37379
"106",105,10847.187271708,108.797153740466,151.765666281661,38.6096476863326,28.1081318563088,26152.06433719,52.4677915372291,759.577312149068,117.374047661575,"Nkhotakota","33",37379
"107",106,10818.9791735444,97.3928718686533,136.07655424183,35.5742168202041,27.1362172328183,26210.3584545787,53.4825117133862,761.17623716615,118.128524089754,"Nkhotakota","33",37379
"108",107,10793.7548188635,87.1616150737832,121.958005800766,32.7399675470516,26.1653251057565,26262.758733179,54.4615344301932,762.609568555908,118.823289251658,"Nkhotakota","33",37379
"109",108,10771.2018386752,77.9872893172217,109.263079775836,30.0988825858911,25.1992834007906,26309.844657384,55.4049688610635,763.893942907227,119.462356814806,"Nkhotakota","33",37379
"110",109,10751.0398778967,69.7643430984565,97.8564952997172,27.6424154253577,24.2415244266211,26352.1422864993,56.3130573537725,765.044429246676,120.04957140554,"Nkhotakota","33",37379
"111",110,10733.0174806031,62.3970178018523,87.6141476386436,25.3616692941247,23.2951002320873,26390.1284231207,57.1861613094852,766.07465476858,120.588599941461,"Nkhotakota","33",37379
"112",111,10716.9092542329,55.7986076372185,78.4225432471337,23.2475508093462,22.3626999939192,26424.2345963631,58.0247477164034,766.996924557406,121.082926108239,"Nkhotakota","33",37379
"113",112,10702.513196236,49.890705696008,70.1781759339363,21.2909039960647,21.4466698716468,26454.8509724028,58.8293758635011,767.822338717586,121.535847609982,"Nkhotakota","33",37379
"114",113,10689.6483566893,44.6025298249746,62.7868586806589,19.4826168933791,20.549033542566,26482.3299191191,59.6006852500549,768.560898763973,121.950476134113,"Nkhotakota","33",37379
"115",114,10678.152725977,39.8702597498993,56.1630834916392,17.8137094318561,19.6715132289137,26506.989323854,60.3393842666577,769.221606369315,122.329739121025,"Nkhotakota","33",37379
"116",115,10667.881239159,35.636392152458,50.2293541532446,16.2754076888212,18.8155519040977,26529.1158157532,61.0462391891565,769.812559002125,122.676383245183,"Nkhotakota","33",37379
"117",116,10658.7040165121,31.8491651913398,44.9155356363133,14.8592004834134,17.982335040838,26548.9676828958,61.7220642401538,770.341036247083,122.992979254429,"Nkhotakota","33",37379
"118",117,10650.5049180387,28.4620777022925,40.1582677253083,13.5568765061673,17.1728107060937,26566.7773361448,62.36771317658,770.813572453308,123.281927752448,"Nkhotakota","33",37379
"119",118,10643.1800300484,25.4333292712449,35.9003900242824,12.3605618351745,16.3877109692332,26582.7539074079,62.9840704437616,771.236033305465,123.545465556948,"Nkhotakota","33",37379
"120",119,10636.6364120545,22.7253785735769,32.0903968415027,11.2627407508128,15.6275717542068,26597.0854563133,63.5720437121401,771.613680585121,123.785672854192,"Nkhotakota","33",37379
"121",120,10630.7909433317,20.3045604094836,28.6818842865777,10.2562701646225,14.8927519818513,26609.9410328,64.1325570257127,771.951232578681,124.004480684432,"Nkhotakota","33",37379
"122",121,10625.5693063091,18.1406718028013,25.6331219669238,9.3343865437689,14.1834516692314,26621.4725170642,64.6665446438796,772.252917820994,124.203678564089,"Nkhotakota","33",37379
"123",122,10620.9050650366,16.2066261433621,22.9066165336934,8.49070736306818,13.4997291102973,26631.8163102948,65.174945518181,772.522524358401,124.38492226943,"Nkhotakota","33",37379
"124",123,10616.7388202655,14.478171860087,20.4686593936712,7.71922923023155,12.8415169866065,26641.0949038943,65.658698369554,772.7634453887,124.549741571992,"Nkhotakota","33",37379
"125",124,10613.0174820395,12.9335772099652,18.2890027081475,7.0143204105755,12.2086373772189,26649.4182428923,66.1187373622464,772.978718774108,124.699547888306,"Nkhotakota","33",37379
"126",125,10609.6936178198,11.5533775714156,16.3405285569865,6.37071142518424,11.6008154473214,26656.8849608036,66.5559883756835,773.171062760701,124.835641625671,"Nkhotakota","33",37379
"127",126,10606.7248271171,10.3201583238913,14.5988989503311,5.78348397509011,11.0176926987431,26663.5835733596,66.9713655752265,773.342910456367,124.959219598345,"Nkhotakota","33",37379
"128",127,10604.073222831,9.2183299860681,13.0423053654805,5.24805689643259,10.4588387212106,26669.5934776007,67.3657685990946,773.496438569768,125.07138199277,"Nkhotakota","33",37379
"129",128,10601.7049526005,8.23394136879273,11.6512118357976,4.7601715769078,9.92376205775427,26674.9858804407,67.7400801194817,773.633594079801,125.173139083601,"Nkhotakota","33",37379
"130",129,10599.589767775,7.35451628427547,10.4081148779022,4.31587671942318,9.41192011529958,26679.8246404442,68.095163783842,773.756118360284,125.265417641704,"Nkhotakota","33",37379
"131",130,10597.7006451382,6.56889395352058,9.29734649846905,3.91151227625116,8.92272813896656,26684.167011484,68.4318625105069,773.865568426925,125.349067008709,"Nkhotakota","33",37379
"132",131,10596.013441835,5.86709378022083,8.30488159916687,3.54369338263707,8.45556738207785,26688.0643249353,68.7509970856497,773.96333639263,125.424864879973,"Nkhotakota","33",37379
"133",132,10594.5065926411,5.24019437005083,7.41816951307927,3.20929449230305,8.00979234262066,26691.5625915745,69.0533650663165,774.050666588963,125.49352267471,"Nkhotakota","33",37379
"134",133,10593.1608303567,4.68021755015479,6.62598126073045,2.90543316032796,7.58473749265965,26694.7030602854,69.3397398939301,774.12867141999,125.555690757172,"Nkhotakota","33",37379
"135",134,10591.958935817,4.18002885366747,5.9182675250153,2.62945424657319,7.17972324672482,26697.5227200533,69.6108702577071,774.198345573795,125.611963321984,"Nkhotakota","33",37379
"136",135,10590.885539394,3.73325706893864,5.2860461648086,2.37891587349088,6.79406068210427,26700.0547010698,69.8674797468672,774.260577340019,125.66288252273,"Nkhotakota","33",37379
"137",136,10589.926908911,3.33420533167332,4.7212846771026,2.15157421446038,6.42705653130789,26702.3287038047,70.1102665297398,774.316160710797,125.70894291846,"Nkhotakota","33",37379
"138",137,10589.0707782538,2.97778276528238,4.21680088717971,1.9453697503683,6.07801712813225,26704.3713479276,70.3399032875414,774.365805183904,125.750595307089,"Nkhotakota","33",37379
"139",138,10588.3061912551,2.65944136859325,3.76617288496044,1.75841402287467,5.74625192781115,26706.206491272,70.5570372686109,774.410144705268,125.788250337822,"Nkhotakota","33",37379
"140",139,10587.6233624045,2.37511617907649,3.36366182728322,1.58897703521266,5.43107657115082,26707.8555155253,70.762290457507,774.449745658294,125.822281862983,"Nkhotakota","33",37379
"141",140,10587.0135516668,2.12117534099983,3.00413838989141,1.4354753828958,5.13181551392414,26709.3375838522,70.9562598532549,774.485114053392,125.8530300408,"Nkhotakota","33",37379
"142",141,10586.4689524157,1.89437517069364,2.68301690888448,1.29646108679379,4.84780427145885,26710.6698723113,71.1395178351764,774.516701971495,125.8808042024,"Nkhotakota","33",37379
"143",142,10585.9825926983,1.69181672546677,2.39620102576189,1.17061100446366,4.5783913153323,26711.8677746257,71.3126126049987,774.544913246042,125.905885500683,"Nkhotakota","33",37379
"144",143,10585.5482457215,1.51091013217154,2.14003052845643,1.05671700529094,4.32293965169873,26712.9450882682,71.4760686927117,774.570108619431,125.92852934929,"Nkhotakota","33",37379
"145",144,10585.160349726,1.34934302654694,1.91123327020469,0.953676803253766,4.08082811531633,26713.9141815435,71.6303875152078,774.592610362363,125.948967667066,"Nkhotakota","33",37379
"146",145,10584.8139378696,1.20504880432817,1.70688714359127,0.860485305084389,3.85145241360357,26714.7861404862,71.7760479775353,774.6127063185,125.967410945061,"Nkhotakota","33",37379
"147",146,10584.5045743757,1.07618117144784,1.52438189683477,0.77622665277607,3.6342259410682,26715.5709028538,71.9135071083573,774.630653590435,125.984050142094,"Nkhotakota","33",37379
"148",147,10584.2282971448,0.961092238521378,1.36138377984287,0.700066861023784,3.42858039182471,26716.2773788623,72.0432007216407,774.646681854482,125.999058423031,"Nkhotakota","33",37379
"149",148,10583.981567853,0.858309114926379,1.21580912288391,0.631246855242873,3.23396619917365,26716.9135567544,72.1655441003873,774.66099624413,126.012592761633,"Nkhotakota","33",37379
"150",149,10583.7612274225,0.76651603158928,1.08579770348309,0.569076268783048,3.04985280969024,26717.4865970885,72.2809326754151,774.673779924432,126.024795369479,"Nkhotakota","33",37379
"151",150,10583.5644527234,0.684538642850687,0.96968512687005,0.512927337206022,2.87572883282881,26718.0029245755,72.3897427613145,774.685196596328,126.035795097696,"Nkhotakota","33",37379
"152",151,10583.3887235568,0.611327509972825,0.865986294473418,0.46222971698047,2.71110205571374,26718.4682986397,72.4923322263277,774.695392406763,126.045708591442,"Nkhotakota","33",37379
"153",152,10583.231789714,0.545945164692216,0.773375342672691,0.41646546378474,2.5554993656496,26718.8878837483,72.5890412008476,774.704497855161,126.054641417819,"Nkhotakota","33",37379
"154",153,10583.0916409193,0.487554958177623,0.690666667710775,0.3751643691519,2.40846658153346,26719.2663137149,72.6801927892477,774.712629533505,126.062689108357,"Nkhotakota","33",37379
"155",154,10582.9664820451,0.435409227086208,0.616801907984854,0.337899761834465,2.26956820457935,26719.6077450979,72.7660937554898,774.719891561457,126.069938076192,"Nkhotakota","33",37379
"156",155,10582.8547099359,0.388840152596743,0.550835832955877,0.304284649560406,2.13838710581139,26719.9159071187,72.8470352044498,774.726376928742,126.076466462736,"Nkhotakota","33",37379
