"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,37295.8604191621,21.320422995647,16.0742876094022,0.663054644280363,0.0611759958881495,38.0095637353561,0.0110758573050301,1.1237748137707,0.0799853102675805,"Chikwawa","157",37372
"22",21,37284.2930413359,24.1541196084653,18.221155982122,0.76496708833718,0.0724816329129147,44.4807036010681,0.0135307511347358,1.3148218950703,0.0954599130472663,"Chikwawa","157",37372
"23",22,37271.1866442163,27.3656875954349,20.650338439046,0.878896668997997,0.085371051066707,51.816631653205,0.0164303759411613,1.53135909476439,0.113273550885767,"Chikwawa","157",37372
"24",23,37256.3395869427,31.0025439581646,23.4002082493968,1.00659418423294,0.100019338147723,60.1312111686629,0.0198361587276482,1.77674659896397,0.133705628546136,"Chikwawa","157",37372
"25",24,37239.5235831522,35.1191539733021,26.5132289916267,1.15002795169719,0.116630085056987,69.5535593607414,0.0238164853633303,2.0547943638747,0.157075871624547,"Chikwawa","157",37372
"26",25,37220.4807578619,39.7772378407218,30.0369151433881,1.31140671353877,0.135438470040885,80.2297961618486,0.028447808573886,2.36981362426547,0.183749292412087,"Chikwawa","157",37372
"27",26,37198.9202109505,45.0463304678243,34.0246248189255,1.49320844660406,0.156714683358832,92.3250947673865,0.0338158653682579,2.72667733869407,0.214141682028742,"Chikwawa","157",37372
"28",27,37174.514084611,51.0045513860363,38.5363186200464,1.69821420624777,0.180767837786791,106.026046296858,0.0400170419958443,3.13088990990709,0.248725838933383,"Chikwawa","157",37372
"29",28,37146.8931911745,57.7394942761029,43.6393414935773,1.92954607401664,0.207950401120771,121.543316688066,0.0471598926649136,3.58866551993948,0.288038580555128,"Chikwawa","157",37372
"30",29,37115.6423796814,65.349160084934,49.4092258943834,2.19070750964724,0.238663012716816,139.11449704835,0.055366768547224,4.10701216040843,0.332688326252137,"Chikwawa","157",37372
"31",30,37080.2949488234,73.9430527703969,55.9306410246294,2.48563219042523,0.273360441981986,159.007588930195,0.064775818967706,4.6938343685466,0.383364454275947,"Chikwawa","157",37372
"32",31,37040.3272844231,83.6432035633373,63.2982608701858,2.8187311633261,0.312557515595399,181.524419494068,0.0755429704373039,5.3580338791645,0.440846589838528,"Chikwawa","157",37372
"33",32,36995.1526007274,94.5852975332096,71.6177730082667,3.19494820547459,0.356836222214567,207.004699993662,0.0878443097466886,6.10962921979456,0.50601575685151,"Chikwawa","157",37372
"34",33,36944.1143775336,106.91974175833,81.0069368190076,3.61981806562553,0.406853491036859,235.830393628154,0.101878704289277,6.95988438885269,0.579866606389638,"Chikwawa","157",37372
"35",34,36886.4794139992,120.81276145367,91.5965950523902,4.09952920938404,0.463349726769,268.430479850087,0.117870708541974,7.92144919365681,0.663520887522885,"Chikwawa","157",37372
"36",35,36821.430566362,136.447382170125,103.531697920787,4.64099019260917,0.52715822367412,305.286131310891,0.136073819914252,9.00851169764946,0.758242390532685,"Chikwawa","157",37372
"37",36,36748.0594472367,154.024168005981,116.972327108136,5.25189708055229,0.599215304228014,346.936171225746,0.156774038634327,10.2369588612039,0.865453131061239,"Chikwawa","157",37372
"38",37,36665.3588804286,173.761853397414,132.094557809203,5.94080541054138,0.680571466389438,393.983037597966,0.180293889961432,11.6245520580744,0.986751328009269,"Chikwawa","157",37372
"39",38,36572.2156684983,195.897533900761,149.091197392333,6.71720095867454,0.772403321258705,447.098999079359,0.206996849367477,13.1911098903401,1.12393085615538,"Chikwawa","157",37372
"40",39,36467.4039524734,220.686373689753,168.172285398784,7.59156764142687,0.87602605967873,507.032502603006,0.23729213402877,14.9586947682063,1.27900184979533,"Chikwawa","157",37372
"41",40,36349.578930841,248.400651781443,189.56527140379,8.57545605839367,0.992907507314249,574.615142064048,0.271640344013032,16.9518175922933,1.45421433783449,"Chikwawa","157",37372
"42",41,36217.2729508735,279.328075599701,213.514508239585,9.68153371579895,1.12468086746029,650.767691786768,0.310558917183388,19.1976147357336,1.65208025025887,"Chikwawa","157",37372
"43",42,36068.8927086619,313.768790189068,240.280378143739,10.9236302791407,1.27315925655102,736.506704764445,0.354628705161964,21.7260413475447,1.87539912111957,"Chikwawa","157",37372
"44",43,35902.7196504947,352.030944669375,270.13759516879,12.3167574813614,1.4403494711694,832.950201893825,0.404500820849569,24.5700375412563,2.12728348418183,"Chikwawa","157",37372
"45",44,35716.9136508859,394.425111806231,303.372060394805,13.8771080445485,1.62846509651462,941.322699776705,0.460903995271014,27.7656747859907,2.41118447498215,"Chikwawa","157",37372
"46",45,35509.5215281826,441.256334180428,340.276717708038,15.6220143553494,1.8399383999399,1062.95881475265,0.524652421057911,31.3522598134222,2.7309170443764,"Chikwawa","157",37372
"47",46,35278.4915863995,492.81343380496,381.146169133582,17.5698548059447,2.07743033446342,1199.30487153875,0.596653982793527,35.3723790878683,3.09068393904049,"Chikwawa","157",37372
"48",47,35021.6946156039,549.356703911112,426.268684245668,19.739911535927,2.34383717574998,1351.91832871608,0.677918811573981,39.8718784573238,3.49509686603456,"Chikwawa","157",37372
"49",48,34736.9533028149,611.102552939586,475.916249074503,22.1521520692672,2.64229294659226,1522.46388214284,0.769568012297069,44.8997441249294,3.9491937381974,"Chikwawa","157",37372
"50",49,34422.0818450834,678.203970712001,530.33321098919,24.8269079754513,2.97616649548217,1712.70505637831,0.872842366227627,50.5078496100087,4.45845053164484,"Chikwawa","157",37372
"51",50,34074.9350281783,750.729734369444,589.721237411338,27.7844689907744,3.34905087056838,1924.4913693667,0.989110812918459,56.7505716319081,5.02878506395029,"Chikwawa","157",37372
"52",51,33693.4692236612,828.641193973477,654.221257378358,31.0445528762142,3.76474262633143,2159.73915113746,1.11987834701446,63.6842180187195,5.66654971138173,"Chikwawa","157",37372
"53",52,33275.814884015,911.764837486025,723.895463717028,34.6256259910283,4.22721166024181,2420.40518413609,1.26679299457796,71.3662427798464,6.37851309294051,"Chikwawa","157",37372
"54",53,32820.3587605971,999.767799758367,798.703880071506,38.5441178272349,4.74055540761413,2708.45323494064,1.43165139760902,79.8542514272467,7.17182374899573,"Chikwawa","157",37372
"55",54,32325.8364229743,1092.13134384406,878.482134206134,42.8134624060977,5.30893866628935,3025.81129545211,1.61640245099666,89.2047313347328,8.05395614233351,"Chikwawa","157",37372
"56",55,31791.4307281897,1188.12825839975,962.918196797938,47.4430130672901,5.93651525970537,3374.32013989521,1.82314839047342,99.4715259439862,9.03263416882081,"Chikwawa","157",37372
"57",56,31216.870903757,1286.80747292975,1051.52942913423,52.4368652997402,6.62733018285746,3755.67385605988,2.05414263658319,110.704072860223,10.1157296419349,"Chikwawa","157",37372
"58",57,30602.5294085865,1386.9850168366,1143.6443015706,57.7925739716857,7.38520246120085,4171.35171285289,2.31178372055251,122.945386926087,11.3111348364198,"Chikwawa","157",37372
"59",58,29949.5072705504,1487.24810742956,1238.38851642484,63.4998620263441,8.21358725668921,4622.54405182973,2.5986044824635,136.229868977615,12.6266062503753,"Chikwawa","157",37372
"60",59,29259.7007140977,1585.97348751529,1334.67934960509,69.5393776434654,9.11541982643091,5110.07439545526,2.91725585683992,150.581005590768,14.0695810281664,"Chikwawa","157",37372
"61",60,28535.8411425287,1681.3623833865,1431.23065484711,75.8815869410849,10.0929432407685,5634.32080458143,3.27048447448657,166.009050332765,15.6469666413525,"Chikwawa","157",37372
"62",61,27781.5008340916,1771.49225854236,1526.57031530247,82.4859241424882,11.1475274368875,6195.14203648509,3.66110399917939,182.508851285778,17.3649112655039,"Chikwawa","157",37372
"63",62,27001.0591480048,1854.385656723,1619.07049769224,89.3002941268635,12.2794862900406,6791.8129570957,4.0919600673889,200.057956961265,19.2285613111354,"Chikwawa","157",37372
"64",63,26199.6258098007,1928.09368726171,1706.99349287047,96.2610187134472,13.4878945743509,7422.97220921594,4.56588756342744,218.615090337753,21.2418058280322,"Chikwawa","157",37372
"65",64,25382.9190799876,1990.78742810944,1788.55357772331,103.29336434883,14.7704220830055,8086.59046659987,5.0856611479562,238.119237146026,23.407026611643,"Chikwawa","157",37372
"66",65,24557.1143158231,2040.84840494662,1861.98274249611,110.312655965187,16.1232040764061,8779.96473315585,5.65394353673912,258.489507569616,25.7248808168405,"Chikwawa","157",37372
"67",66,23728.6489809998,2076.96275039898,1925.61027444596,117.226102377918,17.5407354154297,9499.7379321304,6.27322423150015,279.625752515916,28.1940910422995,"Chikwawa","157",37372
"68",67,22904.0164419007,2098.19345514331,1977.94359217684,123.935205964407,19.015824498793,10241.9497225108,6.94575780519621,301.410104284965,30.8112944622773,"Chikwawa","157",37372
"69",68,22089.5673888083,2104.02641462376,2017.73934444736,130.33860181857,20.5396104879146,11002.1151348416,7.67350497256013,323.709338498996,33.5709599759096,"Chikwawa","157",37372
"70",69,21291.3024834659,2094.40848369106,2044.06282347175,136.335435351879,22.1016360741498,11775.3310676747,8.45807027063801,346.378061245186,36.4653551418827,"Chikwawa","157",37372
"71",70,20514.6999651207,2069.74238364474,2056.33638171924,141.828823822619,23.6899914303815,12556.4018081322,9.30064613016241,369.262452687233,39.484595150548,"Chikwawa","157",37372
"72",71,19764.5794371166,2030.8494940025,2054.372983694,146.729197290775,25.2915233328866,13339.975401643,10.2019629202746,392.204323917844,42.616767110413,"Chikwawa","157",37372
"73",72,19044.997831589,1978.92520823487,2038.37066361701,150.957652474256,26.8920989947025,14120.6942970772,11.1622480130135,415.045590084423,45.8481243637362,"Chikwawa","157",37372
"74",73,18359.1940207951,1915.4655454435,2008.89443244458,154.448716254721,28.4769173069079,14893.3391722715,12.1811954837392,437.632530276276,49.1633462722666,"Chikwawa","157",37372
"75",74,17709.5814055131,1842.17043726615,1966.85058151857,157.152264732501,30.0308608639704,15652.956502534,13.2579475717563,459.819552916503,52.5458587585284,"Chikwawa","157",37372
"76",75,17097.7667567443,1760.86595087618,1913.42148491258,159.035114959474,31.5388529819577,16394.9807497284,14.3910897970671,481.472796173758,55.9781830311742,"Chikwawa","157",37372
"77",76,16524.6018005411,1673.4242807581,1849.9978679694,160.0817090429,32.9862093511825,17115.3294732725,15.5786590649,502.472916883919,59.4423010009548,"Chikwawa","157",37372
"78",77,15990.2708539339,1581.66650425895,1778.12537876727,160.293617417555,34.3590060311003,17810.4664749263,16.8181646649585,522.716918907095,62.9200589370977,"Chikwawa","157",37372
"79",78,15494.3715171952,1487.31970526026,1699.41995915055,159.688932163145,35.6443631148311,18477.448901053,18.1066220630316,542.119510915332,66.3935085176372,"Chikwawa","157",37372
"80",79,15036.0158980161,1391.95911510187,1615.5088847076,158.300676472625,36.8307258735124,19113.9441036385,19.4405961897798,560.613558715196,69.8452614879311,"Chikwawa","157",37372
"81",80,14613.9276343434,1296.97738644487,1527.97199437826,156.174844945609,37.9080765969195,19718.2238085685,20.8162547224144,578.149866951143,73.2587919856406,"Chikwawa","157",37372
"82",81,14226.5331980149,1203.566210213,1438.29612095662,153.36814752601,38.868088718908,20289.1388077051,22.2294268654629,594.696385801678,76.6186904892261,"Chikwawa","157",37372
"83",82,13872.0470960285,1112.71079051476,1347.83854351564,149.945550910753,39.7042263157624,20826.0781244937,23.6756682208533,610.236960056285,79.9108734803921,"Chikwawa","157",37372
"84",83,13548.5454247425,1025.1949324269,1257.80300944391,145.977823366111,40.4117819525399,21328.9167006585,25.1503274095197,624.769743613933,83.1227344290073,"Chikwawa","157",37372
"85",84,13254.0295869886,941.613024043562,1169.22694057608,141.539129811003,40.987862260898,21797.9548424237,26.6486138961518,638.30537494777,86.2432445527186,"Chikwawa","157",37372
"86",85,12986.4766237373,862.388155007088,1082.97651510606,136.70491110567,41.4313266772187,22233.8568058841,28.1656624826463,650.865134389342,89.2630010795641,"Chikwawa","157",37372
"87",86,12743.8816122763,787.792661478728,999.750158544354,131.549914455592,41.7426867157766,22637.5863695421,29.6965969872299,662.479017241863,92.1742346627146,"Chikwawa","157",37372
"88",87,12524.289384927,717.969762423843,920.087920475587,126.146568324559,41.9239734244381,23010.3458020065,31.236588418105,673.183914278171,94.9707756282005,"Chikwawa","157",37372
"89",88,12325.8181325426,652.955588310331,844.384281995294,120.563663099394,41.9785818529178,23353.5188440465,32.7809081529938,683.021916729551,97.6479887540782,"Chikwawa","157",37372
"90",89,12146.6761717868,592.699646332551,772.904143698705,114.865330925657,41.9110999768245,23668.6186321164,34.3249751630907,692.03877265305,100.202682391444,"Chikwawa","157",37372
"91",90,11985.1727414329,537.083488896545,705.799713845596,109.110329162197,41.7271310597809,23957.2421991778,35.8643964252155,700.282542488294,102.632999455544,"Chikwawa","157",37372
"92",91,11839.7241881418,485.937195566672,643.127416248248,103.351587183901,41.4331158125631,24221.0314964198,37.3950006270903,707.802451187433,104.938296824106,"Chikwawa","157",37372
"93",92,11708.8568295288,439.054323160996,584.864989393849,97.6359560877208,41.0361513985143,24461.6388836159,38.9128668142616,714.64787560246,107.119012991717,"Chikwawa","157",37372
"94",93,11591.2064798147,396.203560642122,530.927185204737,92.0041983206476,40.5438227008032,24680.7004082087,40.414345108246,720.867564865044,109.176534521186,"Chikwawa","157",37372
"95",94,11485.5158874659,357.138016091434,481.179109188229,86.4911308276503,39.9640530117302,24879.8157329155,41.89607049963,726.509058418483,111.113070156656,"Chikwawa","157",37372
"96",95,11390.6311123725,321.604461289683,435.448540761946,81.1258485366983,39.3049562896448,25060.5301069503,43.3549737992437,731.618165616868,112.931521678097,"Chikwawa","157",37372
"97",96,11305.4966196525,289.348970397855,393.537122702803,75.9320748518192,38.5747089003672,25224.3222175123,44.7882859823682,736.238619935605,114.635363020173,"Chikwawa","157",37372
"98",97,11229.1498136476,260.121480140716,355.22973676061,70.928561990163,37.7814371894361,25372.5954319201,46.1935383514408,740.411833309467,116.228528120804,"Chikwawa","157",37372
"99",98,11160.7148104962,233.680151909348,320.30092124584,66.129550719265,36.9331211030571,25506.6728857343,47.5685587919708,744.176764096551,117.715308183806,"Chikwawa","157",37372
"100",99,11099.3966390847,209.793263454565,288.521922081665,61.5452160796013,36.0375125293614,25627.7939818005,48.911464969702,747.569825897021,119.100258467397,"Chikwawa","157",37372
"101",100,11044.4750407294,188.241188181465,259.66508902655,57.1821410196497,35.1020687683696,25737.1138177069,50.2206545677032,750.624882471512,120.388115174523,"Chikwawa","157",37372
"102",101,10995.2985053546,168.817639162509,233.507301944326,53.0437728168321,34.133899751747,25835.7040874283,51.4947935416879,753.37328525958,121.583722727492,"Chikwawa","157",37372
"103",102,10951.278655009,151.329730603252,209.833451469627,49.1308528718692,33.1397273917243,25924.5547803842,52.7328022703115,755.843933545196,122.691969596958,"Chikwawa","157",37372
"104",103,10911.8847560412,135.598597265969,188.437659450685,45.4418278462525,32.1258571095973,26004.5774611795,53.9338411067524,758.063380263886,123.717735293733,"Chikwawa","157",37372
"105",104,10876.6386882497,121.45895779095,169.124988032579,41.973223236567,31.0981587291532,26076.6086893776,55.0972945834392,760.055941014477,124.665844438265,"Chikwawa","157",37372
"106",105,10845.1101272674,108.758665044179,151.712371363402,38.7199907455651,30.0620558686233,26141.4140347085,56.2227550023952,761.843819809813,125.541028285278,"Chikwawa","157",37372
"107",106,10816.9120573476,97.3583766818709,136.028676269381,35.6758215881204,29.0225232992668,26199.6925387503,57.3100060634807,763.447247021319,126.347894279403,"Chikwawa","157",37372
"108",107,10791.6966762685,87.1307108297989,121.915020892176,32.8334220998811,27.9840908503013,26252.0810729686,58.3590060907368,764.884613402289,127.090901474638,"Chikwawa","157",37372
"109",108,10769.1517242121,77.9596116656796,109.224509299584,30.1847501506063,26.950852109123,26299.1586802688,59.3698722941381,766.172602665272,127.774342507465,"Chikwawa","157",37372
"110",109,10748.9969441676,69.7395626501735,97.8219031498679,27.7212331049356,25.9264775468335,26341.4510148204,60.3428645603063,767.326326489264,128.402329195334,"Chikwawa","157",37372
"111",110,10730.980968812,62.3748373389924,87.5831373331767,25.4339472504654,24.9142309441147,26379.4345079957,61.2783703256413,768.359450592494,128.978783273687,"Chikwawa","157",37372
"112",111,10714.8784848103,55.778759164029,78.3947550390582,23.3137719157024,23.9169879962851,26413.5403509312,62.1768901434236,769.284314835657,129.507430490688,"Chikwawa","157",37372
"113",112,10700.4875608569,49.8729478704688,70.1532839726171,21.3515238214083,22.9372575495878,26444.1584024783,63.0390234508096,770.112050669911,129.991797672645,"Chikwawa","157",37372
"114",113,10687.6273109223,44.5866455178431,62.7645682552316,19.5380639839508,21.9772035667864,26471.6407521399,63.8654556139338,770.852687840043,130.435212689251,"Chikwawa","157",37372
"115",114,10676.1357826515,39.8560537346773,56.1431284396855,17.864385825652,21.0386676184525,26496.3050359297,64.656945800333,771.515253415408,130.840806349508,"Chikwawa","157",37372
"116",115,10665.8679624582,35.6236890355074,50.2114943960778,16.3216896257299,20.1231926332039,26518.437656664,65.4143151872982,772.107867699103,131.211516127069,"Chikwawa","157",37372
"117",116,10656.6940166036,31.8378075306506,44.8995548104398,14.9014392625585,19.2320461598007,26538.2966993197,66.1384363132874,772.637830798026,131.550091338626,"Chikwawa","157",37372
"118",117,10648.4978463874,28.4519242596849,40.1439710855736,13.5953994319121,18.3662418571043,26556.1143929125,66.8302240658826,773.111695469791,131.859099329376,"Chikwawa","157",37372
"119",118,10641.175575001,25.4242533364386,35.8876024578971,12.3956732690842,17.5265623930772,26572.0997073396,67.4906262029221,773.535343923246,132.140932274756,"Chikwawa","157",37372
"120",119,10634.6342949776,22.7172665887954,32.0789609396541,11.2947232051536,16.7135806758329,26586.4405582557,68.1206153572866,773.914052758586,132.397814833815,"Chikwawa","157",37372
"121",120,10628.7909151436,20.2973106422995,28.6716586552336,10.28538542913,15.9276803261871,26599.3058681074,68.7211816962198,774.252553546927,132.631812155617,"Chikwawa","157",37372
"122",121,10623.5711443891,18.13419309322,25.6239797495075,9.36087682235355,15.1690750346238,26610.8474045875,69.2933263237204,774.555086724938,132.844838031989,"Chikwawa","157",37372
"123",122,10618.9085704112,16.200836884396,22.8984439038605,8.51479640989407,14.4378269355505,26621.2014700919,69.8380553631757,774.825451000043,133.038663222733,"Chikwawa","157",37372
"124",123,10614.743815105,14.4729990216518,20.4613542563764,7.74112347281458,13.7338638372072,26630.4904696236,70.3563746834001,775.0670491187,133.214923729168,"Chikwawa","157",37372
"125",124,10611.0238074554,12.9289553935678,18.2824736221077,7.03421004295485,13.0569952739811,26638.824272948,70.8492852640489,775.282927488482,133.375128975854,"Chikwawa","157",37372
"126",125,10607.7011318291,11.5492482857588,16.3346935672653,6.38877147429174,12.4069271455276,26646.3014484965,71.3177792015462,775.475812002089,133.520669666886,"Chikwawa","157",37372
"127",126,10604.7334028546,10.3164692541716,14.5936846451104,5.79987532775371,11.7832758876949,26653.0104559954,71.7628360353005,775.648142611004,133.652825717892,"Chikwawa","157",37372
"128",127,10602.0827469614,9.21503432461027,13.0376460467244,5.26292728206795,11.1855810395445,26659.0306446115,72.1854197341269,775.802102144636,133.772773705321,"Chikwawa","157",37372
"129",128,10599.7153238579,8.23099726560157,11.6470486795653,4.77365650694002,10.6133168633471,26664.4331807432,72.5864760834609,775.939643057416,133.881594049331,"Chikwawa","157",37372
"130",129,10597.6008956991,7.35188632567148,10.4043952465927,4.32810037980528,10.065902942555,26669.2818889262,72.9669304801079,776.062511618976,133.980277866754,"Chikwawa","157",37372
"131",130,10595.7124489192,6.56654468470038,9.29402330694243,3.92258837090377,9.54271377965561,26673.6339948323,73.3276861063201,776.172269222469,134.069733468111,"Chikwawa","157",37372
"132",131,10594.025849267,5.86499529387813,8.30191271447366,3.55372592880501,9.04308753334356,26677.5408068356,73.6696224268891,776.270311895463,134.150792542511,"Chikwawa","157",37372
"133",132,10592.5195392388,5.23831993883278,7.41551726362692,3.21837857087312,8.56633375596045,26681.0483172176,73.993594014318,776.357887466477,134.224215899965,"Chikwawa","157",37372
"134",133,10591.1742585041,4.67854327992924,6.6236119538862,2.91365561526349,8.11174059148945,26684.1977604563,74.3004295990451,776.436111467267,134.290699056449,"Chikwawa","157",37372
"135",134,10589.9727940634,4.17853340000731,5.91615104137261,2.63689434058655,7.67858115657383,26687.0261146101,74.5909313879324,776.505981381057,134.350877457557,"Chikwawa","157",37372
"136",135,10588.899781779,3.73192135531073,5.28415557784932,2.38564590074252,7.26611858935675,26689.5665021061,74.8658746916681,776.568387994301,134.405330894588,"Chikwawa","157",37372
"137",136,10587.9414943819,3.33301231039871,4.71959591909423,2.15766006962465,6.87361138780247,26691.8486183499,75.1260075813024,776.624127530691,134.454588259587,"Chikwawa","157",37372
"138",137,10587.0856701423,2.97671720755336,4.21529244293219,1.95087145751366,6.5003176294809,26693.8990803027,75.3720508175278,776.673911482005,134.499131645031,"Chikwawa","157",37372
"139",138,10586.3213568102,2.65848966709458,3.76482552750877,1.76338622581041,6.14549873586409,26695.7417451246,75.6046979089833,776.718375575732,134.539400207142,"Chikwawa","157",37372
"140",139,10585.638772375,2.37426617518092,3.36245837712929,1.59346945131092,5.80842274890208,26697.3979955789,75.8246152936373,776.758087786883,134.575793750487,"Chikwawa","157",37372
"141",140,10585.0291799259,2.12041617542889,3.00306349169903,1.43953322275463,5.48836714268748,26698.8869974045,76.0324426370925,776.793555547888,134.608676046237,"Chikwawa","157",37372
"142",141,10584.4847756285,1.89369714166371,2.68205684335925,1.30012544140052,5.18462122361329,26700.2259304967,76.2287932247207,776.825232210035,134.638377898254,"Chikwawa","157",37372
"143",142,10583.9985900246,1.69121116418499,2.39534353802775,1.17391920187173,4.89648815848476,26701.4301934773,76.4142544355089,776.853522741474,134.665199975904,"Chikwawa","157",37372
"144",143,10583.5643985473,1.5103692977687,2.13926466562878,1.05970293920439,4.62328666216127,26702.5135896038,76.5893882841986,776.878788898326,134.689415422375,"Chikwawa","157",37372
"145",144,10583.1766414267,1.34886000399167,1.91054924766129,0.956371234995581,4.36435238118616,26703.4884936856,76.7547320199637,776.901353856823,134.711272254993,"Chikwawa","157",37372
"146",145,10582.8303535986,1.20461741444209,1.70627622357288,0.862916140736462,4.11903901009071,26704.3659988419,76.9107987707377,776.921506269352,134.730995575743,"Chikwawa","157",37372
"147",146,10582.5211008722,1.0757958975727,1.52383626983604,0.77841919770699,3.88671916213117,26705.1560503764,77.0580782241785,776.939503960967,134.74878959844,"Chikwawa","157",37372
"148",147,10582.2449225657,0.960748153106145,1.36089646972097,0.702044053070741,3.66678502412329,26705.8675663976,77.1970373367281,776.955577253313,134.764839507703,"Chikwawa","157",37372
"149",148,10581.9982816244,0.858001814885204,1.21537390330137,0.633029478254557,3.45864882632214,26706.5085432866,77.3281210662422,776.969931856041,134.779313173008,"Chikwawa","157",37372
"150",149,10581.7780200933,0.766241584332766,1.08540900483253,0.570683147092988,3.26174313539218,26707.0861499355,77.4517530995402,776.982751449285,134.792362677204,"Chikwawa","157",37372
"151",150,10581.5813158584,0.684293538334626,0.969337977459131,0.51437551545426,3.07552101410478,26707.6068194556,77.56833664064,776.994200193585,134.804125814812,"Chikwawa","157",37372
"152",151,10581.4056496231,0.611108610300061,0.865676256775654,0.463534622361588,2.89945603709054,26708.0763197215,77.6782551288961,777.00442464648,134.814727327332,"Chikwawa","157",37372
"153",152,10581.2487719827,0.545749669060144,0.773098449987563,0.41764105521872,2.73304220775533,26708.4998236373,77.7818729980497,777.013555674113,134.824280109209,"Chikwawa","157",37372
"154",153,10581.1086733806,0.487380365345408,0.69041937660581,0.376223272928204,2.57579377782976,26708.8819733878,77.879536438976,777.021710196048,134.832886322691,"Chikwawa","157",37372
"155",154,10580.9835593326,0.435253301810732,0.616581055593406,0.338853395259608,2.42724498064315,26709.2269337998,77.9715741343225,777.028992624427,134.84063837869,"Chikwawa","157",37372
"156",155,10580.8718272564,0.388700899363111,0.550638592989224,0.305143333662706,2.28694969677532,26709.5384422323,78.0582979885662,777.03549621026,134.847619842232,"Chikwawa","157",37372
"157",156,10580.7720458507,0.347127210057441,0.491747672712952,0.274741250420714,2.15448106257679,26709.8198531105,78.1400038430274,777.041304241804,134.853906255239,"Chikwawa","157",37372
"158",157,10580.682937021,0.309999805524728,0.439154522353176,0.247328293186448,2.02943103301073,26710.0741771504,78.2169721745138,777.046491095113,134.859565885821,"Chikwawa","157",37372
