"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,75965.127613775,31.0940779893681,23.4530271964245,1.15107678176608,0.132168544084036,60.015715344628,0.0263203687151956,2.03117321485928,0.17666590666948,"Thyolo","151",76081
"25",24,75948.2419500333,35.2397925128247,26.5831468052278,1.31541253048201,0.154139704445347,69.4339542472038,0.0316041665076141,2.34946329313209,0.207569885136096,"Thyolo","151",76081
"26",25,75929.1077962828,39.9358318160199,30.1292069521104,1.50041205253378,0.179025395675652,80.1099744468456,0.0377530540420081,2.71022232391002,0.242850920028782,"Thyolo","151",76081
"27",26,75907.4277503886,45.2543371106893,34.1461348756263,1.70895736534457,0.207186396299213,92.2107525651907,0.0448812982222421,3.11909198076812,0.283062970138681,"Thyolo","151",76081
"28",27,75882.8655300808,51.2767893529235,38.6959188938908,1.94429224299301,0.239036131869202,105.925315822088,0.0531174754377625,3.58245848136495,0.328836832982213,"Thyolo","151",76081
"29",28,75855.0412297902,58.095067986095,43.8484911776638,2.2100683235353,0.275046670882382,121.467489583293,0.0626064683433354,4.10754538166529,0.380889516482762,"Thyolo","151",76081
"30",29,75823.5257047499,65.8127128986982,49.6827477104909,2.51039975370366,0.315755931327228,139.079167129532,0.0735118263463606,4.70252400172844,0.440035436171843,"Thyolo","151",76081
"31",30,75787.8345099406,74.546287616075,56.2876240312762,2.84992224934643,0.361775587907098,159.033862254341,0.0860183204954198,5.37663339505509,0.507198641721151,"Thyolo","151",76081
"32",31,75747.4211813598,84.4268622785303,63.7632866635069,3.23385854607882,0.413799990259756,181.64067635987,0.100334802000931,6.14031430184132,0.583426567793094,"Thyolo","151",76081
"33",32,75701.6695719737,95.601677060433,72.2224827201301,3.66809314998265,0.47261650342767,207.248861091166,0.116697501200033,7.00536319696765,0.669905951759571,"Thyolo","151",76081
"34",33,75649.8853503997,108.235961967939,81.7920121546972,4.15925549913517,0.539117168324566,236.252929067803,0.135373742465631,7.9851048277605,0.767980774614547,"Thyolo","151",76081
"35",34,75591.2872861203,122.514760232196,92.6142075644795,4.71480557805287,0.614310915745665,269.097963753132,0.156665836106528,9.09457145289135,0.879171054652428,"Thyolo","151",76081
"36",35,75524.9968949947,138.645005174773,104.848713612897,5.3431358031914,0.699338327785849,306.285996281908,0.180915804800143,10.35071807126,1.0051955994198,"Thyolo","151",76081
"37",36,75450.0275127024,156.857643940329,118.674315189762,6.05367917501303,0.795487610578502,348.382850858727,0.208510523228724,11.7726534319174,1.14799666755203,"Thyolo","151",76081
"38",37,75365.2724247888,177.409897015517,134.290832438019,6.85702798936103,0.904212324184389,396.02571796647,0.239887477702746,13.3818955784756,1.30976743591366,"Thyolo","151",76081
"39",38,75269.4920729637,200.587471122814,151.921191585584,7.76506221267983,1.02715120229617,449.931509645961,0.275541266976307,15.2026537105819,1.4929828096178,"Thyolo","151",76081
"40",39,75161.3005085544,226.706744079275,171.813542109672,8.79108675450788,1.16614986759543,510.905937820474,0.316030814093935,17.2621343746054,1.7004333297717,"Thyolo","151",76081
"41",40,75039.1509985805,256.116956714808,194.243314359752,9.94998001601803,1.32328476546423,579.853478097451,0.361987466056837,19.5908774588417,1.93526280052944,"Thyolo","151",76081
"42",41,74901.3212008207,289.202016806761,219.515354396827,11.2583481011702,1.50088935461962,657.788066516638,0.414124003317692,22.2231167572973,2.20100971122862,"Thyolo","151",76081
"43",42,74745.8980424602,326.381979981928,247.965892589641,12.7346855835681,1.70158251664451,745.844572219764,0.473244648275573,25.1971665567212,2.50165256633882,"Thyolo","151",76081
"44",43,74570.7625279284,368.114107614066,279.964181548925,14.399542085928,1.92829932358182,845.291085267901,0.540256231196111,28.5558355313484,2.84165953022284,"Thyolo","151",76081
"45",44,74373.5755131616,414.892832447423,315.913918518855,16.2756823058523,2.18432365077665,957.541549530085,0.616180385398278,32.3468519449942,3.22604165722981,"Thyolo","151",76081
"46",45,74151.7643769038,467.248883967706,356.25397433572,18.3882449506624,2.47332294007577,1084.16902979835,0.702167103753057,36.6233099397313,3.66041057358724,"Thyolo","151",76081
"47",46,73902.5117210433,525.74674728888,401.458327768284,20.7648887406587,2.79938551330142,1226.91941962432,0.7995100212949,41.4441301351686,4.15104162774316,"Thyolo","151",76081
"48",47,73622.7481648044,590.980543142582,452.035010616689,23.4359026732736,3.16705523116565,1387.7236620205,0.909661511375781,46.8744696940454,4.70493407092301,"Thyolo","151",76081
"49",48,73309.1483108546,663.566920603374,508.523666569162,26.434299150635,3.58137156540391,1568.71117991676,1.03425134005652,52.9861721860567,5.32988266648155,"Thyolo","151",76081
"50",49,72958.1337441156,744.135502380982,571.491101396624,29.7958433490504,4.04790542445206,1772.2207980636,1.17510526968094,59.8581321110434,6.03454496688638,"Thyolo","151",76081
"51",50,72565.8836081589,833.315809664345,641.524426861253,33.5590198773916,4.5727937028871,2000.81007636407,1.33426537112619,67.576604743879,6.82851020316268,"Thyolo","151",76081
"52",51,72128.3556861419,931.719426215775,719.221769240977,37.7649004259902,5.1627696897695,2257.26143675502,1.51401153058524,76.2354064006165,7.72236605272241,"Thyolo","151",76081
"53",52,71641.3199398744,1039.91743028892,805.179479912581,42.4568942834768,5.82518718387508,2544.58418449768,1.71688395908604,85.9359746673313,8.72776080931513,"Thyolo","151",76081
"54",53,71100.4068985584,1158.41283678827,899.97503583035,47.6803559558738,6.56803514516579,2866.01113128067,1.94570644130773,96.7872448120316,9.85745733907751,"Thyolo","151",76081
"55",54,70501.1739236264,1287.60683848889,1004.14571811483,53.4820058397055,7.39993978308627,3224.98796424575,2.20360990141428,108.905279334577,11.1253750093601,"Thyolo","151",76081
"56",55,69839.1916662237,1427.75884965232,1118.16253854855,59.9091298329496,8.33014994824056,3625.15361005087,2.49405574343941,122.412591378151,12.5466145397894,"Thyolo","151",76081
"57",56,69110.152197833,1578.94144400638,1242.39854686436,67.0085322664219,9.3685008029649,4070.30991995359,2.8208582733315,137.437105518812,14.1374595796751,"Thyolo","151",76081
"58",57,68310.0001824883,1740.99060357441,1377.09192008345,74.8252026011032,10.5253506969048,4564.37853525309,3.18820530283869,154.110683523676,15.9153484166307,"Thyolo","151",76081
"59",58,67435.0862404321,1913.45272965895,1522.30490965411,83.4006734809882,11.8114865629383,5111.34328443857,3.60067577240181,172.567159536267,17.8988091658578,"Thyolo","151",76081
"60",59,66482.3467658905,2095.52989015217,1677.87734152824,92.7709887097817,13.2379862030059,5715.17377400456,4.06325351179983,192.939737895995,20.1073453198009,"Thyolo","151",76081
"61",60,65449.4796345624,2286.03439787879,1843.38282503284,102.964593967704,14.8160547399954,6379.74115954741,4.5813342708796,215.358128320855,22.5612840862225,"Thyolo","151",76081
"62",61,64335.1732148609,2483.33927367465,2018.07480272431,113.999416251705,16.5567737253626,7108.69579151115,5.16072725195427,239.944388383234,25.2815280865054,"Thyolo","151",76081
"63",62,63139.2917774253,2685.35382159927,2200.8481900138,125.880210994903,18.4708357132581,7905.34751939364,5.80764485987548,266.808862031644,28.2892726011947,"Thyolo","151",76081
"64",63,61863.0628146057,2889.51523528482,2390.20433082736,138.595607536528,20.5682144267265,8772.52511455018,6.52868276877771,296.045414048185,31.6056420369226,"Thyolo","151",76081
"65",64,60509.2456503681,3092.80493893187,2584.22556151173,152.115077498288,22.8577704626226,9712.42021543648,7.33078579099058,327.726146710295,35.2512379291175,"Thyolo","151",76081
"66",65,59082.2502288942,3291.7955921871,2780.571502777,166.386123699376,25.3468202381959,10726.4285330106,8.22119919353451,361.896031310442,39.2456255839836,"Thyolo","151",76081
"67",66,57588.1973424542,3482.73278999183,2976.49732616245,181.33186992031,28.040665692998,11814.9926027076,9.20740307065489,398.567602315911,43.6067528302471,"Thyolo","151",76081
"68",67,56034.9031218349,3661.65535930351,3168.89633901643,196.849353119939,30.9420988750497,12977.4566992589,10.2970285912976,437.716076211844,48.3503130128374,"Thyolo","151",76081
"69",68,54431.7824956238,3824.54366017071,3354.37434610689,212.808666150514,34.0509076076489,14211.9421681475,11.4977561930473,479.275174177275,53.489078545797,"Thyolo","151",76081
"70",69,52789.6641607661,3967.49312827468,3529.35365252738,229.053251785289,37.3634042759662,15515.2552068104,12.8171955602737,523.134057834509,59.0322267892605,"Thyolo","151",76081
"71",70,51120.5174913934,4086.90742668986,3690.19872559346,245.401642523093,40.8720039375155,16882.8399610772,14.262748785622,569.135814860823,64.984686819975,"Thyolo","151",76081
"72",71,49437.1160465137,4179.68290352788,3833.36297762208,261.650529389481,44.5648938561116,18308.7811869702,15.8414621206441,617.077632937791,71.3465583340454,"Thyolo","151",76081
"73",72,47752.6320851869,4243.3822040531,3955.55622686684,277.579435326338,48.4258045178699,19785.8643842147,17.5598598343196,666.712933153163,78.1126017832207,"Thyolo","151",76081
"74",73,46080.2238222635,4276.37262905855,4053.88897836113,292.956703630737,52.433943885469,21305.7001390781,19.423783722604,717.755679249381,85.2719013031006,"Thyolo","151",76081
"75",74,44432.6115784209,4277.91680850449,4126.02428250154,307.546528304796,56.5640778641031,22858.8985005801,21.438223824156,769.886383103453,92.8076589861498,"Thyolo","151",76081
"76",75,42821.6851913745,4248.20922435476,4170.29514732224,321.116875820121,60.7867985555169,24435.2996048733,23.6071576995669,822.760009247735,100.697191420299,"Thyolo","151",76081
"77",76,41258.1775165951,4188.35624312204,4185.78222417774,333.447433773384,65.0689576679501,26024.2342173555,25.9334073083284,876.014877248676,108.912121134291,"Thyolo","151",76081
"78",77,39751.4006905912,4100.29356718747,4172.3597466217,344.337584984351,69.3742831481561,27614.8156188424,28.4185086248754,929.282609574896,117.418772801851,"Thyolo","151",76081
"79",78,38309.0722679548,3986.66461918921,4130.68465463435,353.613619305314,73.6641401078386,29196.2380887672,31.0626100413033,982.198278452032,126.178762407189,"Thyolo","151",76081
"80",79,36937.2317436445,3850.66417445805,4062.1444294317,361.134676820772,77.8983996662724,30758.0621748224,33.8644011564063,1034.41007763009,135.14974569797,"Thyolo","151",76081
"81",80,35640.2411392652,3695.85759105747,3968.77476642647,366.797072442791,82.0363802801615,32290.471975667,36.8210748610133,1085.58801708051,144.286295416432,"Thyolo","151",76081
"82",81,34420.8542610952,3526.00372884721,3853.1329634452,370.537099420471,86.0378479617791,33784.5057744465,39.9283247836298,1135.43168777859,153.54089719911,"Thyolo","151",76081
"83",82,33280.34655666,3344.88584869774,3718.16904306789,372.331652971837,89.863949507774,35232.2225686922,43.1803804026577,1183.67583011906,162.864942166557,"Thyolo","151",76081
"84",83,32218.6806049099,3156.16345474651,3567.08351251687,372.197328027959,93.4781108774622,36626.8269149188,46.570074002509,1230.094471021,172.209738498022,"Thyolo","151",76081
"85",84,31234.6949426565,2963.25548223065,3403.18465187914,370.18793743638,96.8468379453863,37962.7412081196,50.0889397323672,1274.5032655215,181.527479653297,"Thyolo","151",76081
"86",85,30326.309724624,2769.24663324267,3229.75938962444,366.390524719623,99.9404115879007,39235.6259729536,53.7273432477934,1316.76006409968,190.772158632137,"Thyolo","151",76081
"87",86,29490.7137114899,2576.83952226034,3049.96769426536,360.920590113517,102.733375851504,40442.3504780677,57.4746279517028,1356.76380227736,199.900303378393,"Thyolo","151",76081
"88",87,28724.5509816215,2388.32074004576,2866.75323361158,353.916671955201,105.204922917828,41580.9341686498,61.3192811984962,1394.45239957285,208.871642730647,"Thyolo","151",76081
"89",88,28024.0853061591,2205.55818637558,2682.77915935388,345.534608565452,107.339098967821,42650.4545301415,65.2491104366996,1429.79953042574,217.649610074121,"Thyolo","151",76081
"90",89,27385.3425642179,2030.0179506588,2500.3845897235,335.941890535171,109.124862122065,43650.9367185408,69.25142420186,1462.81078946277,226.201707268596,"Thyolo","151",76081
"91",90,26804.2324605825,1862.79115993452,2321.56609866125,325.312231068937,110.556002614713,44583.2288345748,73.3132125633895,1493.51938391141,234.499729886796,"Thyolo","151",76081
"92",91,26276.6458114962,1704.63384159346,2147.9736030964,313.8207062512,111.630937513267,45448.8737776644,77.4213223850684,1521.98172728113,242.519858230551,"Thyolo","151",76081
"93",92,25798.5318761032,1556.01087790921,1980.91955781635,301.639536943214,112.352409708097,46249.9831184462,81.5626230738571,1548.27311766784,250.242636536188,"Thyolo","151",76081
"94",93,25365.9585855852,1417.13839035762,1821.40342966841,288.93445987668,112.727112564043,46989.1138622624,85.7241596856692,1572.48352844513,257.652856467603,"Thyolo","151",76081
"95",94,24975.1554186099,1288.02820378295,1670.1392771592,275.861915346778,112.765256819517,47669.1566371946,89.8932910872175,1594.7138019901,264.73935759256,"Thyolo","151",76081
"96",95,24622.5425790852,1168.53010016881,1527.5867757221,262.566965219683,112.480101757387,48293.2356664993,94.057811547667,1615.07225618092,271.494764117097,"Thyolo","151",76081
"97",96,24304.7509528907,1058.36616019965,1393.98921014012,249.181748942192,111.887476132272,48864.6183972058,98.2060544893579,1633.67162760807,277.91518121438,"Thyolo","151",76081
"98",97,24018.631907274,957.163643178422,1269.40731734193,235.824621850883,111.005296997619,49386.6402348768,102.326978480451,1650.62653706232,283.999859231422,"Thyolo","151",76081
"99",98,23761.2596795568,864.48462270651,1153.75016969404,222.599843770854,109.853097332725,49862.6423507146,106.410236224598,1666.05140595048,289.750837950432,"Thyolo","151",76081
"100",99,23529.930360839,779.846192288096,1046.80870198084,209.597561900728,108.451594016487,50295.9193641523,110.446224822552,1680.05871026324,295.172599535121,"Thyolo","151",76081
"101",100,23322.1555906695,702.741212262823,948.281487863193,196.894240360494,106.822271202508,50689.679074601,114.426123040534,1692.75764850054,300.271714911921,"Thyolo","151",76081
"102",101,23135.6538785705,632.652956968462,857.799846461463,184.553323395401,104.987004980083,51047.0110772539,118.341912370185,1704.25311241814,305.05650403504,"Thyolo","151",76081
"103",102,22968.3404712148,569.066607368892,774.94737839082,172.626057477776,102.967745907806,51370.8653546178,122.186385022173,1714.64499493015,309.536731934105,"Thyolo","151",76081
"104",103,22818.3154536813,511.47870534228,699.27826651701,161.152491938253,100.786216493693,51664.0357243275,125.953141699965,1724.02766492773,313.723302430618,"Thyolo","151",76081
"105",104,22683.8516139623,459.403428303048,630.331190963899,150.162522459603,98.4636709718464,51929.1509952204,129.636578118984,1732.48970051559,317.627995123823,"Thyolo","151",76081
"106",105,22563.3821106639,412.377362253324,567.640543792726,139.676965550467,96.0206907036671,52168.670462962,133.231864073943,1740.11376793935,321.263225403043,"Thyolo","151",76081
"107",106,22455.4881583659,369.962468266738,510.745726607863,129.708639996677,93.4770151963539,52384.8830763822,136.734915184339,1746.97662325983,324.641827698953,"Thyolo","151",76081
"108",107,22358.8868408407,331.747854432966,459.198329187535,120.263430939057,90.8514078402109,52579.909778065,140.142358694616,1753.14921954042,327.776863402444,"Thyolo","151",76081
"109",108,22272.4198905721,297.350775128113,412.566223662983,111.341255293022,88.1615663867,52755.7087930643,143.451495892876,1758.69690978233,330.681467807549,"Thyolo","151",76081
"110",109,22195.0430809449,266.416424210224,370.437645123332,102.936977412867,85.4240520079995,52914.0815584674,146.66026183333,1763.67966996379,333.368711077543,"Thyolo","151",76081
"111",110,22125.8160035156,238.617164601016,332.424166012605,95.0412668801742,82.6542434518525,53056.6799733996,149.767182139151,1768.15236463153,335.851479370457,"Thyolo","151",76081
"112",111,22063.8923034832,213.652212441469,298.161077031402,87.6413917173952,79.8663173850662,53185.0153693499,152.771328591679,1772.16506815991,338.142380101441,"Thyolo","151",76081
"113",112,22008.5109471182,191.24624203901,267.308250556843,80.7219081242479,77.0732469611284,53300.467130686,155.672274514628,1775.76337159341,340.253665082664,"Thyolo","151",76081
"114",113,21958.9884984998,171.147595512368,239.550703789017,74.2652454792361,74.2868170517674,53404.2910881645,158.470051503429,1778.98867909793,342.19717260127,"Thyolo","151",76081
"115",114,21914.7112603401,153.127314771977,214.597375500119,68.2522814943989,71.5176504590646,53497.6290122799,161.165105154535,1781.87854084468,343.984278787196,"Thyolo","151",76081
"116",115,21875.1285190035,136.977407706379,192.180580083191,62.6628043935016,68.7752469421689,53581.5171892366,163.758252634736,1784.4669522527,345.625864906333,"Thyolo","151",76081
"117",116,21839.7464275751,122.509181923517,172.055141914081,57.4759066739072,66.0680301219458,53656.8946695951,166.250642196391,1786.7846404493,347.132295821415,"Thyolo","151",76081
"118",117,21808.1222959999,109.551932482816,153.996932595266,52.6703321678705,63.4033994442421,53724.6113927092,168.643714600758,1788.85934530058,348.513406737325,"Thyolo","151",76081
"119",118,21779.8594474336,97.9513720960373,137.801706578295,48.2247623782266,60.7877878220152,53785.4357576867,170.939166005149,1790.71608033519,349.778498100065,"Thyolo","151",76081
"120",119,21754.6025909031,87.5682221272095,123.2837982932,44.118051445714,58.2267216046399,53840.0617021716,173.138913454616,1792.37737582861,350.936337226093,"Thyolo","151",76081
"121",120,21732.0336169407,78.276973975399,110.274699111913,40.3294203853704,55.7248814885002,53889.1153453061,175.245062792141,1793.86350621464,351.995164961724,"Thyolo","151",76081
"122",121,21711.8677511352,69.9645881249562,98.6217830714712,36.838613286886,53.2861655439773,53933.1612207519,177.259878085755,1795.19270277966,352.962707023416,"Thyolo","151",76081
"123",122,21693.8500491691,62.5293161418818,88.1870117697846,33.6260211210016,50.9137520648635,53972.7080964711,179.185753262436,1796.3813516641,353.8461888913,"Thyolo","151",76081
"124",123,21677.752452368,55.8797539021472,78.8456880051858,30.67276522868,48.6101580553707,54008.2139946366,181.025187804108,1797.44416402591,354.652353207713,"Thyolo","151",76081
"125",124,21663.3709890116,49.9337919904496,70.4853621012343,27.9607668422454,46.3772979210837,54040.0910289213,182.780763212218,1798.39433972486,355.387478679024,"Thyolo","151",76081
"126",125,21650.5232207523,44.617673721311,63.0047598096843,25.4727948169391,44.2165408454923,54068.7098886894,184.455121364947,1799.24371860935,356.057400862757,"Thyolo","151",76081
"127",126,21639.0459828283,39.8652656520635,56.3126600492006,23.192493067437,42.1287648211138,54094.4038881128,186.050945469216,1800.00291669575,356.667533996059,"Thyolo","151",76081
"128",127,21628.793372668,35.6172590065423,50.3270145859915,21.1043923836018,40.114408013201,54117.4726105542,187.570942788601,1800.6814483957,357.222893159128,"Thyolo","151",76081
"129",128,21619.6350009697,31.8204683725889,44.9741559409642,19.1939091759204,38.1735158562835,54138.1851199992,189.017829685457,1801.28783390582,357.728116083888,"Thyolo","151",76081
"130",129,21611.4542920056,28.4272664480776,40.1878807292073,17.4473388139902,36.3057872680815,54156.7831171467,190.394317588391,1801.82970458679,358.187485644428,"Thyolo","151",76081
"131",130,21604.1470394134,25.3949912907388,35.9087660316094,15.8518365952294,34.510616894672,54173.4836488115,191.703100962934,1802.31389307273,358.604951765324,"Thyolo","151",76081
"132",131,21597.6201244913,22.6854324060027,32.0835322626405,14.3953932699589,32.7871337496342,54188.481536891,192.946846929573,1802.74651384704,358.984152508972,"Thyolo","151",76081
"133",132,21591.7903058332,20.2643908704454,28.6643811113681,13.0668066854194,31.134238091842,54201.9516914971,194.128185910763,1803.13303982881,359.328435141163,"Thyolo","151",76081
"134",133,21586.5832176822,18.1012646617368,25.6084888188777,11.855649711333,29.550633413842,54214.0510416314,195.249704080726,1803.47836606635,359.64087535505,"Thyolo","151",76081
"135",134,21581.9324089689,16.1686714823366,22.8774907549475,10.7522353576008,28.0348573694385,54224.920399564,196.313936502871,1803.78687112958,359.924296596816,"Thyolo","151",76081
"136",135,21577.7785064922,14.4421198207786,20.4370256203947,9.74758042097857,26.5853092817494,54234.6860968119,197.323361552135,1804.06247081805,360.181288144112,"Thyolo","151",76081
"137",136,21574.0684706185,12.8997051733026,18.2563361325088,8.83336854615373,25.2002750028027,54243.4614482384,198.280396288514,1804.30866610053,360.414222144118,"Thyolo","151",76081
"138",137,21570.7548823074,11.5218274485523,16.3078736028997,8.00191081928541,23.8779508453134,54251.3481625261,199.187392450577,1804.52858918645,360.625270771929,"Thyolo","151",76081
"139",138,21567.7954136115,10.2909782162839,14.5670026750246,7.2461112619769,22.6164615942762,54258.4373986622,200.046633978823,1804.7250378897,360.816420055121,"Thyolo","151",76081
"140",139,21565.1522421736,9.19149829155324,13.0116810235316,6.55942852447805,21.4138802604639,54264.8109353311,200.860334395347,1804.90051365918,360.989485197306,"Thyolo","151",76081
"141",140,21562.7915800545,8.20938964593453,11.6221914944721,5.93584042957138,20.2682439609469,54270.5421191483,201.630635266407,1805.05725228625,361.146123859448,"Thyolo","151",76081
"142",141,21560.6832450924,7.33214374096323,10.3808973284814,5.36980924387623,19.1775682697644,54275.6967311638,202.359605160905,1805.19725189496,361.287848749745,"Thyolo","151",76081
"143",142,21558.8002774023,6.54857878384925,9.2720309191431,4.85624834615121,18.1398599072884,54280.3337655602,203.049239081177,1805.32229803106,361.416039350676,"Thyolo","151",76081
"144",143,21557.1185957356,5.84870184608413,8.28149540084925,4.39049034860677,17.1531278493865,54284.5061304687,203.70145835096,1805.43398618224,361.531952838769,"Thyolo","151",76081
"145",144,21555.6166891698,5.22358610402523,7.39668474268606,3.96825686100145,16.2153930105491,54288.2612792315,204.318110880625,1805.5337420145,361.636734216124,"Thyolo","151",76081
"146",145,21554.2753450396,4.66525290633435,6.60633393967729,3.58562954572225,15.3246966282553,54291.6417701731,204.900971767472,1805.6228392513,361.731425709645,"Thyolo","151",76081
"147",146,21553.0774031682,4.16657273536775,5.9003755535992,3.23902299374766,14.4791074535529,54294.6857739124,205.451744183248,1805.70241584565,361.81697546206,"Thyolo","151",76081
"148",147,21552.0075351838,3.72117868049777,5.26980801047129,2.92515926419557,13.6767278656108,54297.4275304891,205.972060506518,1805.77348851744,361.894245560876,"Thyolo","151",76081
"149",148,21551.0520516752,3.32338051559731,4.70659049892685,2.64104373059984,12.915698997521,54299.897750914,206.463483668266,1805.83696546764,361.964019439048,"Thyolo","151",76081
"150",149,21550.1987257866,2.96809425436214,4.20353835917652,2.38394263992485,12.1942050290096,54302.1239852716,206.927508659459,1805.89365801921,362.027008716393,"Thyolo","151",76081
"151",150,21549.4366363431,2.65078059576057,3.75422869792056,2.15136225771934,11.5104766422729,54304.13095127,207.365564193307,1805.94429097785,362.083859465651,"Thyolo","151",76081
"152",151,21548.7560301716,2.36738236710178,3.35292594365794,1.94102916441156,10.8627938093486,54305.9408240677,207.779014476276,1805.9895117298,362.135157993946,"Thyolo","151",76081
"153",152,21548.1481962961,2.11427579002251,2.99450520938828,1.75087219552073,10.2494879359959,54307.573501501,208.169161072109,1806.02989856113,362.181436137979,"Thyolo","151",76081
"154",153,21547.6053541352,1.88822547138886,2.67438577032042,1.57900563191199,9.66894345345943,54309.0468407034,208.537244834496,1806.06596805486,362.223176123187,"Thyolo","151",76081
"155",154,21547.1205556434,1.68633927002418,2.38847849637016,1.42371346434304,9.11959892660938,54310.3768663104,208.884447889034,1806.0981815681,362.260815022584,"Thyolo","151",76081
"156",155,21546.6875948991,1.50603487313417,2.13312891054047,1.28343505983818,8.59994771763633,54311.5779628864,209.211895653493,1806.12695121966,362.29474883594,"Thyolo","151",76081
"157",156,21546.3009284767,1.34500644395378,1.90507090405404,1.15675177566268,8.10853828416449,54312.6630452384,209.520658877213,1806.15264516513,362.325336235705,"Thyolo","151",76081
"158",157,21545.9556076963,1.20119311240566,1.70139044318329,1.04237489984904,7.64397413564219,54313.6437040809,209.811755631873,1806.17559208652,362.352901888999,"Thyolo","151",76081
"159",158,21545.6472120778,1.07275507300288,1.51948282530501,0.939134149651574,7.20491352712639,54314.5303489652,210.086153382055,1806.19608560379,362.377739651916,"Thyolo","151",76081
"160",159,21545.371793208,0.958049286658357,1.35702073385097,0.845967246691061,6.79006888858106,54315.3323296338,210.344771002557,1806.21438799689,362.400115409292,"Thyolo","151",76081
