"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,110939.979341687,27.4560283279462,20.7022135324586,0.897691477279947,0.0925915319481418,51.8542864120561,0.0178470308792416,1.56360287907402,0.122841305575227,"Zomba","165",111041
"24",23,110925.063134115,31.1219487416864,23.4690950338427,1.02839688797928,0.108495704167709,60.1873812134542,0.0215483038815494,1.81453120207531,0.145018939818222,"Zomba","165",111041
"25",24,110908.156233632,35.27654850726,26.6044290847426,1.17530339252006,0.126536881659999,69.635073806294,0.025874695695624,2.09898881444341,0.170393122664924,"Zomba","165",111041
"26",25,110888.994213808,39.9841855102061,30.1573179085205,1.34071036309829,0.146973195159504,80.3456895626037,0.0309096524975332,2.42144110747542,0.199363421705803,"Zomba","165",111041
"27",26,110867.277655247,45.3178090945093,34.1831744272356,1.52720605010783,0.170101761249899,92.4873065643604,0.0367468557779518,2.78694773299209,0.232385738697549,"Zomba","165",111041
"28",27,110842.667770839,51.3599178099687,38.7445955097135,1.73770514609755,0.19626310998769,106.250255874501,0.0434917106950143,3.20123784424742,0.269979259866106,"Zomba","165",111041
"29",28,110814.781284573,58.2037301687154,43.9123258452925,1.97549299296542,0.225846410849907,121.850056943458,0.0512630659029391,3.670798434551,0.312734596872935,"Zomba","165",111041
"30",29,110783.184773361,65.9544998637875,49.7662892346532,2.24427449582325,0.259295319582471,139.530672624119,0.0601951013846013,4.20297229205224,0.361322833439781,"Zomba","165",111041
"31",30,110747.388274988,74.7309903064789,56.3967491545643,2.54822930340347,0.297114680815364,159.568202103565,0.0704394628414463,4.80606912550591,0.416505845641869,"Zomba","165",111041
"32",31,110706.838232121,84.6670905896855,63.9055822898954,2.89207270332846,0.339878022245967,182.274976648682,0.0821676255178667,5.4894888039972,0.479147802648578,"Zomba","165",111041
"33",32,110660.909115293,95.9137244946273,72.4077745671256,3.28112798612849,0.388236552981179,208.00444739092,0.0955737153648076,6.26386842142409,0.550228946788691,"Zomba","165",111041
"34",33,110608.895072847,108.640730883777,82.0328962529134,3.72139866079508,0.442928278561077,237.156095726474,0.110877350287318,7.14123002956924,0.630859524338412,"Zomba","165",111041
"35",34,110549.999723836,123.039113869192,92.9269193769356,4.21965677498278,0.504789254496462,270.181469735913,0.128327152729605,8.13516223685832,0.722296992704844,"Zomba","165",111041
"36",35,110483.325204157,139.323424039803,105.254141585133,4.78353793576221,0.574765851111616,307.590721855011,0.148204575817042,9.26101687087109,0.82596477037713,"Zomba","165",111041
"37",36,110407.860039547,157.734373936286,119.19926424406,5.42164707856067,0.653928505074659,349.959918480338,0.170828208541577,10.5361288497601,0.943473285518434,"Zomba","165",111041
"38",37,110322.465772109,178.541608114089,134.969705291414,6.14367522797027,0.743487181117438,397.939193441132,0.196558634914604,11.9800614062543,1.07664367369299,"Zomba","165",111041
"39",38,110225.862321762,202.046638125462,152.798105304092,6.9605278415553,0.844808634227788,452.261794442615,0.225803889897145,13.6148781381375,1.22753428757155,"Zomba","165",111041
"40",39,110116.61197182,228.586018047644,172.944949217292,7.88446657852441,0.959435616658766,513.754133130502,0.259025589333694,15.4654452191136,1.3984702938543,"Zomba","165",111041
"41",40,109993.10190564,258.534595573866,195.701423050039,8.92926457032934,1.08910843200164,583.346956863793,0.296745870312606,17.5597672811372,1.5920769908878,"Zomba","165",111041
"42",41,109853.526381561,292.308580507436,221.392326505157,10.1103657071119,1.23578765172916,662.087003286454,0.339554780968874,19.9293377437818,1.81131505053307,"Zomba","165",111041
"43",42,109695.86530224,330.369132958426,250.379314757624,11.4450791585091,1.40168217531544,751.1513691525,0.388119557371553,22.6095706838237,2.05952430211928,"Zomba","165",111041
"44",43,109517.864820464,373.225191684732,283.063732715079,12.9527576160963,1.58927599415974,851.861027886993,0.443193638993042,25.6402069979547,2.3404657771111,"Zomba","165",111041
"45",44,109317.015261991,421.436185171036,319.889825665001,14.6550019173826,1.80136010537585,965.696737572869,0.505627577476232,29.0657922599033,2.65837211268166,"Zomba","165",111041
"46",45,109090.528822946,475.614362617262,361.347530774091,16.5758734525736,2.04106670921064,1094.31596245077,0.576381049729054,32.9361848863937,3.01800211069109,"Zomba","165",111041
"47",46,108835.317660358,536.426124967826,407.974991449037,18.7421074891497,2.31190595755923,1239.57067366623,0.656536111664817,37.3070904494242,3.42469995059073,"Zomba","165",111041
"48",47,108547.973158412,604.592143738123,460.360561663247,21.1833219942424,2.6178045689298,1403.52569802319,0.747311600125383,42.2406121538727,3.8844582148862,"Zomba","165",111041
"49",48,108224.745351938,680.886040612781,519.144054542768,23.9322350355871,2.96314962892516,1588.47908814061,0.850080101674119,47.8058615886779,4.40399045082576,"Zomba","165",111041
"50",49,107861.528404636,766.131035487814,585.016274730285,27.0248358437542,3.35282899218704,1796.98023576703,0.966384543186407,54.0795012411598,4.99079969251821,"Zomba","165",111041
"51",50,107453.848155625,861.193326202007,658.717847189846,30.5005487685545,3.79227766416904,2031.84988639474,1.09795815572046,61.146343315827,5.65325868041121,"Zomba","165",111041
"52",51,106996.857422571,966.972015914651,741.035732269117,34.4023381731209,4.28752260878649,2296.19822307584,1.24674538737962,69.0998896771637,6.40069011513694,"Zomba","165",111041
"53",52,106485.339416728,1084.38589901083,832.79617701259,38.7767619720596,4.84522649354876,2593.44159427932,1.41492450396236,78.0428301843255,7.24344870955113,"Zomba","165",111041
"54",53,105913.723477465,1214.35370575839,934.855336669496,43.6739208430952,5.47272909037099,2927.315898348,1.60493182591035,88.087439025539,8.19300366989009,"Zomba","165",111041
"55",54,105276.11595646,1357.7675507662,1048.08625198141,49.1472798697444,6.1780841342575,3301.88538941907,1.81948736902099,99.3558317590731,9.26201901410601,"Zomba","165",111041
"56",55,104566.3479418,1515.46179547247,1173.3589585223,55.2533651536176,6.97008772756798,3721.54622958183,2.06162174224162,111.980063043478,10.4644275664721,"Zomba","165",111041
"57",56,103778.045733991,1688.17262870269,1311.51586089363,62.0512516161473,7.85829615136779,4191.02152474332,2.33470390182624,126.101966002422,11.8154958107611,"Zomba","165",111041
"58",57,102904.728477497,1876.48659289121,1463.34252595502,69.6017843600555,8.85302936344042,4715.34512067137,2.64246926227137,141.872650836113,13.3318750348072,"Zomba","165",111041
"59",58,101939.931951992,2080.78513640243,1629.52783864673,77.9665748407502,9.9653533272377,5299.83409716186,2.98904762857208,159.451661845392,15.0316310031535,"Zomba","165",111041
"60",59,100877.367160814,2301.17921928914,1810.61690510127,87.2066328935147,11.2070354434861,5950.04405648053,3.37898997789414,179.005613931837,16.9342447821765,"Zomba","165",111041
"61",60,99711.1119082588,2537.4327228018,2006.96142053947,97.3805988149812,12.59047235483,6671.70558415468,3.81729307540703,200.706259488885,19.0605822672644,"Zomba","165",111041
"62",61,98435.8336086914,2788.89052515212,2218.6542620112,108.542653486309,14.1285730548322,7470.64095688356,4.30942072049324,224.72796008307,21.4328133030192,"Zomba","165",111041
"63",62,97047.0444523421,3054.39663285319,2445.46781592063,120.739916937965,15.8346026160761,8352.65525960012,4.86131972989625,251.244384738839,24.0742825019493,"Zomba","165",111041
"64",63,95541.3854266531,3332.22134483906,2686.78191490677,134.009419604885,17.7219655385015,9323.40049892794,5.4794295296261,280.424394876891,27.0093088505786,"Zomba","165",111041
"65",64,93916.9138307618,3620.00227572344,2941.51605585982,148.374794304743,19.8039386477122,10388.2184224381,6.17068226434699,312.427289363839,30.2629187931593,"Zomba","165",111041
"66",65,92173.4020445578,3914.69960687741,3208.06649785001,163.84253234417,22.093336680036,11551.9534893743,6.9424923162364,347.397151483532,33.8604940517532,"Zomba","165",111041
"67",66,90312.6148302948,4212.58362905719,3484.25336950588,180.398103938799,24.6021125565202,12818.7452225905,7.80273205628097,385.456579678465,37.8273307999558,"Zomba","165",111041
"68",67,88338.5477833694,4509.25824912211,3767.28766534568,198.002060897301,27.3408951817895,14191.803654432,8.75969165158564,426.699915387437,42.188109337268,"Zomba","165",111041
"69",68,86257.6019190534,4799.7317340671,4053.76396914195,216.586371215934,30.3184666534094,15673.1755197844,9.8220200837347,471.186201707943,46.9662713277008,"Zomba","165",111041
"70",69,84078.6711570731,5078.5325723257,4339.68612244298,236.051346853696,33.5412095182636,17263.5189434055,10.9986483806922,518.93240944208,52.1833369382834,"Zomba","165",111041
"71",70,81813.1249276919,5339.88317552716,4620.52854793585,256.263327526703,37.0125148976169,18961.8888161218,12.2986902988626,569.906999843065,57.8581446254697,"Zomba","165",111041
"72",71,79474.667424946,5577.92058290264,4891.34243849008,277.053557065108,40.7321820064314,20765.552494945,13.7313196446628,624.024418633618,64.0060427210072,"Zomba","165",111041
"73",72,77079.0710123428,5786.94470593848,5146.91005608109,298.218525385269,44.6958545943504,22669.8542177599,15.3056278980293,681.141074799722,70.6380845522933,"Zomba","165",111041
"74",73,74643.7806978939,5961.69858322998,5381.92790490987,319.522183710886,48.8945180949578,24668.1456509619,17.0304611983646,741.053332106281,77.7602492914336,"Zomba","165",111041
"75",74,72187.4165091261,6097.644119744,5591.22007661532,340.700023962494,53.3140968835976,26751.7909322003,18.9142414681236,803.497761714639,85.3727360270003,"Zomba","165",111041
"76",75,69729.1991965047,6191.20897243863,5769.97367785027,361.465006959852,57.9351887772604,28910.2531834998,20.9647739693748,868.153862933697,93.4693720824642,"Zomba","165",111041
"77",76,67288.3435609836,6239.98854252241,5913.96273277431,381.515230976092,62.7329682437788,31131.2679127398,23.1890517599909,934.649410393744,102.037184788974,"Zomba","165",111041
"78",77,64883.4161764511,6242.89255642138,6019.76769464447,400.543479526586,67.6772829915029,33401.109761298,25.5930486669784,1002.56862324649,111.056147175772,"Zomba","165",111041
"79",78,62531.7785747724,6200.18856050607,6084.94688877788,418.247327307125,72.732973842192,35704.9241435375,28.1815312567288,1071.46227745879,120.499179142606,"Zomba","165",111041
"80",79,60249.1183001424,6113.46701145484,6108.14644353497,434.339483303752,77.8604034422691,38027.1104687904,30.9578893312652,1140.85935759117,130.332388871082,"Zomba","165",111041
"81",80,58049.0499410495,5985.54056497631,6089.16103987617,448.55825533675,83.0161869970787,40351.7500328647,33.9239788994435,1210.28003978044,140.515537403414,"Zomba","165",111041
"82",81,55942.8680474119,5820.25318740135,6028.93189356926,460.67677974529,88.1540965876632,42663.035994741,37.080000543458,1279.24870605518,151.002736796856,"Zomba","165",111041
"83",82,53939.4225773583,5622.25079126772,5929.4730506166,470.510815006212,93.2261027013096,44945.6922497354,40.4244133144514,1347.30659285549,161.743345711866,"Zomba","165",111041
"84",83,52045.1118501432,5396.73262898353,5793.73400163644,477.924655651398,98.1835046398977,47185.3594695064,43.9538894390516,1414.02341662659,172.683023050422,"Zomba","165",111041
"85",84,50263.9890471429,5149.18006738806,5625.4386655382,482.834454932384,102.978100684284,49368.916353371,47.6633109431391,1479.00700881547,183.764892397877,"Zomba","165",111041
"86",85,48597.9478413947,4885.10858561766,5428.88961805389,485.209268479257,107.563337082118,51484.7355401743,51.5458091980184,1541.91095144315,194.930758039439,"Zomba","165",111041
"87",86,47046.9594841658,4609.8649138866,5208.74621675386,485.070075548475,111.895374958954,53522.871088622,55.5928460642934,1602.44012754156,206.122309405864,"Zomba","165",111041
"88",87,45609.3547359489,4328.44289900697,4969.83129514937,482.486288666577,115.934055085325,55475.1563941109,59.794332031895,1660.35354619937,217.282286081633,"Zomba","165",111041
"89",88,44282.1162715331,4045.34946145259,4716.95065647785,477.570626699723,119.643708886135,57335.2304979365,64.1387770139438,1715.46499755556,228.355544401957,"Zomba","165",111041
"90",89,43061.1565395378,3764.53735777565,4454.71446142053,470.473171255168,122.993777887153,59098.5112234134,68.6134687102416,1767.6421059943,239.289979215972,"Zomba","165",111041
"91",90,41941.5879770364,3489.35497104882,4187.41904850747,461.374128542994,125.959260804307,60762.0999452607,73.2046687991485,1816.80331827733,250.037303510877,"Zomba","165",111041
"92",91,40917.97094096,3222.53092236924,3918.9619837241,450.476079352633,128.52097818658,62324.6412702595,77.8978251478584,1862.91353794557,260.553672740037,"Zomba","165",111041
"93",92,39984.5092373507,2966.21558938792,3652.76136656456,437.997163174994,130.665614343457,63786.1732436291,82.6777855491624,1905.97950057199,270.800089022932,"Zomba","165",111041
"94",93,39135.2359687757,2722.008779568,3391.73847051176,424.163662139085,132.385648969879,65147.9384563271,87.5290137084493,1946.04397156486,280.742698856665,"Zomba","165",111041
"95",94,38364.1551054673,2491.02174329458,3138.30670042628,409.20373130783,133.679105292852,66412.1978138431,92.4358003679845,1983.18005103154,290.352899107054,"Zomba","165",111041
"96",95,37665.3546476133,2273.93722051415,2894.38978895645,393.341850548329,134.549197580046,67582.0448358563,97.3824589313653,2017.48551225257,299.607316090341,"Zomba","165",111041
"97",96,37033.0942719164,2071.07647290631,2661.45185539735,376.794132479139,135.003873747285,68661.2258822819,102.353511271608,2049.0773373793,308.487663115562,"Zomba","165",111041
"98",97,36461.8681915537,1882.46163073354,2440.53997311324,359.764643884886,135.05530104882,69653.9764082387,107.333851427083,2078.08675488604,316.980503630778,"Zomba","165",111041
"99",98,35946.4484637626,1707.87448081881,2232.33079431605,342.442657619059,134.719319002514,70564.8753957841,112.308888696805,2104.65484061193,325.076946687207,"Zomba","165",111041
"100",99,35481.9155650891,1546.91474912446,2037.18340934739,325.000526556457,134.014832024473,71398.7062367079,117.264681150179,2128.92832594956,332.772265865817,"Zomba","165",111041
"101",100,35063.6698133796,1399.04053792995,1855.18983676548,307.592785800388,132.963259807898,72160.3557381925,122.188028124149,2151.05657048448,340.065506433951,"Zomba","165",111041
"102",101,34687.4378503061,1263.6115644344,1686.22319256265,290.355534379246,131.587970806436,72854.7173308868,127.066556624293,2171.18866652355,346.959065273969,"Zomba","165",111041
"103",102,34349.2686914218,1139.92644838479,1529.97826336911,273.406543679319,129.913754322269,73486.6175157728,131.888783049879,2189.47125290515,353.458267592039,"Zomba","165",111041
"104",103,34045.5267349795,1027.24543698083,1386.01767810786,256.8457142521,127.966324678116,74060.753954279,136.644156722574,2206.04668391704,359.570944869008,"Zomba","165",111041
"105",104,33772.879103758,924.813236092789,1253.80632880428,240.755917408956,125.771879747922,74581.6504489928,141.323085195181,2221.05171026698,365.307036288044,"Zomba","165",111041
"106",105,33528.2786212296,831.880433228092,1132.73595708107,225.204219867062,123.35669900517,75053.6271247869,145.916944802085,2234.61662172482,370.678204665421,"Zomba","165",111041
"107",106,33308.9488198218,747.712102821979,1022.15661521382,210.243028308337,120.74680156943,75480.7745551464,150.418077118213,2246.86450544753,375.697488495163,"Zomba","165",111041
"108",107,33112.3661530787,671.597449464684,921.397573292242,195.911451948718,117.967651277881,75866.939947356,154.819773581706,2257.91086847928,380.378980956841,"Zomba","165",111041
"109",108,32936.2399419011,602.86129482412,829.777655609738,182.236844813903,115.0439047461,76215.7241075211,159.116250583855,2267.86358541032,384.73753575509,"Zomba","165",111041
"110",109,32778.4963012318,540.864111429009,746.624511102666,169.236082732937,111.999215531603,76530.4771623451,163.302615626779,2276.82280281085,388.788513922223,"Zomba","165",111041
"111",110,32637.2608480203,485.004399808735,671.284996399434,156.916912601067,108.856077940683,76814.3019380131,167.374827216573,2284.88107327728,392.547559646073,"Zomba","165",111041
"112",111,32510.8404993625,434.724005967375,603.126745914727,145.279349584861,105.635706158842,77070.0640424794,171.329650532312,2292.12369009453,396.03040426172,"Zomba","165",111041
"113",112,32397.7091416512,389.504113030574,541.549342123611,134.316787075507,102.357952436682,77300.3980557112,175.164607971183,2298.6288992838,399.252700614011,"Zomba","165",111041
"114",113,32296.4921851778,348.866225949239,485.985281453169,124.017146296233,99.0412548240559,77507.7199779903,178.877928309105,2304.46829876168,402.229884621641,"Zomba","165",111041
"115",114,32205.9524115427,312.371045124128,435.901675108538,114.363908614981,95.7026113828358,77694.2398549534,182.468493273401,2309.70723996412,404.977058933425,"Zomba","165",111041
"116",115,32124.9775761742,279.615927225688,390.802185613002,105.336986794891,92.3575800954471,77861.9739594728,185.935784623815,2314.4052123735,407.508903141959,"Zomba","165",111041
"117",116,32052.5684315214,250.233453390208,350.226230806406,96.9135411145397,89.0202943922621,78012.7582168789,189.279831896255,2318.61626367291,409.839600739415,"Zomba","165",111041
"118",117,31987.8278018478,223.888948568485,313.748689239282,89.0686863172279,85.7034968530647,78148.2612174913,192.501159682764,2322.38940498842,411.982783461354,"Zomba","165",111041
"119",118,31929.9506995236,200.278403647225,280.978544208432,81.7760997042936,82.4185841487894,78269.9969309614,195.600737806261,2325.76900480527,413.951491777273,"Zomba","165",111041
"120",119,31878.2151454877,179.126130799936,251.557444214203,75.0085522102592,79.1756632662676,78379.3371319398,198.579932081715,2328.79517241842,415.758147658156,"Zomba","165",111041
"121",120,31831.9739676379,160.182606499794,225.157922672819,68.7383507833076,75.9836141089814,78477.5230799838,201.440458313361,2331.50411698533,417.414539204936,"Zomba","165",111041
"122",121,31790.6474100404,143.222357969154,201.481572694741,62.9377078483205,72.8501565399463,78565.6764559056,204.184339001735,2333.92848263992,418.931814312089,"Zomba","165",111041
"123",122,31753.7158512146,128.041761630373,180.257009851599,57.579077132767,69.781926193857,78644.8105148242,206.813859152534,2336.09768925428,420.320481578144,"Zomba","165",111041
"124",123,31720.7142058084,114.457366558074,161.237955160415,52.6353723165022,66.7845444551997,78715.8390249172,209.331530784132,2338.0382043229,421.590420125896,"Zomba","165",111041
"125",124,31691.2261256149,102.303980608851,144.20129656086,48.0801858353906,63.8626940624564,78779.5856617393,211.740055578214,2339.77382843817,422.750891901427,"Zomba","165",111041
"126",125,31664.879009825,91.4328888446194,128.945359487662,43.8879463028796,61.0201927475543,78836.7923111262,214.04229166604,2341.32594673171,423.810559018017,"Zomba","165",111041
"127",126,31641.3394443438,81.7104565224908,115.287920241505,40.0340382831071,58.2600663942481,78888.12685121,216.24122300477,2342.71376385735,424.777505009021,"Zomba","165",111041
"128",127,31620.3091525723,73.0166608095997,103.064570857243,36.4948900289785,55.5846190008425,78934.1901751539,218.339931577125,2343.95451555694,425.65925767049,"Zomba","165",111041
"129",128,31601.521429355,65.2437033549896,92.1272856282039,33.2480290298871,52.9954996710324,78975.5224805778,220.341572383002,2345.06365757839,426.462813664111,"Zomba","165",111041
"130",129,31584.7377268532,58.294900427878,82.3427439041068,30.272123984136,50.4937684522423,79012.6093863878,222.249349990503,2346.05504909894,427.194664610792,"Zomba","165",111041
"131",130,31569.7447415226,52.0835394886811,73.5910408973671,27.546998683183,48.0799576705766,79045.8872236907,224.066498046725,2346.94111084257,427.860823697479,"Zomba","165",111041
"132",131,31556.3517985959,46.531889577627,65.7644441172613,25.0536322537834,45.7541291492646,79075.7478452038,225.796261102197,2347.7329684982,428.466852088981,"Zomba","165",111041
"133",132,31544.3884500761,41.5703185266663,58.766183987699,22.774148282766,43.5159285720184,79102.5430923662,227.441878188476,2348.44058565169,429.017885456228,"Zomba","165",111041
"134",133,31533.7023342772,37.136446771647,52.5094083241564,20.6917909799567,41.3646365061081,79126.5888148509,229.006568289891,2349.07288305228,429.518660374714,"Zomba","165",111041
"135",134,31524.157283509,33.1744180780189,46.9162120621044,18.7908939671086,39.2992149028923,79148.1684596121,230.493517868635,2349.63784485535,429.973539680722,"Zomba","165",111041
"136",135,31515.6316378913,29.6342519719321,41.9167513193386,17.056844309777,37.3183495388677,79167.5362948641,231.905870104547,2350.14261385668,430.38653667437,"Zomba","165",111041
"137",136,31508.0166344059,26.4711975910814,37.4484086821864,15.476038390525,35.4204918909707,79184.9205140943,233.24671494496,2350.59358294442,430.761340129936,"Zomba","165",111041
"138",137,31501.2150699409,23.6452057904992,33.455078989735,14.0358371042612,33.6038946258006,79200.5258322034,234.519081345396,2350.99647138442,431.101336633461,"Zomba","165",111041
"139",138,31495.1401379989,21.1204763234043,29.8865303284077,12.7245195512658,31.86664312182,79214.5357617047,235.725930971398,2351.35639152384,431.4096314299,"Zomba","165",111041
"140",139,31489.7142754944,18.8649826365913,26.6977910894174,11.5312343626227,30.2066867791958,79227.1148773986,236.870152239019,2351.6779150873,431.689069631894,"Zomba","165",111041
"141",140,31484.8681832903,16.850079225556,23.8486112439308,10.4459504111994,28.6218661376217,79238.4107538599,237.954555831417,2351.96512969695,431.942255738466,"Zomba","165",111041
"142",141,31480.5399491191,15.050162017444,21.3029621648616,9.45940833397625,27.1099371541993,79248.5557100321,238.981871178283,2352.22168965541,432.171571945721,"Zomba","165",111041
"143",142,31476.6742649929,13.4423375044821,19.0286144455435,8.56307258510937,25.6685930308441,79257.6683737012,239.954743739824,2352.45086136798,432.379195370736,"Zomba","165",111041
"144",143,31473.221725651,12.0061362595241,16.9967459603285,7.74908464650717,24.2954836749514,79265.8550907476,240.875733060003,2352.65556416055,432.567114212579,"Zomba","165",111041
"145",144,31470.1381947863,10.7232702942797,15.1815687446056,7.01021825725164,22.988232931742,79273.2112034909,241.747311494819,2352.83840723932,432.73714282916,"Zomba","165",111041
"146",145,31467.3842479505,9.57739266811317,13.5600263185866,6.3398356365093,21.7444538062273,79279.8221800823,242.571863537709,2353.00172223212,432.890935815775,"Zomba","165",111041
"147",146,31464.9246719043,8.55388894600118,12.1115124273578,5.73184580320112,20.5617618086564,79285.7646334397,243.351685670672,2353.14759248479,433.030001098233,"Zomba","165",111041
"148",147,31462.728010091,7.6397074103374,10.8175946184711,5.18066542498713,19.4377865618655,79291.1072492165,244.088986676777,2353.27787970377,433.155712069874,"Zomba","165",111041
"149",148,31460.7661657912,6.82318444950371,9.6617984102159,4.68118099002047,18.3701818715958,79295.9116001371,244.78588835031,2353.39424724312,433.269318865557,"Zomba","165",111041
"150",149,31459.0140459056,6.09389213029871,8.62940836162883,4.22871320938056,17.3566343664639,79300.2328794751,245.444426551417,2353.49818103368,433.371958789194,"Zomba","165",111041
"151",150,31457.4492346566,5.442521130248,7.70726245784851,3.81898410203722,16.394870822493,79304.1205742744,246.066552556266,2353.59100877907,433.464665926735,"Zomba","165",111041
"152",151,31456.0517110803,4.86075414211033,6.88359893033543,3.44808542158155,15.4826643479527,79307.6190514232,246.654134654473,2353.67391658734,433.548380038558,"Zomba","165",111041
"153",152,31454.8035962996,4.34115341666982,6.14791799272866,3.11244914046351,14.6178395149513,79310.7680836809,247.20895995461,2353.74796386232,433.623954751301,"Zomba","165",111041
"154",153,31453.6889188678,3.87708161795247,5.4908277247062,2.80882055210855,13.7982765215528,79313.6033383534,247.732736362384,2353.81409714399,433.69216507289,"Zomba","165",111041
"155",154,31452.6934136963,3.46261034531686,4.90393549424002,2.53423257047355,13.02191453668,79316.1567986613,248.227094695626,2353.87316197338,433.753714322242,"Zomba","165",111041
"156",155,31451.8043434335,3.09243591853104,4.37975424505485,2.28598177366897,12.2867542956192,79318.4571394255,248.693590908104,2353.92591343878,433.809240493998,"Zomba","165",111041
"157",156,31451.0103288348,2.76182725465747,3.91158537827851,2.06160683654894,11.5908600044318,79320.5300832871,249.133708404141,2353.97302619915,433.85932208611,"Zomba","165",111041
"158",157,31450.3012063125,2.46655929334851,3.49344313005164,1.85886801625167,10.9323606692474,79322.3987021752,249.548860403403,2354.01510290363,433.904483437317,"Zomba","165",111041
"159",158,31449.6679026198,2.202852596246,3.11998977067285,1.67572834570831,10.3094509030191,79324.0836834463,249.940392318215,2354.05268160149,433.945199563315,"Zomba","165",111041
"160",159,31449.1023114483,1.96733588515999,2.78644964008042,1.51033627496083,9.72039130318675,79325.6035912337,250.309584214583,2354.08624304305,433.98190070574,"Zomba","165",111041
"161",160,31448.5971933532,1.75699644297696,2.48855861742641,1.3610095211234,9.16350840543118,79326.9750804182,250.657653241688,2354.11621660143,434.014976403774,"Zomba","165",111041
"162",161,31448.1460834582,1.56914285132045,2.22250896577112,1.22622044516573,8.63719430480845,79328.2130939331,250.985756041573,2354.14298573617,434.044779199574,"Zomba","165",111041
"163",162,31447.7432073003,1.40137247492313,1.9848975322421,1.10458246277432,8.13990598567981,79329.3310430782,251.294991165804,2354.16689297633,434.071628064318,"Zomba","165",111041
