"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7253.71248105864,6.87019108331726,4.63742109426593,0.152636841119445,0.0109652624857939,8.61482836461129,0.00147629556089429,0.236816465401418,0.0134789917848385,"Zomba","241",7274
"14",13,7249.41508079851,8.26515882101012,5.58044597876489,0.184477791349583,0.0135651980517484,10.5393463626682,0.00192504964527066,0.289666683926658,0.0168430333468034,"Zomba","241",7274
"15",14,7244.24758991627,9.9412624740351,6.71416749644127,0.22269449564678,0.0166859932831273,12.8551211197017,0.0024785046185805,0.353258937856665,0.0209062116747406,"Zomba","241",7274
"16",15,7238.0357438462,11.9542268204848,8.07666943043074,0.268581549395725,0.0204321163920765,15.6411885986854,0.00315763841841201,0.429763330715379,0.0258087146955644,"Zomba","241",7274
"17",16,7232.11513010324,13.0774562270369,9.49197170015442,0.32291792941698,0.0249253139610132,18.963611117215,0.00398760897412918,0.520986704980807,0.0317151260941131,"Zomba","241",7274
"18",17,7225.26305895715,14.6149621044517,10.8889109218537,0.384446645658357,0.0302727668966716,22.8133506950315,0.00499790895947913,0.62665506549662,0.0387828447687406,"Zomba","241",7274
"19",18,7217.45048313488,16.4606288416703,12.3844962797491,0.452794598650259,0.0365565993330681,27.208819106541,0.00622143917393958,0.747258063822098,0.0471500159550635,"Zomba","241",7274
"20",19,7208.59201244005,18.5880050663501,14.0398173524627,0.528453456021304,0.0438562955521323,32.2001613759867,0.00769401357704035,0.884164610497415,0.0569571053548369,"Zomba","241",7274
"21",20,7198.57053941364,21.0050341076383,15.8945796077672,0.612329285769962,0.0522605609127664,37.8558025145303,0.0094545097451186,1.03924818268942,0.0683590162518927,"Zomba","241",7274
"22",21,7187.24647238084,23.7356548614616,17.9813581757732,0.705566286922046,0.0618728058160154,44.2575301696081,0.0115453195773955,1.21474959635015,0.0815313409070183,"Zomba","241",7274
"23",22,7174.46064138126,26.8123835675693,20.3315476492632,0.809482956944151,0.0728141387770173,51.4991173581618,0.0140129480264288,1.41323823297394,0.0966743731048135,"Zomba","241",7274
"24",23,7160.03459980646,30.2733686221771,22.9779019102853,0.925554500341387,0.085225456703302,59.6864410011852,0.0169087028488762,1.6376148372758,0.1140163728897,"Zomba","241",7274
"25",24,7143.76988441714,34.161220613977,25.9556764992476,1.05541398768425,0.0992692804186101,68.9382457469834,0.0202894545489225,1.89113222071994,0.133816696066439,"Zomba","241",7274
"26",25,7125.44687794081,38.5225384922513,29.3031589330362,1.20086125264494,0.115131587985966,79.387213328555,0.0242184647128249,2.17742441658164,0.156369037951356,"Zomba","241",7274
"27",26,7104.82361137927,43.4076303890755,33.0619275250399,1.36387424314741,0.133023735589133,91.1811664479021,0.0287662799749656,2.50053953386884,0.182004876434525,"Zomba","241",7274
"28",27,7081.63466235532,48.87023284999,37.2769385594604,1.54662080475666,0.153184504550384,104.48434921886,0.0340117070670693,2.86497469347,0.211097179240826,"Zomba","241",7274
"29",28,7055.59031035535,54.9671112286321,41.9964731521299,1.75146918373908,0.175882236744701,119.478710981337,0.0400428620692633,3.27571102508944,0.244064325932948,"Zomba","241",7274
"30",29,7026.37610251565,61.7574701535079,47.271955630364,1.98099583445054,0.201416940678106,136.365100668657,0.0469582566905896,3.7382461790702,0.281374063629614,"Zomba","241",7274
"31",30,6993.6529181141,69.3020567033033,53.1575957327389,2.23799016307017,0.230122548481843,155.364448692928,0.0548680453787993,4.25862642732037,0.323547887488109,"Zomba","241",7274
"32",31,6957.05777728724,77.6619974518966,59.7097885243463,2.52545393290438,0.26236897164968,176.71871853744,0.063895294521285,4.84347240382706,0.371165257545129,"Zomba","241",7274
"33",32,6916.20558011765,86.8972115014384,66.9862703543556,2.84659380826707,0.298563975425759,200.691602905047,0.0741773378211917,5.49999776755737,0.424867780941035,"Zomba","241",7274
"34",33,6870.69202448818,97.0643271701005,75.0449870846806,3.20480466216452,0.339154719467986,227.568834680305,0.0858671951040589,6.23601721948994,0.485363168424574,"Zomba","241",7274
"35",34,6820.09789813599,108.214132203054,83.942552017672,3.60364223942386,0.384628773441751,257.658011591615,0.0991350388027133,7.05994110290892,0.553428746970999,"Zomba","241",7274
"36",35,6763.99502525204,120.388464365485,93.7322765176789,4.04678209087385,0.435514405056801,291.287767683475,0.114169685387449,7.98075199624558,0.629914287318374,"Zomba","241",7274
"37",36,6701.95413544327,133.616472953288,104.461765227009,4.53796145661445,0.492379904968473,328.806104934931,0.131180079918488,9.007958166852,0.715743856657361,"Zomba","241",7274
"38",37,6633.55481122372,147.910351331967,116.169981147545,5.08090210689288,0.555831638035608,370.577725818247,0.150396733595951,10.1515195283426,0.811916317645246,"Zomba","241",7274
"39",38,6558.39734077174,163.260718805736,128.883864337179,5.6792139588175,0.626510603835079,416.980278488995,0.172073033694422,11.4217437066576,0.919504119382288,"Zomba","241",7274
"40",39,6476.11784467856,179.631214509477,142.614227444493,6.33626568293589,0.705086767770724,468.398874421129,0.196486495635661,12.8291345575031,1.0396497604595,"Zomba","241",7274
"41",40,6386.40461816262,196.953378571692,157.351503417422,7.05503620216089,0.792251229206998,525.21927277136,0.223939645543663,14.384204138392,1.17355945984326,"Zomba","241",7274
"42",41,6289.01581977775,215.121963663207,173.061199666176,7.8379443672129,0.888706006216382,587.819605927062,0.254760592381365,16.0972446713928,1.32249391581564,"Zomba","241",7274
"43",42,6183.7994298054,233.990270492249,189.679288315542,8.68664473258159,0.995150285530208,656.559913160386,0.28930320831663,17.9780403646504,1.48775486303946,"Zomba","241",7274
"44",43,6070.71299555078,253.366915915766,207.107936709658,9.60180595192475,1.11226371580436,731.770135432395,0.327946723675324,20.0355371628629,1.67066767613935,"Zomba","241",7274
"45",44,5949.84226960659,273.014774987042,225.211562050498,10.5828806071286,1.24068619461469,813.736731895765,0.37109465836234,22.2774749779295,1.87255933719819,"Zomba","241",7274
"46",45,5821.41790733755,292.651785042567,243.814396997911,11.6278660185207,1.38099430430211,902.687877362405,0.41917293674142,24.7099812889307,2.09473166175591,"Zomba","241",7274
"47",46,5685.82838222065,311.954531303328,262.69979453395,12.7330736040004,1.53367476062509,998.777916498017,0.472627079432572,27.3371448192549,2.33842996585774,"Zomba","241",7274
"48",47,5543.62705060619,330.565967346505,281.610921923853,13.8929352758708,1.69909505795083,1102.07211140259,0.531918387033279,30.1605980232866,2.6048072131619,"Zomba","241",7274
"49",48,5395.53245914818,348.106090056563,300.254543431442,15.0998510359172,1.87747255264267,1212.53206479712,0.597518978134014,33.1791188341089,2.89488464941873,"Zomba","241",7274
"50",49,5242.42128140418,364.185069825478,318.308030044449,16.3440949040653,2.06884338111528,1330.00277471889,0.669905721821583,36.3882779562796,3.20951038923148,"Zomba","241",7274
"51",50,5085.31163133922,378.420772167171,335.427951790134,17.6138282388978,2.27303190771183,1454.20323154104,0.749553015820718,39.780184583907,3.5493165670753,"Zomba","241",7274
"52",51,4925.33866245333,390.456819278475,351.262120202199,18.8952046747643,2.48962338696546,1584.72064549643,0.836924507839105,43.3433325720126,3.91467790326382,"Zomba","241",7274
"53",52,4763.72317424062,399.980158986774,365.464446851811,20.1725793828739,2.717941693239,1721.009234971,0.932463873677949,47.0625725485923,4.30567373122263,"Zomba","241",7274
"54",53,4601.73344628548,406.739506318225,377.709125309862,21.4288645576402,2.95703318819224,1862.39543942023,1.03658492037069,50.9192614065545,4.72205501329694,"Zomba","241",7274
"55",54,4440.64471452535,410.559259947172,387.706414958035,22.6459749704387,3.20565974225524,2008.08831461802,1.14966123872555,54.8915542404752,5.16321974332283,"Zomba","241",7274
"56",55,4281.69857697567,411.348528318397,395.217920159984,23.8053570115202,3.4623021224723,2157.19529963227,1.27201577968822,58.9548437019543,5.62819858585555,"Zomba","241",7274
"57",56,4126.06317964139,409.107539555558,400.067244645573,24.8886256204336,3.72517352050331,2308.74432629918,1.40391071736512,63.0823736195973,6.11565114366003,"Zomba","241",7274
"58",57,3974.80065051648,403.925433090044,402.149585150017,25.8781799585472,3.9922454898512,2461.70836760584,1.54553818921672,67.2459181875563,6.62387612800941,"Zomba","241",7274
"59",58,3828.83983669835,395.974003509149,401.436516095228,26.7578425201992,4.2612839173336,2615.03350530705,1.69701195268624,71.4165570043572,7.15083312366744,"Zomba","241",7274
"60",59,3688.95777356978,385.496743655137,397.9759827885,27.5134412144566,4.52989460281288,2767.66780347927,1.85836069004092,75.5654706152936,7.69417676858652,"Zomba","241",7274
"61",60,3555.76982752045,372.793491152962,391.88843730622,28.1333059940845,4.79557778210923,2918.58983721182,2.02952303235676,79.6647247357034,8.2513028040219,"Zomba","241",7274
"62",61,3429.72818981464,358.203943100383,383.358784868884,28.6086393579149,5.05578593872382,3066.83431209165,2.21034482779952,83.6879727528185,8.81940123488142,"Zomba","241",7274
"63",62,3311.12760682297,342.089724405605,372.62553692527,28.9337574117975,5.30798585129424,3211.51481008936,2.40057849370589,87.61107739842,9.39551727395149,"Zomba","241",7274
"64",63,3200.11651825905,324.818214207762,359.968046442506,29.1061831059436,5.54971782916749,3351.84143554648,2.59988460909592,91.4125908616323,9.97661328908513,"Zomba","241",7274
"65",64,3096.71324642738,306.746643653441,345.692356183539,29.1266039242051,5.77865585294509,3487.13465821792,2.80783574057378,95.0741287551745,10.5596354582142,"Zomba","241",7274
"66",65,3000.82382792385,288.211250647527,330.117443606464,28.998681858833,5.99265721521197,3616.83221642139,3.02392232672286,98.5805526830845,11.1415734296004,"Zomba","241",7274
"67",66,2912.26123730339,269.517778857392,313.562568034141,28.7287754307435,6.18980689111676,3740.49227329065,3.24756019256144,101.920049274565,11.7195174874877,"Zomba","241",7274
"68",67,2830.76492248179,250.93453286977,296.337093913004,28.3255597225492,6.36845251834664,3857.79133887954,3.47809961499472,105.084065077171,12.2907089680725,"Zomba","241",7274
"69",68,2756.01835469986,232.690361358918,278.730241135469,27.7996177445233,6.52722979810908,3968.51935983208,3.71483543104053,108.067164048569,12.8525828720415,"Zomba","241",7274
"70",69,2687.66548676417,214.973564510462,261.004777323089,27.1629889247167,6.66507709970746,4072.571087433,3.95701794485178,110.8667832406,13.4028010408359,"Zomba","241",7274
"71",70,2625.32539993058,197.932295635419,243.393532670179,26.4286998833578,6.78124156776468,4169.93496617638,4.20386413631293,113.482920906489,13.9392773490626,"Zomba","241",7274
"72",71,2568.60382571821,181.678416830274,226.095567672938,25.6103596801069,6.8752748104407,4260.6819863163,4.4545689717278,115.91782509729,14.4601926517326,"Zomba","241",7274
"73",72,2517.10327050545,166.290602029263,209.276165327015,24.721755329131,6.94702184604002,4344.95286856213,4.70831640096583,118.175637088943,14.9640024560139,"Zomba","241",7274
"74",73,2470.43115572047,151.81783508658,193.068487032916,23.7764905978773,6.99660376046245,4422.94513801237,4.96428978931553,120.262032804405,15.4494373412876,"Zomba","241",7274
"75",74,2428.20531507813,138.284926092428,177.574042359299,22.7877210725244,7.02439392342807,4494.90191980156,5.22168167263067,122.183913079341,15.9154957857304,"Zomba","241",7274
"76",75,2390.05871005394,125.696140253195,162.866185550607,21.7679052568719,7.03099175548698,4561.10036459368,5.47970253622608,123.949084283896,16.3614328813929,"Zomba","241",7274
"77",76,2355.64269222019,114.038767252315,148.99382413684,20.7286166079711,7.01719415026405,4621.84131709317,5.73758853924358,125.565974023758,16.7867449089361,"Zomba","241",7274
"78",77,2324.62852875887,103.287900362292,135.983417137176,19.6804431720265,6.9839641053148,4677.44113814847,5.99460831585544,127.043407191705,17.1911495490846,"Zomba","241",7274
"79",78,2296.70885981368,93.4086245679249,123.8435452408,18.6328900867349,6.93240167800366,4728.22361025031,6.250068362552,128.390384370419,17.5745660115883,"Zomba","241",7274
"80",79,2271.59794307636,84.3592925902153,112.567589800071,17.594352390402,6.86371373895615,4774.5137907703,6.50331763369689,129.615914613384,17.9370926136541,"Zomba","241",7274
"81",80,2249.03156527489,76.0936828497155,102.136960834883,16.572111533002,6.77918589403412,4816.63274269059,6.75375092288755,130.728872558992,18.2789844594567,"Zomba","241",7274
"82",81,2228.76649700775,68.5629286543893,92.5237315772774,15.5723636320724,6.68015654491407,4854.89351133665,7.00081124694128,131.737890039555,18.6006315599963,"Zomba","241",7274
"83",82,2210.57969191281,61.7170412686097,83.6930567216549,14.6002679390974,6.56799299582534,4889.59795780717,7.24399135483087,132.65127137434,18.9025375091431,"Zomba","241",7274
"84",83,2194.26727766828,55.506098344555,75.6052657479834,13.6600125209437,6.4440700034372,4921.03444133094,7.4828343838652,133.476932067553,19.1852991508214,"Zomba","241",7274
"85",84,2179.64345402948,49.8811510344302,68.2175218970891,12.7548888942891,6.30975163402126,4949.47629872803,7.71693378266215,134.22235931718,19.4495883050155,"Zomba","241",7274
"86",85,2166.5393157072,44.7948875404909,61.4853291563548,11.8873741049504,6.16637496898946,4975.1807858796,7.94593264241252,134.894585220075,19.6961343346328,"Zomba","241",7274
"87",86,2154.8015937366,40.2021426374001,55.3636844595255,11.0592191853156,6.01523639233829,4998.38860117947,8.16952240934991,135.500175899564,19.9257082406342,"Zomba","241",7274
"88",87,2144.29151978214,36.0601747109188,49.8078554281177,10.2715302238781,5.85758183183266,5019.32389682549,8.38744119762258,136.045233687933,20.1391100304989,"Zomba","241",7274
"89",88,2134.883660028,32.3288472876262,44.7742263905609,9.52485171561904,5.69459740130517,5038.19434537857,8.59947179832213,136.53540086376,20.3371559704411,"Zomba","241",7274
"90",89,2126.46478770448,28.9707264968927,40.2207674976834,8.81924603714162,5.52740307721363,5055.19162984441,8.80543934217008,136.975874780714,20.5206682821598,"Zomba","241",7274
"91",90,2118.9328063639,25.9511332000277,36.1073417769365,8.1543686546508,5.35704804886189,5070.49209317775,9.00520877787266,137.371427221461,20.6904661993842,"Zomba","241",7274
"92",91,2112.19578182346,23.2380413606326,32.3960307915941,7.52953444403989,5.18450782994724,5084.25742153128,9.19868221904656,137.726424465978,20.8473585619583,"Zomba","241",7274
"93",92,2106.17101009361,20.8020048373761,29.0512594497497,6.94377996640492,5.01068273631653,5096.63546670133,9.38579621520477,138.044851040076,20.9921376468292,"Zomba","241",7274
"94",93,2100.78412284925,18.6160904245009,26.0397953470204,6.39592133044395,4.83639755674005,5107.76115354778,9.5665189442608,138.330335666916,21.1255740584199,"Zomba","241",7274
"95",94,2095.96834096222,16.6556840727893,23.33083963531,5.88460053844363,4.66240239128854,5117.75728488368,9.74084751626196,138.586174176891,21.2484129759988,"Zomba","241",7274
"96",95,2091.66372751705,14.8983693028071,20.8959540061706,5.40833025882484,4.48937420159413,5126.73543947266,9.90880524088856,138.81535490465,21.3613710512356,"Zomba","241",7274
"97",96,2087.81650226916,13.3237966490711,18.7089578448198,4.96553270356564,4.31791910643322,5134.79685247279,10.070438954163,139.020583475345,21.465134151898,"Zomba","241",7274
"98",97,2084.37844680251,11.9135032976138,16.7458698327703,4.55457104211223,4.14857529409443,5142.03321726259,10.2258164683171,139.204305289007,21.5603559320381,"Zomba","241",7274
"99",98,2081.30634992139,10.6507835337109,14.9847707722649,4.17377715424274,3.98181622025406,5148.52747823098,10.37502416715,139.368727674074,21.647656935417,"Zomba","241",7274
"100",99,2078.5614991332,9.5205438084892,13.4056789224601,3.82147511463432,3.81805418052563,5154.35458416759,10.5181646730958,139.515840875121,21.7276241957064,"Zomba","241",7274
"101",100,2076.10922966946,8.50915953433376,11.9904313363547,3.49600008492925,3.65764405688975,5159.58218063954,10.6553546784961,139.647437280149,21.8008112901654,"Zomba","241",7274
"102",101,2073.91851120062,7.60435330415326,10.7225450106674,3.1957141454786,3.50088714254297,5164.27126627668,10.7867229198589,139.76512959782,21.8677387152049,"Zomba","241",7274
"103",102,2071.9615738406,6.79507156690948,9.58708999587114,2.91901894971935,3.34803505517967,5168.47680231882,10.9124082728989,139.870367693989,21.9288945560413,"Zomba","241",7274
"104",103,2070.21356263494,6.07136603840138,8.57056491813764,2.6643659146406,3.19929371729331,5172.24828882704,11.0325579495444,139.964454467184,21.9847353969915,"Zomba","241",7274
"105",104,2068.65224698944,5.42429947217169,7.660775174468,2.43026315891281,3.05482706353232,5175.63026218831,11.1473259531638,140.048559513042,22.0356873985005,"Zomba","241",7274
"106",105,2067.25775088159,4.8458473840444,6.8467237863122,2.21528106849391,2.91476069631131,5178.66276456455,11.2568716186936,140.123731995888,22.0821474669877,"Zomba","241",7274
"107",106,2066.01230072374,4.32880268988929,6.1185082084042,2.01805638088905,2.77918552852828,5181.38178823618,11.3613582323742,140.190912805004,22.1244845473508,"Zomba","241",7274
"108",107,2064.90000544404,3.86670319916033,5.46721244935403,1.83729445661285,2.64816119270462,5183.81967142679,11.460951831337,140.250945351869,22.1630409881289,"Zomba","241",7274
"109",108,2063.90665808565,3.45375632450717,4.88481626938393,1.67177042331987,2.5217192959837,5186.00545949226,11.5558201088958,140.30458540148,22.1981339325105,"Zomba","241",7274
"110",109,2063.01956528026,3.0847684394285,4.36412005198825,1.52032915438563,2.39986640290574,5187.96521920396,11.6461314670717,140.352509603689,22.2300566878168,"Zomba","241",7274
"111",110,2062.22738228544,2.75508913731533,3.8986563788678,1.3818848086369,2.28258694899018,5189.72234630791,11.7320541328409,140.395323831195,22.2590801342942,"Zomba","241",7274
"112",111,2061.51997037226,2.46055450266149,3.48262037026951,1.25541945837689,2.16984592777118,5191.29783397728,11.8137553913845,140.43357043518,22.2854541065834,"Zomba","241",7274
"113",112,2060.88827167264,2.19743572963544,3.11080839985202,1.13998117686392,2.0615913484329,5192.71051074677,11.8914009258049,140.467734659898,22.3094087270711,"Zomba","241",7274
"114",113,2060.32419188893,1.96239630582711,2.77855380444319,1.03468186403452,1.95775655676472,5193.97726535231,11.9651542276833,140.498250695235,22.3311557231857,"Zomba","241",7274
"115",114,2059.82050112351,1.75245148506903,2.48167591270391,0.93869474049096,1.85826228764737,5195.11323833962,12.0351761109534,140.525506819533,22.3508896521426,"Zomba","241",7274
"116",115,2059.37074085599,1.56493105733895,2.21643060077049,0.851251611136242,1.76301861845477,5196.13200297851,12.1016242778002,140.549850246485,22.3687891151893,"Zomba","241",7274
"117",116,2058.9691424986,1.39744762726491,1.97946538702302,0.771640045357251,1.67192670726203,5197.04572477055,12.1646529639341,140.571591388722,22.3850178918126,"Zomba","241",7274
"118",117,2058.61055334179,1.2478662221933,1.76777964125576,0.699200409322394,1.5848804053252,5197.86530734359,12.2244126365222,140.591007748253,22.3997260378774,"Zomba","241",7274
"119",118,2058.29036849129,1.11427705881117,1.57868684601797,0.633322819235403,1.50176774693967,5198.60052729455,12.2810497431534,140.608347504762,22.4130509480407,"Zomba","241",7274
"120",119,2058.00447823331,0.994974561507597,1.40978493214529,0.573444381974936,1.42247211635099,5199.26013922674,12.3347065479729,140.623832301357,22.4251182436443,"Zomba","241",7274
"121",120,2057.74921150795,0.88843383202553,1.25892526929211,0.519046188891422,1.34687349318021,5199.85198874399,12.3855209646664,140.637660240309,22.4360427337577,"Zomba","241",7274
"122",121,2057.52128968074,0.793291953417064,1.12418647317652,0.469650503487182,1.27484947096061,5200.38310546436,12.4336264538615,140.650008340725,22.4459292590177,"Zomba","241",7274
"123",122,2057.31778476811,0.708331408436656,1.00385025004851,0.424818016550421,1.20627617068141,5200.85978743215,12.4791519540195,140.66103476409,22.4548734874992,"Zomba","241",7274
"124",123,2057.13608206559,0.632464165198039,0.896380730834733,0.384145206740155,1.14102905025961,5201.28767693955,12.5222218418214,140.670880808946,22.462962656735,"Zomba","241",7274
"125",124,2056.97384672168,0.564718019795828,0.800405295967169,0.347261811534154,1.07898361397568,5201.67182861564,12.5629559214105,140.679672698056,22.4702762648357,"Zomba","241",7274
"126",125,2056.82899363912,0.504224763731394,0.714696747055356,0.313828435094533,1.02001603102381,5202.01677094631,12.6014694376531,140.687523190271,22.4768867116177,"Zomba","241",7274
"127",126,2056.69966096692,0.450208682182453,0.638158622778849,0.283534254295103,0.964003671670944,5202.32656069152,12.6378731106329,140.694533001823,22.482859893498,"Zomba","241",7274
"128",127,2056.58418624763,0.40197669191204,0.569811437099803,0.256094862642738,0.910825567740774,5202.60483200459,12.6722731883881,140.700792086883,22.4882557537746,"Zomba","241",7274
"129",128,2056.4810848877,0.358910046459172,0.508779600589511,0.231250255746677,0.860362804004803,5202.85484089018,12.7047715153155,140.706380794771,22.4931287904918,"Zomba","241",7274
"130",129,2056.38903130837,0.320455994738349,0.454281019158099,0.208762914024423,0.812498848629343,5203.07950430132,12.7354656137508,140.711370883903,22.4975285257948,"Zomba","241",7274
"131",130,2056.30684197544,0.286120646172425,0.405617323314595,0.188416017540559,0.767119827534693,5203.28143543336,12.7644487766371,140.715826435505,22.5014999380795,"Zomba","241",7274
"132",131,2056.23345992092,0.255463189471042,0.362164202608053,0.170011788152708,0.72411474852801,5203.46297598008,12.7918101702355,140.719804687747,22.5050838610131,"Zomba","241",7274
"133",132,2056.16794131037,0.228089875753079,0.323364004422842,0.153369929322794,0.683375682374668,5203.62622425514,12.8176349426068,140.723356759972,22.5083173493201,"Zomba","241",7274
"134",133,2056.10944389631,0.203648976050606,0.288719224423487,0.13832622901691,0.644797894740036,5203.77305944336,12.8420043360926,140.72652827573,22.5112340022486,"Zomba","241",7274
"135",134,2056.05721536648,0.18182650574224,0.257785113826305,0.124731170536729,0.608279960206493,5203.90516607307,12.8649958101392,140.729359991774,22.5138642867236,"Zomba","241",7274
"136",135,2056.01058393529,0.162342138542807,0.230164333966598,0.112448708616774,0.573723831813579,5204.02405388843,12.886683163338,140.731888306224,22.516235814688,"Zomba","241",7274
"137",136,2055.96894989232,0.144945391307066,0.205502292702337,0.1013551241825,0.54103488573838,5204.13107575592,12.9071366578245,140.734145715222,22.5183735996012,"Zomba","241",7274
"138",137,2055.93177770353,0.129412617036172,0.183482219775113,0.0913379628168297,0.510121943002105,5204.22744440733,12.9264231465085,140.736161239917,22.5203002947836,"Zomba","241",7274
"139",138,2055.89858921804,0.115544207090012,0.163821138854794,0.0822950733054219,0.480897269088156,5204.31424689536,12.9446061982557,140.737960793803,22.522036406185,"Zomba","241",7274
"140",139,2055.86895754211,0.103161843328844,0.146266456688962,0.0741336992211434,0.453276556671244,5204.39245767736,12.9617462246165,140.739567514072,22.5236004908988,"Zomba","241",7274
"141",140,2055.84250152324,0.0921063010463559,0.130592611386168,0.0667696567751363,0.427178891972266,5204.46295041061,12.9779006049642,140.741002060054,22.5250093365921,"Zomba","241",7274
"142",141,2055.81888095597,0.082235508910234,0.116598187249347,0.0601265976253487,0.402526709344333,5204.526508234,12.9931238068897,140.742282872677,22.5262781210924,"Zomba","241",7274
"143",142,2055.79779186882,0.073422481192744,0.104103237320733,0.0541352531325345,0.379245729924859,5204.58383391232,13.0074675172907,140.743426429585,22.5274205742476,"Zomba","241",7274
"144",143,2055.77896288642,0.0655538344087263,0.0929471022803953,0.0487328392203769,0.357264895557994,5204.63555768645,13.0209807556657,140.744447442095,22.5284491047586,"Zomba","241",7274
"145",144,2055.76215185323,0.0585284226269724,0.0829863728245382,0.0438624924261197,0.336516294611953,5204.68224457637,13.0337099879083,140.745359038039,22.5293749197563,"Zomba","241",7274
"146",145,2055.74714248868,0.0522558785827873,0.074092977428536,0.0394726980084022,0.316935079610757,5204.72440163219,13.0456992454959,140.746172942904,22.5302081453794,"Zomba","241",7274
"147",146,2055.7337417722,0.0466555412162884,0.0661526183059146,0.035516828783055,0.298459383726109,5204.76248362454,13.0569902312204,140.746899621485,22.5309579232972,"Zomba","241",7274
"148",147,2055.72177722857,0.0416553686977146,0.0590631206722563,0.0319526610813635,0.281030222664728,5204.79689896215,13.0676224361575,140.747548424945,22.531632511764,"Zomba","241",7274
"149",148,2055.71109493465,0.0371910456700392,0.052733314945486,0.02874200307389,0.26459140938878,5204.82801405741,13.0776332348583,140.748127698808,22.5322393624239,"Zomba","241",7274
"150",149,2055.70155751574,0.0332051521952063,0.0470818462846124,0.0258503188758864,0.249089457941239,5204.85615772157,13.0870579873898,140.74864489153,22.5327851978844,"Zomba","241",7274
"151",150,2055.69304227171,0.0296464270125551,0.0420360204694726,0.0232463752105648,0.234473484604466,5204.88162528083,13.0959301401602,140.74910665604,22.5332760845529,"Zomba","241",7274
"152",151,2055.68543964868,0.0264690988604725,0.0375309301629669,0.0209019387931308,0.220695112273221,5204.9046819529,13.1042813183266,140.749518932571,22.5337174943536,"Zomba","241",7274
"153",152,2055.67865184127,0.0236322875120813,0.0335086430314709,0.0187914959918508,0.207708374108003,5204.92556594221,13.1121414158645,140.749887024408,22.5341143617466,"Zomba","241",7274
"154",153,2055.67259152218,0.0210995013585913,0.0299174216113305,0.0168919977055875,0.195469617786234,5204.94449125709,13.119538682268,140.750215666756,22.5344711356045,"Zomba","241",7274
"155",154,2055.6671807213,0.0188381635062568,0.0267110656054554,0.0151826268784329,0.183937410762425,5204.96165020617,13.1264998057651,140.750509087489,22.534791826166,"Zomba","241",7274
"156",155,2055.66234983482,0.0168191828512347,0.0238483402183899,0.0136445883858744,0.173072447714702,5204.97721561353,13.1330499924842,140.750771060866,22.5350800472815,"Zomba","241",7274
"157",156,2055.65803669147,0.0150165766717224,0.0212924107316882,0.0122609101910571,0.162837455388575,5204.99134290974,13.1392130457973,140.751004958153,22.5353390563566,"Zomba","241",7274
"158",157,2055.65418584387,0.0134071766271304,0.0190104207350093,0.0110162890703222,0.153197113135967,5205.00417172546,13.1450114311077,140.751213786038,22.5355717852072,"Zomba","241",7274
"159",158,2055.65074771629,0.0119702632753194,0.0169729970091664,0.00989690158061071,0.144117950094323,5205.01582781339,13.1504663583568,140.75140023283,22.5357808777245,"Zomba","241",7274
