"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,129094.860241183,12.0438759452096,8.12096198996635,0.296178841948825,0.0244526490204239,15.6504991460732,0.00379024439101108,0.473629582242343,0.0308818903899569,"Lilongwe","182",129131
"17",16,129088.873434072,13.1940155295063,9.55500897484034,0.356368090916148,0.0298427756027745,18.9865430238251,0.00478753357062206,0.574511568327016,0.0379636790894383,"Lilongwe","182",129131
"18",17,129081.930624213,14.7703624568641,10.9753001278185,0.424632521265182,0.0362636267568928,22.8568149780672,0.00600207578361182,0.691508935921064,0.0464447100724132,"Lilongwe","182",129131
"19",18,129073.996008538,16.6686668517033,12.501454634531,0.500605945761585,0.0438166986800715,27.2819735699655,0.00747376121567792,0.825227511709525,0.0564941436774976,"Lilongwe","182",129131
"20",19,129064.974725235,18.8660126914702,14.1972200190224,0.58489542166569,0.0526012962336939,32.3152992215561,0.00924611489359505,0.977269203642839,0.068285114544285,"Lilongwe","182",129131
"21",20,129054.737108856,21.3753237451287,16.1054913340577,0.678586662102489,0.0627291257382725,38.0293937568906,0.0113665199458814,1.14982344021197,0.0820097031166051,"Lilongwe","182",129131
"22",21,129043.127188718,24.2271257329374,18.2628689150843,0.783055121770629,0.0743312933595847,44.5115434019401,0.0138868173635821,1.34552431546183,0.0978869513791122,"Lilongwe","182",129131
"23",22,129029.964574747,27.4624659933625,20.705910242654,0.899903134122161,0.0875624377941626,51.8627193424426,0.0168641028226934,1.56741923958413,0.116168347161076,"Lilongwe","182",129131
"24",23,129015.043433707,31.1304626324033,23.4740043955114,1.03095036495733,0.10260391974635,60.1981833285152,0.0203616514320431,1.81898673302223,0.137142582226628,"Lilongwe","182",129131
"25",24,128998.130045503,35.2877762559091,26.6109315141352,1.17824776280796,0.119666913878753,69.6488820900997,0.02444996023832,2.10417830473303,0.16114041258518,"Lilongwe","182",129131
"26",25,128978.959510959,39.9989574645382,30.1659060276121,1.34410351379106,0.138995737480791,80.3633183909429,0.0292079069969578,2.42747482835883,0.18853995273711,"Lilongwe","182",129131
"27",26,128957.231836759,45.3371912815254,34.1944830688784,1.53111601171129,0.160871609219613,92.5097772305508,0.0347240389935213,2.79395367253774,0.219772620601327,"Lilongwe","182",129131
"28",27,128932.607404171,51.385302984387,38.7594579018462,1.74221284920882,0.18561696172515,106.27890711382,0.0410980181497609,3.20936655794221,0.255329901376456,"Lilongwe","182",129131
"29",28,128904.702005335,58.2369009004234,43.9318028867328,1.98069368840279,0.213600210614522,121.886554795159,0.0484421835908806,3.68022506144642,0.29577076708619,"Lilongwe","182",129131
"30",29,128873.080806626,65.9977835102948,49.7917795096079,2.25028244042344,0.245241619392884,139.577222853831,0.0568834402791388,4.21390490434455,0.341730745094468,"Lilongwe","182",129131
"31",30,128837.25215131,74.787392916068,56.4300568164197,2.55518082573113,0.281019407204123,159.62763353339,0.0665651911228718,4.81875344054847,0.393931303216155,"Lilongwe","182",129131
"32",31,128796.660200508,84.7405145191101,63.9490499892278,2.90013187666931,0.321477082495337,182.350976382893,0.0776496414358853,5.50421776051605,0.453191092344665,"Lilongwe","182",129131
"33",32,128750.67680613,96.0091389354223,72.4643913049395,3.29049003219909,0.367231646414183,208.101621596222,0.0903203543564943,6.2809868310203,0.520438484505365,"Lilongwe","182",129131
"34",33,128698.592426977,108.764554744684,82.1065336024333,3.73229977063507,0.418982837485097,237.280416946356,0.104785121717532,7.16115123089137,0.59672568727484,"Lilongwe","182",129131
"35",34,128639.606023185,123.199613380431,93.0225612299982,4.23238292855871,0.477523566129114,270.340616514676,0.121279195236329,8.15838192191049,0.683244659240228,"Lilongwe","182",129131
"36",35,128572.813768328,139.53121793617,105.378204718924,4.79843637623576,0.543751722380304,307.794551976947,0.1400689413103,9.28813139558796,0.781345117200588,"Lilongwe","182",129131
"37",36,128497.196529321,158.003095104108,119.360004240057,5.43914101629778,0.618683383038735,350.22109099229,0.1614559433577,10.5678585466988,0.892554701957931,"Lilongwe","182",129131
"38",37,128411.606025138,178.888760096908,135.177719823761,6.16428237143159,0.703467664816312,398.273963278917,0.185781625991903,12.0172796801413,1.01860167526665,"Lilongwe","182",129131
"39",38,128314.749606612,202.494653012654,153.067001036627,6.98488334912407,0.799403369434094,452.691020163359,0.213432457165124,13.6586476250104,1.16144038912111,"Lilongwe","182",129131
"40",39,128205.173487168,229.163604124095,173.292187723481,7.91335195806316,0.907957544801182,514.304565681849,0.24484579948244,15.5170631377409,1.32327977228661,"Lilongwe","182",129131
"41",40,128081.244398613,259.278475873991,196.149346056722,8.9636436575835,1.03078624041583,584.052833054222,0.280516504111212,17.6208207845385,1.50661527068779,"Lilongwe","182",129131
"42",41,127941.130090334,293.265730564726,221.969571242155,10.151434103839,1.16975726094563,662.992412301163,0.321004193034144,20.0017834115122,1.71426395358614,"Lilongwe","182",129131
"43",42,127782.777325581,331.599406958178,251.122470691666,11.4943167753247,1.32697638239495,752.312561843123,0.366941768133716,22.6958133483624,1.94940516337008,"Lilongwe","182",129131
"44",43,127603.889720877,374.804890943814,284.019502409637,13.0120044513586,1.50481467464646,853.350022226572,0.419044416709318,25.7432186610571,2.21562311379849,"Lilongwe","182",129131
"45",44,127401.903692108,423.462363554554,321.117747251176,14.7265484424018,1.70593960581755,967.605589050846,0.478119987054547,29.1892522409085,2.51695559403768,"Lilongwe","182",129131
"46",45,127173.963074696,478.21023621418,362.923425359407,16.6625751515361,1.93334919658539,1096.76225874412,0.545080638056397,33.0846581680236,2.8579478837399,"Lilongwe","182",129131
"47",46,126916.893690721,539.747876842077,409.995186728586,18.8475274929779,2.19040856304075,1242.70435406417,0.620955587894152,37.4862473693552,3.24371092101001,"Lilongwe","182",129131
"48",47,126627.177705766,608.837273675034,462.947294443505,21.3119127926343,2.48088984260535,1407.53801807989,0.706905400636739,42.4575141879904,3.67998546211172,"Lilongwe","182",129131
"49",48,126300.927976241,686.3037671534,522.452060870663,24.0895599865616,2.80901597844654,1593.61338158928,0.80423818031312,48.0693030136382,4.17321333524223,"Lilongwe","182",129131
"50",49,125933.866557123,773.034921975223,589.240982354658,27.2178480999359,3.17950367396135,1803.54576061177,0.914426161761957,54.4004452921239,4.73060853741711,"Lilongwe","182",129131
"51",50,125521.304230694,869.976557913731,664.105567378654,30.7379341432272,3.59761229075705,2040.23897225328,1.03912532661075,61.538459589703,5.36023940625899,"Lilongwe","182",129131
"52",51,125058.125916869,978.12619933481,747.895809176494,34.6949425331203,4.06919255952503,2306.90774332362,1.18019620330863,69.580223647837,6.07111261314285,"Lilongwe","182",129131
"53",52,124538.782722905,1098.52331895282,841.51587474702,39.1381139703316,4.60073581367988,2607.09950706989,1.33972654128693,78.6326271656654,6.87326085811521,"Lilongwe","182",129131
"54",53,123957.294607826,1232.23313305565,945.918101620927,44.1208645116131,5.19942296263069,2944.71381419604,1.52005582712149,88.8131512343677,7.77783342896005,"Lilongwe","182",129131
"55",54,123307.265514328,1380.32524531296,1062.09271789858,49.7007529310781,5.87317078612575,3324.01879719919,1.72380154412891,100.250357660513,8.79718703865609,"Lilongwe","182",129131
"56",55,122581.913985135,1543.84696458417,1191.05171306311,55.9393347446761,6.63067291940337,3749.66344247153,1.95388708198639,113.084250527963,9.94497415250983,"Lilongwe","182",129131
"57",56,121774.125740639,1723.78580396238,1333.80928944909,62.9018133867728,7.48143398449785,4226.68234757215,2.21357100593821,127.466408780679,11.2362267676567,"Lilongwe","182",129131
"58",57,120876.530647826,1921.02344053627,1491.3554217535,70.6564812504525,8.43579227516378,4760.49173897973,2.50647737844247,143.559853155122,12.687430531393,"Lilongwe","182",129131
"59",58,119881.606745854,2136.28341894751,1664.61923962965,79.2739363056134,9.50492566930804,5356.87510691473,2.83662667885882,161.538598142896,14.3165831014493,"Lilongwe","182",129131
"60",59,118781.819959465,2370.06433556793,1854.42757153834,88.82592854899,10.7008380029229,6021.95290032879,3.2084665476771,181.586719804775,16.14323267014,"Lilongwe","182",129131
"61",60,117569.800729124,2622.56281973735,2061.45508847025,99.3838270427642,12.0363186849948,6762.13431541536,3.62690152556436,203.896880615618,18.1884880244395,"Lilongwe","182",129131
"62",61,116238.555547129,2893.5951335618,2286.16007904411,111.016745155429,13.5248663848627,7584.05030795347,4.09732077133326,228.668286368626,20.4749892502316,"Lilongwe","182",129131
"63",62,114781.721311295,3182.50626954334,2528.71706734413,123.789119835632,15.1805736726983,8494.46003610617,4.62562220354693,256.103837886469,23.0268333232378,"Lilongwe","182",129131
"64",63,113193.857974763,3488.07407147117,2788.9451136664,137.757755958279,17.0179639182276,9500.12888877347,5.21823144943792,286.406422862699,25.869443150039,"Lilongwe","182",129131
"65",64,111470.764225841,3808.43046434154,3066.22146947393,152.968530362873,19.0517675957416,10607.6814285006,5.88211388431341,319.774451870917,29.0293642950519,"Lilongwe","182",129131
"66",65,109609.818066391,4140.98520950821,3359.40194426751,169.452522254831,21.2966382533109,11823.4208420662,6.62477725943485,356.396382307636,32.5339854073127,"Lilongwe","182",129131
"67",66,107610.327207757,4482.36110759811,3666.75324006591,187.221643082299,23.7668039337897,13153.1157349166,7.45426264676233,396.444257035151,36.4111742814084,"Lilongwe","182",129131
"68",67,105473.850218638,4828.38474681409,3985.8791156301,206.264287347195,26.4756359456446,14601.7668748874,8.37912073789155,440.066646290465,40.6888064251327,"Lilongwe","182",129131
"69",68,103204.487545416,5174.09685066258,4313.68214569591,226.540726193211,29.4351606191224,16173.3491995171,9.40837189620963,487.380846402913,45.3942090537079,"Lilongwe","182",129131
"70",69,100809.103092289,5513.82355133141,4646.34608664849,247.978757225646,32.6554980745398,17870.5415682634,10.5514461678271,538.46472000745,50.5534981009965,"Lilongwe","182",129131
"71",70,98297.4495228376,5841.30190388472,4979.35761966979,270.469907356593,36.1442540468838,19694.4586898836,11.8181023207985,593.348615130564,56.1908327135387,"Lilongwe","182",129131
"72",71,95682.1733903299,6149.86849381029,5307.57078593841,293.866528185461,39.9058713225421,21644.3966075312,13.2183228822978,652.007710792845,62.3275886430031,"Lilongwe","182",129131
"73",72,92978.6814321869,6432.70091533871,5625.32142852514,317.980201617996,43.9409780994221,23717.6128582896,14.7621859422705,714.355428716737,68.9814891519206,"Lilongwe","182",129131
"74",73,90204.861205673,6683.10579943181,5926.58727625422,342.581806930243,48.2457615016829,25909.1584359028,16.4597143062874,780.238430245344,76.1657226523798,"Lilongwe","182",129131
"75",74,87380.6423492614,6894.84726538905,6205.20191515997,367.403602846544,52.8113755497788,28211.7727962809,18.3206955123527,849.433542273201,83.888045377714,"Lilongwe","182",129131
"76",75,84527.4534700852,7062.44776015964,6455.10056267405,392.143486483824,57.6234999007067,30615.8767263319,20.3544943646591,921.647653448966,92.1500221311855,"Lilongwe","182",129131
"77",76,81667.5571580532,7181.50738333956,6670.57817253958,416.471608039663,62.6619998458463,33109.6538371222,22.569841059977,996.520310063025,100.946326891016,"Lilongwe","182",129131
"78",77,78823.3414281863,7248.94643192365,6846.56354930172,440.03900207532,67.9007827514171,35679.2341917619,24.9746139997899,1073.62940551346,110.264230843674,"Lilongwe","182",129131
"79",78,76016.6053116271,7263.17195734827,6978.87695022841,462.487928876666,73.3078677628139,38308.9743635607,27.5756205960881,1152.49978573204,120.083300277766,"Lilongwe","182",129131
"80",79,73267.8799825932,7224.17490925883,7064.42405021394,483.463743688274,78.8456779525395,40981.8332494873,30.3783868059048,1232.61474574689,130.37533172774,"Lilongwe","182",129131
"81",80,70595.8437220281,7133.50028475896,7101.36670669747,502.626936566327,84.4715725791839,43679.8038183319,33.386959038094,1313.42919715947,141.104548215184,"Lilongwe","182",129131
"82",81,68016.8408291226,6994.14278490411,7089.19473223179,519.665636913146,90.138619381838,46384.4136690501,36.603728396508,1394.38489728388,152.228073413904,"Lilongwe","182",129131
"83",82,65544.5740350097,6810.35034861824,7028.73561981191,534.306247657582,95.7965245389484,49077.2079293021,40.0292950615836,1474.92510511416,163.696631564639,"Lilongwe","182",129131
"84",83,63189.9166238074,6587.35829038075,6922.08965994111,546.323299652151,101.392777497264,51740.2569888115,43.6623599098856,1554.50995766119,175.455508462533,"Lilongwe","182",129131
"85",84,60960.8822154708,6331.10567957544,6772.48201689028,555.546691125089,106.873871442978,54356.6098586365,47.499666858927,1632.63016040707,187.445674130082,"Lilongwe","182",129131
"86",85,58862.7226808025,6047.92381577797,6584.07875794111,561.86623126701,112.186586667693,56910.6859380506,51.535989493107,1708.81877489814,199.605043497204,"Lilongwe","182",129131
"87",86,56898.1268979792,5744.24238962775,6361.76383208926,565.233432609703,117.279262082869,59388.5900204233,55.7641651879771,1782.66064999152,211.869805799332,"Lilongwe","182",129131
"88",87,55067.4899098508,5426.33540467801,6110.89210195915,565.66070598889,122.102996103541,61778.3437063101,60.175175109519,1853.79929697268,224.175761160732,"Lilongwe","182",129131
"89",88,53369.2276119811,5100.1070733551,5837.05655410267,563.217931206834,126.612720754676,64070.0198436208,64.7582649788282,1921.94080923253,236.459599549211,"Lilongwe","182",129131
"90",89,51800.1186149406,4770.9251024309,5545.86128758517,558.026979812502,130.768150109071,66255.7987594796,69.5011056423087,1986.85539993754,248.660121582871,"Lilongwe","182",129131
"91",90,50355.6444359827,4443.5154127795,5242.72093073277,550.254531051774,134.534524315138,68329.9401780549,74.3899870832642,2048.3763842568,260.719311652073,"Lilongwe","182",129131
"92",91,49030.286895335,4121.9175140557,4932.71928310174,540.104040881875,137.883082122821,70288.6791595956,79.4100249073827,2106.39687615548,272.583160698491,"Lilongwe","182",129131
"93",92,47817.8271421913,3809.45246263619,4620.48701152361,527.807159770797,140.791415878079,72130.0894165228,84.5453914772527,2160.86549887634,284.202413273925,"Lilongwe","182",129131
"94",93,46711.593600384,3508.75060376192,4310.11870733198,513.615078954357,143.243581332417,73853.8988755093,89.7795527259919,2211.78067037291,295.533079047401,"Lilongwe","182",129131
"95",94,45704.6733900502,3221.80024122972,4005.12608248323,497.790257400776,145.23003410443,75461.2844891124,95.0955056193156,2259.18427969384,306.536772064212,"Lilongwe","182",129131
"96",95,44790.0902924765,2950.00109003652,3708.43701061678,480.598691321286,146.747392741557,76954.6495128598,100.476009947581,2303.15485427388,317.180866987334,"Lilongwe","182",129131
"97",96,43960.9420450226,2694.24084930733,3422.40371771583,462.303298892276,147.798070103819,78337.4082100776,105.903808880593,2343.80097627177,327.438504599546,"Lilongwe","182",129131
"98",97,43210.5051386581,2454.97567022137,3148.82950975693,443.158409665298,148.389790438249,79613.7796470689,111.361834191209,2381.25499733046,337.288456990513,"Lilongwe","182",129131
"99",98,42532.3178017772,2232.29481087611,2889.02793863793,423.404982895553,148.535040168874,80788.5860340908,116.833391553585,2415.6669071677,346.714892660859,"Lilongwe","182",129131
"100",99,41920.233692407,2025.99547914008,2643.87164587993,403.26723998006,148.250459618651,81867.0791578853,122.302325089059,2447.19907459356,355.707047356755,"Lilongwe","182",129131
"101",100,41368.4551950833,1835.65202664671,2413.84442109586,382.950368961377,147.55620474286,82854.7886244261,127.753159043836,2476.02166538202,364.258826125554,"Lilongwe","182",129131
"102",101,40871.5578319027,1660.66266563701,2199.11313217385,362.638739543159,146.475319979796,83757.3810952733,133.17121549017,2502.30840083916,372.368375818339,"Lilongwe","182",129131
"103",102,40424.495904564,1500.30231188654,1999.57803935516,342.495311408539,145.033120183272,84580.5526041481,138.542708454405,2526.2333320941,380.037626688088,"Lilongwe","182",129131
"104",103,40022.5988635663,1353.76922935604,1814.92078827604,322.661710864917,143.256580708275,85329.9380084375,143.8548187909,2547.9681418975,387.271809481004,"Lilongwe","182",129131
"105",104,39661.566363279,1220.20790290612,1644.66276272269,303.258493441213,141.173816880373,86011.0349186924,149.09574207818,2567.67988303165,394.079016150266,"Lilongwe","182",129131
"106",105,39337.4519255213,1098.74376682663,1488.19942516048,284.386232889559,138.813563384841,86629.1503628127,154.254723404511,2585.52941487628,400.469738250544,"Lilongwe","182",129131
"107",106,39046.6466968534,988.501390290036,1344.84021606921,266.126696389067,136.204730572247,87189.3581987343,159.322071091829,2601.67016286111,406.456446522946,"Lilongwe","182",129131
"108",107,38785.8599788797,888.621437972285,1213.83726061066,248.544297178977,133.376017861928,87696.4718516135,164.28915588301,2616.24734175129,412.053202919889,"Lilongwe","182",129131
"109",108,38552.0986682116,798.27243991956,1094.41190315168,231.687674551099,130.355571039341,88155.0253462279,169.148396898883,2629.39742955714,417.275294081891,"Lilongwe","182",129131
"110",109,38342.6462400929,716.659344597643,985.774613892647,215.591327914959,127.170703364008,88569.2645343748,173.893235763115,2641.24794685266,422.138908554578,"Lilongwe","182",129131
"111",110,38155.0418554118,643.02933143859,887.14094597481,200.277254738224,123.847665430651,88943.1448454435,178.51810156246,2651.91743078391,426.660847213287,"Lilongwe","182",129131
"112",111,37987.0602097872,576.675006752273,797.74436339005,185.75653330982,120.411462633119,89280.3340555024,183.018368625191,2661.51555743031,430.858269108209,"Lilongwe","182",129131
"113",112,37836.6909034678,516.936350817721,716.845928838169,172.030926770947,116.885708186176,89584.2198759564,187.390305962772,2670.14340849586,434.748458726097,"Lilongwe","182",129131
"114",113,37702.121187256,463.201135418071,643.738802690029,159.094193403346,113.292544656639,89857.9211099488,191.631026627177,2677.89383709758,438.348661618231,"Lilongwe","182",129131
"115",114,37581.7179430999,414.903805054378,577.754685999582,146.933466571845,109.652565351538,90104.2991028288,195.738431093969,2684.85184415637,441.675909751533,"Lilongwe","182",129131
"116",115,37474.0115001515,371.523848726297,518.266435329701,135.530436406076,105.984784741838,90325.9718449553,199.711149689351,2691.09502897244,444.746894273578,"Lilongwe","182",129131
"117",116,37377.6799139488,332.584937105231,464.68772491312,124.862468175658,102.306631051383,90525.3298411162,203.548483689698,2696.69409091895,447.577858191018,"Lilongwe","182",129131
"118",117,37291.5354374971,297.651709179579,416.474541339586,114.903529337745,98.6339616951851,90704.5504734623,207.250347488575,2701.71328150729,450.184513708053,"Lilongwe","182",129131
"119",118,37214.5118580728,266.327265011897,373.124567513608,105.625021007831,94.9810958874637,90865.6129804198,210.817212086696,2706.2108724298,452.581978978757,"Lilongwe","182",129131
"120",119,37145.6521113256,238.251183676166,334.175011877122,96.9965561996383,91.3608612427555,91010.3142275967,214.250048082088,2710.23964590552,454.784728004638,"Lilongwe","182",129131
"121",120,37084.0977981455,213.096385567764,299.201630262331,88.9865691700738,87.7846542642674,91140.2826906893,217.550271900913,2713.8473275152,456.806559916472,"Lilongwe","182",129131
"122",121,37029.0794317373,190.566699782979,267.816584220194,81.5628517402366,84.2625074171137,91256.9922302906,220.719694811678,2717.0770109792,458.660579562372,"Lilongwe","182",129131
"123",122,36979.9074058963,170.394466711251,239.666085893593,74.6930157817499,80.8031632617263,91361.7753887546,223.760473700876,2719.96756683765,460.359188143858,"Lilongwe","182",129131
"124",123,36935.9639928461,152.337968755601,214.428394057154,68.3448627849514,77.414153295682,91455.8355633318,226.67506492882,2722.55401528998,461.914083785171,"Lilongwe","182",129131
"125",124,36896.6960230876,136.1792584239,191.811420621817,62.4866924437459,74.101878591461,91540.2585455465,229.466181285028,2724.86787858172,463.336269156154,"Lilongwe","182",129131
"126",125,36861.6083977946,121.722111448717,171.550474389576,57.0875468932966,70.8716896865784,91616.0230271314,232.136752655899,2726.93750093146,464.636064644525,"Lilongwe","182",129131
"127",126,36830.2578104922,108.789839153543,153.406079942346,52.1174161864887,67.7279724809065,91684.0109950539,234.689886690741,2728.78836419853,465.823127532533,"Lilongwe","182",129131
"128",127,36802.2475330567,97.2235618602238,137.161873429367,47.5473796717975,64.6742264504045,91745.0165898316,237.128835700031,2730.44335604629,466.906474061522,"Lilongwe","182",129131
"129",128,36777.2228433934,86.8806747295596,122.622625803443,43.3497040591785,61.7131395263691,91799.7540454499,239.456967038236,2731.92300959678,467.89450407274,"Lilongwe","182",129131
"130",129,36754.8664216456,77.6330482793561,109.612457078865,39.4979330323382,58.8466658534347,91848.8657411319,241.677732978564,2733.24574622126,468.795027665067,"Lilongwe","182",129131
"131",130,36734.8944947693,69.3656864430198,97.9730438345999,35.9669304714263,56.0760973500659,91892.9291017785,243.794645353164,2734.42808277795,469.61529373868,"Lilongwe","182",129131
"132",131,36717.0532928955,61.975542254847,87.5618482080842,32.7329062834007,53.4021319557899,91932.4630259647,245.81125243774,2735.48482429518,470.362019032582,"Lilongwe","182",129131
"133",132,36701.1159572485,55.3701816182065,78.2508331802973,29.7734175563893,50.8249379690039,91967.9335541458,247.731118281929,2736.42923335318,471.041417401341,"Lilongwe","182",129131
"134",133,36686.8797042216,49.4667455825464,69.9250403933592,27.0673572151306,48.344214559117,91999.75913372,249.557804308324,2737.27318709648,471.659229114386,"Lilongwe","182",129131
"135",134,36674.1632320441,44.1910980602188,62.4811495019676,24.5949333969244,45.9592481831689,92028.3154857815,251.29485303217,2738.02732210344,472.220749656994,"Lilongwe","182",129131
"136",135,36662.804519164,39.4768013296325,55.8265382828226,22.3376304852716,43.6689649309442,92053.9397719351,252.945773872298,2738.70115790138,472.730858007049,"Lilongwe","182",129131
"137",136,36652.6588076861,35.264371605871,49.8781959752746,20.2781686854727,41.4719780691794,92076.9344470046,254.514030973562,2739.30321104284,473.194043522935,"Lilongwe","182",129131
"138",137,36643.5967021298,31.500611297561,44.5616455041047,18.4004576484716,39.3666335827662,92097.5709176277,256.003032209681,2739.84110322608,473.614432830692,"Lilongwe","182",129131
"139",138,36635.5025925328,28.1378970847766,39.8101953411862,16.6895421158251,37.3510505067644,92116.0926021979,257.416120220745,2740.32165133567,473.995814953311,"Lilongwe","182",129131
"140",139,36628.2731740639,25.1336258649619,35.5641075690563,15.1315477516014,35.4231582189857,92132.717821827,258.756564704516,2740.75095242584,474.341665527355,"Lilongwe","182",129131
"141",140,36621.8161436016,22.4497016101265,31.7698815520812,13.7136250550171,33.5807299940833,92147.642362093,260.027556094206,2741.13445881644,474.655169632909,"Lilongwe","182",129131
"142",141,36616.0490378686,20.0520463351099,28.3796396097942,12.4238918736459,31.8214134989896,92161.0417704452,261.232200368794,2741.47704525307,474.939243485974,"Lilongwe","182",129131
"143",142,36610.898190425,17.9101972645564,25.3505325766964,11.2513775286016,30.1427579651657,92173.0734292671,262.373514972857,2741.78306939793,475.196554689676,"Lilongwe","182",129131
"144",143,36606.2977979709,15.9969210487128,22.6442282209738,10.1859666155969,28.5422388068856,92183.8784216981,263.454425638889,2742.05642611781,475.429541462387,"Lilongwe","182",129131
"145",144,36602.1890537649,14.2878616369525,20.2264262457566,9.21834267449161,27.017280319544,92193.5832713908,264.477763967616,2742.30059799606,475.640431231607,"Lilongwe","182",129131
"146",145,36598.5194317306,12.7612548854482,18.0664487417276,8.33993662502509,25.5652742691056,92202.3013876974,265.446266050739,2742.51869716148,475.831256887235,"Lilongwe","182",129131
"147",146,36595.2420259961,11.3976532953941,16.1368717853374,7.54287626592584,24.1835968958988,92210.1344041666,266.362571594796,2742.7135039534,476.0038722992,"Lilongwe","182",129131
"148",147,36592.314931405,10.1796716807604,14.4131744239091,6.81993635227823,22.8696245507043,92217.1734380366,267.229223550813,2742.887503236,476.159967325341,"Lilongwe","182",129131
"149",148,36589.7007160634,9.09177790197186,12.8734305372764,6.16449226431487,21.6207466496171,92223.5001681748,268.048668408699,2743.04291537659,476.301081265641,"Lilongwe","182",129131
"150",149,36587.3659456856,8.12009247259676,11.4980414280474,5.57047571069939,20.4343770776709,92229.1878107365,268.823256888969,2743.18172421754,476.428615439197,"Lilongwe","182",129131
"151",150,36585.2807576904,7.25221124046815,10.2694932255126,5.03233289739673,19.307963993968,92234.3019959254,269.555245026871,2743.3057021534,476.543844828303,"Lilongwe","182",129131
"152",151,36583.4184779944,6.47705486579988,9.17212870436045,4.54498530745556,18.2389981746401,92238.901559358,270.246795595404,2743.41643272022,476.647928835228,"Lilongwe","182",129131
"153",152,36581.755282089,5.78472459460697,8.19195596722775,4.10379261983583,17.225020057257,92243.0392448637,270.899979808425,2743.51533059237,476.741921215536,"Lilongwe","182",129131
"154",153,36580.2698920328,5.16637406469741,7.31647611865713,3.70451799932995,16.2636256028653,92246.76233492,271.516779261755,2743.60365947615,476.826779232743,"Lilongwe","182",129131
"155",154,36578.9433020073,4.6141034539484,6.53451645404755,3.34329594127498,15.3524710897382,92250.1132229834,272.099088070338,2743.68254833055,476.903372077244,"Lilongwe","182",129131
"156",155,36577.7585371398,4.12085581593851,5.83609421622769,3.01660204258565,14.4892769598752,92253.1299186602,272.648715165374,2743.75300563065,476.972488609353,"Lilongwe","182",129131
"157",156,36576.7004378099,3.68032412857213,5.21229472343034,2.72122487004397,13.6718308298155,92255.8465009232,273.167386715124,2743.81593213172,477.034844476431,"Lilongwe","182",129131
"158",157,36575.7554630795,3.28687773548504,4.65514889933954,2.45424014064886,12.8979897370832,92258.2935317642,273.656748643783,2743.87213250906,477.091088631994,"Lilongwe","182",129131
"159",158,36574.9115194786,2.93548648102252,4.1575382548161,2.21298649757298,12.1656817285834,92260.4984183385,274.118369220981,2743.92232550067,477.141809316575,"Lilongwe","182",129131
