"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39529.2798124942,24.1599382474568,18.2244835371537,0.713196022389712,0.0699346250360399,44.5395593121625,0.0130757616329963,1.2258098320518,0.0921047699972433,"Machinga","98",39617
"23",22,39516.1689399507,27.3733965479496,20.654768870079,0.819431436560571,0.0823720703114658,51.885213139663,0.0158779847549891,1.42770958800708,0.109293425532685,"Machinga","98",39617
"24",23,39501.3159886189,31.0127273463847,23.4060881497896,0.938510664494461,0.0965070713617046,60.2110087445144,0.0191694046462967,1.65651728351154,0.129009077115306,"Machinga","98",39617
"25",24,39484.4922422444,35.1325692312202,26.5210090647393,1.07227142102675,0.112536243397192,69.6463556642952,0.023016130961202,1.91578874740354,0.151560429840621,"Machinga","98",39617
"26",25,39465.4392699615,39.7948657105353,30.0471804875384,1.22277638194103,0.130686735601408,80.3377286461634,0.0274920768031137,2.20954834489845,0.177299953639239,"Machinga","98",39617
"27",26,39443.8654543845,45.0694388524812,34.0381337070731,1.39234027762344,0.151219552083974,92.4507330887833,0.0326801375593949,2.54234567822076,0.206629202961635,"Machinga","98",39617
"28",27,39419.4420134152,51.0347770109668,38.5540522216718,1.58356174840044,0.174433346588945,106.172488744194,0.0386735130421931,2.91932103793173,0.24000485319555,"Machinga","98",39617
"29",28,39391.7985690456,57.778947197129,43.6625676619908,1.79935911755933,0.200668727726305,121.714311070664,0.0455771793443406,3.34627902606495,0.27794550145067,"Machinga","98",39617
"30",29,39360.5184416219,65.400555982794,49.4395801689889,2.04300849664567,0.230312941732307,139.314591319588,0.0535094683850959,3.82976762890738,0.321039027461867,"Machinga","98",39617
"31",30,39325.1329672081,74.0098829293961,55.970230403741,2.31818995648027,0.26380566640001,159.242319828216,0.0626040076728533,4.37717493895218,0.369951676415749,"Machinga","98",39617
"32",31,39285.116015262,83.7299491998764,63.3497962083316,2.62903230501944,0.30164479204253,181.80055058978,0.0730116430145303,4.99682425060163,0.425437099895794,"Machinga","98",39617
"33",32,39239.8775829176,94.6977008931497,71.6847367874845,2.98016568882802,0.344393347678103,207.330517614231,0.0849027511019502,5.6980870323372,0.488347203091409,"Machinga","98",39617
"34",33,39188.7570395109,107.06515070699,81.0937952621027,3.37677721983909,0.392687104001844,236.216080409581,0.0984697866542122,6.49150490424868,0.55964406648682,"Machinga","98",39617
"35",34,39131.0159375893,121.000561946115,91.7090685258386,3.82467114406004,0.447242939374541,268.888587742663,0.113930112735151,7.38892307629405,0.640413110694476,"Machinga","98",39617
"36",35,39065.8304623151,136.689543948377,103.67709940163,4.3303327014541,0.508868058082634,305.832164412142,0.131529163281864,8.4036353559948,0.731877676828377,"Machinga","98",39617
"37",36,38992.2837641163,154.335921407714,117.159987827246,4.90099354848836,0.578469974598914,347.589319209576,0.151543916121086,9.55053791192402,0.835414899314786,"Machinga","98",39617
"38",37,38909.357933075,174.162530999318,132.336369040746,5.544702235318,0.657067546413601,394.767110275397,0.174286827821988,10.8462982858101,0.952573410323752,"Machinga","98",39617
"39",38,38815.9262571666,196.411629661166,149.402268123496,6.27039376298823,0.745802688860642,448.043538479405,0.200110117486294,12.3095305730747,1.08509231782415,"Machinga","98",39617
"40",39,38710.7457717389,221.34483791707,168.571777103523,7.08795891648135,0.845953011965612,508.174290775396,0.229410536670787,13.9609800981505,1.23492192990491,"Machinga","98",39617
"41",40,38592.4502952696,249.242473710316,190.07742854085,8.00831276815491,0.958945577490705,575.999909344368,0.262634789255848,15.8237196279013,1.40424670128635,"Machinga","98",39617
"42",41,38459.5452944535,280.402211562988,214.169935845205,9.04345103513396,1.08637016140006,652.45245190561,0.300285036210453,17.9233314875123,1.59550782919497,"Machinga","98",39617
"43",42,38310.40404279,315.136527160483,241.117552822129,10.2064999218098,1.22999370898877,738.562458344384,0.342925252213929,20.2880978378404,1.8114284862376,"Machinga","98",39617
"44",43,38143.2665091158,353.768676769713,271.204750047526,11.5117463323029,1.3917746977525,835.465354986485,0.391188050433381,22.9491752269931,2.05503975478087,"Machinga","98",39617
"45",44,37956.2413931016,396.627590784049,304.729471107246,12.974649602466,1.57387690927968,944.407236517665,0.445781977720488,25.940751811432,2.32970676795618,"Machinga","98",39617
"46",45,37747.3126641963,444.040574160808,341.99933133092,14.6118196725668,1.77868226428672,1066.74942904627,0.507499328935843,29.3001707023646,2.63915479399609,"Machinga","98",39617
"47",46,37514.3519781767,496.323133462073,383.326737563203,16.440947513172,2.00880214676288,1203.97117674242,0.57722439575852,33.0680012564067,2.98749454635635,"Machinga","98",39617
"48",47,37255.1372863357,553.7671456896,429.02150311288,18.4806929980228,2.26708587924268,1357.67034389494,0.655942089682257,37.2880554886944,3.37924527940436,"Machinga","98",39617
"49",48,36967.3799732455,616.62601436258,479.381216846479,20.7505038424356,2.55662524928927,1529.56091962414,0.744746829608927,42.0073160711981,3.81935438394718,"Machinga","98",39617
"50",49,36648.761758269,685.095469636289,534.680521458935,23.2703421384017,2.88075459108662,1721.46630243269,0.844851473675488,47.2757476068744,4.31321261286686,"Machinga","98",39617
"51",50,36296.9814984808,759.293227908795,595.15603224696,26.0603348232668,3.24304330458366,1935.30826707476,0.957596160841715,53.145988896667,4.8666615913058,"Machinga","98",39617
"52",51,35909.814147094,839.234614730116,660.989519760011,29.1403009908939,3.6472802379505,2173.08968047282,1.08445671424462,59.6728726284603,5.48599244713325,"Machinga","98",39617
"53",52,35485.1822203388,924.80530329887,732.288762024967,32.5291477802012,4.09744753558298,2436.87006673541,1.22705228626865,66.9127478578496,6.177932621278,"Machinga","98",39617
"54",53,35021.2378645731,1015.73491211208,809.064286793386,36.2441543024062,4.59768092196652,2728.73394948709,1.38715180999989,74.9226037721734,6.94961709012731,"Machinga","98",39617
"55",54,34516.4562994107,1111.56816210838,891.206709626966,40.3000917500476,5.15221616638632,3050.74984228666,1.56667865088973,83.7589357414411,7.80854271720068,"Machinga","98",39617
"56",55,33969.7369631213,1211.64009794328,978.461126706789,44.7082254347945,5.76531756481503,3404.92055612763,1.76771310143528,93.4763728594144,8.76250096480473,"Machinga","98",39617
"57",56,33380.510719342,1315.0547484572,1070.40276839114,49.4751662390712,6.44118643419367,3793.12291934855,1.99249178788667,104.126014516879,9.81948538237757,"Machinga","98",39617
"58",57,32748.8425233316,1420.67236151403,1166.41550499105,54.601666884317,7.18385226624314,4217.04068759169,2.24340342115734,115.753580784454,10.9875755559067,"Machinga","98",39617
"59",58,32075.5293614637,1527.10720446033,1265.67389548602,60.0813369707519,7.99704044971441,4678.08818107594,2.52298009358173,128.397309125858,12.2747900737048,"Machinga","98",39617
"60",59,31362.1814606676,1632.7390246486,1367.133363466,65.8993754724612,8.88402119168641,5177.32887122975,2.83388332396288,142.085714371212,13.6889117868813,"Machinga","98",39617
"61",60,30611.2787864344,1735.74212359632,1469.52963236534,72.0314038710405,9.84744005207334,5715.39172959209,3.17888408878057,156.83529024684,15.237284486472,"Machinga","98",39617
"62",61,29826.1943983636,1834.13171866216,1571.39059094638,78.4425054325959,10.8891383649839,6292.39081144488,3.56083678549435,172.648303503566,16.9265891791974,"Machinga","98",39617
"63",62,29011.1793510837,1925.8290569869,1671.06242030619,85.0865392315085,12.0099630208314,6907.85002342582,3.98264594509148,189.510735156918,18.7625974302118,"Machinga","98",39617
"64",63,28171.3023435049,2008.74262140615,1766.75110059061,91.9058773666474,13.2095787179909,7560.64125228814,4.4472261256719,207.390594317226,20.7499156137472,"Machinga","98",39617
"65",64,27312.3427043739,2080.86215715873,1856.57901734812,98.8316582394726,14.4862904914837,8248.94071762624,4.95745476207941,226.236738808832,22.8917274976586,"Machinga","98",39617
"66",65,26440.6419003063,2140.35710577663,1938.65392291177,105.784622607482,15.8368909444602,8970.20943794795,5.51611950545664,245.97836405366,25.1895521883522,"Machinga","98",39617
"67",66,25562.919310225,2185.67339380257,2011.14736057894,112.676569499216,17.2565405605187,9721.20096498164,6.12586035221405,266.525246759861,27.6430263219261,"Machinga","98",39617
"68",67,24686.0620544033,2215.62056034728,2072.377755274,119.41243751211,18.7386925571041,10497.9993920231,6.78910788317754,287.768825182781,30.2497242011403,"Machinga","98",39617
"69",68,23816.896423602,2229.44285418722,2120.89388842646,125.893022863397,20.2750746206138,11296.0907182709,7.5080180294885,309.584199941809,33.0050289251529,"Machinga","98",39617
"70",69,22961.9790303377,2226.85503795128,2155.54629817779,132.018028350913,21.8557380081395,12110.4614559222,8.28441125205382,331.832882327941,35.9020783691308,"Machinga","98",39617
"71",70,22127.3975124317,2208.05754973528,2175.5443642251,137.689428351521,23.4691721572068,12935.7222607101,9.11971238908455,354.366229541483,38.9317778046116,"Machinga","98",39617
"72",71,21318.6002469052,2173.72261344431,2180.49229151557,142.814974326746,25.1024876826728,13766.2524902672,10.014895858384,377.029451579124,42.0828899860796,"Machinga","98",39617
"73",72,20540.2734962265,2124.9424460821,2170.40952826072,147.311444975236,26.741660554562,14596.3509847689,10.9704391320094,399.665781335527,45.3422004444111,"Machinga","98",39617
"74",73,19796.2609054214,2063.16045274532,2145.72195192717,151.107592586218,28.3718327172597,15420.3909783302,11.9862862724113,422.12074997804,48.6947562810589,"Machinga","98",39617
"75",74,19089.526131442,1990.09186592054,2107.22516645514,154.14664955787,29.9776486189769,16232.9707145384,13.0618234671192,444.246335570726,52.1241612162185,"Machinga","98",39617
"76",75,18422.1635380342,1907.62454408304,2056.04113746135,156.387963036376,31.5436221623423,17029.043327991,14.1958672317414,465.904528673643,55.6129225374351,"Machinga","98",39617
"77",76,17795.4431685268,1817.72504155909,1993.55532940468,157.8079232475,33.0545094600633,17804.027361217,15.3866665849964,486.970355789746,59.1428275430616,"Machinga","98",39617
"78",77,17209.8777274723,1722.36068501448,1921.33640789548,158.4003031348,34.4956645407465,18553.8972932478,16.6319186945112,507.334346343192,62.6953257757583,"Machinga","98",39617
"79",78,16665.3171735938,1623.41713127773,1841.07051300106,158.17554670186,35.8533796389538,19275.2374586824,17.9287971042295,526.903981290488,66.251917172533,"Machinga","98",39617
"80",79,16161.0486113668,1522.64172015383,1754.48709489436,157.15958673561,37.1151796592745,19965.2738152448,19.2739919454289,545.604529148849,69.7945147071793,"Machinga","98",39617
"81",80,15695.896576413,1421.60691611433,1663.28827894832,155.392229621651,38.2700614867297,20621.8821776655,20.6637597505954,563.379232773128,73.3057681608351,"Machinga","98",39617
"82",81,15268.3302691172,1321.67433860621,1569.10290008958,152.924812861521,39.3086921714471,21243.5650048388,22.0939823153479,580.188625329012,76.7693621079091,"Machinga","98",39617
"83",82,14876.5512259973,1223.99093357147,1473.43698226253,149.818039499417,40.223524692997,21829.4190644094,23.5602295669403,596.009602269013,80.1702382748814,"Machinga","98",39617
"84",83,14518.5797689154,1129.48560704824,1377.64502098323,146.139455478584,41.0088721288922,22379.0834480702,25.0578273754628,610.833951376044,83.4947846836869,"Machinga","98",39617
"85",84,14192.3268953938,1038.88008883284,1282.90976536185,141.961060189454,41.6609157708779,22892.6793476552,26.5819267960607,624.666661885523,86.7309611691985,"Machinga","98",39617
"86",85,13895.654038027,952.70483616786,1190.23395944142,137.357072775216,42.1776647045103,23370.7448574019,28.12757148218,637.524101972326,89.8683732589493,"Machinga","98",39617
"87",86,13626.4226566069,871.320227830063,1100.43994571519,132.401878922323,42.5588693523294,23814.1666570027,29.689764570582,649.432115520052,92.8982991208248,"Machinga","98",39617
"88",87,13382.5324245956,794.939189159021,1014.17710869879,127.168281882879,42.8058990612415,24224.1135659533,31.2635306492388,660.42417660811,95.8136722179186,"Machinga","98",39617
"89",88,13161.9494686335,723.649839515925,931.933569312939,121.726092770088,42.9215972736815,24601.9754612442,32.8439712497568,670.539697407655,98.6090305679094,"Machinga","98",39617
"90",89,12962.7282804549,657.439033385927,854.051718917418,116.140934661643,42.9101102489895,24949.3036044809,34.4263178502163,679.8223791849,101.280435331527,"Machinga","98",39617
"91",90,12783.0257148176,596.21256598424,780.746157933108,110.473413685809,42.7767077515482,25267.7594637583,36.0059760695389,688.318802456832,103.825366432884,"Machinga","98",39617
"92",91,12621.1098044185,539.813790903303,712.122163854,104.778546967724,42.5275981372861,25559.0695318894,37.5785638298182,696.077185909808,106.242602350773,"Machinga","98",39617
"93",92,12475.3638993567,488.039898168619,648.192625270968,99.105452138762,42.1697512523179,25824.9884321242,39.1399416884882,703.146376470924,108.532094445935,"Machinga","98",39617
"94",93,12344.2880891039,440.656646518968,588.89622449779,93.4972027373175,41.7107126729404,26067.2648851337,40.6862393354383,709.574920891327,110.694826127308,"Machinga","98",39617
"95",94,12226.4974142269,397.409206671356,534.113060468366,87.9909056984825,41.1584404443824,26287.6170995292,42.2138729614596,715.410398493923,112.732679039226,"Machinga","98",39617
"96",95,12120.7182167453,358.031083380932,483.677643982214,82.6179149155574,40.5211589841982,26487.7144255412,43.7195564506602,720.69892724368,114.648305941721,"Machinga","98",39617
"97",96,12025.7836937507,322.252809004013,437.391272902697,77.4041005259362,39.8072155776993,26669.1605983858,45.2003098531607,725.484714303866,116.445001571528,"Machinga","98",39617
"98",97,11940.6282921859,289.807009412643,395.032967314397,72.3702308442179,39.02495803959,26833.4830809257,46.6534612776851,729.809774948112,118.126583512641,"Machinga","98",39617
"99",98,11864.2815995493,260.432695966616,356.368263202965,67.5323957696513,38.1826280832723,26982.1257725055,48.0766449227234,733.713743930392,119.697282227425,"Machinga","98",39617
"100",99,11795.8617097528,233.879102723219,321.155454502952,62.9024684610039,37.2882712647302,27116.4451979004,49.4677953950045,737.233782334387,121.161641367385,"Machinga","98",39617
"101",100,11734.5689763387,209.907373729846,289.152020001595,58.4885544308863,36.3496617962058,27237.7082745911,50.8251391116834,740.404527081454,122.524428009128,"Machinga","98",39617
"102",101,11679.6796803722,188.291908081803,260.119167156462,54.2954441778245,35.374242368291,27347.092374747,52.1471830965275,743.258102914969,123.79055348022,"Machinga","98",39617
"103",102,11630.5396028544,168.821782674913,233.824360772647,50.3250693366075,34.3690764507389,27445.6874060424,53.4327018683871,745.824189351817,124.965003429216,"Machinga","98",39617
"104",103,11586.5583690681,151.300534246122,210.044517816347,46.5769039644047,33.3408140232249,27534.4981380784,54.6807228034982,748.130093113058,126.052778737982,"Machinga","98",39617
"105",104,11547.203827686,135.546052884874,188.567834443419,43.0483552778647,32.2956673146337,27614.4477521804,55.8905102128706,750.200853583482,127.058844263969,"Machinga","98",39617
"106",105,11511.9967098434,121.390834904992,169.194057025471,39.7351257148246,31.2393963526126,27686.3823268597,57.0615492990164,752.059373056723,127.988087188158,"Machinga","98",39617
"107",106,11480.5059414969,108.68095358745,151.735815748736,36.631524907594,30.1773028663103,27751.0749321419,58.1935292512303,753.726535252977,128.845282255605,"Machinga","98",39617
"108",107,11452.3440528609,97.2754344868434,136.018843151962,33.7307632845436,29.1142308034969,27809.2303492681,59.2863261442858,755.221340422659,129.635063297046,"Machinga","98",39617
"109",108,11427.1629703719,87.0458489781461,121.881442869886,31.0252104972467,28.0545728306614,27861.4899679893,60.3399864629293,756.561044479495,130.361901794538,"Machinga","98",39617
"110",109,11404.6501647478,77.8752128472185,109.174580627756,28.5066204365831,27.0022825556443,27908.4364288052,61.3547099798994,757.761290471194,131.03009007352,"Machinga","98",39617
"111",110,11384.5253201113,69.6573246614242,97.7613013939678,26.1663149147141,25.9608893595688,27950.5980149062,62.3308346529014,758.836232290004,131.643730527343,"Machinga","98",39617
"112",111,11366.5370640985,62.295932816307,87.5161736062243,23.9953558536494,24.9335166625313,27988.45313601,63.2688209529403,759.798660634646,132.206727311423,"Machinga","98",39617
"113",112,11350.4600465113,55.7039309158372,78.3246539498403,21.9846858873155,23.9229029648359,28022.4345427203,64.16923705071,760.660120930197,132.72278226778,"Machinga","98",39617
"114",113,11336.0924735155,49.802662347414,70.0824252256058,20.1252390111789,22.9314224866945,28052.9330315408,65.0327458728644,761.431016705881,133.195393618456,"Machinga","98",39617
"115",114,11323.2535542231,44.5211273639038,62.6946844162961,18.4080460379226,21.9611095304261,28080.3013872422,65.8600911862958,762.120719324464,133.627856733408,"Machinga","98",39617
"116",115,11311.7814296283,39.7953453790515,56.0754427551041,16.8243087726555,21.0136815652707,28104.8577060103,66.652085889429,762.737660148293,134.023267363036,"Machinga","98",39617
"117",116,11301.5312055769,35.5677234349087,50.146820350966,15.3654638079979,20.0905630935954,28126.8886230933,67.409600642483,763.289419872738,134.384526226832,"Machinga","98",39617
"118",117,11292.3732878048,31.7864705299511,44.838442618186,14.0232288212038,19.1929080093627,28146.652108264,68.1335539526415,763.782805699486,134.714344561116,"Machinga","98",39617
"119",118,11284.1916260973,28.4049948189563,40.0867412659278,12.7896442595895,18.3216248977354,28164.3804670644,68.824901596219,764.223934010773,135.01525148376,"Machinga","98",39617
"120",119,11276.8824388934,25.3814775916511,35.8343832270646,11.6570949951107,17.4773974148733,28180.2825790625,69.484628815452,764.618291813987,135.289601143535,"Machinga","98",39617
"121",120,11270.3529505238,22.6783960246577,32.0297386836355,10.6183277900626,16.660705501955,28194.5461390102,70.1137424657317,764.970798172664,135.539580619653,"Machinga","98",39617
"122",121,11264.520192049,20.2620633887792,28.6263642684493,9.6664638385291,15.8718463104077,28207.3398065657,70.7132635792608,765.285863035517,135.767218238563,"Machinga","98",39617
"123",122,11259.3099771482,18.1022899413703,25.5824781352462,8.79500238082438,15.1109534130463,28218.8150779198,71.2842210616006,765.567438289093,135.974392097498,"Machinga","98",39617
"124",123,11254.6559841171,16.1720246061407,22.8605304223873,7.99781970769939,14.378014910712,28229.1079802302,71.8276460058803,765.819063881592,136.162838530769,"Machinga","98",39617
"125",124,11250.498938488,14.4470125289593,20.4268324103861,7.26916367972056,13.6728904062656,28238.3405958385,72.3445666483139,766.04390920974,136.334160530768,"Machinga","98",39617
"126",125,11246.7858571583,12.9055447463679,18.2511338319068,6.6036464187506,12.9953267925656,28246.6224871269,72.8360039253127,766.244811753878,136.489836002958,"Machinga","98",39617
"127",126,11243.4693860138,11.528193463937,16.3062909913331,5.99623351166844,12.3449728874707,28254.0519555385,73.3029675933582,766.424311118832,136.631225822073,"Machinga","98",39617
"128",127,11240.5072158361,10.2975483668734,14.5679986420563,5.44223054783993,11.721392988683,28260.71716076,73.7464528585388,766.584679206253,136.759581672282,"Machinga","98",39617
"129",128,11237.8615406349,9.19804235542849,13.0144635198456,4.93727019592494,11.1240790999161,28266.6971666721,74.1674375219561,766.72794839951,136.876053433358,"Machinga","98",39617
"130",129,11235.4985673937,8.21575543331817,11.6261439003415,4.47729679555286,10.5524625718504,28272.0628944456,74.5668794597417,766.855937163927,136.981696548964,"Machinga","98",39617
"131",130,11233.3881179227,7.33822038549265,10.385570437028,4.0585503917888,10.0059240503485,28276.8779021542,74.9457146585483,766.970270910527,137.077478644011,"Machinga","98",39617
"132",131,11231.5032291965,6.55429814074867,9.27709182362941,3.67755161833867,9.48380288775049,28281.1991708353,75.3048554978442,767.07240304919,137.164286023562,"Machinga","98",39617
"133",132,11229.8198097016,5.85402862972862,8.28669667827993,3.33108526692817,8.98540571156758,28285.0777846523,75.6451893597216,767.163633129039,137.242929884437,"Machinga","98",39617
"134",133,11228.316340675,5.22850205770261,7.40185584101966,3.01618437319299,8.51001390249396,28288.5595255691,75.9675775816352,767.245122661124,137.314152017574,"Machinga","98",39617
"135",134,11226.9735937529,4.66975626711962,6.61135262222536,2.73011468103511,8.05689046319593,28291.6854375725,76.2728546410934,767.31791011774,137.378630294449,"Machinga","98",39617
"136",135,11225.7743968125,4.17067375104821,5.90515904111298,2.47035973124761,7.62528585916214,28294.4922971934,76.5618276116032,767.382923394643,137.43698358548,"Machinga","98",39617
"137",136,11224.7034104565,3.72489330189427,5.27430676026801,2.23460611325355,7.21444344522767,28297.0130641345,76.835275788461,767.440991733167,137.489776552067,"Machinga","98",39617
"138",137,11223.7469327894,3.32673028709278,4.71077618232655,2.02072938344037,6.82360415829423,28299.2772766807,77.0939505188726,767.492856153067,137.537524051279,"Machinga","98",39617
"139",138,11222.8927275512,2.97110506880497,4.20739967128059,1.82678082267572,6.45201057777918,28301.3114011231,77.3385751853175,767.539178651689,137.580695168102,"Machinga","98",39617
"140",139,11222.1298570468,2.65347579621685,3.75776463692267,1.65097388422695,6.0989107522494,28303.13917255,77.5698453337456,767.580551158942,137.619717259426,"Machinga","98",39617
"141",140,11221.4485602429,2.36978802376945,3.3561437072867,1.49167328176058,5.7635608714029,28304.7818449252,77.7884289477587,767.61750208365,137.654979090908,"Machinga","98",39617
"142",141,11220.8401168745,2.11641760242752,2.99741772988249,1.34738282837129,5.44522819688388,28306.2584699856,77.9949667823983,767.650503613968,137.686834333732,"Machinga","98",39617
"143",142,11220.2967380787,1.89012689853765,2.6770113026927,1.21673486866905,5.14319324651472,28307.5861227856,78.1900728193447,767.679977601394,137.715604520633,"Machinga","98",39617
"144",143,11219.811467406,1.6880240531774,2.39083537326713,1.09848019799616,4.85675166858152,28308.7801065065,78.3743347945987,767.706300890872,137.741581814875,"Machinga","98",39617
"145",144,11219.3780920507,1.50752492408569,2.13523714073642,0.991478626133902,4.58521580634924,28309.8541366694,78.5483147826715,767.729810104583,137.765031565274,"Machinga","98",39617
"146",145,11218.9910631957,1.34632133716795,1.90695257603883,0.894690207658321,4.32791595896894,28310.8205068871,78.7125498375004,767.750805937925,137.786194653779,"Machinga","98",39617
"147",146,11218.6454249393,1.20235197205596,1.7030647524529,0.807167065268523,4.08420138547456,28311.6902372123,78.8675526732599,767.769556995099,137.805289653803,"Machinga","98",39617
"148",147,11218.3367514491,1.07377485575726,1.52096869239588,0.728045752254667,3.8534410765901,28312.4732057958,79.0138123781347,767.786303182599,137.822514812233,"Machinga","98",39617
"149",148,11218.0610899848,0.958944829979553,1.35833702520105,0.656540224903835,3.6350243186178,28313.1782684639,79.1517951526913,767.8012587876,137.838049865247,"Machinga","98",39617
"150",149,11217.81491015,0.856393006801782,1.21308982793512,0.591935325310623,3.42836107594788,28313.8133655486,79.281945065606,767.814615221048,137.852057702167,"Machinga","98",39617
"151",150,11217.5950593153,0.764806713944009,1.08337010941652,0.533580712950042,3.23288221435304,28314.3856161137,79.404684820486,767.826543428077,137.864685888908,"Machinga","98",39617
"152",151,11217.3987218795,0.683013588970855,0.967518946937726,0.48088531506327,3.04803958465836,28314.9014041568,79.5204165281707,767.837196091868,137.876068061102,"Machinga","98",39617
"153",152,11217.2233830638,0.609967117031567,0.864053692505524,0.43331220908838,2.87330598311788,28315.3664554545,79.629522480045,767.846709592899,137.886325195633,"Machinga","98",39617
"154",153,11217.0667971802,0.544731924107789,0.771650888262602,0.390373848496222,2.70817500908916,28315.7859052301,79.7323659199207,767.855205726503,137.895566777051,"Machinga","98",39617
"155",154,11216.9269589697,0.486472766574818,0.689128542398273,0.35162780066326,2.55216083467603,28316.1643592901,79.8292917960236,767.862793254779,137.903891842218,"Machinga","98",39617
"156",155,11216.8020767745,0.434444019058952,0.615429732648661,0.316672628022774,2.40479788341926,28316.5059514215,79.9206275409529,767.869569359553,137.911389981432,"Machinga","98",39617
"157",156,11216.6905509867,0.387979322245445,0.549611335577311,0.285144334626395,2.26564046990613,28316.8143897666,80.0066837845088,767.875620809735,137.918142186647,"Machinga","98",39617
"158",157,11216.5909536112,0.346483608869335,0.490831485240197,0.256713057531638,2.13426237269537,28317.093000791,80.0877550735371,767.881025068605,137.924221644904,"Machinga","98",39617
"159",158,11216.5020088013,0.309425773876667,0.438337358332829,0.231079877746396,2.01025635507451,28317.3447712294,80.1641206043079,767.885851348571,137.929694500846,"Machinga","98",39617
"160",159,11216.4225772205,0.276331311202694,0.391456830463527,0.20797404676147,1.89323366022876,28317.5723820269,80.2360449039826,767.890161458687,137.934620507329,"Machinga","98",39617
"161",160,11216.3516415877,0.24677627508833,0.349589992095326,0.187150439640664,1.78282348162185,28317.7782397281,80.3037784959092,767.894010588163,137.939053623813,"Machinga","98",39617
"162",161,11216.2882929822,0.220382160092867,0.312200505764005,0.168387140096121,1.67867238683306,28317.9645062511,80.3675585740269,767.897448048776,137.943042583668,"Machinga","98",39617
