"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,55665.6422900098,253.530686186061,192.67946611571,8.30480780219672,0.8975120905482,579.700592039354,0.244645756276704,16.3731883029361,1.31321714616773,"Kasungu","148",56701
"42",41,55529.6720637831,285.885596623661,217.505767253143,9.38989041820058,1.01752362066073,657.24933800606,0.279820295203944,18.5628390216076,1.49299768222452,"Kasungu","148",56701
"43",42,55376.6261870737,322.135443313467,245.38702016,10.612322088983,1.15300758995721,744.766331718487,0.319688055415937,21.0338980450758,1.6962254363656,"Kasungu","148",56701
"44",43,55204.5250130795,362.684852697602,276.659455028723,11.9883619615525,1.30589484818046,843.471569381225,0.364853003211441,23.8207929873025,1.92585752524165,"Kasungu","148",56701
"45",44,55011.2042557649,407.962739495489,311.685354062897,13.5358708728905,1.47833566344768,954.717450077766,0.415994062578314,26.9616838072039,2.18519785289813,"Kasungu","148",56701
"46",45,54794.3100457823,458.418459428083,350.85187990749,15.274380614415,1.67271900620589,1079.99864160816,0.473873653386452,30.498739691467,2.47793090293236,"Kasungu","148",56701
"47",46,54551.2979475843,514.516081100223,394.568685921629,17.225136056222,1.89169140467807,1220.96111114667,0.53934678624355,34.4783919759109,2.80815604802958,"Kasungu","148",56701
"48",47,54279.4368290945,576.72638732809,443.264149519772,19.4111018634132,2.13817507755476,1379.40998635032,0.613370766358464,38.951553576339,3.1804221715777,"Kasungu","148",56701
"49",48,53975.8192724282,645.51580550752,497.379859046458,21.856921724294,2.41538477420529,1557.31574090094,0.697015618411723,43.9737905175494,3.5997622219457,"Kasungu","148",56701
"50",49,53637.3802885987,721.331927739011,557.362657892241,24.5888134824145,2.72684258423798,1756.81799438197,0.791475321432532,49.6054253463157,4.07172711248404,"Kasungu","148",56701
"51",50,53260.925705971,804.58582358759,623.653869345883,27.6343871432025,3.07638851924996,1980.22574622245,0.898079210606237,55.9115391861176,4.60241567736486,"Kasungu","148",56701
"52",51,52843.172772512,895.629646800844,696.675708872313,31.0223591274248,3.46818601785181,2230.01302286337,1.01830380621185,62.9618433066057,5.1985002764817,"Kasungu","148",56701
"53",52,52380.8046632195,994.729678186233,776.814348016152,34.7821427821877,3.90672038441254,2508.80866271096,1.15378470052674,70.8303841406949,5.86724543256806,"Kasungu","148",56701
"54",53,51870.5401603191,1102.03552997071,864.398772091555,38.9433009882505,4.39678779958234,2819.37912060318,1.30632822758171,79.5950502041305,6.61651667111039,"Kasungu","148",56701
"55",54,51309.2201340491,1217.54524061812,959.675790323739,43.534831853494,4.94347253391366,3164.60260809973,1.47792252192403,89.3368332425641,7.45477652515434,"Kasungu","148",56701
"56",55,50693.9115603393,1341.06674145284,1062.78161075849,48.584263451475,5.55210973814766,3547.4329667839,1.6707474758501,100.138798307134,8.39106424504254,"Kasungu","148",56701
"57",56,50022.0280381441,1472.17802837015,1173.70977998837,54.1165525784867,6.2282306561573,3970.85218724785,1.88718301492922,112.084732296776,9.4349550732286,"Kasungu","148",56701
"58",57,49291.4629367798,1610.18868168698,1292.27688075837,60.152800772683,6.97748859656453,4437.81139644624,2.12981495939546,125.257466340915,10.5964961756431,"Kasungu","148",56701
"59",58,48500.7382183141,1754.10325244406,1418.08640521859,66.7087216148604,7.80555936322669,4951.15640514408,2.40143790105611,139.736761381809,11.8861119606577,"Kasungu","148",56701
"60",59,47649.1605163973,1902.59152089959,1550.49343953181,73.7929095371939,8.71801380377897,5513.53854609918,2.70505373114348,155.596778554901,13.3144741261357,"Kasungu","148",56701
"61",60,46736.962664078,2053.97356644875,1688.57581598227,81.405089898843,9.72017143239475,6127.31882696913,3.04386519066142,172.903362591614,14.8923443228621,"Kasungu","148",56701
"62",61,45765.4405779816,2206.21918435256,1831.10990034835,89.5342391164845,10.8169207743106,6794.45791414381,3.4212632829353,191.7109267381,16.6303731103203,"Kasungu","148",56701
"63",62,44737.0671761452,2356.96735065502,1976.55720213651,98.156721061504,12.0125131995473,7516.39822911486,3.84080768735646,212.059117991766,18.5388605092082,"Kasungu","148",56701
"64",63,43655.567063698,2503.57031999459,2123.06657186522,107.234601323547,13.3103366511484,8293.94490712878,4.30619933871824,233.969454885827,20.62748313615,"Kasungu","148",56701
"65",64,42525.9430725823,2643.16467363156,2268.49360634094,116.714274269076,14.7126714692692,9127.15045750949,4.82124419735273,257.442076098716,22.9049884655591,"Kasungu","148",56701
"66",65,41354.4449624975,2772.76797211116,2410.44091101122,126.525550772546,16.220438246582,10015.2103574922,5.38980786886491,282.452805247148,25.3788655743419,"Kasungu","148",56701
"67",66,40148.4743948336,2889.39705210463,2546.32105835575,136.581358827864,17.832949322712,10956.3774255706,6.01576098492927,308.950754463775,28.0550038267163,"Kasungu","148",56701
"68",67,38916.4238772963,2990.20375930419,2673.43959325746,146.778229734382,19.5476766243243,11947.9039480751,6.70291570823666,336.856721313505,30.9373528227292,"Kasungu","148",56701
"69",68,37667.4550545696,3072.61772890708,2789.09587335276,156.997664753486,21.3600515785137,12986.0186725891,7.45495424944484,366.062579844084,34.0276008467764,"Kasungu","148",56701
"70",69,36411.2283793055,3134.48274198669,2890.6980834824,167.108406232966,23.2633138010124,14065.9437243511,8.27535084032798,396.431807459165,37.3248909716328,"Kasungu","148",56701
"71",70,35157.5988357914,3174.17765679652,2975.88197000074,176.969636958123,25.2484227472547,15181.9561884363,9.16728926961478,427.80128053549,40.8255925854074,"Kasungu","148",56701
"72",71,33916.2981675612,3190.71002422519,3042.62457569392,186.435003789412,27.3040455955819,16327.4946045836,10.1335785511015,459.984343196469,44.5231459769756,"Kasungu","148",56701
"73",72,32696.627486641,3183.76928135363,3089.3473332296,195.357224371016,29.4166324509606,17495.3054723053,11.1765696485306,492.775006684766,48.4079960375947,"Kasungu","148",56701
"74",73,31507.1780829976,3153.73830312351,3114.99608288598,203.593103529116,31.5705829984309,18677.6257681162,12.2980763491458,525.953163601834,52.4676244617317,"Kasungu","148",56701
"75",74,30355.6038871691,3101.66527498265,3119.08622047795,211.008556476023,33.7484994676572,19866.3882557874,13.4993056392871,559.290438447616,56.6866844049744,"Kasungu","148",56701
"76",75,29248.4477414329,3029.18738679672,3101.72730477628,217.483429658107,35.9315261959729,21053.4418149484,14.7807961916171,592.556452548355,61.0472355238203,"Kasungu","148",56701
"77",76,28191.0355068161,2938.43182819045,3063.60308325357,222.915749673452,38.0997531728067,22230.7717063909,16.1423725027564,625.525073543599,65.5290695902137,"Kasungu","148",56701
"78",77,27187.4347869617,2831.89144457592,3005.92327089479,227.225163804723,40.2326754307309,23390.7095440991,17.5831142330459,657.98035831806,70.1101177843424,"Kasungu","148",56701
"79",78,26240.4752424496,2712.28880249115,2930.35004322282,230.355308711527,42.3096848810862,24526.1195749131,19.1013433306784,689.721809099337,74.7669206514314,"Kasungu","148",56701
"80",79,25351.8166789324,2582.44649507734,2838.90430534431,232.275070272704,44.3105587943928,25630.5522621857,20.6946293931697,720.568690487678,79.4751256924305,"Kasungu","148",56701
"81",80,24522.0557978054,2445.16534674617,2733.86281829116,232.978685127504,46.2159375896151,26698.3616017806,22.3598126595423,750.363306561769,84.2100042218774,"Kasungu","148",56701
"82",81,23750.8563467046,2303.1219719666,2617.65200404571,232.484822979889,48.0077624437488,27724.7840485527,24.0930433067573,778.97318209967,88.9469557504631,"Kasungu","148",56701
"83",82,23037.1014773806,2158.78149672323,2492.74134762073,230.834648022708,49.6696815307134,28705.981510135,25.8898385869321,806.292216435168,93.6620113121809,"Kasungu","148",56701
"84",83,22379.0337499623,2014.35239842386,2361.55729636075,228.089119452005,51.1873362032475,29639.0349498929,27.7451497049254,832.240440465137,98.3322332854311,"Kasungu","148",56701
"85",84,21774.4014878354,1871.74436061221,2226.40549511745,224.325883913831,52.5486136875445,30521.9207184642,29.653440369396,856.763281714554,102.936101562575,"Kasungu","148",56701
"86",85,21220.5922679741,1732.55135442898,2089.41564009915,219.635724232743,53.7438014372299,31353.4524392275,31.6087726003042,879.829857236837,107.453813709067,"Kasungu","148",56701
"87",86,20714.7477448927,1598.06125028677,1952.49114897361,214.119048389759,54.7656705779253,32133.2102402221,33.6048966571522,901.430914117795,111.867521215178,"Kasungu","148",56701
"88",87,20253.8649860311,1469.26877098469,1817.28767351016,207.882370735027,55.6094728497222,32861.4513830387,35.6353428505941,921.576250409395,116.161482445884,"Kasungu","148",56701
"89",88,19834.882856052,1346.89541008475,1685.2065725493,201.034943343535,56.2728847257416,33539.0138217512,37.6935114934447,940.291942232927,120.322159605274,"Kasungu","148",56701
"90",89,19454.7463176662,1231.42733958145,1557.38772595662,193.685987224655,56.7558798288834,34167.2239894979,39.7727602442235,957.617702979726,124.338239568518,"Kasungu","148",56701
"91",90,19110.4617196067,1123.14297674512,1434.7269099244,185.942061193892,57.0605652783778,34747.7992816222,41.8664856292336,973.604097783862,128.200608751726,"Kasungu","148",56701
"92",91,18799.1366194521,1022.14593899647,1317.89434047816,177.904986873037,57.1909794613777,35282.7589370262,43.9681977126668,988.310005585319,131.902277763899,"Kasungu","148",56701
"93",92,18518.0065965104,928.401617503019,1207.35183532265,169.670327120839,57.152860610071,35774.3451753184,46.0715876145801,1001.80038058569,135.438264711408,"Kasungu","148",56701
"94",93,18264.4563719528,841.760571343399,1103.38476510734,161.326095452024,56.953414304897,36224.9481974357,48.1705844037988,1014.14412716921,138.805459374331,"Kasungu","148",56701
"95",94,18036.030340086,761.989102442257,1006.1236620999,152.952028712931,56.6010621910455,36637.0443987684,50.2594056994193,1025.41235697348,142.002457905634,"Kasungu","148",56701
"96",95,17830.4386598642,688.790304879754,915.571655056146,144.619126991785,56.1052023109516,37013.1424533916,52.332597505541,1035.67687215894,145.029390851339,"Kasungu","148",56701
"97",96,17645.5580514313,621.823774416862,831.628375092917,136.389525924931,55.4759751987172,37355.7392320629,54.3850658722778,1045.00893114238,147.887743043717,"Kasungu","148",56701
"98",97,17479.429050817,560.722071724424,754.111658816872,128.316618769954,54.7240441854854,37667.284455483,56.4121002032519,1053.47826419918,150.580173511038,"Kasungu","148",56701
"99",98,17330.2510044022,505.103265166011,682.777565749862,120.445357233786,53.8603957934568,37950.1530230957,58.4093885589959,1061.15230768249,153.110341875322,"Kasungu","148",56701
"100",99,17196.3749475669,454.581689689216,617.33703228497,112.812718495613,52.8961574710868,38206.6244283216,60.3730261705237,1068.09564009581,155.482740553896,"Kasungu","148",56701
"101",100,17076.2956551268,408.775747583593,557.470616652585,105.44825467524,51.842438215625,38438.8677699986,62.2995177474954,1074.36957644644,157.702539303994,"Kasungu","148",56701
"102",101,16968.6423606641,367.314369660452,502.841442596671,98.3747518235881,50.7101808692562,38648.9311200558,64.1857743301682,1080.03188688093,159.775432169697,"Kasungu","148",56701
"103",102,16872.169873803,329.840802979108,453.10318326005,91.608874324068,49.5100595513475,38838.738101846,66.0291042363558,1085.13671639913,161.707519531142,"Kasungu","148",56701
"104",103,16785.749387781,296.015939769427,407.909271790554,85.1618419500852,48.2523731524235,39010.0839835782,67.8272019783152,1089.73449183384,163.505182765935,"Kasungu","148",56701
"105",104,16708.3594638086,265.519956642128,366.919089157386,79.0400898197045,46.9469694978269,39164.6362982317,69.5781328426621,1093.87195488396,165.17498221082,"Kasungu","148",56701
"106",105,16639.076996009,238.053817591699,329.80187641017,73.2459317418176,45.6031841116903,39303.9378791107,71.2803150248994,1097.59226271345,166.723565568415,"Kasungu","148",56701
"107",106,16577.0690137237,213.339393970527,296.240510793081,67.7781531962285,44.2297964978808,39429.4106318085,72.9325000101444,1100.93510749867,168.15759085086,"Kasungu","148",56701
"108",107,16521.5848501648,191.119095988495,265.934146188811,62.6325708609837,42.8350000667909,39542.3605852543,74.5337514757648,1103.93687093153,169.483660457698,"Kasungu","148",56701
"109",108,16471.9484941299,171.155869922357,238.598988924735,57.8025646740034,41.4263840306812,39643.9842750341,76.0834232841213,1106.63081529234,170.708265676227,"Kasungu","148",56701
"110",109,16427.551810417,153.232200592544,213.969441109105,53.2795368338352,40.0109266128593,39735.3749472623,77.5811371723722,1109.04726781107,171.837741980915,"Kasungu","148",56701
"111",110,16387.848423157,137.14892560948,191.798650289691,49.0533115142951,38.5949979331248,39817.5289307531,79.0267607432597,1111.21380833551,172.878234520525,"Kasungu","148",56701
"112",111,16352.3474709129,122.724521978506,171.857904998369,45.1125302867252,37.1843686209314,39891.3528185501,80.4203846524489,1113.15547951018,173.835667967724,"Kasungu","148",56701
"113",112,16320.608331398,109.793873191672,153.936316797112,41.4449650581816,35.7842264650934,39957.6699860837,81.7623010062574,1114.89497648381,174.715726461946,"Kasungu","148",56701
"114",113,16292.2357586046,98.2069983415653,137.840314079756,38.0377924315205,34.399197550829,40017.2269566736,83.0529823181622,1116.45283144254,175.523838989079,"Kasungu","148",56701
"115",114,16266.8753271762,87.8280389047782,123.392627870161,34.8778366041225,33.0333708994525,40070.6997372792,84.2930612660347,1117.84759656138,176.2651696244,"Kasungu","148",56701
"116",115,16244.2093795461,78.5341131360157,110.43141627985,31.9517689751479,31.6903260700035,40118.6996844949,85.4833114979096,1119.09601280907,176.944612519132,"Kasungu","148",56701
"117",116,16223.9533383673,70.2141865448794,98.8093615625861,29.2462753164226,30.3731627986742,40161.7790460069,86.6246294031657,1120.21316891538,177.566790565244,"Kasungu","148",56701
"118",117,16205.852361482,62.7681198878866,88.392598472178,26.7481946128233,29.0845314305386,40200.4361769188,87.7180171957781,1121.21265057392,178.13605708203,"Kasungu","148",56701
"119",118,16189.6782686734,56.1056780920789,79.0597230264837,24.4446330239423,27.826664747058,40235.1204657114,88.7645667256469,1122.10668094284,178.656500135632,"Kasungu","148",56701
"120",119,16175.2267503772,50.1455857913725,70.7008349398154,22.3230545374924,26.6014101178391,40266.2369198688,89.765444367416,1122.90625107831,179.131949013689,"Kasungu","148",56701
"121",120,16162.3150171472,44.8147853227276,63.2165750002668,20.3713441845114,25.4102596082269,40294.1501406954,90.7218780417047,1123.62123263289,179.565982279253,"Kasungu","148",56701
"122",121,16150.7795664464,40.0476315513997,56.5172579426567,18.5778617809283,24.254380228493,40319.188157388,91.6351446620786,1124.26048639473,179.961936689714,"Kasungu","148",56701
"123",122,16140.4741421138,35.7851289022214,50.5220622901669,16.9314802952026,23.134643862422,40341.6459840698,92.5065584663959,1124.83196271606,180.322917297869,"Kasungu","148",56701
"124",123,16131.2679307128,31.974353474351,45.1581558400027,15.4216099241015,22.0516555272958,40361.7888337743,93.3374607471359,1125.34279200306,180.651808261556,"Kasungu","148",56701
"125",124,16123.0439450083,28.5678385786385,40.3599802330643,14.0382118142724,21.0057803638244,40379.8550335051,94.1292104966986,1125.79936660071,180.951283937959,"Kasungu","148",56701
"126",125,16115.6976284267,25.5230025702034,36.0686486716561,12.7718015989901,19.997168526975,40396.0585739439,94.883176261551,1126.20741221616,181.223819932911,"Kasungu","148",56701
"127",126,16109.1354961184,22.8017020794622,32.2312215677322,11.6134493521875,19.0257796326331,40410.5916227549,95.6007284946463,1126.5720582324,181.471704552684,"Kasungu","148",56701
"128",127,16103.2739769953,20.3697632584968,28.8001622551075,10.5547708123102,18.0914052188249,40423.6266885032,96.2832329567091,1126.89789804332,181.697050052601,"Kasungu","148",56701
"129",128,16098.0383860245,18.1965736242515,25.7328305093047,9.5879144960019,17.1936893538946,40435.318560999,96.9320449930499,1127.18904303402,181.901803520302,"Kasungu","148",56701
"130",129,16093.3619681353,16.254732391772,22.990968874894,8.7055460355452,16.3321481148858,40445.8061320336,97.5485044140061,1127.4491731452,182.087757654914,"Kasungu","148",56701
"131",130,16089.1850757413,14.5197136007266,20.5402884423922,7.90082916742867,15.5061871355173,40455.2139747349,98.1339311777408,1127.68158060487,182.256560979179,"Kasungu","148",56701
"132",131,16085.4544084076,12.969569708016,18.3500631716722,7.16740495234969,14.7151180516539,40463.6538141134,98.6896215953728,1127.88921057089,182.40972783664,"Kasungu","148",56701
"133",132,16082.1223435505,11.5846684793058,16.3927688196369,6.49936972035094,13.9581733062128,40471.2258309499,99.2168451739953,1128.07469707848,182.548647832165,"Kasungu","148",56701
"134",133,16079.1463343642,10.3474483154846,14.6437616688853,5.89125208870138,13.2345197140804,40478.0198419043,99.7168419442738,1128.24039550099,182.674594855884,"Kasungu","148",56701
"135",134,16076.48834494,9.24219492379663,13.0809669529423,5.33798859933118,12.5432712959713,40484.1164131191,100.190820168862,1128.38841311437,182.788736023165,"Kasungu","148",56701
"136",135,16074.1144215824,8.25486945462014,11.6846409352501,4.83490183014269,11.8834991782735,40489.5877121744,100.639954844918,1128.5206323993,182.892139029908,"Kasungu","148",56701
"137",136,16071.9942243155,7.37291492806414,10.4371157882232,4.37767627050321,11.2542423312887,40494.4984402295,101.065386136932,1128.63873653105,182.985780227836,"Kasungu","148",56701
"138",137,16070.1006492991,6.58510580880827,9.32258570539928,3.9623357044308,10.6545162637181,40498.9065888172,101.468218401272,1128.74422999779,183.070551661476,"Kasungu","148",56701
"139",138,16068.4094848836,5.88141048226785,8.32691113105758,3.58522101049186,10.0833209034528,40502.8641321115,101.849519477569,1128.83845742194,183.147267744851,"Kasungu","148",56701
"140",139,16066.8991041546,5.25286092937404,7.43744995259739,3.24296875762051,9.53964758597929,40506.4176483789,102.210320240953,1128.9226204181,183.216671489055,"Kasungu","148",56701
"141",140,16065.5501893103,4.69144230233645,6.64289874337107,2.9324906628469,9.02248519863417,40509.6088793785,102.551614404058,1128.99779273383,183.279440310065,"Kasungu","148",56701
"142",141,16064.3454843825,4.18999458093226,5.93314878806532,2.65095405443371,8.53082555732023,40512.4752341093,102.874358527462,1129.0649338562,183.336191423192,"Kasungu","148",56701
"143",142,16063.269577032,3.7421180449312,5.29916622041861,2.39576310824169,8.06366808445297,40515.0502352944,103.179472215547,1129.12490103421,183.387486853845,"Kasungu","148",56701
"144",143,16062.3087014065,3.34209392249581,4.73287712643084,2.16454122961205,7.62002384248092,40517.3639240003,103.467838472203,1129.17846015602,183.433838075462,"Kasungu","148",56701
"145",144,16061.4505611048,2.98481504077011,4.22706204193924,1.95511448089228,7.1989189857709,40519.4432241523,103.74030419351,1129.22629552835,183.475710298567,"Kasungu","148",56701
"146",145,16060.6841745945,2.66571690142499,3.77527191789611,1.76549582454306,6.7993976740091,40521.3122623064,103.997680781154,1129.26901842351,183.513526426498,"Kasungu","148",56701
"147",146,16059.9997335018,2.38072138201658,3.37174392837629,1.59387046390007,6.42052453780128,40522.9926613393,104.240744846777,1129.30717492211,183.547670717844,"Kasungu","148",56701
"148",147,16059.3884769827,2.12618707190625,3.01132635693494,1.43858218906096,6.06138668427324,40524.503801709,104.470239006129,1129.34125287215,183.578492141475,"Kasungu","148",56701
"149",148,16058.8425812038,1.89885922041653,2.68941875314677,1.29812046406957,5.72109533964893,40525.8630522829,104.68687273601,1129.37168801473,183.606307475257,"Kasungu","148",56701
"150",149,16058.3550582383,1.69583111543959,2.40190985964041,1.17110858986859,5.39878713875457,40527.0859817716,104.891323286408,1129.39886959217,183.631404145462,"Kasungu","148",56701
"151",150,16057.9196667261,1.51450713687911,2.1451254870496,1.05629263609491,5.0936251130287,40528.1865462667,105.084236634159,1129.42314530639,183.654042835257,"Kasungu","148",56701
"152",151,16057.5308331565,1.35256708753477,1.91578562850588,0.952531104244699,4.8047994110189,40529.1772551445,105.266228467718,1129.44482568968,183.674459878528,"Kasungu","148",56701
"153",152,16057.1835791004,1.20793971386861,1.71095823669287,0.858785489016746,4.53152777413573,40530.0693244874,105.437885198512,1129.46418814748,183.692869454138,"Kasungu","148",56701
"154",153,16056.8734579855,1.07877500568939,1.52802371752921,0.7741114599029,4.27305581205217,40530.8728110392,105.599764980105,1129.48148047213,183.709465593112,"Kasungu","148",56701
"155",154,16056.5965003477,0.963419791234712,1.36464455708591,0.697650920297089,4.0286570807131,40531.5967285885,105.752398714482,1129.49692388667,183.724423966528,"Kasungu","148",56701
"156",155,16056.3491599545,0.860398231391721,1.21873088424202,0.628624342500747,3.79763302545588,40532.2491624552,105.89629110674,1129.5107160414,183.737903620786,"Kasungu","148",56701
"157",156,16056.1282697,0.768392136087722,1.08841597231675,0.566323962699998,3.57931276701462,40532.837363784,106.031921677876,1129.5230334674,183.750048484552,"Kasungu","148",56701
"158",157,16055.9310013994,0.686223687546848,0.972033217102064,0.510107466090724,3.37305277666003,40533.367835678,106.159745775149,1129.53403381391,183.760988760718,"Kasungu","148",56701
"159",158,16055.7548289008,0.612841246359922,0.868093338743343,0.45939217156168,3.17823644805858,40533.8464123167,106.280195577745,1129.54385790152,183.770842207099,"Kasungu","148",56701
