"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,63340.7382193998,65.7244404201522,49.6306955752384,2.59749240054627,0.33036701736693,138.901911767167,0.0768734197008325,4.86641903790952,0.460420767120792,"Chiradzulu","218",63598
"31",30,63305.1125756134,74.4313478611002,56.2196548407364,2.94848718334753,0.378493426256241,158.819492017115,0.0899490579964251,5.56359015694897,0.530668421524937,"Chiradzulu","218",63598
"32",31,63264.7843182564,84.2774366337735,63.6746917966693,3.34530452673006,0.432892125952775,181.380440573544,0.104916086889285,6.35326193064915,0.610388204084262,"Chiradzulu","218",63598
"33",32,63219.1428757616,95.4077254918474,72.107212233679,3.79399039758839,0.49438355202426,206.931791473801,0.122021089450494,7.24757915898868,0.700817717355352,"Chiradzulu","218",63598
"34",33,63167.501270404,107.98456753232,81.6422511154725,4.30134673662866,0.563896351469566,235.86512492942,0.141542930652283,8.26024501108054,0.803357389551639,"Chiradzulu","218",63598
"35",34,63109.0875518124,122.189351150709,92.419916715922,4.87501919904045,0.642480268521195,268.621883936847,0.163796916556213,9.40670694167123,0.919590396822476,"Chiradzulu","218",63598
"36",35,63043.0351376973,138.224328813896,104.597015802236,5.52359639184779,0.731321023449002,305.699460650235,0.189139620997974,10.704369490663,1.05130570779815,"Chiradzulu","218",63598
"37",36,62968.3725835388,156.314508892578,118.348681017071,6.25671614590744,0.831756492917978,347.657779733117,0.217974179610077,12.1728244274835,1.20052322032695,"Chiradzulu","218",63598
"38",37,62884.0125891463,176.709548610795,133.870084336498,7.08518064764365,0.945294688594351,395.126546331568,0.25075623857065,13.8341040753367,1.36952180412013,"Chiradzulu","218",63598
"39",38,62788.7403831169,199.685511191807,151.378258270333,8.02107871966407,1.07363362387495,448.813134473209,0.288000604162245,15.7129569315817,1.56087041714423,"Chiradzulu","218",63598
"40",39,62681.201508112,225.546612796365,171.113817912074,9.07791706337821,1.21868301380071,509.511172454151,0.330288648254877,17.8371475861137,1.77746233406316,"Chiradzulu","218",63598
"41",40,62559.8891880652,254.626695380903,193.342659456685,10.2707580259944,1.38258811639589,578.109834345571,0.37827660927638,20.2377811826642,2.02255303108326,"Chiradzulu","218",63598
"42",41,62423.1319796447,287.290179860556,218.35757146958,11.6163563288665,1.56775491705997,655.603453227971,0.432704551234866,22.9496389461463,2.29980052713768,"Chiradzulu","218",63598
"43",42,62269.0807129195,323.932750809122,246.479523817873,13.1333094507943,1.77687887306677,743.102417195213,0.494406934442397,26.0115583457837,2.61331201183929,"Chiradzulu","218",63598
"44",43,62095.6973995159,364.980979591198,278.058584064103,14.8421899972931,2.01297323047629,841.843550195277,0.564323405706866,29.4667949667982,2.96769041714066,"Chiradzulu","218",63598
"45",44,61900.7445444021,410.891059101721,313.474336809442,16.7656809903128,2.2794006236205,953.201466736293,0.643511336473938,33.3634180516221,3.36808722873387,"Chiradzulu","218",63598
"46",45,61681.7769631977,462.146136471307,353.1354951749,18.9286914822825,2.57990510596469,1078.6996493178,0.733159249990039,37.7546959030392,3.82025723286377,"Chiradzulu","218",63598
"47",46,61436.1366526216,519.251844558891,397.478506481774,21.3584486462684,2.91864503976598,1220.02130110163,0.83460155005749,42.699472846975,4.33061632395989,"Chiradzulu","218",63598
"48",47,61160.9519512339,582.729702222993,446.964824107426,24.0845535813311,3.30022569282924,1379.01940878087,0.949334380629596,48.2625178949453,4.90630093251058,"Chiradzulu","218",63598
"49",48,60853.1425882412,653.10769661423,502.076400209314,27.1389858228988,3.7297309308813,1557.72556531895,1.07903286250868,54.5148291357523,5.55522887832563,"Chiradzulu","218",63598
"50",49,60509.4317375541,730.907953604794,563.30943300101,30.5560415189141,4.21275125851226,1758.35651427562,1.22556878704873,61.5338576089737,6.28615734552224,"Chiradzulu","218",63598
"51",50,60126.3684187212,816.629526870978,631.164924817622,34.3721775578709,4.75541042425106,1983.31851053197,1.39103107605839,69.4036531164223,7.10874410147764,"Chiradzulu","218",63598
"52",51,59700.3598368146,910.729102064629,706.136518751956,38.6257503294024,5.36438086799836,2235.20666680819,1.57774436316239,78.2148340204551,8.03359438003968,"Chiradzulu","218",63598
"53",52,59227.7184775715,1013.59471363048,788.695052380859,43.3566060988284,6.04689358821551,2516.79996650643,1.78829022368419,88.0644032379727,9.07230666523753,"Chiradzulu","218",63598
"54",53,58704.7248896124,1125.51485772303,879.269438355055,48.6054926634899,6.81073398280227,2831.04906001122,2.02552765196199,99.0553101211779,10.2375031754955,"Chiradzulu","218",63598
"55",54,58127.7066109804,1246.64475928088,978.221687255332,54.4132996496286,7.66422123182158,3181.05680838735,2.29261321457691,111.29575717213,11.5428433414056,"Chiradzulu","218",63598
"56",55,57493.1372457176,1376.96615676642,1085.81905246718,60.8200397658492,8.6161670439568,3570.04831814791,2.59302009104138,124.898136744267,13.0030147650473,"Chiradzulu","218",63598
"57",56,56797.7554268819,1516.24264815,1202.20275496914,67.8635561556627,9.6758097060321,4001.32924904477,2.93055509247066,139.977555280289,14.6336960615412,"Chiradzulu","218",63598
"58",57,56038.7002330471,1663.97726867338,1327.34992762659,75.5780056872911,10.8527157194645,4478.23247649963,3.30937274648031,156.649949298601,16.4514823242021,"Chiradzulu","218",63598
"59",58,55213.6643830405,1819.36854164128,1461.03469615312,83.9920224032114,12.1566464976878,5004.04972516208,3.73398510212934,175.029673679812,18.4737684098761,"Chiradzulu","218",63598
"60",59,54321.0600858472,1981.26780340982,1602.79112978259,93.1265734612417,13.5973872069803,5581.94775448302,4.20926580912371,195.226548153934,20.7185846809276,"Chiradzulu","218",63598
"61",60,53360.189538031,2148.1513745706,1751.87121151119,102.992628803704,15.184524367191,6214.87027558713,4.74044712913743,217.342406082162,23.204369549746,"Chiradzulu","218",63598
"62",61,52331.4075857142,2318.10277836751,1907.21285142963,113.588674565758,16.9271852536188,6905.42781680876,5.33310786052984,241.467222980702,25.9496884517715,"Chiradzulu","218",63598
"63",62,51236.2761908733,2488.81185116588,2067.41468581221,124.898050095272,18.8337233667107,7655.77234807083,5.99315061576894,267.674714114513,28.9728808733459,"Chiradzulu","218",63598
"64",63,50077.6840960058,2657.60167909715,2230.72093393451,136.886472688232,20.9113643873577,8467.46868662578,6.72676726113384,296.017826390293,32.2916478382121,"Chiradzulu","218",63598
"65",64,48859.9295357713,2821.47911892583,2395.02678752959,149.499665737264,23.1658067567492,9341.35869597317,7.54038930603399,326.523984579302,35.9225685564719,"Chiradzulu","218",63598
"66",65,47588.7435313264,2977.21712383564,2557.90132135045,162.661545479204,25.6008026218273,10277.4350509816,8.44062440485242,359.190683601535,39.8805739444386,"Chiradzulu","218",63598
"67",66,46271.2485229711,3121.46607907831,2716.6357121716,176.273004377639,28.2177190741794,11274.7247868384,9.43417548868327,393.981435516685,44.1783710513404,"Chiradzulu","218",63598
"68",67,44915.8463767622,3250.88717116855,2868.31452546605,190.211605638877,31.0151157498524,12331.1974592832,10.5277459311981,430.822591840099,48.8258602196141,"Chiradzulu","218",63598
"69",68,43532.0327131978,3362.30628774904,3009.90980348706,204.332327728994,33.988347925858,13443.7025913887,11.7279285224676,469.601206512167,53.8295503483339,"Chiradzulu","218",63598
"70",69,42130.1408459136,3452.87475554738,3138.39841592752,218.469561493664,37.1292221322626,14607.9461201059,13.0410788796246,510.164280513466,59.1920003426183,"Chiradzulu","218",63598
"71",70,40721.0369977716,3520.21970701815,3250.89023502733,232.440360022247,40.4257469776519,15818.5137723187,14.4731808642611,552.319661789864,64.9113422534739,"Chiradzulu","218",63598
"72",71,39315.7792440539,3562.57821480936,3344.75901797404,246.04893889608,43.8619899041917,17068.9428901206,16.0297042418315,595.838652897937,70.9808972223345,"Chiradzulu","218",63598
"73",72,37925.2531594056,3578.90129091573,3417.77448532601,259.092377114035,47.4180661166572,18351.8451660621,17.7154550598011,640.460409969092,77.3889112812075,"Chiradzulu","218",63598
"74",73,36559.8298599221,3568.90722980001,3468.2159448432,271.367108517606,51.0702821049621,19659.075142826,19.5344319861184,685.897943692443,84.1184558299429,"Chiradzulu","218",63598
"75",74,35229.0684679727,3533.088706681,3494.95269802169,282.67572966174,54.7914376792163,20981.9332648587,21.4896951249147,731.845321907134,91.1475077348868,"Chiradzulu","218",63598
"76",75,33941.4521412277,3472.68120369385,3497.49758915735,292.834108571408,58.5512785506721,22311.4004375586,23.5832412404115,777.985968387278,98.4491908147755,"Chiradzulu","218",63598
"77",76,32704.2061008369,3389.57310178735,3476.02829891086,301.677906722394,62.3170890985048,23638.3816008077,25.8159018362578,824.001256225492,105.992196179068,"Chiradzulu","218",63598
"78",77,31523.1855516603,3286.18772561942,3431.36583838158,309.068357506496,66.0544026537303,24953.9508592987,28.1872648797881,869.579133947238,113.741360085677,"Chiradzulu","218",63598
"79",78,30402.8327765961,3165.34978548352,3364.91074645693,314.897011657546,69.7277949020851,26249.5862599743,30.695624929561,914.422364990838,121.658372970076,"Chiradzulu","218",63598
"80",79,29346.2066923227,3030.12875822065,3278.56428499179,319.088790430875,73.3017306697114,27517.3717801678,33.3379631964274,958.255587565519,129.70259249848,"Chiradzulu","218",63598
"81",80,28355.0652633478,2883.68908626725,3174.62515491934,321.603533698727,76.7414180052618,28750.1655847189,36.1099590426584,1000.83116748229,137.831917104071,"Chiradzulu","218",63598
"82",81,27429.9834391317,2729.16561692191,3055.66184278715,322.436245825291,80.0136199178853,29941.7332024087,39.0060330073722,1041.93380293134,146.003670515006,"Chiradzulu","218",63598
"83",82,26570.5057383285,2569.54367493429,2924.400224306,321.615507122459,83.0874109442435,31086.8280262203,42.0194181441656,1081.38325900099,154.175479009791,"Chiradzulu","218",63598
"84",83,25775.312835305,2407.56600856569,2783.61475631101,319.200603654966,85.9348389245465,32181.2286990167,45.1422582220959,1119.03557738262,162.306099328838,"Chiradzulu","218",63598
"85",84,25042.3812656776,2245.68179732203,2636.01775707013,315.278065439546,88.5314383991465,33221.743948345,48.3657277464623,1154.7831451771,170.356135121123,"Chiradzulu","218",63598
"86",85,24369.1469079903,2086.00168735059,2484.18234408863,309.957050736396,90.8566489265082,34206.1751930918,51.6801678157438,1188.55327327839,178.288685103683,"Chiradzulu","218",63598
"87",86,23752.6525378699,1930.28678247104,2330.47350414476,303.364492713372,92.8940718745428,35133.2533725749,55.0752383514574,1220.3058776378,186.069857394035,"Chiradzulu","218",63598
"88",87,23189.6734421507,1779.9519263165,2177.00568603125,295.640282912639,94.631591105732,36002.5570027528,58.5400687303705,1250.03051328772,193.669145033504,"Chiradzulu","218",63598
"89",88,22676.8334857059,1636.08490041707,2025.61227385552,286.932296433116,96.0613763587752,36814.4122455555,62.0634216740357,1277.74278254323,201.059706635684,"Chiradzulu","218",63598
"90",89,22210.696540052,1499.47359503889,1877.83715850153,277.391929290825,97.179760194825,37569.7871688294,65.633848092516,1303.48055690009,208.218505295878,"Chiradzulu","218",63598
"91",90,21787.8403591013,1370.64012790541,1734.93679140665,267.17012964728,97.987026381128,38270.1857300149,69.2398355432833,1327.30020313881,215.12634813615,"Chiradzulu","218",63598
"92",91,21404.9166905548,1249.87959975934,1597.89359847731,256.413845800476,98.4871019026511,38917.5392090236,72.8699544818587,1349.27273286531,221.767825742445,"Chiradzulu","218",63598
"93",92,21058.6921036006,1137.29447511495,1467.43747662843,245.263376109496,98.6872162673589,39514.1123725492,76.5129797298839,1369.48048619683,228.131176968444,"Chiradzulu","218",63598
"94",93,20746.0802284784,1032.83265822522,1344.07025699472,233.850102997439,98.5975012157303,40062.4112430644,80.1580090240716,1388.01388150487,234.208089205111,"Chiradzulu","218",63598
"95",94,20464.1623498212,936.318222444722,1228.09516079995,222.29492194366,98.2305826578346,40565.1042019473,83.7945603852291,1404.96864526725,239.993455045797,"Chiradzulu","218",63598
"96",95,20210.2002758401,847.482252665694,1119.64568746727,210.707151767516,97.6011497233454,41024.9508236074,87.4126589286972,1420.44332239816,245.485088201359,"Chiradzulu","218",63598
"97",96,19981.6418691226,765.987427232014,1018.71501539064,199.184002170412,96.7255332789454,41444.7432477397,91.0029050656655,1434.5372353462,250.683417399928,"Chiradzulu","218",63598
"98",97,19776.1213299273,691.448202334664,925.182405214991,187.810449575145,95.6213193784925,41827.2597684842,94.5565250851997,1447.34887674341,255.591185411291,"Chiradzulu","218",63598
"99",98,19591.456164428,623.450916013865,838.836548367962,176.659387596599,94.3069672671498,42175.2246036912,98.0654126352078,1458.97452325137,260.213137228135,"Chiradzulu","218",63598
"100",99,19425.641356067,561.56676068044,759.398715681686,165.792080958859,92.8014634323562,42491.2774690194,101.522154160207,1469.50719673761,264.555717152403,"Chiradzulu","218",63598
"101",100,19276.8415981239,505.36281552406,686.542160933389,155.258795360502,91.124013156277,42777.9505744739,104.920042427982,1479.03588690173,268.626783232024,"Chiradzulu","218",63598
"102",101,19143.3814001323,454.412436300447,619.906028441957,145.099635455572,89.2937652594487,43037.6536549401,108.253079470112,1487.64505732447,272.435336979307,"Chiradzulu","218",63598
"103",102,19023.7356873433,408.300478976961,559.110546084524,135.345380486207,87.3295769358489,43272.662360132,111.515970041194,1495.41426769054,275.991277140393,"Chiradzulu","218",63598
"104",103,18916.5195481312,366.627933714146,503.768080845378,126.018402524144,85.2498143871838,43485.11211344,114.70410695798,1502.41798733926,279.305175526422,"Chiradzulu","218",63598
"105",104,18820.4772496934,329.016708338263,453.489706683604,117.133653842035,83.0721857362241,43676.9969457854,117.813549921018,1508.72558267758,282.388074097519,"Chiradzulu","218",63598
"106",105,18734.4726857722,295.110168425643,407.894010559039,108.699540749992,80.8136109407826,43850.1689851108,120.840998441506,1514.40132425025,285.25130907467,"Chiradzulu","218",63598
"107",106,18657.4795114217,264.574445825136,366.61191749893,100.718812401446,78.4901198027179,44006.3414321826,123.783760867431,1519.50451470942,287.906356547424,"Chiradzulu","218",63598
"108",107,18588.5715099879,237.099861518855,329.28872537919,93.1894181969459,76.1167781922068,44147.0939861745,126.639720550424,1524.08970058756,290.36470145957,"Chiradzulu","218",63598
"109",108,18526.9140762088,212.399555762585,295.588501432342,86.1052621091063,73.7076361300808,44273.8776697187,129.407298638345,1528.20686057517,292.637722744301,"Chiradzulu","218",63598
"110",109,18471.7558526342,190.209325577068,265.19499049608,79.4569170905721,71.2756998736164,44388.0217981094,132.085416219074,1531.90166676018,294.736601365215,"Chiradzulu","218",63598
"111",110,18422.4208907024,170.287046572039,237.812017472376,73.2322795125558,68.8329207094405,44490.741389617,134.67345541419,1535.21575947483,296.672243287869,"Chiradzulu","218",63598
"112",111,18378.3016554586,152.411137158284,213.164358455951,67.4171286440326,66.3902014795105,44583.1442988817,137.171219921877,1538.18700997879,298.455219252596,"Chiradzulu","218",63598
"113",112,18338.8525276085,136.379605357004,190.997209035861,61.9956301713328,63.9574136082468,44666.238716826,139.578897393024,1540.84979421535,300.095718149884,"Chiradzulu","218",63598
"114",113,18303.5837679465,122.008680347541,171.075782938927,56.9507790371164,61.543425927372,44740.9405424202,141.897021382346,1543.23526048217,301.603511474445,"Chiradzulu","218",63598
"115",114,18272.0561097122,109.131583720858,153.184496888333,52.264775282209,59.1561408037045,44808.0804580294,144.126435563351,1545.37158496735,302.987928912242,"Chiradzulu","218",63598
"116",115,18243.8756538061,97.5971963346998,137.126049051659,47.9193579427356,56.8025379304292,44868.4109468683,146.268258066022,1547.2842241289,304.257841798557,"Chiradzulu","218",63598
"117",116,18218.689385432,87.2688348674371,122.720371632427,43.8960746403994,54.4887222041423,44922.6127626004,148.323848623127,1548.99614631766,305.421655413472,"Chiradzulu","218",63598
"118",117,18196.1810704236,78.0230670141765,109.803525516469,40.1765104892694,52.2199745744936,44971.301074625,150.294777356942,1550.52805104153,306.487307025172,"Chiradzulu","218",63598
"119",118,18176.0674954638,69.7485424940274,98.2265941728481,36.7424784342253,50.0008057108379,45015.0312886738,152.182795050494,1551.89857591999,307.462269261753,"Chiradzulu","218",63598
"120",119,18158.0949997024,62.3448911782296,87.8545384072805,33.5761769156099,47.8350114709992,45054.3045773665,153.989804959006,1553.1244926864,308.353557890856,"Chiradzulu","218",63598
"121",120,18142.0366022696,55.7218181735213,78.5651083042091,30.6602989713322,45.7257254373027,45089.5726081608,155.717838683273,1554.22087403967,309.167743538485,"Chiradzulu","218",63598
"122",121,18127.6892161447,49.7981178965318,70.2478267497458,27.9781303899439,43.675472587545,45121.2422038624,157.369032369047,1555.20125785801,309.910965094323,"Chiradzulu","218",63598
"123",122,18114.8711448107,44.5007739560607,62.803018123913,25.5136212203319,41.6862221066467,45149.6796148741,158.945604908199,1556.07779722336,310.5889456443,"Chiradzulu","218",63598
"124",123,18103.4198488004,39.7642464567428,56.1407730920592,23.2514347048157,39.7594382240998,45175.2144203253,160.449838396548,1556.86139695456,311.207010246789,"Chiradzulu","218",63598
"125",124,18093.1899524276,35.5297170148417,50.1801047820927,21.1769794180348,37.8961287727732,45198.1430572329,161.884060351744,1557.56183679074,311.77010440777,"Chiradzulu","218",63598
"126",125,18084.0515102224,31.7444065583815,44.8482018580054,19.276425138866,36.0968903681623,45218.7319377404,163.250628113713,1558.18787984982,312.282812868909,"Chiradzulu","218",63598
"127",126,18075.8883176933,28.3610126007485,40.0795635760458,17.5367121394175,34.3619532915365,45237.2205266776,164.551914021422,1558.74737951697,312.749379412885,"Chiradzulu","218",63598
"128",127,18068.5964876537,25.3371411901341,35.8153422829726,15.9455461070542,32.6912224030696,45253.8239676272,165.790292735795,1559.24737029475,313.173726329547,"Chiradzulu","218",63598
"129",128,18062.0831689828,22.6348059860471,32.0027205272512,14.4913861069823,31.0843152937842,45268.735473078,166.968130025143,1559.69415027984,313.559473595151,"Chiradzulu","218",63598
"130",129,18056.2653619679,20.2199944983805,28.5942886891365,13.1634274096516,29.5405983738014,45282.1285563504,168.087772710683,1560.09335800656,313.909957950533,"Chiradzulu","218",63598
"131",130,18051.0688984053,18.0622562167547,25.5475357726979,11.9515785722262,28.0592194626811,45294.1589714347,169.151540135635,1560.45003900907,314.22825105894,"Chiradzulu","218",63598
"132",131,18046.4274987956,16.1343354493192,22.8243547132776,10.8464351932028,26.6391384913596,45304.9665207684,170.161716588832,1560.76870770866,314.517177390307,"Chiradzulu","218",63598
"133",132,18042.2819410722,14.4118473404109,20.3905978897396,9.83925109851676,25.279155265333,45314.6766624032,171.120544930607,1561.05340227393,314.779331200767,"Chiradzulu","218",63598
"134",133,18038.5793102569,12.872974456234,18.2156807406611,8.92190746687113,23.9779350915173,45323.4019708745,172.030221113255,1561.30773435056,315.017092889286,"Chiradzulu","218",63598
"135",134,18035.2723001956,11.4981911345747,16.2722007456397,8.08687977669112,22.7340329222055,45331.2435057776,172.892889447693,1561.53493552629,315.23264513379,"Chiradzulu","218",63598
"136",135,18032.3186802871,10.2700514408416,14.535642755191,7.32720737758548,21.545912189219,45338.2918665517,173.710639398397,1561.73789299516,315.427986303033,"Chiradzulu","218",63598
"137",136,18029.6807128877,9.1729491356698,12.9840641840119,6.63645996650673,20.4119652411862,45344.628346382,174.485502202868,1561.91918856372,315.604945174702,"Chiradzulu","218",63598
"138",137,18027.3246844693,8.19293057272359,11.5978319327577,6.00870565309074,19.3305299841799,45350.3258687417,175.219448646219,1562.08113016712,315.765193811138,"Chiradzulu","218",63598
"139",138,18025.2204779186,7.31752520070107,10.3593792050343,5.4384794371984,18.2999050253856,45355.4498458654,175.914387347704,1562.22578068842,315.910259804156,"Chiradzulu","218",63598
"140",139,18023.3411903898,6.53558390923743,9.25299679304043,4.92075263241563,17.3183631584978,45360.0589495645,176.572163552533,1562.3549837647,316.041537716456,"Chiradzulu","218",63598
"141",140,18021.6627910453,5.83714120870721,8.26463779310781,4.45090331193324,16.3841632861455,45364.2058049472,177.194558407569,1562.47038694739,316.16029977867,"Chiradzulu","218",63598
"142",141,18020.1638132975,5.21329405557232,7.38173810667645,4.02468813715697,15.4955609058467,45367.9376168523,177.783288644938,1562.57346256725,316.267705840058,"Chiradzulu","218",63598
"143",142,18018.8250834818,4.65608460873803,6.59306783332374,3.63821514563148,14.6508172892995,45371.2967250114,178.340006629831,1562.66552615589,316.364812628664,"Chiradzulu","218",63598
"144",143,18017.6294761239,4.15840078816455,5.88859016825871,3.28791808109932,13.8482074530407,45374.3211066612,178.866300724261,1562.74775308741,316.452582337381,"Chiradzulu","218",63598
"145",144,18016.5616934283,3.71389094539824,5.25932940596149,2.97053222820261,13.0860270326675,45377.0448310361,179.363695923301,1562.82119359319,316.531890574549,"Chiradzulu","218",63598
"146",145,18015.6080731299,3.3168784383022,4.69726660619121,2.68307133902283,12.3625981328686,45379.4984576181,179.833654735684,1562.88678585868,316.603533703784,"Chiradzulu","218",63598
"147",146,18014.7564124314,2.96229080167334,4.19523619028887,2.42280607749285,11.6762743425857,45381.7094019108,180.277578245804,1562.94536803613,316.668235655815,"Chiradzulu","218",63598
"148",147,18013.9958115883,2.64559875417852,3.74683181233776,2.18724395107857,11.0254448624404,45383.702261669,180.696807362613,1562.99768892818,316.726654168789,"Chiradzulu","218",63598
"149",148,18013.316536435,2.36275395670573,3.34633209891398,1.97411025525847,10.4085379454184,45385.4991051103,181.092624198473,1563.04441738332,316.779386561682,"Chiradzulu","218",63598
"150",149,18012.7098927909,2.11014065029275,2.98862408323173,1.78133056928146,9.82402366091528,45387.11973468,181.466253565408,1563.08615088703,316.826975029692,"Chiradzulu","218",63598
"151",150,18012.1681152268,1.8845300024399,2.66913808252635,1.60701437587628,9.27041607883427,45388.5819216715,181.818864562068,1563.12342317527,316.869911513149,"Chiradzulu","218",63598
"152",151,18011.6842691271,1.68303582071005,2.3837943499204,1.44943972693693,8.74627493808907,45389.901613806,182.151572231254,1563.15671094117,316.908642170196,"Chiradzulu","218",63598
"153",152,18011.2521602394,1.50308144558026,2.12894589354555,1.30703921666728,8.25020684276524,45391.0931270832,182.465439278781,1563.18644003318,316.94357148092,"Chiradzulu","218",63598
"154",153,18010.8662560854,1.34236533185259,1.9013343939637,1.17838687145852,7.78086606727782,45392.1693134338,182.761477816248,1563.21299084215,316.975066000897,"Chiradzulu","218",63598
"155",154,18010.5216176299,1.1988309075447,1.69805202744889,1.06218630402969,7.33695496997633,45393.1417070616,183.040651099504,1563.23670298744,317.00345771593,"Chiradzulu","218",63598
"156",155,18010.2138324911,1.07064211071971,1.51649910153283,0.957259299376965,6.91722415583281,45394.0206674902,183.30387535118,1563.25787989909,317.029047288076,"Chiradzulu","218",63598
