"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,1777.75750174639,186.318654375217,200.314154942419,15.8642201379279,2.54576168579183,1622.09230976095,1.10739735129523,46.5660137074262,4.43411147926356,"Chiradzulu","8",3806
"58",57,1716.41302942897,177.648403314618,194.390355889652,16.0243779446962,2.67069393772601,1697.6501295745,1.20300990983003,48.720091074456,4.72208363277538,"Chiradzulu","8",3806
"59",58,1659.08044692966,168.415279774623,187.48910132353,16.0997084342668,2.7901099020888,1770.82224958641,1.30310404942434,50.8040599482101,5.01218155480185,"Chiradzulu","8",3806
"60",59,1605.75257469332,158.806726156574,179.774606613877,16.0910120429812,2.90286374027875,1841.26476042341,1.4074563295554,52.808148835843,5.30287839276809,"Chiradzulu","8",3806
"61",60,1556.36564284181,148.996857477829,171.416718716821,16.0007078927444,3.00790789453579,1908.69636215126,1.51580302499754,54.7244097890457,5.59267688088932,"Chiradzulu","8",3806
"62",61,1510.80931097254,139.142678913089,162.583802972548,15.8326690870229,3.10431356218501,1972.89938031957,1.62784417303676,56.5467432488151,5.88013671578278,"Chiradzulu","8",3806
"63",62,1468.93662848972,129.381149603726,153.437197046143,15.592012478655,3.19128718608253,2033.71847703802,1.74324815764915,58.2708561180971,6.16389886392026,"Chiradzulu","8",3806
"64",63,1430.57370613111,119.827696725965,144.126819429012,15.2848471770462,3.26818218694389,2091.05709133551,1.86165701440866,59.8941541381854,6.44270633996095,"Chiradzulu","8",3806
"65",64,1395.52782031065,110.576232227497,134.787937000008,14.9180314014392,3.33450489482778,2144.87278236488,1.98269180070192,61.4156032172136,6.71541929560228,"Chiradzulu","8",3806
"66",65,1363.59481469151,101.699983404289,125.539062567362,14.4989183854203,3.3899164045532,2195.17134624488,2.10595830199194,62.8355555548925,6.9810266053996,"Chiradzulu","8",3806
"67",66,1334.56522109215,93.2531216144876,116.48089597385,14.0351197901156,3.43422966008671,2242.00035916413,2.2310527051879,64.1555598529419,7.23865262546454,"Chiradzulu","8",3806
"68",67,1308.22920803806,85.2726974497283,107.696365649139,13.5342909062559,3.46740282128335,2285.44246809229,2.35756704323723,65.3781648722492,7.48755984440228,"Chiradzulu","8",3806
"69",68,1284.38039190147,77.7809490793584,99.2511488879859,13.0039484498917,3.48952969250654,2325.60893770066,2.48509428812664,66.5067310889195,7.72714799658958,"Chiradzulu","8",3806
"70",69,1262.81887959177,70.7876332824624,91.1948988303921,12.4513116920852,3.50082729276362,2362.63321607278,2.61323323774395,67.5452434582891,7.95694996545701,"Chiradzulu","8",3806
"71",70,1243.35329572874,64.2922010138268,83.5627339253818,11.8831851075613,3.50162245903488,2396.66536912958,2.74159263588178,68.4981499495051,8.17662541230708,"Chiradzulu","8",3806
"72",71,1225.80227773053,58.2859784698789,76.3769264048345,11.3058647962606,3.49233682658516,2427.86682075435,2.86979501756209,69.3702093721222,8.38595231372828,"Chiradzulu","8",3806
"73",72,1209.99536821435,52.7539398626317,69.6487447004032,10.7250769916828,3.47347191919093,2456.40591848044,2.99747983130145,70.1663635134511,8.58481737595353,"Chiradzulu","8",3806
"74",73,1195.77349898478,47.6764592393855,63.3802369064011,10.1459393618465,3.44559358196024,2482.45396573599,3.12430618964519,70.891623127643,8.77320515793025,"Chiradzulu","8",3806
"75",74,1182.98908313043,43.0306487976349,57.5659651198248,9.5729490090107,3.40931725105326,2506.18208177144,3.24995492061009,71.5509781641265,8.95118683919029,"Chiradzulu","8",3806
"76",75,1171.50586242444,38.7914606347561,52.1945368706734,9.00998730542705,3.36529456296684,2527.7587281504,3.37413005132967,72.1493274032909,9.11890935906774,"Chiradzulu","8",3806
"77",76,1161.19858291276,34.9327687798491,47.2499497863144,8.46033717803556,3.31420026268168,2547.34760110944,3.49655997091293,72.691418822939,9.27658430776932,"Chiradzulu","8",3806
"78",77,1151.95253678589,31.428044008839,42.7128864687463,7.92671360708329,3.25672055667743,2565.10610052675,3.61699804601522,73.1818067211552,9.42447732906982,"Chiradzulu","8",3806
"79",78,1143.66302018838,28.2509157414591,38.5617918265083,7.4113008568334,3.19354285929379,2581.18420568251,3.73522284501492,73.6248205976381,9.5628982489424,"Chiradzulu","8",3806
"80",79,1136.23468828586,25.3757057866705,34.7736228996695,6.9157981964185,3.12534678435996,2595.72380003288,3.85103801414389,74.0245470380694,9.69219185596399,"Chiradzulu","8",3806
"81",80,1129.58094940925,22.777681876293,31.3246559199672,6.44146469376719,3.05279654315638,2608.85817970835,3.96427184921818,74.3848168149818,9.81272956898611,"Chiradzulu","8",3806
"82",81,1123.62333451977,20.4332602285168,28.1910881679233,5.98916611579136,2.97653463124204,2620.71183972887,4.07477660788613,74.7091999553086,9.92490195119772,"Chiradzulu","8",3806
"83",82,1118.29082760579,18.320242340824,25.3493578531514,5.55942469556286,2.89717662122211,2631.40054326389,4.18242761956331,75.0010089437625,10.0291119851413,"Chiradzulu","8",3806
"84",83,1113.51928375763,16.417823372457,22.7765841894215,5.15246288397575,2.81530721428839,2641.03141636622,4.28712221600988,75.2633025087862,10.1257693006584,"Chiradzulu","8",3806
"85",84,1109.25085075131,14.7066112453967,20.4508370809604,4.76824621858677,2.73147726506019,2649.70319889761,4.3887785410783,75.4988938381904,10.2152851700955,"Chiradzulu","8",3806
"86",85,1105.43339525202,13.1687029829603,18.3511903055711,4.40652505570423,2.64620171457876,2657.50665039347,4.48733429570107,75.7103631814819,10.2980683012334,"Chiradzulu","8",3806
"87",86,1102.02000132585,11.7875809750976,16.4579430264028,4.06687076000759,2.55995827520595,2664.52490027158,4.58274536585674,75.9000687342432,10.3745211825738,"Chiradzulu","8",3806
"88",87,1098.96848742573,10.5480783307767,14.7526561800675,3.74870922272468,2.47318688918099,2670.83389749403,4.67498445748867,76.0701602899708,10.4450372141406,"Chiradzulu","8",3806
"89",88,1096.24095032205,9.4363404825764,13.218138868619,3.4513516548924,2.38628972116045,2676.50288923725,4.76403971345192,76.2225936521042,10.5099983416173,"Chiradzulu","8",3806
"90",89,1093.80336129017,8.43972155311883,11.8384836803306,3.17402063066203,2.29963171431567,2681.59486781549,4.84991331590851,76.3591440263628,10.569773229229,"Chiradzulu","8",3806
"91",90,1091.6251901759,7.54672156474115,10.5990174348934,2.9158733999339,2.21354148627521,2686.16703577947,4.93262015879295,76.4814198628128,10.6247158919543,"Chiradzulu","8",3806
"92",91,1089.67905996349,6.7469011529663,9.48626317939229,2.67602212913222,2.12831257913439,2690.27125446933,5.01218652654914,76.5908761516804,10.675164692498,"Chiradzulu","8",3806
"93",92,1087.94043969198,6.03080507624063,8.48788374840239,2.45355080372592,2.04420492119578,2693.95446689599,5.0886488624658,76.6888269048177,10.7214417027796,"Chiradzulu","8",3806
"94",93,1086.38735205838,5.38988229441871,7.59261716299059,2.24753036564306,1.9614465260781,2697.25911905262,5.16205253987305,76.7764575493834,10.763852307669,"Chiradzulu","8",3806
"95",94,1085.00011793331,4.816410643118,6.79021129259043,2.05703072985155,1.88023530304645,2700.2235433636,5.23245073448531,76.8548361650104,10.8026850924195,"Chiradzulu","8",3806
"96",95,1083.76111647658,4.30342593423384,6.07134994190714,1.88113111513304,1.80074100627637,2702.88233219534,5.29990333053801,76.9249243961462,10.8382119266611,"Chiradzulu","8",3806
"97",96,1082.65458990317,3.84465839788886,5.42759032351887,1.71892761205816,1.72310703352598,2705.26665073287,5.36447599697131,76.9875865666235,10.8706881877672,"Chiradzulu","8",3806
"98",97,1081.66643145254,3.43446229655296,4.85128946014808,1.56954057400292,1.64745256885255,2707.40458448771,5.42623916019535,77.043599778386,10.9003531519166,"Chiradzulu","8",3806
"99",98,1080.78402197279,3.06776217446196,4.3355393176399,1.43211929662434,1.57387444878428,2709.32141559876,5.48526719095014,77.0936619116697,10.9274304736863,"Chiradzulu","8",3806
"100",99,1079.99608415254,2.74000238516593,3.87410674341028,1.30584545641501,1.50244898365048,2711.03987461808,5.54163766074358,77.1383988952846,10.9521287394499,"Chiradzulu","8",3806
"101",100,1079.29253359138,2.44709041341228,3.4613754136114,1.18993636645957,1.43323386994678,2712.58039976713,5.59543057806446,77.1783721856286,10.9746420773217,"Chiradzulu","8",3806
"102",101,1078.66435855791,2.18535562640722,3.09228994921482,1.08364664622979,1.36626990403735,2713.96135155199,5.64672776422158,77.2140849327501,10.9951508065313,"Chiradzulu","8",3806
"103",102,1078.10350015512,1.95150756444224,2.76229833267744,0.986269410266581,1.30158276978836,2715.19922953692,5.69561223078618,77.245988196128,11.0138221634628,"Chiradzulu","8",3806
"104",103,1077.60275962108,1.74259659906677,2.46731279007371,0.89713657356516,1.23918453363312,2716.30884219441,5.74216768817552,77.2744857997821,11.0308109587496,"Chiradzulu","8",3806
"105",104,1077.15570661253,1.55598076170978,2.2036635030078,0.815618816280593,1.17907515989152,2717.30347707533,5.78647807125296,77.2999391878569,11.0462602836405,"Chiradzulu","8",3806
"106",105,1076.75659447324,1.38929522559958,1.96805451901899,0.741125181394181,1.1212439585085,2718.19505953503,5.82862710720987,77.3226719444541,11.060302220884,"Chiradzulu","8",3806
"107",106,1076.40028997762,1.24042263265573,1.7575305317877,0.673102149528516,1.06567087702285,2718.99428587523,5.86869795615841,77.3429735705536,11.0730585238308,"Chiradzulu","8",3806
"108",107,1076.08220823605,1.1074680638324,1.56944274462798,0.611032557003515,1.01232771217278,2719.71074779554,5.90677289077466,77.3611030088042,11.0846412817627,"Chiradzulu","8",3806
"109",108,1075.79825319621,0.98873661366182,1.40141655880133,0.554434297455128,0.961179246369545,2720.35304707325,5.9429330142483,77.3772918839461,11.095153575409,"Chiradzulu","8",3806
"110",109,1075.54476758513,0.882712381910131,1.25132602297958,0.502858891265847,0.912184243548202,2720.92889284561,5.97725802956477,77.3917472434496,11.1046900793752,"Chiradzulu","8",3806
"111",110,1075.31848477148,0.788039744135175,1.11726737105057,0.455889926155717,0.865296413007408,2721.4451957436,6.00982603057395,77.4046542049011,11.1133376697089,"Chiradzulu","8",3806
"112",111,1075.11648845436,0.703507152228868,0.997537034762771,0.413141489366035,0.820465236889804,2721.90814729429,6.04071333810499,77.4161781826858,11.1211759719216,"Chiradzulu","8",3806
"113",112,1074.93617405789,0.628031342766146,0.890610612089633,0.374256483954103,0.777636771662715,2722.32329637787,6.06999435376924,77.4264670276001,11.128277913172,"Chiradzulu","8",3806
"114",113,1074.77521496629,0.560643898841747,0.795123867235067,0.338904953326996,0.736754355019073,2722.69561651292,6.09774144636627,77.4356529047758,11.1347102354644,"Chiradzulu","8",3806
"115",114,1074.63153519261,0.50048007383229,0.709857443780968,0.306782536421485,0.697759183504627,2723.02956069663,6.12402487322329,77.4438538196126,11.1405339391434,"Chiradzulu","8",3806
"116",115,1074.5032807861,0.446766905100722,0.633721007338177,0.277608807661948,0.660590912689031,2723.32911887694,6.14891270417993,77.4511752158173,11.145804753442,"Chiradzulu","8",3806
"117",116,1074.3887964697,0.398813891868492,0.565739750041035,0.25112572645242,0.625188147025199,2723.59786523833,6.17247077658665,77.4577112853529,11.1505735496045,"Chiradzulu","8",3806
"118",117,1074.28660442719,0.356004309228731,0.505042278149501,0.227096126323488,0.591488881430568,2723.83900131244,6.19476266524079,77.4635461601328,11.1548867312014,"Chiradzulu","8",3806
"119",118,1074.19538534888,0.317787142180716,0.450850026602269,0.205302264610518,0.559430890931924,2724.05539465973,6.21584966706897,77.4687549787466,11.158786597655,"Chiradzulu","8",3806
"120",119,1074.11396141276,0.28367029665192,0.402467242962661,0.185544440762031,0.528952071414929,2724.24961373587,6.23579079958493,77.4734048459102,11.1623116823591,"Chiradzulu","8",3806
"121",120,1074.04128110094,0.253214386544016,0.359272163803685,0.167639681922528,0.499990736275767,2724.42395911966,6.25464281085215,77.4775556896936,11.1654970663188,"Chiradzulu","8",3806
"122",121,1073.9764057482,0.226026883809394,0.320709510890859,0.151420487821613,0.472485873132475,2724.58049129651,6.27246019964146,77.4812610218777,11.1683746692354,"Chiradzulu","8",3806
"123",122,1073.91849745306,0.201757312092236,0.286283265243503,0.136733666045457,0.44637736193211,2724.7210556975,6.28929524412425,77.4845686221786,11.170973516541,"Chiradzulu","8",3806
"124",123,1073.86680803225,0.180092768247591,0.255550129562958,0.123439206949846,0.421606164773277,2724.84730565937,6.30519803884718,77.4875211640489,11.1733199922712,"Chiradzulu","8",3806
"125",124,1073.8206697207,0.160753774865697,0.228114385475444,0.111409264790705,0.398114478374708,2724.96072183952,6.32021653627632,77.4901567420083,11.1754380623755,"Chiradzulu","8",3806
"126",125,1073.77948662278,0.143490849557704,0.203622766395707,0.100527201122725,0.375845861314977,2725.06263010453,6.33439659429831,77.4925093568928,11.1773494829562,"Chiradzulu","8",3806
"127",126,1073.74272662075,0.128081289843742,0.18175956429564,0.0906866501258595,0.354745345273784,2725.15421850065,6.34778202906787,77.4946093753803,11.1790740016264,"Chiradzulu","8",3806
"128",127,1073.70991472782,0.114326220909058,0.162242911062014,0.0817906848367984,0.334759515604805,2725.2365512694,6.36041467037001,77.4964839077659,11.1806295324871,"Chiradzulu","8",3806
"129",128,1073.68062697516,0.102048044805296,0.14482118700225,0.0737510363704304,0.315836575205281,2725.31058176172,6.3723344197368,77.4981571555959,11.1820323190985,"Chiradzulu","8",3806
"130",129,1073.6544848907,0.0910882585055235,0.12926964904061,0.0664873717980259,0.297926391612386,2725.37716412775,6.38357931059696,77.4996507258208,11.183297084144,"Chiradzulu","8",3806
"131",130,1073.6311506387,0.081305360478867,0.115387631070042,0.0599266212895877,0.280980529004423,2725.43706364953,6.39418556993032,77.5009839074633,11.1844371665659,"Chiradzulu","8",3806
"132",131,1073.61032267759,0.0725729965786072,0.102996023004322,0.0540023575762848,0.264952266988002,2725.49096599751,6.40418768075062,77.5021739188915,11.1854646468986,"Chiradzulu","8",3806
"133",132,1073.59173183533,0.0647783867915888,0.0919348864876855,0.0486542242679402,0.249796607798346,2725.53948561408,6.41361844523936,77.5032361314064,11.1863904621262,"Chiradzulu","8",3806
"134",133,1073.57513792537,0.0578208993040806,0.0820614662821603,0.043827421769996,0.235470273653862,2725.58317296745,6.42250904617153,77.5041842620905,11.1872245077807,"Chiradzulu","8",3806
"135",134,1073.5603263704,0.0516106019283561,0.0732482304909885,0.039472177843918,0.221931695083834,2725.62252180935,6.43088911490217,77.505030566259,11.1879757422018,"Chiradzulu","8",3806
"136",135,1073.54710570431,0.0460672510996993,0.0653813578093561,0.0355433434470433,0.209140991190994,2725.65797456291,6.43878678923694,77.505785979911,11.1886522654804,"Chiradzulu","8",3806
"137",136,1073.53530508898,0.0411192536100494,0.0583592661942483,0.031999982980169,0.1970599449139,2725.68992768869,6.44622877463867,77.5064602613533,11.1892613990921,"Chiradzulu","8",3806
"138",137,1073.52477200052,0.0367026700203638,0.0520912703679756,0.0288049819424567,0.185651972908187,2725.71873669794,6.45324040629878,77.5070621231842,11.1898097616232,"Chiradzulu","8",3806
"139",138,1073.51537030325,0.0327604355300175,0.0464964128796377,0.025924710173105,0.174882090064251,2725.74472034033,6.45984570777504,77.5075993421868,11.1903033332782,"Chiradzulu","8",3806
"140",139,1073.5069784544,0.0292416114543513,0.0415023962520444,0.0233287009946027,0.164716870147803,2725.76816451683,6.46606744992574,77.5080788617772,11.1907475170158,"Chiradzulu","8",3806
"141",140,1073.49948798201,0.0261007191608991,0.0370447086057096,0.0209893695170772,0.155124405200836,2725.78932560957,6.47192720593476,77.5085068788765,11.1911471917796,"Chiradzulu","8",3806
"142",141,1073.49280209468,0.0232971759427602,0.0330657803218592,0.0188817528078724,0.146074261883809,2725.80843352872,6.47744540564232,77.5088889232725,11.1915067614855,"Chiradzulu","8",3806
"143",142,1073.48683428415,0.0207947220682638,0.0295141420150255,0.0169832401259957,0.137537421971288,2725.82569478963,6.48264140004528,77.5092299373944,11.1918302055047,"Chiradzulu","8",3806
"144",143,1073.48150769769,0.0185611369278586,0.0263440731776616,0.0152734639149908,0.129486305591765,2725.84129386276,6.48753345993495,77.5095343121349,11.1921210995802,"Chiradzulu","8",3806
"145",144,1073.4767533775,0.0165675050779352,0.0235145520812581,0.0137339230982909,0.121894611362001,2725.85539712082,6.49213891006969,77.5098059873989,11.1923826847542,"Chiradzulu","8",3806
"146",145,1073.47250979095,0.014788029884496,0.0209889664756661,0.0123478975646473,0.114737324396218,2725.86815385674,6.49647413399197,77.5100484789194,11.192617883592,"Chiradzulu","8",3806
"147",146,1073.46872204993,0.0131996995964774,0.0187346564917551,0.011100285411024,0.107990672905988,2725.87969801863,6.50055461704085,77.5102649228416,11.1928293301264,"Chiradzulu","8",3806
"148",147,1073.46534098817,0.0117818980939953,0.016722368701302,0.00997739797628356,0.101632032401179,2725.89015029031,6.50439502435526,77.5104581284224,11.1930194070721,"Chiradzulu","8",3806
"149",148,1073.46232289406,0.0105162969321128,0.0149260934655562,0.00896691497585713,0.0956399561985639,2725.89961865629,6.50800918807471,77.5106305932852,11.1931902545077,"Chiradzulu","8",3806
"150",149,1073.45962908027,0.00938667523100857,0.0133228088213022,0.00805779489842084,0.0899941646401255,2725.9081993528,6.51141012333312,77.510784528003,11.1933437863676,"Chiradzulu","8",3806
"151",150,1073.45722465546,0.00837840278096928,0.0118917519895069,0.00723998228403176,0.0846753516888572,2725.91597968339,6.51461017241352,77.5109219262659,11.1934817428524,"Chiradzulu","8",3806
"152",151,1073.45507849972,0.00747843041309047,0.0106144042173901,0.00650440750493558,0.07966521683664,2725.92303805514,6.5176209861732,77.511044566281,11.1936056906622,"Chiradzulu","8",3806
"153",152,1073.45316287806,0.00667512873571622,0.00947426012354677,0.00584289702762382,0.0749464240289425,2725.92944485442,6.52045355760249,77.511154032854,11.1937170391468,"Chiradzulu","8",3806
