"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,93639.5111920017,1493.77565702394,1159.78602249925,59.8652461527104,7.94838531076714,3693.7518771,2.36161991168167,121.565873047473,11.9424176376363,"Mzimba","172",100057
"57",56,92865.996106201,1661.04917428811,1294.45944418457,67.1643462962708,8.95588000954536,4156.70142667229,2.67362234827522,136.796399972306,13.4775788807439,"Mzimba","172",100057
"58",57,92011.0296662902,1842.68502288377,1441.97372821504,75.254346899892,10.0827773415601,4672.94943083249,3.02502753710509,153.779013151524,15.1987817049649,"Mzimba","172",100057
"59",58,91068.9065891211,2038.82809307143,1602.84640532259,84.1954817861937,11.3411084918089,5247.46185402299,3.42046818401259,172.676585010578,17.1258922465518,"Mzimba","172",100057
"60",59,90034.22022551,2249.32394546544,1777.42751827125,94.0459912852374,12.7435687187966,5885.37371660164,3.86503414768723,193.657419905841,19.280213863918,"Mzimba","172",100057
"61",60,88902.0584808661,2473.65215450853,1965.84414749683,104.860115444641,14.3034061572833,6591.91740042002,4.36429510674385,216.892870891859,21.6844142755284,"Mzimba","172",100057
"62",61,87668.2318546466,2710.85137791713,2167.94517292561,116.685577053693,16.0342673082591,7372.32743193436,4.92431821448171,242.554178730417,24.3624009080581,"Mzimba","172",100057
"63",62,86329.5204365013,2959.45579320489,2383.23619729957,129.560750226168,17.9499863721153,8231.72515717154,5.55167922455843,270.808649274144,27.3391290455884,"Mzimba","172",100057
"64",63,84883.937935258,3217.43682022698,2610.81806292403,143.51137842474,20.0643153862867,9174.9780233777,6.25346440233874,301.81499394507,30.6403351997718,"Mzimba","172",100057
"65",64,83330.9986183628,3482.16023804864,2849.32950662352,158.546977759605,22.3905930078482,10206.5368044207,7.03726177699843,335.717945358231,34.2921910977617,"Mzimba","172",100057
"66",65,81671.9714027236,3750.37009980288,3096.897100181,174.657038738135,24.9413429105431,11330.251877057,7.91113858694619,372.642187109381,38.320863934358,"Mzimba","172",100057
"67",66,79910.1019363656,4018.2037759174,3351.10198740742,191.80718421851,27.727808150522,12549.1737051725,8.88360276820368,412.685769519959,42.7519856059043,"Mzimba","172",100057
"68",67,78050.781979386,4281.24716498769,3608.96878223206,209.935501974913,30.7594231257957,13865.3436025226,9.96354577099553,455.913214421694,47.6100279596867,"Mzimba","172",100057
"69",68,76101.6435392889,4534.63445750792,3866.98382649866,228.949354733192,34.0432363158594,15279.5854208934,11.1601647621677,502.348662995747,52.9175939602879,"Mzimba","172",100057
"70",69,74072.5586964747,4773.1924341009,4121.14431416519,248.723030143081,37.5833203050237,16791.3153386983,12.4828661129255,551.969634325617,58.6946644888985,"Mzimba","172",100057
"71",70,71975.5335706503,4991.63546346046,4367.04688821736,269.09635657275,41.3801400359828,18398.3664400303,13.9411410330285,604.701290591565,64.9577562662372,"Mzimba","172",100057
"72",71,69824.487189906,5184.78436534837,4600.01965183478,289.874793216485,45.4299665544448,20096.8596108112,15.5444223288186,660.412246673262,71.7190933426747,"Mzimba","172",100057
"73",72,67634.9144396664,5347.81562749129,4815.28301497673,310.831271278827,49.7243436880599,21881.1293837447,17.3019191541429,718.91221202225,78.9857943036735,"Mzimba","172",100057
"74",73,65423.4499510967,5476.51324467021,5008.13854167202,331.709909211336,54.2496501437652,23743.7162693739,19.2224338321463,779.951842907267,86.7591245714367,"Mzimba","172",100057
"75",74,63207.359204103,5567.49650170646,5174.17960451844,352.231559205091,58.9868003604553,25675.4321657019,21.314164404762,843.225018088593,95.0338633242002,"Mzimba","172",100057
"76",75,61004.0002584371,5618.40833121774,5309.49300053645,372.101012155844,63.9111150725282,27665.5017778447,23.5845047358206,908.373628402217,103.797835989015,"Mzimba","172",100057
"77",76,58830.2412995639,5628.06005135534,5410.8614504114,391.016166012699,68.9923811029475,29701.7888222378,26.0398293160649,974.995173713143,113.031610091519,"Mzimba","172",100057
"78",77,56701.9429784662,5596.48567327736,5475.92704156569,408.677931286606,74.1951446297808,31771.085935996,28.6852947784904,1042.65244928209,122.708452840109,"Mzimba","172",100057
"79",78,54633.527981903,5524.91985914726,5503.29731959677,424.800328242562,79.4792208755752,33859.4506269556,31.5246632793973,1110.88473302357,132.794542112818,"Mzimba","172",100057
"80",79,52637.6007233468,5415.72119227958,5492.61016238521,439.120903182592,84.8004136791114,35952.5864706319,34.5601344949478,1179.2204514943,143.249401897319,"Mzimba","172",100057
"81",80,50724.705018865,5272.20980557585,5444.54136582093,451.410017927175,90.1114220448221,38036.2301554691,37.7922142972457,1247.1900055981,154.026586741956,"Mzimba","172",100057
"82",81,48903.1931784079,5098.46500109915,5360.74953547908,461.478788484048,95.3628938578718,40096.5309838679,41.2196188042115,1314.33831489794,165.074573197504,"Mzimba","172",100057
"83",82,47179.2014497003,4899.10493776992,5243.75896538685,469.185276750352,100.504581897966,42120.4055682318,44.8392202629117,1380.23650901852,176.337824307473,"Mzimba","172",100057
"84",83,45556.7306482721,4679.04275645193,5096.81876701233,474.438184980543,105.486548513299,44095.8370587312,48.6460360386756,1444.49174986466,187.757975660167,"Mzimba","172",100057
"85",84,44037.8035119263,4443.2571639002,4923.73207250177,477.198231306366,110.260361070702,46012.1153972706,52.6332620241905,1506.75507536691,199.275087341153,"Mzimba","172",100057
"86",85,42622.6705886464,4196.60497489792,4728.65586204449,477.477575289196,114.780209150949,47860.0184403896,56.7923495814842,1566.727269334,210.828891254827,"Mzimba","172",100057
"87",86,41310.0595964468,3943.6504919881,4515.92290339554,475.336753964795,119.003922199923,49631.9132104057,61.1131215992132,1624.16206928093,222.360005054649,"Mzimba","172",100057
"88",87,40097.4396003026,3688.53472045101,4289.87898231138,470.87982867367,122.893837828659,51321.7891073386,65.5839230942205,1678.86711525728,233.811055144416,"Mzimba","172",100057
"89",88,38981.2730355766,3434.90837062681,4054.71705651922,464.248717474534,126.417473633104,52925.2435444581,70.1918017117867,1730.703330388,245.127653764686,"Mzimba","172",100057
"90",89,37957.2604308699,3185.88370597046,3814.3626120514,455.616271205357,129.54801776136,54439.4062548948,74.9227072468394,1779.58227481889,256.259226995424,"Mzimba","172",100057
"91",90,37020.5718390318,2944.01162036523,3572.39519357021,445.178539351081,132.264642428047,55862.816454512,79.7617107417619,1825.46194577827,267.159698814209,"Mzimba","172",100057
"92",91,36166.0250764104,2711.31733197376,3331.97002736092,433.148126095874,134.552572259578,57195.2936425117,84.693223387782,1868.34239943828,277.787929653171,"Mzimba","172",100057
"93",92,35388.2597297859,2489.3229562074,3095.7968629092,419.746768938737,136.403042270474,58437.7694175836,89.7012223048235,1908.2600852193,288.108056219997,"Mzimba","172",100057
"94",93,34681.8686190969,2279.10063241977,2866.1274551236,405.199084188981,137.813064399548,59592.1216764166,94.7694683546843,1945.28228828607,298.089626405361,"Mzimba","172",100057
"95",94,34041.5054564958,2081.32706023422,2644.76868484927,389.726901702607,138.785077132302,60661.0051059303,99.8817136556388,1979.50146726226,307.707599859355,"Mzimba","172",100057
"96",95,33461.9662666206,1896.34259544642,2433.10755085086,373.544569842461,139.326495459133,61647.690628539,105.021893241548,2011.02990871148,316.942222088509,"Mzimba","172",100057
"97",96,32938.2506963072,1724.20917310446,2232.14846751669,356.855100533645,139.449180410542,62555.9130808147,110.174301312864,2039.99467157549,325.778792071233,"Mzimba","172",100057
"98",97,32465.6031173788,1564.76335422362,2042.55485556227,339.847354429797,139.168881347208,63389.7386956498,115.323741408586,2066.53320308903,334.207358522563,"Mzimba","172",100057
"99",98,32039.5414912679,1417.66843662815,1864.69500391821,322.69388139021,138.504627965105,64153.4408946093,120.455664221234,2090.78924223576,342.222344975509,"Mzimba","172",100057
"100",99,31655.8719800619,1282.45578895174,1698.68968929948,305.549727254279,137.478129895056,64851.3984081814,125.556276356221,2112.90947485811,349.822133317252,"Mzimba","172",100057
"101",100,31310.6937173733,1158.56062784992,1544.45520410529,288.551909984531,136.113212914116,65488.0127030517,130.612624721201,2133.04083435226,357.008642721968,"Mzimba","172",100057
"102",101,31000.3975738745,1045.35823547792,1401.74118338268,271.81934294239,134.435258160776,66067.6357384004,135.612667761482,2151.32815007949,363.786889341184,"Mzimba","172",100057
"103",102,30721.6597761982,942.186704357373,1270.17075609414,255.453263586761,132.470685890893,66594.5134911257,140.545322746981,2167.91232206531,370.164550032635,"Mzimba","172",100057
"104",103,30471.4317438109,848.36626751656,1149.27493967438,239.537980070895,130.246488753863,67072.7420848969,145.400495276652,2182.92891406456,376.151545535079,"Mzimba","172",100057
"105",104,30246.9250595035,763.219591708531,1038.51525020307,224.142029784033,127.7898110021,67506.2391653342,150.169092464637,2196.5072533015,381.759641978527,"Mzimba","172",100057
"106",105,30045.5973612884,686.081917814491,937.310319022451,209.319345030754,125.127583303415,67898.7204517951,154.843021745479,2208.76969896376,387.002083675981,"Mzimba","172",100057
"107",106,29865.1372411108,616.308284622611,845.058041419542,195.110521391561,122.286211801414,68253.6845228355,159.415176818689,2219.83118127747,391.893258412912,"Mzimba","172",100057
"108",107,29703.446190565,553.284251095412,761.145552183277,181.544329854217,119.291309885139,68574.4089529961,163.879413420908,2229.79911612722,396.44838824216,"Mzimba","172",100057
"109",108,29558.62321877,496.428339105006,684.964199938978,168.639040530111,116.16748581375,68863.9471999576,168.230515884645,2238.77333933218,400.683260551896,"Mzimba","172",100057
"110",109,29428.9500119704,445.192211985822,615.922504521178,156.403698464787,112.938175510578,69125.1292412536,172.464156293731,2246.84616169649,404.613991782329,"Mzimba","172",100057
"111",110,29312.8742506686,399.066352863533,553.446867012709,144.839519911888,109.625512279314,69360.5706474917,176.57684977226,2254.10270149713,408.256821525398,"Mzimba","172",100057
"112",111,29208.9961430828,357.577377419721,496.990912435721,133.941032832407,106.250234628169,69572.678395964,180.565903637319,2260.62110446571,411.627934354728,"Mzimba","172",100057
"113",112,29116.0548330757,320.287796085479,446.038347657606,123.697188413161,102.831628463844,69763.6608413782,184.429364926075,2266.472898157,414.743313276052,"Mzimba","172",100057
"114",113,29032.9153089974,286.796008822528,400.103378673781,114.092407284347,99.3874955287563,69935.5394345042,188.165966189087,2271.72340145349,417.618616488699,"Mzimba","172",100057
"115",114,28958.5570253398,256.733636287523,358.733230010699,105.107459162917,95.9341494151911,70090.159429998,191.775069785866,2276.43209688505,420.26907919096,"Mzimba","172",100057
"116",115,28892.0629827048,229.764363802511,321.50738010788,96.7202796443317,92.4864290180301,70229.2019508072,195.256613915273,2280.65304535232,422.709435758044,"Mzimba","172",100057
"117",116,28832.6098403452,205.581741989199,288.03740229103,88.9066752912841,89.0577302049021,70354.195551419,198.611058459492,2284.4352816385,424.953859822152,"Mzimba","172",100057
"118",117,28779.4587069223,183.907275503282,257.965807487438,81.6409483047244,85.6600509544453,70466.5278786419,201.839332186029,2287.8232109528,427.015920117417,"Mzimba","172",100057
"119",118,28731.9469138656,164.488359456944,230.964798875432,74.8964215303923,82.3040468209976,70567.4566769441,204.94278250655,2290.85698150178,428.908550975434,"Mzimba","172",100057
"120",119,28689.480340259,147.096276519346,206.734681213512,68.6458967723804,78.9990955818613,70658.1205832015,207.923126452417,2293.572848441,430.644034061102,"Mzimba","172",100057
"121",120,28651.5267137994,131.524306372858,185.002229145301,62.8620245711558,75.7533653086514,70739.5489549161,210.782405886617,2296.00350399799,432.23399069723,"Mzimba","172",100057
"122",121,28617.6090949863,117.585764611545,165.518905644659,57.517637334773,72.5738903904987,70812.6717646869,213.522942345395,2298.17840879629,433.689381514743,"Mzimba","172",100057
"123",122,28587.3003792056,105.112354733181,148.059064441129,52.5859944195867,69.4666469572922,70878.3282627922,216.147297451102,2300.1240807091,435.020514925131,"Mzimba","172",100057
"124",123,28560.2183088953,93.9525555706708,132.418231537721,48.0409847156099,66.4366281805483,70937.2750551481,218.658235952062,2301.86436353949,436.237059913371,"Mzimba","172",100057
"125",124,28536.020754845,83.96994400938,118.41151355624,43.8572981805063,63.4879215101862,70990.1938779517,221.058689947055,2303.42068500201,437.348062770246,"Mzimba","172",100057
"126",125,28514.4015760983,75.0418813092123,105.871861711924,40.0105473658484,60.623784112448,71037.6986224548,223.351726947571,2304.81228893617,438.361968516311,"Mzimba","172",100057
"127",126,28495.0868614175,67.0582301122536,94.6484862713865,36.4773601028408,57.8467161351094,71080.3418255156,225.540520445386,2306.05644934491,439.286644390247,"Mzimba","172",100057
"128",127,28477.8316998924,59.9200635861936,84.6056080783804,33.2354373462898,55.1585296007972,71118.6203376161,227.628323879962,2307.16865671069,440.129404715163,"Mzimba","172",100057
"129",128,28462.4170364706,53.5386321762921,75.6209364451079,30.2635978822861,52.5604173927602,71152.9809338331,229.618445799901,2308.16280208616,440.89703787679,"Mzimba","172",100057
"130",129,28448.6469865935,47.8343471602853,67.5844509920206,27.5417962793426,50.0530170398492,71183.8251736559,231.514228279137,2309.05133599754,441.595833605359,"Mzimba","172",100057
"131",130,28436.3464286611,42.735844947464,60.3972894543543,25.0511244448512,47.6364709354911,71211.5138139559,233.319027600869,2309.84541234435,442.231610526757,"Mzimba","172",100057
"132",131,28425.3588427139,38.1792026691863,53.9706545849809,22.7738031268089,45.3104819377124,71236.370817684,235.036197283438,2310.55501884377,442.809743055467,"Mzimba","172",100057
"133",132,28415.5442999281,34.1071516238474,48.2248290027051,20.6931605126598,43.0743677226301,71258.6871188387,236.669072371412,2311.18909918714,443.335189180746,"Mzimba","172",100057
"134",133,28406.7777458056,30.4684074259909,43.0883064949747,18.7936022988277,40.9271090384404,71278.7238725743,238.220956361953,2311.75565818019,443.812516610144,"Mzimba","172",100057
"135",134,28398.9474348034,27.2170724360312,38.4969688599385,17.0605769069939,38.8673946076507,71296.7154427128,239.695109673195,2312.26185818695,444.245928169162,"Mzimba","172",100057
"136",135,28391.9535018729,24.3120666120554,34.393343744358,15.4805341836766,36.8936634730294,71312.8721506546,241.094739459419,2312.71410761784,444.639286922367,"Mzimba","172",100057
"137",136,28385.7066735905,21.7166143768874,30.725923212869,14.0408802139162,35.0041440313422,71327.3827736926,242.422990881913,2313.1181411386,444.996140444173,"Mzimba","172",100057
"138",137,28380.1272087826,19.3978333049319,27.4485821602976,12.7299322320469,33.1968868326762,71340.4166162261,243.682940461341,2313.47908595392,445.319742375534,"Mzimba","172",100057
"139",138,28375.1438770732,17.3263178364832,24.5200307634859,11.5368714844639,31.4697964031053,71352.125516445,244.877589994377,2313.80152592746,445.613073958253,"Mzimba","172",100057
"140",139,28370.6930319363,15.4757622492191,21.903311875249,10.4516945022275,29.8206604872645,71362.6456774325,246.00986151734,2314.08955993014,445.878864759933,"Mzimba","172",100057
"141",140,28366.7178113858,13.8226513625032,19.5653456607212,9.46516520656083,28.2471754427426,71372.0992573886,247.082593553119,2314.34685235264,446.119611721068,"Mzimba","172",100057
"142",141,28363.1674178364,12.3459625859805,17.4765350759781,8.56876768437143,26.7469691994215,71380.5958094561,248.098538161759,2314.57667872936,446.337597126262,"Mzimba","172",100057
"143",142,28359.9964751635,11.026897644744,15.6104129173029,7.75465987069368,25.3176217541993,71388.2335738538,249.060358795841,2314.78196656801,446.53490547191,"Mzimba","172",100057
"144",143,28357.1644474047,9.84865916580451,13.9433008522542,7.01562915211918,23.9566833393483,71395.1006512122,249.970628873604,2314.96533235232,446.713439221392,"Mzimba","172",100057
"145",144,28354.6351246285,8.79623578792968,12.4540233471495,6.34504919092677,22.6616904736234,71401.2760455904,250.831830981576,2315.12911432719,446.874933507641,"Mzimba","172",100057
"146",145,28352.3761650399,7.85620610784465,11.123656030715,5.73683843925458,21.4301800611324,71406.8305976879,251.646356633326,2315.27540174691,447.020969824012,"Mzimba","172",100057
"147",146,28350.35867824,7.01658115063092,9.93527431035097,5.1854212266795,20.2597016665567,71411.8278368892,252.416506516558,2315.40606154177,447.152988717398,"Mzimba","172",100057
"148",147,28348.5568581954,6.26665022268041,8.87374650309244,4.68569039345879,19.147828166549,71416.3247353562,253.144491162662,2315.5227618323,447.272301571986,"Mzimba","172",100057
"149",148,28346.9476577725,5.59683686918808,7.92555699987825,4.23297177724057,18.09216491457,71420.3723796855,253.832431981129,2315.62699280458,447.380101523521,"Mzimba","172",100057
"150",149,28345.5104900776,4.99858891387777,7.07862098435195,3.82299140684457,17.0903575223309,71424.0165884868,254.482362608286,2315.72008589186,447.47747352177,"Mzimba","172",100057
"151",150,28344.2269663324,4.46426863437487,6.32213470155729,3.45184430360411,16.1400984319229,71427.2984570761,255.096230520155,2315.80323062359,447.565403630354,"Mzimba","172",100057
"152",151,28343.0806652015,3.98704601026048,5.64645344325228,3.1159649888202,15.2391323942369,71430.2548390953,255.675898866683,2315.87748946422,447.644787607269,"Mzimba","172",100057
"153",152,28342.056918627,3.56082277399746,5.04295466610388,2.81210059784665,14.385260927393,71432.9187939168,256.223148490842,2315.94381160413,447.716438778063,"Mzimba","172",100057
"154",153,28341.1426244366,3.18015496984809,4.50392899411461,2.53728549800258,13.5763459018277,71435.3199801041,256.739680095497,2316.00304503354,447.781095285594,"Mzimba","172",100057
"155",154,28340.3260834217,2.84017280721113,4.02249811469339,2.28881732168286,12.8103123491528,71437.4849994582,257.227116527427,2316.0559470447,447.839426761683,"Mzimba","172",100057
"156",155,28339.5968455407,2.53652879319325,3.59251323650357,2.06423538037035,12.0851505399773,71439.4377213546,257.687005154711,2316.103194154,447.892040425626,"Mzimba","172",100057
"157",156,28338.9455751475,2.26534346865854,3.20847481589547,1.86130031594184,11.3989174577048,71441.1995684747,258.120820319573,2316.14539079998,447.939486706309,"Mzimba","172",100057
"158",157,28338.3639390678,2.02314595730054,2.86548021056539,1.67797538999739,10.7497377060134,71442.7897558983,258.529965770116,2316.18307656901,447.982264262301,"Mzimba","172",100057
"159",158,28337.8444924941,1.80683906083727,2.55914446862657,1.51240903520187,10.1358039804067,71444.2255337388,258.915777222007,2316.21673356622,448.020824785792,"Mzimba","172",100057
"160",159,28337.3805860497,1.6136564159136,2.28555018595652,1.36291885219409,9.5553770856743,71445.5223865437,259.279524866879,2316.24679242038,448.055577262327,"Mzimba","172",100057
"161",160,28336.9662819755,1.44112568633766,2.04120040041965,1.22797690648724,9.00678559782795,71446.6942135586,259.622415874909,2316.27363770107,448.086891865166,"Mzimba","172",100057
