"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,34143.0816287255,153.61350563786,116.72501313867,4.55814826841413,0.380285968061741,347.542954056906,0.0984642046316404,8.8877112817208,0.549316719008939,"Balaka","2",34766
"38",37,34060.6775276354,173.234275405695,131.775987656958,5.15503720777673,0.431867487122152,394.612075024874,0.113229582157718,10.0909320643709,0.626245549415526,"Balaka","2",34766
"39",38,33967.9137205437,195.220948528479,148.681552634701,5.82743912884961,0.490076034089362,447.73627193386,0.129991196334507,11.4489079898098,0.713228291451787,"Balaka","2",34766
"40",39,33863.5864859037,219.820292924592,167.646442334774,6.58432393318669,0.555739675531859,507.657710075608,0.149005152560796,12.9806007442816,0.811532660673789,"Balaka","2",34766
"41",40,33746.3792738804,247.294181389768,188.891417533041,7.43554719850916,0.629780855720556,575.199239816869,0.170559325735237,14.7070314012589,0.922575288153424,"Balaka","2",34766
"42",41,33614.8593387986,277.917298191963,212.652652614335,8.3918911260372,0.713224906294409,651.270617297444,0.194977065347582,16.6514385707452,1.04793659057071,"Balaka","2",34766
"43",42,33467.4768424653,311.973830403907,239.180325768477,9.46508996030992,0.807208172896722,736.874082185019,0.222621044092075,18.8394199440358,1.18937550365725,"Balaka","2",34766
"44",43,33302.5669108693,349.752639053236,268.736388948365,10.6678364426172,0.912985999636669,833.109341237768,0.253897449098531,21.2990583872418,1.34884466162714,"Balaka","2",34766
"45",44,33118.355633709,391.540636657223,301.591285245344,12.0137613146143,1.0319401484229,941.177482474304,0.289260451097178,24.0610203913504,1.52850548860105,"Balaka","2",34766
"46",45,32912.9708932278,437.614290611363,338.01920166491,13.5173799318431,1.1655851887454,1062.38343244815,0.329216927174846,27.158616948726,1.73074269581179,"Balaka","2",34766
"47",46,32684.458820681,488.22903490039,378.291879785595,15.1939974388796,1.31557327176162,1198.13636263599,0.374331286419225,30.6278116488787,1.95817733973924,"Balaka","2",34766
"48",47,32430.8087673141,543.605184418334,422.670211188226,17.059551092518,1.48369707044238,1349.94735812728,0.425230789081837,34.5071581451317,2.21367889351472,"Balaka","2",34766
"49",48,32149.9857713588,603.911976519905,471.393958337199,19.1303900193833,1.67188917541259,1519.42340401883,0.482610570468741,38.8376431253481,2.50037326713473,"Balaka","2",34766
"50",49,31839.9712101019,669.249830050087,524.668979234597,21.4229877036628,1.88221783574728,1708.25753658591,0.547238488090522,43.6624308133596,2.82164686922394,"Balaka","2",34766
"51",50,31498.816002394,739.627846437023,582.652591125708,23.9535438437831,2.11687760543134,1918.21317853188,0.619960062132619,49.0264579498416,3.18114573466248,"Balaka","2",34766
"52",51,31124.7034846562,814.940199359197,645.436476758201,26.7374883325093,2.3781739660405,2151.1024741423,0.701702785566507,54.975874889875,3.58276754631438,"Balaka","2",34766
"53",52,30716.0215188333,894.943357502005,713.025845548845,29.7888958993268,2.66850017279471,2408.75840225097,0.793479792738641,61.557327389543,4.0306447788452,"Balaka","2",34766
"54",53,30271.4458913445,979.230544680334,785.319295811888,33.1197515861009,2.99030533397978,2692.99781877871,0.896392464479352,68.8170057403872,4.52911725026135,"Balaka","2",34766
"55",54,29790.0286163583,1067.20922718142,862.087750723234,36.7391283722155,3.34605345661858,3005.5775921709,1.01163173725997,76.7995173171482,5.08269341497482,"Balaka","2",34766
"56",55,29271.2907061068,1158.08460417102,942.951435455944,40.6522702147272,3.73817011869933,3348.14233617898,1.14047775384109,85.5465445762708,5.69599643630903,"Balaka","2",34766
"57",56,28715.3150023102,1250.84673093781,1027.36216160186,44.8595649924666,4.16897812819534,3722.16326473282,1.2842972966134,95.0952761543672,6.37369543940654,"Balaka","2",34766
"58",57,28122.8289763138,1344.26992930012,1114.58767706395,49.3555265009471,4.64062235994078,4128.87272965597,1.44453880528517,105.476729035728,7.12042179510789,"Balaka","2",34766
"59",58,27495.2799379837,1436.92417277937,1203.70140880255,54.1277095339637,5.15497761567012,4569.18906926917,1.6227240155271,116.713824280193,7.94066262628625,"Balaka","2",34766
"60",59,26834.8774724037,1527.19914689173,1293.58612586391,59.1558191540626,5.71355643352466,5043.64744247049,1.8204367826141,128.819618453671,8.8386494312117,"Balaka","2",34766
"61",60,26144.616671985,1613.34680398942,1382.94288556117,64.4108862328647,6.31740096155222,5552.32604349967,2.03930777034415,141.795419781106,9.81822367294557,"Balaka","2",34766
"62",61,25428.2604732099,1693.54196357569,1470.31240902956,69.8547689227322,6.96697337413911,6094.78241657425,2.28099531372089,155.629166976313,10.8826943432738,"Balaka","2",34766
"63",62,24690.288092447,1765.94915310649,1554.11601464054,75.4398920320554,7.66204853543243,6669.99763675321,2.54716248522665,170.294012318902,12.0346912564405,"Balaka","2",34766
"64",63,23935.7970079167,1828.80752581003,1632.70468193248,81.109511506783,8.40161208234999,7276.34021083729,2.83944991435751,185.747415093342,13.2760164722127,"Balaka","2",34766
"65",64,23170.3708380973,1880.52079777023,1704.41640965613,86.7984445209966,9.18377095305709,7911.55029332397,3.15944567825128,201.930759099714,14.6075031364386,"Balaka","2",34766
"66",65,22399.9181548244,1919.73550942635,1767.65247890234,92.4342116866287,10.0056872182013,8572.74530610188,3.50865184018069,218.769520594016,16.0288918698482,"Balaka","2",34766
"67",66,21630.4834020462,1945.42392126978,1820.9436030537,97.9388640643875,10.8635347239092,9256.45822557853,3.88844926347347,236.174277491642,17.5387270080887,"Balaka","2",34766
"68",67,20868.0546054056,1956.93770880977,1863.0256682872,103.23111541406,11.7524919667722,9958.69834884323,4.30006127339084,254.04229379328,19.134287096072,"Balaka","2",34766
"69",68,20118.3734618055,1954.04519500665,1892.90115762563,108.228898983573,12.6667707208729,10675.0399978333,4.7445180245088,272.259819882988,20.8115523454789,"Balaka","2",34766
"70",69,19386.761460209,1936.94188375302,1909.88961382746,112.852144699199,13.5996834292262,11400.7325917889,5.22262229317448,290.704938039613,22.5652133030661,"Balaka","2",34766
"71",70,18677.9746563957,1906.23314160498,1913.6606268376,117.025613245509,14.5437512229934,12130.8272922314,5.73491846178593,309.250828241282,24.3887256260581,"Balaka","2",34766
"72",71,17996.0964872326,1862.89289583074,1904.24669109893,120.68155345341,15.4908451019456,12860.3098607208,6.281666561566,327.769187088963,26.2744067025662,"Balaka","2",34766
"73",72,17344.4669856882,1808.20154857054,1882.03493377812,123.762153100213,16.4323624109361,13584.2391951593,6.86282129266739,346.133785680422,28.2135761124605,"Balaka","2",34766
"74",73,16725.655040536,1743.67130127558,1847.73895755849,126.221468611255,17.3594228409394,14297.8757906852,7.47801849257876,364.223761051007,30.1967283991001,"Balaka","2",34766
"75",74,16141.4667640568,1670.96434212412,1802.35530317836,128.026804846665,18.2630783187669,14996.7971386383,8.12656883701019,381.926565024183,32.2137321455336,"Balaka","2",34766
"76",75,15592.9853820416,1591.81043139706,1747.10639595337,129.159495703503,19.134529973942,15676.9963056528,8.80745927778185,399.140474341908,34.2540494097589,"Balaka","2",34766
"77",76,15080.6344583194,1507.93285473215,1683.37762914131,129.61501527117,19.9653340871949,16334.9553462118,9.51936223689483,415.776449448206,36.3069574564216,"Balaka","2",34766
"78",77,14604.2580904394,1420.9835893941,1612.65168458812,129.402494110413,20.7475958914903,16967.6958933689,10.2606522076269,431.759402872871,38.361771056481,"Balaka","2",34766
"79",78,14163.2081361593,1332.49257266556,1536.44667910351,128.54373288608,21.4741369610853,17572.8053138328,11.0294283916116,447.02883846595,40.4080487367093,"Balaka","2",34766
"80",79,13756.4407683698,1243.8279542176,1456.2552745302,127.07171045204,22.1386458226863,18148.4421017726,11.8235448350545,461.538954311438,42.4357951248492,"Balaka","2",34766
"81",80,13382.598054591,1156.18011263329,1373.50194413277,125.02884885977,22.7357698702376,18693.3146273906,12.6406425222922,475.258066419549,44.4356079585204,"Balaka","2",34766
"82",81,13040.0932093018,1070.54686477849,1289.5036394361,122.465095003079,23.2611956934374,19206.6518094166,13.478186370482,488.16782404926,46.3988219214847,"Balaka","2",34766
"83",82,12727.1832711075,987.734661869403,1205.44389985303,119.43591887989,23.7116834899235,19688.1570610664,14.3335037338476,500.262000172854,48.317609154997,"Balaka","2",34766
"84",83,12442.0312309558,908.369787325491,1122.35358606061,116.000366673677,24.0850736785361,20137.956131577,15.2038237288521,511.545128764087,50.1850533794933,"Balaka","2",34766
"85",84,12182.759086912,832.91122412081,1041.10560258083,112.219214691463,24.3802603395977,20556.5382951946,16.0863161606166,522.030976087316,51.9951901587669,"Balaka","2",34766
"86",85,11947.4907722057,761.668180330869,962.4161690748,108.153292993895,24.5971421184494,20944.6963142528,16.9781290234693,531.740984757837,53.7430221796513,"Balaka","2",34766
"87",86,11734.3843409666,694.822768286578,886.847905920744,103.862115307581,24.7365499898702,21303.4698956528,17.8764238757659,540.702812946475,55.4245077434045,"Balaka","2",34766
"88",87,11541.6576375152,632.448565466304,814.82314082146,99.4026729215546,24.8001607615477,21634.0894143409,18.7784081729949,548.948884012038,57.0365297745195,"Balaka","2",34766
"89",88,11367.6070376356,574.529626542288,746.638267548992,94.8284852415495,24.7904009411138,21937.9248177387,19.6813643517791,556.51507287838,58.5768496154539,"Balaka","2",34766
"90",89,11210.6185460948,520.981047762718,682.476369222485,90.1889735236517,24.7103408788094,22216.4420472427,20.5826752748597,563.439589708886,60.0440448499872,"Balaka","2",34766
"91",90,11069.1762777464,471.663159653007,622.425924032682,85.5289550763248,24.5635897221031,22471.1622480566,21.4798457128835,569.761936825569,61.437441135025,"Balaka","2",34766
"92",91,10941.8659263308,426.396310057244,566.495862561149,80.8883970620748,24.3541897855526,22703.6287941874,22.3705200158156,575.522069063233,62.7570369064805,"Balaka","2",34766
"93",92,10827.3750608038,384.97415033467,514.629059961116,76.3023544830084,24.086513794594,22915.3803645102,23.2524961126455,580.759711279625,64.0034246559679,"Balaka","2",34766
"94",93,10724.4924223055,347.171804975499,466.718158030824,71.8009831072876,23.765171506105,23107.927724511,24.1237355637662,585.513771302982,65.1777148080059,"Balaka","2",34766
"95",94,10632.1043634871,312.755508556734,422.616151216467,67.409730542033,23.3949198085914,23282.7369556238,24.9823707651942,589.821919914881,66.2814581874853,"Balaka","2",34766
"96",95,10549.190820931,281.488502977437,382.1479172596,63.1495757209427,22.9805829226978,23441.2158914202,25.8267087681164,593.720253060034,67.3165727770909,"Balaka","2",34766
"97",96,10474.8203862008,253.136173065465,345.118720247017,59.0373356342756,22.5269837076623,23584.7051687468,26.6552323980289,597.243072295001,68.28527694495,"Balaka","2",34766
"98",97,10408.1448270882,227.469948829984,311.322104078624,55.0860185593622,22.0388805840959,23714.4716217365,27.4665991232675,600.422725552264,69.1900244250495,"Balaka","2",34766
"99",98,10348.3934987248,204.269942889109,280.546016314355,51.3051911726403,21.5209165978156,23831.7047966176,28.2596376836487,603.289527171806,70.0334475935509,"Balaka","2",34766
"100",99,10294.867680646,183.326970878285,252.577582510814,47.7013545685583,20.9775765827827,23937.5154916689,29.0333431446026,605.871729370862,70.8183061412976,"Balaka","2",34766
"101",100,10246.9349728981,164.443721485328,227.207138349763,44.2783188107891,20.4131520195356,24032.9358260024,29.7868704340369,608.195532370572,71.5474408371618,"Balaka","2",34766
"102",101,10204.0237703103,147.435438629523,204.231277824297,41.0375698743551,19.8317134005662,24118.9207032959,30.5195266650143,610.285129652866,72.2237327139757,"Balaka","2",34766
"103",102,10165.6182251379,132.130292884417,183.454492095597,37.9785979614399,19.2370924852616,24196.3505365883,31.2307628470729,612.162784265986,72.8500710945281,"Balaka","2",34766
"104",103,10131.2534166218,118.369204370228,164.690971464737,35.0992139153086,18.6328677091422,24266.0341609465,31.9201649722929,613.848909629538,73.4293236985031,"Balaka","2",34766
"105",104,10100.5107754663,106.005433554339,147.765782402823,32.3958391472488,18.0223557669898,24328.712369078,32.5874445843061,615.362165517484,73.9643120356888,"Balaka","2",34766
"106",105,10073.0136821309,94.9044231590998,132.514918470691,29.8637758504072,17.4086083473699,24385.0621629317,33.2324291098033,616.719571716434,74.4577915428692,"Balaka","2",34766
"107",106,10048.4235814223,84.9430895818614,118.785680096374,27.4974383582609,16.7944128048525,24435.7007455174,33.8550522189847,617.936614256019,74.9124357080986,"Balaka","2",34766
"108",107,10026.4365072168,76.0090154352574,106.436833383069,25.2905513532073,16.1822962673512,24481.1894518775,34.4553444668175,619.027349363478,75.33082411215,"Balaka","2",34766
"109",108,10006.7795366804,68.0000023169965,95.3379922415295,23.2363449675239,15.574532101865,24522.0381679943,35.0334236973595,620.004519693076,75.7154324216261,"Balaka","2",34766
"110",109,9989.20782223936,60.823248407051,85.3693823614935,21.327706646778,14.9731490092807,24558.7092053126,35.5894860233992,620.879655823732,76.0686259987621,"Balaka","2",34766
"111",110,9973.50183015064,54.3946169063751,76.421379126061,19.5573145485892,14.3799417086302,24591.6211204478,36.1237971118947,621.663175957226,76.3926556256396,"Balaka","2",34766
"112",111,9959.4647980119,48.6380261984573,68.393844027607,17.917752920505,13.7964826629916,24621.1524122433,36.6366839352526,622.364482108407,76.6896550697377,"Balaka","2",34766
"113",112,9946.92043845801,43.4847314708707,61.1955916842464,16.4016071763629,13.2241349923643,24647.6449693863,37.1285268318522,622.992049533518,76.9616403673327,"Balaka","2",34766
"114",113,9935.71087375446,38.8727035890761,54.7437716987909,15.0015417716618,12.6640657696631,24671.4072912543,37.5997521619825,623.553510033276,77.2105105121433,"Balaka","2",34766
"115",114,9925.69477227543,34.7460665358674,48.9632315008451,13.7103638369832,12.1172594170785,24692.7174809257,38.0508255081043,624.055729169975,77.4380491787712,"Balaka","2",34766
"116",115,9916.74560779178,31.0544999945584,43.7859320034806,12.5210752186019,11.5845317817863,24711.8261081359,38.4822450739201,624.504879936161,77.6459274667784,"Balaka","2",34766
"117",116,9908.7501228383,27.7527265420148,39.150359842838,11.4269119286247,11.0665437246861,24728.9587993573,38.8945357661768,624.906509232259,77.8357073298213,"Balaka","2",34766
"118",117,9901.60703173065,24.8000895462135,35.0009716975858,10.4213704984759,10.5638138098652,24744.3184786242,39.2882440930311,625.265595208091,78.0088455072815,"Balaka","2",34766
"119",118,9895.22573875725,22.1600623599134,31.287698797257,9.49823152656499,10.0767313540446,24758.0876041573,39.6639330476833,625.586604436514,78.1666977905876,"Balaka","2",34766
"120",119,9889.52522150121,19.7998451898836,27.9654584769426,8.65157364225944,9.6055687902441,24770.4301547838,40.0221776156869,625.873542536795,78.3105236744056,"Balaka","2",34766
"121",120,9884.43302262126,17.6900384676162,24.9936491183732,7.87578189963526,9.15049339775392,24781.4934537459,40.3635607494465,626.13000055436,78.4414911761425,"Balaka","2",34766
"122",121,9879.88436379727,15.80427479951,22.335774278728,7.16555046198228,8.7115783903333,24791.4097885248,40.6886697474079,626.359196048656,78.560681708402,"Balaka","2",34766
"123",122,9875.82134316459,14.1189075928494,19.9590649890881,6.51588146138336,8.2888133828477,24800.2978963889,40.9980930202916,626.564010693925,78.6690949943045,"Balaka","2",34766
"124",123,9872.19219417103,12.6127741875412,17.8340660744713,5.9220818302504,7.88211417118188,24808.2643523445,41.2924172210348,626.747025360478,78.7676539204531,"Balaka","2",34766
"125",124,9868.95065027636,11.2669164025104,15.9343521966063,5.37975577671245,7.49133184516495,24815.4047687769,41.5722247256935,626.910550331398,78.8572093253919,"Balaka","2",34766
"126",125,9866.05537872535,10.064351384907,14.2362464613651,4.88479587187465,7.11626106747679,24821.8048750134,41.8380914755899,627.056652445393,78.9385445741882,"Balaka","2",34766
"127",126,9863.4694324516,8.98989089739545,12.7185001243502,4.43337336185451,6.75664803877264,24827.541570118,42.0905850079959,627.187181542232,79.0123801428863,"Balaka","2",34766
"128",127,9861.15979966319,8.0299397188821,11.362078995519,4.0219261394544,6.41219755545594,24832.683795081,42.3302628464821,627.303792282714,79.0793779130366,"Balaka","2",34766
"129",128,9859.09698533068,7.17233289209574,10.1499360230392,3.64714650815771,6.08257953246374,24837.2933486013,42.5576711121969,627.407964533613,79.1401453105043,"Balaka","2",34766
"130",129,9857.2546349621,6.40619298587659,9.0668002367976,3.3059685491433,5.76743493460869,24841.425624969,42.7733433624662,627.501021769749,79.1952392430663,"Balaka","2",34766
"131",130,9855.60920497668,5.72178981050718,8.09900493414669,2.99555496810665,5.46638113081345,24845.1302645402,42.977799639521,627.584147250373,79.2451698216234,"Balaka","2",34766
"132",131,9854.13966096543,5.11042349569837,7.23431680203669,2.71328406856875,5.17901675973203,24848.4517522112,43.1715456972797,627.658398880076,79.2904038984605,"Balaka","2",34766
"133",132,9852.82721645155,4.56431779627898,6.46179201561779,2.45673701630047,4.90492599428701,24851.429938314,43.3550724119938,627.724722110948,79.3313683200557,"Balaka","2",34766
"134",133,9851.65508569781,4.07651879987659,5.77163921440167,2.22368475042379,4.64368257180014,24854.1005336592,43.5288553065063,627.783962181124,79.3684531405188,"Balaka","2",34766
"135",134,9850.60827010661,3.64080990492343,5.1550975537859,2.01207555056349,4.39485324950236,24856.4955393948,43.693354239769,627.836874716374,79.402014544104,"Balaka","2",34766
"136",135,9849.6733801811,3.25163830474108,4.60433680793046,1.82002367166524,4.15800066559003,24858.643607134,43.8490132349628,627.884134589381,79.4323774112047,"Balaka","2",34766
"137",136,9848.83845362936,2.9040395475657,4.11235532464361,1.64579741642294,3.93268622042084,24860.5704075093,43.9962603522221,627.926344978894,79.4598379810601,"Balaka","2",34766
"138",137,9848.09280540845,2.59357801722991,3.67289256209016,1.48780827228337,3.71847239094846,24862.2989356525,44.1355076964981,627.964044854849,79.4846661796876,"Balaka","2",34766
"139",138,9847.42689188615,2.31629063915114,3.28035187767887,1.3446004679874,3.51492478323853,24863.8497888502,44.2671514955768,627.997715767888,79.5071078063298,"Balaka","2",34766
"140",139,9846.83218928353,2.06863547848703,2.92973214987447,1.21484108689076,3.32161390862842,24865.2414158468,44.391572245753,628.027787932906,79.5273865596904,"Balaka","2",34766
"141",140,9846.30108436708,1.84744862876633,2.61656291334985,1.09731077791668,3.13811670071764,24866.4903416927,44.5091349194956,628.054645706278,79.5457059114159,"Balaka","2",34766
"142",141,9845.82677729406,1.64990385717867,2.33684855089634,0.990894987699937,2.96401780361187,24867.6113682833,44.6201892231903,628.078632458935,79.5622508368002,"Balaka","2",34766
"143",142,9845.40319532832,1.47347536773585,2.0870199748912,0.894575706932259,2.79891065203706,24868.617753072,44.7250698981049,628.100054908039,79.5771894115581,"Balaka","2",34766
"144",143,9845.02491458876,1.31590730080369,1.8638873926012,0.807423822863612,2.64239836232055,24869.5213714754,44.8240970571954,628.119187049039,79.5906742809905,"Balaka","2",34766
"145",144,9844.6870907493,1.17518500359291,1.66460009816858,0.72859194717812,2.49409445586086,24870.3328611946,44.9175765512882,628.136273640317,79.6028440120703,"Balaka","2",34766
"146",145,9844.38539780085,1.0495079012592,1.48661260825173,0.65730770572443,2.35362343223025,24871.0617501928,45.0058003589008,628.151533284355,79.6138243357386,"Balaka","2",34766
"147",146,9844.11597191515,0.937268207163698,1.32764996499861,0.592867572366444,2.22062121015562,24871.7165741362,45.0890469939782,628.165161254085,79.6237292878356,"Balaka","2",34766
"148",147,9843.87536227128,0.837030083211844,1.1856794851105,0.534631112249303,2.09473544736477,24872.3049796726,45.1675819281148,628.177331969901,79.6326622537629,"Balaka","2",34766
"149",148,9843.66048735086,0.747510190557303,1.05888654078072,0.482015627654561,1.9756257585958,24872.8338165095,45.2416580220532,628.18820120213,79.6407169272359,"Balaka","2",34766
"150",149,9843.46859474231,0.667562950145789,0.945649095043641,0.43449126750958,1.86296383848761,24873.3092221412,45.311515965333,628.197908097723,79.6479781879059,"Balaka","2",34766
"151",150,9843.29722605371,0.596165162841857,0.84451796779494,0.391576452175851,1.75643350850303,24873.7366961371,45.3773847178896,628.206576949858,79.654522906364,"Balaka","2",34766
"152",151,9843.1441867932,0.532402494888268,0.754200185796821,0.35283378757514,1.65573068903785,24874.1211641089,45.4394819405918,628.214318717563,79.6604206553425,"Balaka","2",34766
"153",152,9843.00751670205,0.475458745597137,0.673539984227276,0.317866126785805,1.56056331796561,24874.4670406789,45.4980144444319,628.22123252299,79.6657343993712,"Balaka","2",34766
"154",153,9842.88546491156,0.424605065572166,0.60150468083773,0.286313026615462,1.47065121243713,24874.7782824773,45.553178625606,628.227406905514,79.6705211034673,"Balaka","2",34766
"155",154,9842.7764682039,0.379190151060398,0.537172675569462,0.257847531217078,1.3857258898052,24875.0584346598,45.6051608886726,628.232920919408,79.6748322804847,"Balaka","2",34766
"156",155,9842.67912995576,0.338632313515506,0.4797202492867,0.23217309887069,1.30553034241778,24875.3106759567,45.6541380834742,628.237845197302,79.6787145159582,"Balaka","2",34766
"157",156,9842.59220322381,0.30241225879471,0.428411803649236,0.209020993009666,1.22981879616289,24875.5378550228,45.7002779017634,628.242242804611,79.6822099075258,"Balaka","2",34766
"158",157,9842.51457443382,0.270066044942697,0.38259052365798,0.188147714081739,1.15835643550942,24875.7425255599,45.743739288083,628.246170063585,79.6853564953149,"Balaka","2",34766
"159",158,9842.44524917829,0.241179468108824,0.341669724445573,0.169332739732617,1.09091911150095,24875.926976948,45.7846728299242,628.24967727096,79.6881886397111,"Balaka","2",34766
"160",159,9842.38333940158,0.215382582474335,0.305125454736259,0.152376408048186,1.02729303027393,24876.0932619794,45.8232211434826,628.252809345589,79.6907373720918,"Balaka","2",34766
"161",160,9842.3280516721,0.192344816099997,0.272489593947529,0.137097948662407,0.967274423394734,24876.2432222907,45.8595192550196,628.255606421186,79.6930307198362,"Balaka","2",34766
