"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,61203.889508559,13.1862562433851,9.55081579524557,0.316494194719535,0.0209723674111908,19.0326144920311,0.00333834814307228,0.510255705958291,0.0266798232987901,"Karonga","12",61246
"18",17,61196.9527563255,14.7600021882505,10.9695502830563,0.377099148177245,0.0254838388840019,22.9109230402081,0.00418517586233858,0.614139648716624,0.0326390862076557,"Karonga","12",61246
"19",18,61189.0262980121,16.6547798437992,12.4936599847405,0.444539715152406,0.0307904717811351,27.344720715525,0.00521125688261082,0.732859723508589,0.0396999735771572,"Karonga","12",61246
"20",19,61180.0159195751,18.8474230554949,14.1867178334928,0.519351105763753,0.0369618606707871,32.3871796527803,0.00644691667292184,0.867833102150627,0.0479839263585996,"Karonga","12",61246
"21",20,61169.7928082372,21.3505190681259,16.091396588917,0.60249247869449,0.0440762481389698,38.1107822162054,0.00792516273567672,1.02099701220873,0.0576256188988131,"Karonga","12",61246
"22",21,61158.2021172729,24.1941326547856,18.2440247134773,0.695178571099407,0.052225427978789,44.6026392596503,0.00968210010996934,1.19468113524114,0.0687785725007724,"Karonga","12",61246
"23",22,61145.0649200274,27.4187208236592,20.680798491904,0.798823559720921,0.0615176143568729,51.9634620011503,0.0117574818074932,1.39157913958908,0.081618965650858,"Karonga","12",61246
"24",23,61130.1772844596,31.0726257078592,23.4406500944675,0.915031836013941,0.0720796603223048,60.3081328901196,0.014195351581036,1.61476354823131,0.0963489514463766,"Karonga","12",61246
"25",24,61113.3079551918,35.2115124779088,26.5667607305274,1.04560968837736,0.0840591776668396,69.7670579711193,0.0170447625908057,1.867721739689,0.113200006134208,"Karonga","12",61246
"26",25,61094.1952145715,39.8986463126282,30.1075745989803,1.19258733259987,0.0976268316263788,80.4879897717083,0.0203605809606083,2.15440462095078,0.132436597623888,"Karonga","12",61246
"27",26,61072.54320196,45.2055515786086,34.1176473020571,1.35824667257394,0.112978891151014,92.6381692275741,0.0242043679540872,2.47928386290367,0.154360243983208,"Karonga","12",61246
"28",27,61048.0176669632,51.2129035622549,38.6584822110631,1.54515405996934,0.130340156447312,106.406807675202,0.0286453718666474,2.84741823692654,0.17931413678308,"Karonga","12",61246
"29",28,61020.2411855875,58.0115793371406,43.799409500089,1.75619745005607,0.149967298784405,122.007899190533,0.0337616359029514,3.26452878181036,0.207688375002642,"Karonga","12",61246
"30",29,60988.7879198667,65.7038091131763,49.6185272888684,1.99462714601403,0.172152587070454,139.683322783791,0.0396412143278871,3.73708171244115,0.239925770816074,"Karonga","12",61246
"31",30,60953.1776986717,74.4044630041209,56.2037502207511,2.26410188126155,0.197228173742699,159.706374492119,0.0463835563263175,4.27238281084023,0.27652850141877,"Karonga","12",61246
"32",31,60912.8692958574,84.2424983492592,63.653977453562,2.56874123969699,0.225571053592958,182.385814951862,0.0541010945614905,4.8786855839127,0.318065783755037,"Karonga","12",61246
"33",32,60867.2535390167,95.3624086089414,72.0802709597193,2.91317957575426,0.25760826579997,208.070072668303,0.0629209048031953,5.56530356972328,0.365181913958061,"Karonga","12",61246
"34",33,60815.6452329545,107.925854460321,81.6072503261444,3.30262925522847,0.293823107935765,237.152223204409,0.072986691465388,6.34274336059722,0.41860587595982,"Karonga","12",61246
"35",34,60757.2745512771,122.113363648591,92.3745318741997,3.74294848371927,0.334761918764701,270.075381838258,0.0844609593623014,7.22284865684297,0.479161837264817,"Karonga","12",61246
"36",35,60691.2776646914,138.126132615386,104.538238817455,4.24071577967965,0.381041634521514,307.338679011084,0.097527450426825,8.21895987232713,0.547780871199466,"Karonga","12",61246
"37",36,60616.6866562173,156.187797505896,118.272652833702,4.80331028671917,0.43335821418969,349.503831062687,0.112393879456609,9.34608960324191,0.62551405939893,"Karonga","12",61246
"38",37,60532.4187593742,176.546217813385,133.771902844889,5.43899840941546,0.492495928207916,397.202330643939,0.129294985933546,10.6211146154961,0.713546998101529,"Karonga","12",61246
"39",38,60437.2649220396,199.475276300501,151.25161894166,6.15702740551794,0.559337581224052,451.143321782403,0.148495949059853,12.0629860818347,0.813215859469268,"Karonga","12",61246
"40",39,60329.8779719104,225.276387669565,170.950669733237,6.9677228810026,0.634875732008654,512.122075882567,0.170296191148474,13.6929557856141,0.926025114023558,"Karonga","12",61246
"41",40,60208.7604663795,254.279775325112,193.132799524558,7.88259087565704,0.720224900698199,581.029109386819,0.19503360764083,15.5348193827377,1.05366696980036,"Karonga","12",61246
"42",41,60072.2524243321,286.845478162636,218.087980533533,8.91442427411316,0.816634787917161,658.859968625194,0.223089284511543,17.615177389371,1.19804265665248,"Karonga","12",61246
"43",42,59918.5196762777,323.36353492022,246.13366781257,10.0774058170415,0.925504322970151,746.72531820554,0.254892643892013,19.9637041078521,1.36128527173255,"Karonga","12",61246
"44",43,59745.5426434115,364.253503612776,277.615527328002,11.3872129598086,1.04839700397318,845.861788380569,0.290927303365188,22.6134366439618,1.54578513705354,"Karonga","12",61246
"45",44,59551.1071852151,409.962895563005,312.907588152717,12.8611092374668,1.18705619541234,957.642428453246,0.331737183055723,25.6010531980699,1.75421553812383,"Karonga","12",61246
"46",45,59332.7973436844,460.964052090549,352.411681803505,14.5180269569281,1.34342156240188,1083.5875404634,0.377933438777866,28.9671611953723,1.98956101156318,"Karonga","12",61246
"47",46,59087.9914298776,517.749226756029,396.555763453427,16.3786287814285,1.51964576933582,1225.37510333318,0.430202028927155,32.7565740973838,2.25514698060188,"Karonga","12",61246
"48",47,58813.8627306725,580.82364631349,445.790687976661,18.4653396634208,1.71811064986202,1384.8501729806,0.489311743461728,37.0185604598394,2.55466965192044,"Karonga","12",61246
"49",48,58507.3862998845,650.695538075351,500.585445429215,20.802336106628,1.94144268323526,1564.03281494929,0.556122871753315,41.8070532148098,2.89222631112136,"Karonga","12",61246
"50",49,58165.3534707488,727.862831703582,561.420277995739,23.4154797704536,2.19252696146205,1765.12381641475,0.631596405218214,47.1807989746278,3.27234502328701,"Karonga","12",61246
"51",50,57784.3957716088,812.796363325594,628.776964170031,26.3321829698919,2.47451858693842,1990.50739562884,0.716803709907045,53.2034264055319,3.70001256750239,"Karonga","12",61246
"52",51,57361.0205258644,905.918660699351,703.126150065736,29.5811828191286,2.79085040565629,2242.74969359313,0.812936552534976,59.9434010206205,4.18069931121125,"Karonga","12",61246
"53",52,56891.6602470152,1007.57791093524,784.911298296082,33.1922026680784,3.14523563562142,2524.5917881288,0.921317320927253,67.4738326062881,4.72037931216864,"Karonga","12",61246
"54",53,56372.7375295713,1118.01740974991,874.528534677589,37.1954831179621,3.54166356607113,2838.93597009963,1.04340921747964,75.8721015695116,5.32554344505791,"Karonga","12",61246
"55",54,55800.7472261456,1237.34038500738,972.302341685995,41.6211571843803,3.98438640269754,3188.82367743605,1.18082613786259,85.2192612225927,6.00320313598546,"Karonga","12",61246
"56",55,55172.3568915833,1365.47063683649,1078.45727416988,46.4984474605227,4.47789515219198,3577.40351293782,1.33534185981394,95.5991739001843,6.76088195677938,"Karonga","12",61246
"57",56,54484.5273275044,1502.10992769591,1193.08512608208,51.8546548452008,5.02688134989272,4007.88718431685,1.50889820558412,107.097323083516,7.60659130768146,"Karonga","12",61246
"58",57,53734.6432154896,1646.69686982327,1316.11060313481,57.7140036513393,5.63618542847561,4483.49551129468,1.7036111778316,119.799359723565,8.54878927636147,"Karonga","12",61246
"59",58,52920.675808799,1798.36170717646,1447.25049270532,64.0961239196681,6.31071977844854,5007.38337200431,1.92177561675295,133.789083608389,9.59631166054241,"Karonga","12",61246
"60",59,52041.3380974938,1955.89238090496,1585.97699216205,71.0144814086771,7.05537708604969,5582.55680505195,2.16586589247597,149.146216256514,10.7582814896587,"Karonga","12",61246
"61",60,51096.2442682369,2117.70941068356,1731.48251089349,78.4746325602464,7.87491587759912,6211.77572865876,2.43853308943361,165.943789691522,12.0439897554317,"Karonga","12",61246
"62",61,50086.0715903008,2281.85171764981,1882.64823859472,86.472289184876,8.77381794623044,6897.43974870669,2.74259761678884,184.24508394081,13.4627402049052,"Karonga","12",61246
"63",62,49012.6976550601,2445.98459842871,2038.02266733363,94.9914032390472,9.75612553987458,7641.4665141809,3.08103621769475,204.100368096837,15.0236643186208,"Karonga","12",61246
"64",63,47879.3067127331,2607.43200291006,2195.81260725028,104.002337737742,10.825256176281,8445.16412056887,3.45696262368248,225.543486125879,16.7355030511289,"Karonga","12",61246
"65",64,46690.4527677152,2763.2342115272,2353.89299069009,113.460232962967,11.9837994734959,9309.10239663932,3.87360099171478,248.588417747255,18.6063582477365,"Karonga","12",61246
"66",65,45452.0656515263,2910.2347601482,2509.8367012836,123.303754622017,13.2333024637792,10232.9915782013,4.3342517547661,273.226043426919,20.6434195743665,"Karonga","12",61246
"67",66,44171.3902059296,3045.19630518378,2660.96589864101,133.454404797312,14.5740506896665,11215.576885243,4.84224951555599,299.421342735213,22.852673626024,"Karonga","12",61246
"68",67,42856.8565160069,3164.93571433986,2804.4293321492,143.816498899489,16.0048572013618,12254.5561683756,5.40091302752309,327.111217843154,25.2386074084267,"Karonga","12",61246
"69",68,41517.8806534134,3266.47327061733,2937.30138819914,154.277978956004,17.5228710791552,13346.5303499724,6.01348776262723,356.203203109328,27.8039186706226,"Karonga","12",61246
"70",69,40164.6017746497,3347.18850443739,3056.69531842196,164.712201321818,19.1234180775533,14486.9957010151,6.68308207651153,386.575302874255,30.5492474129538,"Karonga","12",61246
"71",70,38807.5740048082,3404.96222666706,3159.89033695956,174.98062830263,20.7998890964289,15670.3803158051,7.41259836093165,418.077018269702,33.4729466519459,"Karonga","12",61246
"72",71,37457.4310699262,3438.29386161708,3244.46198926815,184.936402239443,22.5436889492747,16890.1283268834,8.20466111637518,450.531656155312,36.5709082168605,"Karonga","12",61246
"73",72,36124.5429698532,3446.39021894771,3308.39847200581,194.428764330975,24.3442531456166,18138.8337772391,9.06154447756287,483.739969950882,39.8364556250179,"Karonga","12",61246
"74",73,34818.6927116257,3429.20711187033,3350.20230014446,203.307981141092,26.1891429859782,19408.4156506351,9.98510159734086,517.484899971012,43.2603184468972,"Karonga","12",61246
"75",74,33548.7986186282,3387.43960488177,3368.96855965219,211.430404260747,28.064218677034,20690.3218942693,10.9766996306976,551.537083067169,46.8306942657598,"Karonga","12",61246
"76",75,32322.6795379888,3322.47516742865,3364.42332233588,218.663785781675,29.9538908635415,21975.7671351592,12.0371604422564,585.661258646228,50.5333988392757,"Karonga","12",61246
"77",76,31146.9061413114,3236.30205561995,3336.92452355716,224.89185042334,31.841437028491,23255.967276847,13.1667152126081,619.622575019462,54.3521048917249,"Karonga","12",61246
"78",77,30026.7096209382,3131.38545727561,3287.43737341081,230.018375699055,33.7093707873136,24522.3748335081,14.3649683808953,653.192903854978,58.2686497621139,"Karonga","12",61246
"79",78,28965.963854582,3010.52949976667,3217.46605059548,233.970344275295,35.5398553054679,25766.8995180919,15.6308773830759,686.156743393616,62.2634141809892,"Karonga","12",61246
"80",79,27967.2279152897,2876.73387186877,3128.96865730223,236.699883378195,37.3151190574032,26982.0918054672,16.962747636441,718.316115019716,66.3157294546064,"Karonga","12",61246
"81",80,27031.8371301189,2733.05190360509,3024.24900956042,238.185183573554,39.0178892260909,28161.3006414482,18.3582424677217,749.494752865051,70.4043278381961,"Karonga","12",61246
"82",81,26160.0324697963,2582.46747228624,2905.83922213676,238.430142690485,40.6317986411708,29298.7844849713,19.8144094777113,779.541030463551,74.5077945487726,"Karonga","12",61246
"83",82,25351.1059964535,2427.79474546573,2776.39163983984,237.462993319423,42.1417367052465,30389.7751690176,21.3277191986484,808.329616827572,78.604984782592,"Karonga","12",61246
"84",83,24603.5636059944,2271.5968636689,2638.56900204932,235.334054098897,43.5341721432467,31430.5081843572,22.8941176879801,835.762224718284,82.6754363822126,"Karonga","12",61246
"85",84,23915.288248328,2116.13361947941,2494.94792288887,232.112698150226,44.7974087465874,32418.2110118097,24.5090905972072,861.767231919635,86.699735116898,"Karonga","12",61246
"86",85,23283.6810267669,1963.33961456899,2347.95151605243,227.883996731727,45.9217434038095,33351.054371474,26.1677310021862,886.298314793675,90.659788680326,"Karonga","12",61246
"87",86,22705.8038920461,1814.80849971653,2199.78997265746,222.745100026683,46.8995890271796,34228.088130745,27.8648157809835,909.332670157275,94.5390801977086,"Karonga","12",61246
"88",87,22178.4983458312,1671.80515617423,2052.42049936483,216.801584408765,47.7255143453667,35049.1540160062,29.594883869438,930.868623192763,98.3228418092399,"Karonga","12",61246
"89",88,21698.4868229666,1535.28812393408,1907.52445504701,210.163948111896,48.3962258416556,35814.7881091703,31.3523149284298,950.922968708358,101.998171102959,"Karonga","12",61246
"90",89,21262.4578880593,1405.93507254182,1766.50571774492,202.944341523414,48.9104911605584,36526.115082774,33.1314061959354,969.528099399325,105.554085912606,"Karonga","12",61246
"91",90,20867.1323387537,1284.17879100297,1630.49427759674,195.253751374195,49.2690183216678,37184.7453772167,34.9264457339773,986.72922229492,108.981528759196,"Karonga","12",61246
"92",91,20509.3138055217,1170.24512224834,1500.35885770466,187.199646454875,49.4742963947613,37792.6764910178,36.7317806578031,1002.58169454216,112.273324175144,"Karonga","12",61246
"93",92,20185.9284452949,1064.18415586785,1376.73428860604,178.883950425679,49.5304129086249,38352.1968681274,38.5418787694779,1017.14843541909,115.42410148586,"Karonga","12",61246
"94",93,19894.0510091244,965.906128242385,1260.04410979885,170.401600085264,49.4428517940956,38865.8029174871,40.3513834678639,1030.49769895424,118.430186630446,"Karonga","12",61246
"95",94,19630.9214806918,875.21328686241,1150.52683998016,161.839530947304,49.2182811250817,39336.1254194022,42.1551609910824,1042.70110455906,121.289470671486,"Karonga","12",61246
"96",95,19393.9566259925,791.823069070259,1048.26898057898,153.275925776312,48.8643437425933,39765.8627151093,43.948339730038,1053.8318531085,124.001267632017,"Karonga","12",61246
"97",96,19180.7525099199,715.394653300077,953.227903611071,144.779972021003,48.3894476623886,40157.729171338,45.7263421475644,1063.96335853618,126.566159474212,"Karonga","12",61246
"98",97,18989.0840296872,645.548030407364,865.257723074682,136.41182288768,47.802568606871,40514.4109162653,47.4849090708187,1073.16807642484,128.985840163127,"Karonga","12",61246
"99",98,18816.9017540298,581.878157958669,784.134420548526,128.22274910423,47.1130688156672,40838.5297327118,49.2201168313181,1081.51655270439,131.262963780996,"Karonga","12",61246
"100",99,18662.324679855,523.970105258942,709.573400793966,120.25556795956,46.3305263250827,41132.6173312411,50.92838856629,1089.07675315993,133.400993128198,"Karonga","12",61246
"101",100,18523.6324622824,471.408130125493,641.248591956542,112.545140051089,45.4645840769614,41399.0945923263,52.606499181219,1095.91352595332,135.404057316417,"Karonga","12",61246
"102",101,18399.2562986499,423.783774756564,578.80594613442,105.118972985579,44.5248216171372,41640.2586105568,54.251575299653,1102.08827291409,137.276823381273,"Karonga","12",61246
"103",102,18287.7691201326,380.701575831295,521.876340945108,97.9978892591752,43.5206387775663,41858.2733442194,55.8610908347925,1107.65871767922,139.02437239336,"Karonga","12",61246
"104",103,18187.8755920949,341.783237647209,470.085047552235,91.1967167904571,42.4611617788515,42055.1653855644,57.432858571982,1112.67880978312,140.652091169651,"Karonga","12",61246
"105",104,18098.4022428242,306.670389095812,423.059428500211,84.7249763969927,41.3551659908959,42232.8227784514,58.9650187404977,1117.19870928829,142.165575495741,"Karonga","12",61246
"106",105,18018.2878504689,275.026159076873,380.435137920196,78.5875526810729,40.21101394654,42392.9962607711,60.4560251353648,1121.26483517973,143.570544412449,"Karonga","12",61246
"107",106,17946.573637092,246.536190816462,341.860663497525,72.7853699749065,39.0366060969336,42537.3029040264,61.9046284957739,1124.91997729219,144.872762553849,"Karonga","12",61246
"108",107,17882.3950499525,220.908802294464,306.999642295103,67.3159497282812,37.839353492456,42667.2313424631,63.309859774068,1128.20344755491,146.077984223776,"Karonga","12",61246
"109",108,17824.9731838281,197.874438597972,275.534017424888,62.1739935008852,36.626151179636,42784.147204065,64.6710114035537,1131.15123719346,147.191894766979,"Karonga","12",61246
"110",109,17773.6071550989,177.185051749431,247.16510967697,57.3518781381359,35.4033680143754,42889.2998187275,65.9876185946632,1133.79620569024,148.220068405055,"Karonga","12",61246
"111",110,17727.6663395014,158.613602003411,221.613623774713,52.840147807976,34.1768434496529,42983.8300043669,67.2594390959011,1136.1682981959,149.167930422158,"Karonga","12",61246
"112",111,17686.5842791435,141.952496946815,198.620445392682,48.6278844595323,32.9518927252854,43068.7765664652,68.4864348669868,1138.29472612506,150.040731021983,"Karonga","12",61246
"113",112,17649.8524125589,127.01252354684,177.946186796166,44.7030759236357,31.7333172143163,43145.0837310502,69.6687529099269,1140.20017238822,150.843522901708,"Karonga","12",61246
"114",113,17617.0142399475,113.621832107749,159.370280492091,41.0529416556251,30.5254198568516,43213.6085794788,70.8067064613542,1141.90699569907,151.581144531048,"Karonga","12",61246
"115",114,17587.6603269506,101.624437336334,142.690531339148,37.6641915362922,29.3320252036099,43275.1277304809,71.9007571531168,1143.43541344,152.258209696381,"Karonga","12",61246
"116",115,17561.4236481664,90.87910912725,127.722045029238,34.5232545663733,28.1565015517714,43330.3439434097,72.9514981493012,1144.80368174023,152.879100806574,"Karonga","12",61246
"117",116,17537.9752688953,81.2581971979555,114.296149046472,31.616475879292,27.0017857342909,43379.8924855251,73.9596377216402,1146.02826858611,153.447965601741,"Karonga","12",61246
"118",117,17517.0205692904,72.6464213143649,102.259451205509,28.9302722894447,25.8704091164213,43424.346892695,74.9259840888961,1147.12400992823,153.968717230202,"Karonga","12",61246
"119",118,17498.2956407347,64.9398178236275,91.4726494882078,26.451268119237,24.7645252836481,43464.2246678647,75.8514306859012,1148.10426368596,154.445036751413,"Karonga","12",61246
"120",119,17481.5643911716,58.0448117011865,81.8095423541651,24.166392021846,23.6859351212015,43499.9919837257,76.7369439043041,1148.98103649378,154.880377256266,"Karonga","12",61246
"121",120,17466.6153611993,51.8771201537931,73.1559247157427,22.0629715353969,22.6361169933824,43532.0689561559,77.5835492464639,1149.76512551329,155.277970374219,"Karonga","12",61246
"122",121,17453.2593248548,46.3609656732511,65.4086058383424,20.1287902431769,21.6162521673311,43560.83374053,78.3923206930338,1150.46622821661,155.640833519193,"Karonga","12",61246
"123",122,17441.3270956705,41.4283274569032,58.4744769519782,18.3521305141891,20.6272499241558,43586.6263486897,79.1643707924889,1151.09304444349,155.971778057123,"Karonga","12",61246
"124",123,17430.6673275231,37.0180845386508,52.2696591435186,16.7218119545831,19.6697735849712,43609.7525026237,79.9008406314136,1151.65337933332,156.273418184546,"Karonga","12",61246
"125",124,17421.1446738195,33.0753888957231,46.718633790212,15.2272102030946,18.7442644328712,43630.4869374509,80.6028914076392,1152.15423122196,156.548180443466,"Karonga","12",61246
"126",125,17412.6381008297,29.5510881940354,41.7534149878395,13.8582681179255,17.8509645344993,43649.0764665975,81.2716967384453,1152.60187306535,156.79831339253,"Karonga","12",61246
"127",126,17405.0394056873,26.4010850187048,37.3129348802015,12.6054965159949,16.9899383850159,43665.7427037654,81.9084357473797,1153.00192453791,157.025897432775,"Karonga","12",61246
"128",127,17398.2518962175,23.5858672627169,33.3423684074552,11.4599701701199,16.1610925842663,43680.6845182512,82.5142871067381,1153.35941695649,157.232854298429,"Karonga","12",61246
"129",128,17392.1890814615,21.0700660003936,29.792419250285,10.4133187429589,15.3641958770387,43694.0804953916,83.0904232761925,1153.6788582207,157.420957247165,"Karonga","12",61246
"130",129,17386.77370157,18.8219893654474,26.618919591503,9.45771077974406,14.59889550299,43706.0907770659,83.6380061243133,1153.96428118161,157.591839924288,"Karonga","12",61246
"131",130,17381.9367188541,16.8132680125899,23.7822694740434,8.5858370086462,13.8647337240296,43716.8589902386,84.1581826880092,1154.21929431935,157.74700564019,"Karonga","12",61246
"132",131,17377.6164246554,15.0185274668812,21.2469447724331,7.79089057740566,13.161162959159,43726.5139680237,84.652081544971,1154.44712685497,157.887836303282,"Karonga","12",61246
"133",132,17373.7576870956,13.4150508956319,18.9811379235751,7.06654427614817,12.4875592819602,43735.1712107006,85.120809826415,1154.65066690739,158.015600810274,"Karonga","12",61246
"134",133,17370.3112390921,11.9825188076884,16.9563515634131,6.40692778064757,11.8432349745706,43742.9342771502,85.5654506313548,1154.83249780422,158.131463179426,"Karonga","12",61246
"135",134,17367.2330628684,10.7027594251253,15.1470677075432,5.80660394360036,11.2274497162126,43749.8959954105,85.9870609286347,1154.9949295802,158.236490152254,"Karonga","12",61246
"136",135,17364.4838359023,9.55951963847713,13.5304506385337,5.26054476819824,10.6394207709144,43756.1395584571,86.3866698244506,1155.14002742774,158.331658419294,"Karonga","12",61246
"137",136,17362.0284305868,8.53827073956249,12.0860628110487,4.76410767402359,10.0783321585285,43761.7395188443,86.7652771856851,1155.2696374738,158.417861437486,"Karonga","12",61246
"138",137,17359.8354680428,7.62602322863889,10.7956212003379,4.31301171108546,9.54334293149874,43766.762680315,87.1238525705697,1155.38540982649,158.495915878731,"Karonga","12",61246
"139",138,17357.8769021354,6.8111590179862,9.64276321288781,3.90331366343579,9.03359482877294,43771.2689327301,87.4633344113,1155.48882011599,158.56656788635,"Karonga","12",61246
"140",139,17356.1276915504,6.08330028838402,8.61285934807736,3.53138690118316,8.54821826982329,43775.3119140596,87.784629582474,1155.58118651958,158.630498331279,"Karonga","12",61246
"141",140,17354.5654688775,5.43317098891651,7.69282936720734,3.19389932049733,8.08633835391553,43778.9396800375,88.0886130544249,1155.6636869668,158.688328218652,"Karonga","12",61246
"142",141,17353.1702527837,4.85247977175768,6.87097795948571,2.8877925991362,7.64707996313636,43782.1952891362,88.376127786597,1155.7373741317,158.740623608539,"Karonga","12",61246
"143",142,17351.9241953393,4.33381947772379,6.13684737657592,2.61026254458239,7.22957213707354,43785.1173183115,88.6479848132718,1155.80318861637,158.787900137188,"Karonga","12",61246
"144",143,17350.8113550726,3.87057051564419,5.48109082123884,2.35874036860094,6.83295190732223,43787.7403278509,88.9049634637759,1155.86197080771,158.830627228012,"Karonga","12",61246
"145",144,17349.817493704,3.45681739528558,4.89535546918924,2.13087500775254,6.45636758986289,43790.0952791169,89.1478117169782,1155.9144715103,158.869231990041,"Karonga","12",61246
"146",145,17348.9298932957,3.08727680363316,4.37217365602118,1.92451654329387,6.09898159103397,43792.2099114437,89.3772466666381,1155.96136152259,158.90410281948,"Karonga","12",61246
"147",146,17348.1371950178,2.75722786654112,3.90487296466109,1.73770049279544,5.75997277752299,43794.1090757997,89.5939550809722,1156.00324008828,158.935592726377,"Karonga","12",61246
"148",147,17347.4292542461,2.46245195514397,3.4874926710978,1.5686331528107,5.43853844912489,43795.8150354842,89.7985940415435,1156.04064249878,158.964022399661,"Karonga","12",61246
"149",148,17346.79700962,2.19918225527017,3.11470405561745,1.41567799834289,5.13389595402546,43797.3477384692,89.9917916476017,1156.07404696907,158.989683026618,"Karonga","12",61246
"150",149,17346.2323685454,1.9640532945727,2.78174695954204,1.27734287073136,4.84528398510011,43798.7250565703,90.1741477742524,1156.10388065356,159.012838885399,"Karonga","12",61246
"151",150,17345.7281037624,1.75405755978109,2.48437012772811,1.15226809329282,4.57196359951266,43799.963001986,90.346234871208,1156.13052508423,159.033729730218,"Karonga","12",61246
"152",151,17345.2777597576,1.56651040929452,2.21877294285971,1.0392155530156,4.31321897628523,43801.0759235653,90.5085987955657,1156.15432109418,159.052572972694,"Karonga","12",61246
"153",152,17344.8755714084,1.39901299182819,1.98156129299499,0.9370584227906,4.06835795821256,43802.0766782583,90.6617596674409,1156.17557309943,159.069565686608,"Karonga","12",61246
"154",153,17344.5163902083,1.24942178358447,1.76970431457534,0.844771730349831,3.83671239481748,43802.9767868265,90.8062127418027,1156.19455298361,159.084886441408,"Karonga","12",61246
"155",154,17344.1956173325,1.11582390587457,1.58049213077277,0.761423715455921,3.61763831111059,43803.7865753144,90.942429289831,1156.21150362403,159.098696977792,"Karonga","12",61246
"156",155,17343.9091458294,0.996509719379164,1.41150541115953,0.686167687737539,3.41051593033462,43804.5152979352,91.0708574867016,1156.22664193779,159.11114374827,"Karonga","12",61246
"157",156,17343.653308771,0.88995198034578,1.26058429317465,0.618234772882328,3.21474956745887,43805.1712473369,91.1919232782171,1156.2401616149,159.122359292301,"Karonga","12",61246
"158",157,17343.4248293944,0.794787600681064,1.1257966626397,0.556926863439264,3.02976739852294,43805.7618607851,91.3060312951895,1156.2522357473,159.13246356893,"Karonga","12",61246
"159",158,17343.2207824621,0.709798392652663,1.0054186773936,0.501610596537787,2.85502115468375,43806.2938030351,91.4135656815435,1156.26301886665,159.141565066612,"Karonga","12",61246
"160",159,17343.0385558814,0.633896419723529,0.897910922864761,0.45171157466032,2.68998572465719,43806.7730485213,91.5148909553707,1156.27264896904,159.149761877767,"Karonga","12",61246
"161",160,17342.8758162129,0.566110551416862,0.801897251289858,0.406709013270365,2.53415868614708,43807.2049554243,91.6103528606455,1156.28124933488,159.157142686357,"Karonga","12",61246
