"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"144",143,30441.6766454876,11.2696051227492,15.954369894161,7.44470281882229,23.1475350201386,76672.1603929331,233.346748723307,2321.16111811008,418.253521909825,"Chitipa","200",107405
"145",144,30438.7823160616,10.0654063265122,14.2504418617005,6.73429456988448,21.9001834832984,76679.0893975793,234.177960117525,2321.33617813986,418.413589160791,"Chitipa","200",107405
"146",145,30436.1973532396,8.98980111011937,12.7282951772094,6.08980593591231,20.7135845194524,76685.3169024593,234.964257558287,2321.49254057567,418.558360048981,"Chitipa","200",107405
"147",146,30433.8887028977,8.02906956446603,11.3685822374393,5.50536417755534,19.5854353548512,76690.9150047552,235.707841012685,2321.63220030643,418.689256815777,"Chitipa","200",107405
"148",147,30431.8268370854,7.17095987278951,10.1539958552926,4.97558739396697,18.5134495832931,76695.9483444897,236.41082571943,2321.75693998479,418.80757460682,"Chitipa","200",107405
"149",148,30429.9853825667,6.40452166064534,9.06907021406514,4.49554767107135,17.4953665265688,76700.4748683915,237.075242969395,2321.86835226707,418.914492154091,"Chitipa","200",107405
"150",149,30428.3407852473,5.71996564415758,8.09999000101092,4.0607365979718,16.5289592404378,76704.5465220623,237.703041206639,2321.96785993036,419.011081646149,"Chitipa","200",107405
"151",150,30426.8720038169,5.10855377508606,7.23439713771316,3.66703332341848,15.6120412854465,76708.2098832582,238.296087403117,2322.0567342606,419.098317826635,"Chitipa","200",107405
"152",151,30425.5602457496,4.56247744695723,6.46125101667232,3.31067385327539,14.7424724292326,76711.5067108425,238.856168661643,2322.13611090858,419.177086410729,"Chitipa","200",107405
"153",152,30424.3887289704,4.07475452331789,5.77069491373397,2.98822253332186,13.9181633525037,76714.4744416958,239.384994010768,2322.20700421749,419.248191830244,"Chitipa","200",107405
"154",153,30423.3424613622,3.63915553290105,5.15391052597501,2.69654601220825,13.1370794473212,76717.1466507614,239.884196357785,2322.27032049046,419.312364338767,"Chitipa","200",107405
"155",154,30422.4080533123,3.2501146443057,4.60302043835974,2.4327882725431,12.3972438531955,76719.5534449131,240.355334566072,2322.32686927452,419.370266565138,"Chitipa","200",107405
"156",155,30421.5735490457,2.90265299525481,4.11099672164743,2.1943475337296,11.6967397844921,76721.7218182879,240.799895631086,2322.37737351996,419.422499525282,"Chitipa","200",107405
"157",156,30420.8282669113,2.59233073402113,3.67154949632381,1.97885541776586,11.0337122137774,76723.6759882883,241.219296938355,2322.42247920793,419.469608128816,"Chitipa","200",107405
"158",157,30420.162667389,2.31518081248618,3.27906135855292,1.78415702445597,10.4063690161955,76725.4376758347,241.61488856445,2322.46276330841,419.51208621946,"Chitipa","200",107405
"159",158,30419.5682338351,2.06765589284549,2.92852129199993,1.60829287611912,9.81298163287182,76727.0263588901,241.987955580808,2322.49874097386,419.550381139321,"Chitipa","200",107405
"160",159,30419.0373572727,1.84659173083602,2.6154460337136,1.44948210111302,9.25188532423823,76728.4595170954,242.339720441809,2322.53087249221,419.584898025726,"Chitipa","200",107405
"161",160,30418.5632425909,1.64915997057383,2.33583341078894,1.30610680962394,8.72147903414683,76729.7528328462,242.671345337584,2322.55956894884,419.616003659154,"Chitipa","200",107405
