"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23908.4510290401,44.822403356822,33.8936568271766,1.54871101484764,0.182028765730511,92.0626926375148,0.0394783578292922,2.82955347518196,0.248775132524249,"Salima","61",24081
"28",27,23884.2124837924,50.7118144755529,38.3644580676471,1.76064441307547,0.209919873452996,105.693966944102,0.0467124337619107,3.24805786484201,0.288896948719973,"Salima","61",24081
"29",28,23856.8097184575,57.357630557731,43.4143554835943,1.99957880916515,0.241423564016124,121.122250124697,0.0550430033385828,3.72170770413864,0.334485198093011,"Salima","61",24081
"30",29,23825.8421344358,64.8520839337945,49.1153770605381,2.26904896958562,0.276997711101004,138.579745985058,0.0646119041675936,4.25762982955078,0.386237560272546,"Salima","61",24081
"31",30,23790.8619391465,73.2972770581665,55.5476529643304,2.57300387101058,0.31716044354681,158.327387535537,0.0755789808708222,4.86383226409349,0.44494241464384,"Salima","61",24081
"32",31,23751.369578316,82.8058330784394,62.8000947474538,2.91585001530819,0.362496739009437,180.658022677766,0.0881244260601482,5.54930185804839,0.51148939191391,"Salima","61",24081
"33",32,23706.8088333146,93.5014891909244,70.9710859281278,3.30249858057742,0.413665914795475,205.89997560188,0.10245146912544,6.32411341255315,0.586881410900282,"Salima","61",24081
"34",33,23656.5621583242,105.519552754953,80.1690444362157,3.73841128311029,0.471409323780876,234.420634697442,0.118789180303217,7.19953957350666,0.672247115310365,"Salima","61",24081
"35",34,23599.9459214442,119.007158416489,90.5129536284326,4.22964837949118,0.536558898111415,266.630363574813,0.137395658456873,8.18817057061748,0.768854807046743,"Salima","61",24081
"36",35,23536.2058262153,134.123203022199,102.132824482806,4.78291604330763,0.610046426500786,302.986622223523,0.158561586410421,9.30404030752998,0.878127734535698,"Salima","61",24081
"37",36,23464.5127927888,151.038020801979,115.169850544468,5.40561210578942,0.692913249122516,343.99819641075,0.182614099069906,10.5627556886449,1.00166032748209,"Salima","61",24081
"38",37,23383.9595454436,169.932560945406,129.776313887078,6.10586742946093,0.786320395935303,390.229470868138,0.209921030358115,11.9816271594952,1.14123551552029,"Salima","61",24081
"39",38,23293.5584677901,190.996778853608,146.115260110894,6.89257691787627,0.891558807917759,442.304462085378,0.240895434272072,13.5797916962473,1.29884259323596,"Salima","61",24081
"40",39,23192.2407100683,214.427381351989,164.359572757013,7.77542356005565,1.0100599318443,500.910851664608,0.276000666221576,15.3783356302333,1.4766964060006,"Salima","61",24081
"41",40,23078.8574127932,240.424630674889,184.690406508878,8.76488594503255,1.14340587169344,566.803502430303,0.315755775983564,17.4004013724182,1.6772566192897,"Salima","61",24081
"42",41,22952.1836913524,269.18781181778,207.294997575436,9.87222246101414,1.29333882320183,640.807196743657,0.360741226535465,19.671269968389,1.90324682211291,"Salima","61",24081
"43",42,22810.9258899374,300.90941590433,232.363473132141,11.1094290799589,1.46176927898141,723.818417702816,0.411604964355699,22.2184139683294,2.1576729952354,"Salima","61",24081
"44",43,22653.732901697,335.767806133397,260.084517804025,12.4891622488013,1.65078232818599,816.805761033455,0.469068755120989,25.0715079034655,2.44384052265722,"Salima","61",24081
"45",44,22479.2123512796,373.918068523418,290.639892845586,14.0246170658393,1.8626412802241,920.808494347943,0.533934657349197,28.2623814710567,2.76536876036451,"Salima","61",24081
"46",45,22285.9533393124,415.480539204989,324.197267058828,15.7293444660787,2.09978758422115,1036.93263051439,0.607091859081664,31.8248958168295,3.12620251462362,"Salima","61",24081
"47",46,22072.5546066787,460.528367749023,360.901425748542,17.6170130276476,2.36483569563494,1166.34422805252,0.689523047916581,35.7947343613503,3.53061767846169,"Salima","61",24081
"48",47,21837.6597491994,509.073052237317,400.864112429591,19.7010957469396,2.6605616514277,1310.25911827492,0.782310460420398,40.2090834120873,3.98322003462555,"Salima","61",24081
"49",48,21580.0010750236,561.047415712434,444.152438178746,21.9944577570336,2.98988403914517,1469.92808759374,0.886641695266193,45.1061725013554,4.48893605297915,"Salima","61",24081
"50",49,21298.4492498225,616.289377730618,490.775032628865,24.5088713135553,3.35583558287911,1646.61781847113,1.00381445048738,50.5246843165032,5.05299248577773,"Salima","61",24081
"51",50,20992.0701536529,674.525481220902,540.66691257588,27.2544290788027,3.76152316602461,1841.58626021473,1.13524009078149,56.5029932099568,5.68088242169343,"Salima","61",24081
"52",51,20660.1865279907,735.354018176984,593.675875894494,30.238852267353,4.21007674347693,2056.05220355084,1.28244537615419,63.078225361856,6.37831712064399,"Salima","61",24081
"53",52,20302.4423807262,798.233488173784,649.546236321702,33.4667343984917,4.70458231951983,2291.15950586411,1.44707219621299,70.2851551498461,7.1511585424494,"Salima","61",24081
"54",53,19918.866493033,862.473929545118,707.906085536531,36.9387098182842,5.24800203744669,2547.93590551928,1.63087451034121,78.1549356098732,8.00533426318136,"Salima","61",24081
"55",54,19509.9315297307,927.235108550931,768.256681691864,40.6505900324224,5.84307897820033,2827.24729887958,1.83571213627104,86.713690546718,8.94673177209517,"Salima","61",24081
"56",55,19076.6059406646,991.534404302226,829.964721171149,44.5924773282213,6.49222208914962,3129.74669414741,2.06354029720269,95.9809447109176,9.98106572763942,"Salima","61",24081
"57",56,18620.3857686348,1054.2627535659,892.263993980341,48.7480060619401,7.19738813141967,3455.82569417943,2.31639544617956,105.96813388512,11.1137359379469,"Salima","61",24081
"58",57,18143.3115877531,1114.21289156518,954.261839341949,53.0936506839652,7.95994632277537,3805.56370838788,2.59637594515903,116.677047826016,12.3496593376728,"Salima","61",24081
"59",58,17647.958155872,1170.12095869441,1014.95302643728,57.5982948905444,8.78053884851293,4178.68340756765,2.90561768956776,128.098469060479,13.6930892871323,"Salima","61",24081
"60",59,17137.4001449802,1220.71279851847,1073.24713925914,62.2230024325568,9.65894395442411,4574.51170597753,3.24626487770739,140.21098436982,15.1474292448715,"Salima","61",24081
"61",60,16615.1465656499,1264.76178088379,1128.00250438239,66.9211989017699,10.5939459574356,4991.95356889003,3.62043533472486,152.980195466577,16.7150441512732,"Salima","61",24081
"62",61,16085.0504262445,1301.15122203524,1178.06565285511,71.6392522352915,11.5832201693712,5429.48004455335,4.03018190716516,166.358370966464,18.3970800817899,"Salima","61",24081
"63",62,15551.1978693552,1328.92969409224,1222.32319217136,76.317402434925,12.6232464046734,5885.13114597125,4.47744957032726,180.284557423387,20.1933052357372,"Salima","61",24081
"64",63,15017.7782454002,1347.36808783181,1259.74863482244,80.8912344633059,13.7092519222455,6356.54051539805,4.96403016190737,194.685364422999,22.1019763459551,"Salima","61",24081
"65",64,14488.9504531,1355.99848416494,1289.45451904772,85.2934360436209,14.8351990689981,6840.97639301066,5.49151556410943,209.476251225081,24.1197471669842,"Salima","61",24081
"66",65,13968.7107750429,1354.64101984332,1310.7356062016,89.4559009096577,15.99381832185,7335.40162800793,6.06125167269665,224.563399444656,26.2416236921836,"Salima","61",24081
"67",66,13460.771279855,1343.41220778782,1323.1047603619,93.3120239978114,17.1766907812182,7836.54874315879,6.67429405740411,239.846047003678,28.4609716819354,"Salima","61",24081
"68",67,12968.4573692125,1322.71422360152,1326.31654653264,96.7990619445636,18.3743825827515,8341.00704855306,7.33136757295324,255.219189083289,30.7695827894068,"Salima","61",24081
"69",68,12494.6323692941,1293.20728112326,1320.3770450128,99.8603337239101,19.5766203652639,8845.3135177838,8.03283269690709,270.576389153381,33.1577931156327,"Salima","61",24081
"70",69,12041.6461466589,1255.76730886464,1305.53959945896,102.447277678176,20.7725124030382,9346.04849715644,8.77865777981519,285.812732968034,35.6146574249238,"Salima","61",24081
"71",70,11611.3137223267,1211.43463833968,1282.28524564049,104.521105984135,21.950798516563,9839.92608838626,9.5684008061404,300.827610953918,38.1281682186602,"Salima","61",24081
"72",71,11204.9202303293,1161.35693601435,1251.29362298394,106.053961579692,23.1001154450587,10323.8739328324,10.4012008151679,315.52716675369,40.6855066030823,"Salima","61",24081
"73",72,10823.246786065,1106.73296270608,1213.40393089601,107.029598360252,24.2092693610002,10795.101673563,11.2757790486689,329.826390479474,43.273316744176,"Salima","61",24081
"74",73,10466.6141210028,1048.75953857455,1169.57101305358,107.443515085942,25.2675030388575,11251.153859,12.1904502442509,343.650726469817,45.8779921301707,"Salima","61",24081
"75",74,10134.9374215882,988.586454475368,1120.82014598757,107.302580213904,26.2647413348614,11689.9455130139,13.1431433861974,356.937142629202,48.4859561349085,"Salima","61",24081
"76",75,9827.78681122441,927.280955710537,1068.20355497088,106.624230505143,27.1918063630364,12109.7812105749,14.1314306510878,369.634688854169,51.0839261324642,"Salima","61",24081
"77",76,9544.45245787961,865.8003079756,1012.75941634387,105.435280284319,28.0406049621811,12509.3593677202,15.1525648341987,381.704597272924,53.6591642412324,"Salima","61",24081
"78",77,9284.0052182223,804.977123882348,955.479039839764,103.77046351284,28.8042628034101,12887.760369789,16.2035219503042,393.119885614042,56.1996834569742,"Salima","61",24081
"79",78,9045.35276336763,745.511969914676,897.281160097237,101.670864186457,29.477216057904,13244.4249788067,17.2810475693794,403.864662905855,58.6944176607021,"Salima","61",24081
"80",79,8827.29159017053,687.972475771757,838.99245495321,99.1822587326476,30.0552636816705,13579.1242499779,18.3817067122568,413.933175397114,61.1333582624148,"Salima","61",24081
"81",80,8628.55074777164,632.800187374822,781.334925805232,96.3534831890137,30.5355765478405,13891.923144786,19.5019345254789,423.328661866824,63.5076490097618,"Salima","61",24081
"82",81,8447.82883659837,580.320098854697,724.920801393035,93.2349012874243,30.9166673519045,14183.1406079865,20.6380865280462,432.062104149017,65.8096408458472,"Salima","61",24081
"83",82,8283.82402857403,530.752877613177,670.253033112191,89.877012341094,31.1983285948107,14453.3082326097,21.7864871549729,440.150938280391,68.0329119652953,"Salima","61",24081
"84",83,8135.25717490547,484.229532477657,617.728457026256,86.3292776257346,31.3815434551368,14703.1305390294,22.943475480301,447.617820006671,70.1722559906779,"Salima","61",24081
"85",84,8000.88971728207,440.805216275678,567.645600766167,82.6391230425539,31.468376880003,14933.4465184548,24.1054472986976,454.489433027437,72.2236442111123,"Salima","61",24081
"86",85,7879.53677282819,400.472380461674,520.214857985027,78.8511433340544,31.4618531172033,15145.1940994394,25.268892834428,460.795390922363,74.1841668692449,"Salima","61",24081
"87",86,7770.07548106567,363.174368906121,475.568021712082,75.0065478392687,31.3658231005332,15339.3793275594,26.4304298168962,466.567288042173,76.051956467655,"Salima","61",24081
"88",87,7671.45050313461,328.816580730979,433.769699272287,71.1427634284096,31.1848296612061,15517.0487922188,27.5868315536917,471.837852840834,77.8261004435877,"Salima","61",24081
"89",88,7582.67704103794,297.275741400276,394.829188609876,67.2931911357219,30.9239742761559,15679.265813556,28.7350499840324,476.640219124282,79.5065468938936,"Salima","61",24081
"90",89,7502.84109154834,268.409302728708,358.709679349086,63.4871499038304,30.5887866685502,15827.0917558507,29.8722339507688,481.007357474187,81.0940050681606,"Salima","61",24081
"91",90,7431.0985775447,242.062392125069,325.337940514601,59.7499108482058,30.1851028762362,15961.5703333333,30.9957427578873,484.971599751147,82.5898463589362,"Salima","61",24081
"92",91,7366.67363332301,218.072734545132,294.61396377762,56.1028048499317,29.7189535859018,16083.7147545783,32.1031553401142,488.564251584544,83.9960081390098,"Salima","61",24081
"93",92,7308.85534104807,196.276133566727,266.417199994029,52.5634506753605,29.1964613349372,16194.4991378091,33.1922755717327,491.815337438232,85.3148999389329,"Salima","61",24081
"94",93,7256.9943049545,176.510055078275,240.612861639808,49.1460100519795,28.6237502436479,16294.8518840577,34.2611339741318,494.753405797916,86.5493160661967,"Salima","61",24081
"95",94,7210.49931565805,158.615359620787,217.058522346209,45.8614474939941,28.0068687768618,16385.6504998608,35.3079862433253,497.405378509915,87.7023558773065,"Salima","61",24081
"96",95,7168.83306743079,142.439133851121,195.607284519245,42.7178626709957,27.3517220088722,16467.7196203341,36.3313091848881,499.796499023987,88.7773491698874,"Salima","61",24081
"97",96,7131.50817850624,127.836161610359,176.111101522938,39.7208060560589,26.6640162444018,16541.8299416709,37.3297943890495,501.950307860331,89.7777901100812,"Salima","61",24081
"98",97,7098.08377180562,114.668860512301,158.42466219403,36.8735555921372,25.9492166946499,16608.6975931126,38.3023400886337,503.888630492328,90.7072811427496,"Salima","61",24081
"99",98,7068.16129785518,102.808603278377,142.406481828379,34.1774465709741,25.2125100925076,16668.9856188864,39.2480414881566,505.631630563333,91.5694792560175,"Salima","61",24081
"100",99,7041.38103268577,92.1357664330001,127.9205523683,31.6321473730334,24.458779846085,16723.3055412642,40.1661800295906,507.19786426313,92.3680529863461,"Salima","61",24081
"101",100,7017.41880048071,82.5394102065624,114.837794943925,29.2359149004824,23.6925885702318,16772.2192790873,41.0562118108231,508.60434500813,93.106645369051,"Salima","61",24081
"102",101,6995.98261048886,73.9174101054037,103.036291255928,26.9858484237012,22.9181670309993,16816.2419173391,41.9177553560096,509.866633911124,93.7888422060046,"Salima","61",24081
"103",102,6976.80981351936,66.1759550167142,92.4019056357022,24.8781001122069,22.1394098508912,16855.8442364608,42.7505794043335,510.998921904247,94.4181471252482,"Salima","61",24081
"104",103,6959.66433838313,59.2292093101851,82.8283577328952,22.9080724734608,21.359875823393,16891.4555557423,43.5545905346139,512.014121072225,94.99796097235,"Salima","61",24081
"105",104,6944.33412778372,52.9988635192343,74.2171771341604,21.0705941497913,20.5827927903919,16923.4666239413,44.3298206813836,512.923956891489,95.5315655811601,"Salima","61",24081
"106",105,6930.62883600847,47.4136451096187,66.4775458456179,19.3600703127813,19.8110660268372,16952.2324215821,45.0764151145734,513.739057159703,96.0221118356304,"Salima","61",24081
"107",106,6918.37769935927,42.4088384404312,59.5260087101294,17.7706146856522,19.0472894052765,16978.0749286864,45.7946207128065,514.469039421547,96.4726110079178,"Salima","61",24081
"108",107,6907.42757065049,37.9257843082951,53.2861303275124,16.2961635771876,18.2937590647881,17001.2858175621,46.4847745096171,515.122595675912,96.8859290623195,"Salima","61",24081
"109",108,6897.64125756623,33.9114277862465,47.6881257659248,14.9305661309291,17.5524875634299,17022.1288416303,47.1472935569171,515.707567254134,97.2647836698065,"Salima","61",24081
"110",109,6888.89581019458,30.3178206888744,42.6684330880919,13.6676709060417,16.8252208440815,17040.8423801977,47.7826640806595,516.231024353653,97.6117428392607,"Salima","61",24081
"111",110,6881.08111960574,27.1017076414419,38.1692831855586,12.5013885367874,16.1134548986225,17057.6416139267,48.3914322051828,516.699333752155,97.9292258992308,"Salima","61",24081
"112",111,6874.09859948755,24.2241122950974,34.1382697544383,11.4257457788401,15.4184531053428,17072.7206245986,48.9741949801116,517.118224008419,98.2195056644528,"Salima","61",24081
"113",112,6867.86004506304,21.6499503955952,30.5279609465697,10.4349267406532,14.7412630014632,17086.2542614907,49.5315923620023,517.492843250681,98.4847116516777,"Salima","61",24081
"114",113,6862.28646136231,19.3476402343039,27.2954565757744,9.52330985672826,14.0827349873837,17098.4000981371,50.064298846444,517.827819609866,98.7268346362463,"Salima","61",24081
"115",114,6857.30719351077,17.2888156999673,24.4020189063065,8.68548896616712,13.4435379255478,17109.299927885,50.5730171062837,518.127307232594,98.9477314950533,"Salima","61",24081
"116",115,6852.85906859435,15.448007197555,21.8127272869112,7.91629134581,12.8241753543563,17119.0812586165,51.058471604532,518.395032195005,99.1491306217485,"Salima","61",24081
"117",116,6848.88558480097,13.8023384361772,19.4961392070647,7.21079148214406,12.2250015421249,17127.8587419811,51.5214025504052,518.63433631874,99.3326377621301,"Salima","61",24081
"118",117,6845.33621602755,12.3312984185017,17.4239450226026,6.56431764141976,11.6462364081895,17135.7354257676,51.9625607141732,518.84821542823,99.4997421686714,"Salima","61",24081
"119",118,6842.16578885884,11.0165000489854,15.5706856086599,5.97245461328548,11.0879796473179,17142.8038884925,52.3827027304586,519.039353931506,99.6518227841849,"Salima","61",24081
"120",119,6839.33392570796,9.84145180774851,13.9135033668827,5.43104277898168,10.5502240681993,17149.1472653716,52.7825868986104,519.210156006099,99.7901544799697,"Salima","61",24081
"121",120,6836.80453508977,8.7913894864859,12.4318636040378,4.93617543073376,10.0328679621433,17154.840198938,53.1629694888718,519.362774445893,99.9159141793208,"Salima","61",24081
"122",121,6834.54535201887,7.85309273904171,11.1073298228762,4.48419302653163,9.535726955688,17159.9497040389,53.5246013980605,519.49913682866,100.030187055869,"Salima","61",24081
"123",122,6832.52755258057,7.0147164903599,9.92338534660803,4.07167558641379,9.05854445614793,17164.5359001579,53.868225382049,519.620967601611,100.133972300064,"Salima","61",24081
"124",123,6830.72538007474,6.26566664796934,8.8652157077951,3.69543477636575,8.60100161376035,17168.652727627,54.1945735524048,519.729809665187,100.228188848865,"Salima","61",24081
"125",124,6829.11581650466,5.59646327960009,7.91954273669642,3.35250412720434,8.16272659356624,17172.3485815555,54.5043652027888,519.827043408402,100.313680982705,"Salima","61",24081
"126",125,6827.67829915662,4.99862223601999,7.07447885455363,3.04012877326587,7.74330276929965,17175.6668631722,54.7983050380196,519.913903218967,100.391223525237,"Salima","61",24081
"127",126,6826.39445106043,4.46455618591889,6.31937245130513,2.75575486040826,7.3422764614534,17178.6465073542,55.0770816262839,519.991493258298,100.461526964546,"Salima","61",24081
"128",127,6825.24785799653,3.98748006805879,5.64469126272575,2.49701889321134,6.95916357282967,17181.3224220044,55.3413662022451,520.060800553828,100.525242065104,"Salima","61",24081
"129",128,6824.2238565773,3.56132676837322,5.04190462602814,2.26173685055464,6.59345586448038,17183.7259076737,55.5918116395605,520.122707482848,100.582964406534,"Salima","61",24081
"130",129,6823.30934859312,3.18067306711475,4.50337940042023,2.04789347888144,6.24462648870062,17185.8850273033,55.8290516685103,520.178002742567,100.635238593848,"Salima","61",24081
"131",130,6822.49263466181,2.84067075409092,4.02228843377029,1.85363171005264,5.91213497040192,17187.8249391925,56.0537002773451,520.227391203899,100.682562226672,"Salima","61",24081
"132",131,6821.76325712937,2.53698369782971,3.59252126303464,1.67724192255646,5.59543186290228,17189.5682128605,56.2663512637866,520.27150323937,100.725389796751,"Salima","61",24081
"133",132,6821.11188236477,2.26574006022256,3.20861721746778,1.51715281537827,5.29396221170896,17191.1350672907,56.4675780397562,520.310901730815,100.764135821592,"Salima","61",24081
"134",133,6820.5301719788,2.02347841732241,2.86569360275079,1.37192136696383,5.00716930384671,17192.5436318815,56.657933448838,520.346089743168,100.799178285167,"Salima","61",24081
"135",134,6820.01067791305,1.80710552947542,2.55938507808184,1.24022381636476,4.73449763735073,17193.8101602599,56.8379497657391,520.377516789627,100.830861606503,"Salima","61",24081
"136",135,6819.54674786868,1.61385818519511,2.28578883955708,1.12084697651843,4.47539553913191,17194.9492237954,57.0081387955254,520.405584487086,100.859499425316,"Salima","61",24081
"137",136,6819.13244051551,1.4412669787997,2.04141726719542,1.01268000825566,4.22931744192321,17195.9738857332,57.1689920551359,520.430651633263,100.885377185855,"Salima","61",24081
"138",137,6818.76244954234,1.28712563134349,1.82315356227323,0.914706669765035,3.99572582801026,17196.8958577291,57.3209810371729,520.453038759876,100.908754526617,"Salima","61",24081
"139",138,6818.43203555282,1.14946372244058,1.62821158003202,0.825998042432614,3.77409288023484,17197.7256406835,57.4645575385778,520.473032219877,100.929867487047,"Salima","61",24081
"140",139,6818.13696597247,1.02652051660378,1.45410239998343,0.745705654441402,3.56390186774512,17198.4726495432,57.6001540456146,520.490887796917,100.948930544186,"Salima","61",24081
"141",140,6817.87346078633,0.916722984557678,1.29860238617898,0.673055090934928,3.36464829086393,17199.1453262956,57.7281841655416,520.506833967569,100.966138487367,"Salima","61",24081
"142",141,6817.63814385365,0.818666635369112,1.15972390392148,0.607340048273591,3.17584081017526,17199.751241652,57.8490430966315,520.521074830495,100.981668141969,"Salima","61",24081
"143",142,6817.42800020309,0.731096484918532,1.03569180363013,0.547916738445555,2.99700198621358,17200.2971846549,57.9631081288208,520.533792677259,100.995679955559,"Salima","61",24081
"144",143,6817.24033736053,0.652891310944778,0.924920585011969,0.494198730548553,2.82766884656208,17200.7892439979,58.0707391685192,520.545150321906,101.008319452286,"Salima","61",24081
"145",144,6817.07275049908,0.583050318399551,0.825992924770527,0.445652189589593,2.66739330056075,17201.232881486,58.1722792815937,520.555293201481,101.019718565622,"Salima","61",24081
"146",145,6816.92309212601,0.520679249947478,0.737643268008408,0.401791406647609,2.5157424229695,17201.6329962774,58.2680552490546,520.564351203779,101.029996861524,"Salima","61",24081
"147",146,6816.78944455782,0.464979059022772,0.658741617548278,0.362174702025515,2.37229861865214,17201.9939833139,58.3583781310424,520.572440327763,101.039262656656,"Salima","61",24081
"148",147,6816.67009483578,0.415236710046683,0.58827761605787,0.32640065584754,2.23665968178801,17202.3197866617,58.4435438387451,520.579664197425,101.047614044545,"Salima","61",24081
"149",148,6816.56351317415,0.37081509853797,0.525349036579627,0.294104592904162,2.10843877329123,17202.6139456235,58.5238337010233,520.586115362715,101.055139831,"Salima","61",24081
"150",149,6816.46833418954,0.331145016403816,0.469150998885086,0.264955475798673,1.98726431250493,17202.8796349913,58.5995150156002,520.591876433045,101.061920357704,"Salima","61",24081
"151",150,6816.38333801939,0.295718434513779,0.418963748229831,0.238652837277236,1.87277981183221,17203.1197055185,58.6708416303021,520.59702121777,101.068028319555,"Salima","61",24081
"152",151,6816.30743522305,0.264081659731185,0.374144347004258,0.214924101208636,1.76464364725988,17203.3367165304,58.7380544913445,520.601615638386,101.073529462183,"Salima","61",24081
"153",152,6816.23965318968,0.235829245045217,0.334119119592516,0.193522119300882,1.66252878802172,17203.5329653578,58.8013821805637,520.605718549873,101.07848321991,"Salima","61",24081
"154",153,6816.17912292953,0.210599132659005,0.298375243082987,0.174222817054654,1.56612247122343,17203.7105159364,58.8610414700127,520.609382539057,101.082943328038,"Salima","61",24081
"155",154,6816.12506864401,0.18806813194115,0.26645479085515,0.15682321492614,1.47512586839543,17203.8712215309,58.9172378189439,520.612654555099,101.086958329655,"Salima","61",24081
"156",155,6816.07679752803,0.167947471674573,0.237948932592537,0.141139458430075,1.38925370993322,17204.0167470063,58.9701658930687,520.615576526039,101.09057207799,"Salima","61",24081
"157",156,6816.03369092312,0.149979363771241,0.21249247726078,0.127005100888238,1.3082338958019,17204.1485881856,59.0200100535466,520.618185893749,101.093824173855,"Salima","61",24081
"158",157,6815.99519635847,0.133933584165144,0.189759289896309,0.114269494041221,1.23180708579192,17204.2680893481,59.0669448395147,520.620516095254,101.096750371717,"Salima","61",24081
"159",158,6815.96082027245,0.119604409295811,0.169458035325299,0.102796291465857,1.15972627075925,17204.3764592765,59.1111354441845,520.622597002944,101.099382955881,"Salima","61",24081
"160",159,6815.93012199617,0.106808205523539,0.151328536892261,0.092462188067978,1.09175635760658,17204.4747845688,59.1527381469255,520.624455288497,101.101751055996,"Salima","61",24081
"161",160,6815.90270810777,0.0953810076377238,0.135138518021714,0.0831557081795962,1.02767374276314,17204.5640421716,59.1919007439961,520.626114764405,101.103880948774,"Salima","61",24081
"162",161,6815.87822722289,0.0851763361557415,0.12068054321236,0.0747760713957949,0.967265874389911,17204.645110978,59.2287629739827,520.627596699137,101.105796339493,"Salima","61",24081
"163",162,6815.85636553209,0.0760634201416967,0.107769304373386,0.0672322031567282,0.910330822269714,17204.7187818011,59.2634569168763,520.628920087125,101.107518606604,"Salima","61",24081
