"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,2537.07938914637,264.751081314862,285.064683851575,23.4326004058628,4.80461637678942,2329.73995563274,2.12767327180403,69.208927588822,8.40600487617065,"Nsanje","224",5447
"61",60,2450.04069545266,252.323252556346,276.492077837744,23.6564321835482,5.03767529471717,2437.14045335325,2.30941332173239,72.3771225240727,8.94668458078714,"Nsanje","224",5447
"62",61,2368.71722674145,239.11819744118,266.549446008248,23.7554585466005,5.26019104616357,2541.09990911986,2.49957109649515,75.4406883906994,9.49106931097852,"Nsanje","224",5447
"63",62,2293.09202683843,225.400492274031,255.471313386764,23.7310785463342,5.47003667323119,2641.13733475852,2.69771752269211,78.3854865163829,10.0363058413187,"Nsanje","224",5447
"64",63,2223.06860687064,211.415934544433,243.498731396877,23.5870592644774,5.66527196927924,2736.86104766004,2.90334829425274,81.2000697826602,10.5796003556834,"Nsanje","224",5447
"65",64,2158.48573783869,197.384988549839,230.870482926808,23.3292700880335,5.84418230159683,2827.96944675942,3.11589153560829,83.8756989510554,11.1182702409281,"Nsanje","224",5447
"66",65,2099.13129416239,183.499784981756,217.814408847805,22.965375094909,6.00530837451063,2914.24911185061,3.33471668802482,86.4062790391433,11.6497888913733,"Nsanje","224",5447
"67",66,2044.75567215271,169.921851108616,204.54184347736,22.5044679738438,6.14746653105126,2995.56955439906,3.55914435735812,88.7881955690003,12.1718226791919,"Nsanje","224",5447
"68",67,1995.08360180203,156.782051814729,191.243220794313,21.9566994055844,6.26975995697006,3071.87620951857,3.78845670779922,91.0200987668083,12.6822597513128,"Nsanje","224",5447
"69",68,1949.82408449248,144.182444574782,178.08464621677,21.3329243910233,6.37158033300952,3143.18241185583,4.02190813609948,93.1026582791069,13.1792297493296,"Nsanje","224",5447
"70",69,1908.67919492266,132.197925830865,165.207360222107,20.6443437293581,6.45260243506234,3209.55983703622,4.25873582372998,95.0382725104473,13.6611162706851,"Nsanje","224",5447
"71",70,1871.35082200471,120.879473521708,152.727270924712,19.9022020548179,6.51277101005603,3271.1292905079,4.49816997609875,96.8307895711979,14.1265610758816,"Nsanje","224",5447
"72",71,1837.54601254435,110.257499067526,140.735711069124,19.1175232944116,6.55228211455899,3328.0515284351,4.73944347492764,98.4852300829418,14.5744617651026,"Nsanje","224",5447
"73",72,1806.98129981138,100.344576850477,129.301805997153,18.3008744660555,6.57156075146111,3380.51808139563,4.98180072784581,100.007510765078,15.0039643940846,"Nsanje","224",5447
"74",73,1779.38541272095,91.1391896845404,118.473934539985,17.4622039498227,6.5712343661702,3428.74351904847,5.224505690056,101.404212315363,15.41445054812,"Nsanje","224",5447
"75",74,1754.50138816679,82.6283657288607,108.282533353508,16.6107052392618,6.55210547466794,3472.95805325078,5.46684878613184,102.68235790479,15.805521686236,"Nsanje","224",5447
"76",75,1732.08782482076,74.7902657321604,98.7426793263684,15.7547273164547,6.51512353827586,3513.4012264519,5.70815281407734,103.849224812984,16.1769810094178,"Nsanje","224",5447
"77",76,1711.91945340081,67.5966984431302,89.8564555997409,14.9017266396813,6.46135593337037,3550.31653202216,5.94777796110634,104.912184559801,16.5288129202411,"Nsanje","224",5447
"78",77,1693.78732312444,61.0148904060862,81.6155123582933,14.0582459523556,6.39196114060204,3583.94694144637,6.18512557185096,105.878570445325,16.8611625903181,"Nsanje","224",5447
"79",78,1677.49854821282,55.0092175458876,74.0031302852912,13.2299241749576,6.30816296756991,3614.53137577619,6.41964103728113,106.755573695805,17.1743150728775,"Nsanje","224",5447
"80",79,1662.87584436197,49.5424947305835,66.9962841039842,12.4215242273827,6.21122650856191,3642.30181028122,6.65081578629077,107.550158728268,17.4686746335468,"Nsanje","224",5447
"81",80,1649.75684893895,44.5770404899546,60.5673215326977,11.6369790556281,6.10243671133933,3667.48118488245,6.87818838897652,108.26900262854,17.7447451845922,"Nsanje","224",5447
"82",81,1637.99334402387,40.0754862401214,54.6853938460625,10.8794473475248,5.98307964333318,3690.28190397297,7.10134492611294,108.918452254525,18.003112176504,"Nsanje","224",5447
"83",82,1627.45038680498,36.0014008026832,49.3177533904545,10.151378164686,5.85442536607962,3710.9047367243,7.31991874681469,109.504493374227,18.2444250622414,"Nsanje","224",5447
"84",83,1618.00538128367,32.319754212759,44.4307165560048,9.45458120822626,5.7177138687728,3729.53826330056,7.53358956999947,110.032736047906,18.4693817098837,"Nsanje","224",5447
"85",84,1609.54720848495,28.9971986787043,39.9903907613133,8.79029417778279,5.57414421528505,3746.35868153291,7.74208214904657,110.508410576762,18.6787152893955,"Nsanje","224",5447
"86",85,1601.9753372356,26.0022671444846,35.9634100633713,8.1592516368428,5.42486445495517,3761.52970484642,7.94516461832789,110.936366184779,18.8731813846855,"Nsanje","224",5447
"87",86,1595.1989444713,23.3054995751586,32.3173581760828,7.56175285444866,5.27096440978471,3775.2028340677,8.14264644552418,111.32108070722,19.0535473148067,"Nsanje","224",5447
"88",87,1589.13608179366,20.8795065446832,29.0210848511289,6.99772567672084,5.11347020631514,3787.517754752,8.33437617549646,111.666673888542,19.2205828470169,"Nsanje","224",5447
"89",88,1583.71291553597,18.6989186352758,26.0450075464987,6.46678387469175,4.95334058808763,3798.60279481331,8.52023900617057,111.976922304652,19.3750524060797,"Nsanje","224",5447
"90",89,1578.86298737046,16.74035977893,23.3612368529302,5.96828177737782,4.7914646174496,3808.57551534555,8.70015425729904,112.25527814892,19.5177084915915,"Nsanje","224",5447
"91",90,1574.52651464353,14.9823997102444,20.9436266258553,5.50136450676424,4.62866064522376,3817.54336112146,8.87407274692633,112.504889673707,19.6492862069461,"Nsanje","224",5447
"92",91,1570.64979542985,13.4054175144162,18.7678672061165,5.06500923521753,4.46567649652501,3825.60425988194,9.04197423593432,112.728619904607,19.7704991196832,"Nsanje","224",5447
"93",92,1567.18461468607,11.9915178319822,16.8114466894296,4.65806504499074,4.30319041601469,3832.84730050717,9.20386482434207,112.929067647704,19.8820357996108,"Nsanje","224",5447
"94",93,1564.08769839451,10.72443317667,15.0535915091173,4.27928775264814,4.14181280611863,3839.35340197824,9.35977438269425,113.108588103412,19.9845572092842,"Nsanje","224",5447
"95",94,1561.32024053791,9.58938833307006,13.4752330847393,3.92736820587198,3.98208864165043,3845.19592709874,9.50975409801596,113.269311692192,20.07869496481,"Nsanje","224",5447
"96",95,1558.84745696158,8.57299902493727,12.058912660785,3.60095766361495,3.82450025626987,3850.44129931422,9.65387411858766,113.413162899391,20.1650501357525,"Nsanje","224",5447
"97",96,1556.63817968574,7.66316370924335,10.7886876263336,3.29868923877462,3.66947051021772,3855.14958794058,9.79222128910684,113.541878092055,20.2441925793088,"Nsanje","224",5447
"98",97,1554.66449688957,6.84895014970914,9.65004758130473,3.01919531366527,3.51736618754148,3859.37504685074,9.92489702747519,113.65702186371,20.3166607436957,"Nsanje","224",5447
"99",98,1552.90141823563,6.1204991236842,8.62980874901845,2.76112243644542,3.36850156056227,3863.16663458483,10.0520153098324,113.760002768612,20.3829618220008,"Nsanje","224",5447
"100",99,1551.32658252187,5.46893190196701,7.71601762360519,2.52314296350546,3.2231419410583,3866.56848220757,10.1737008404209,113.852087433313,20.443572205603,"Nsanje","224",5447
"101",100,1549.91997289361,4.88625305528522,6.89785455554281,2.3039651244001,3.08150751759052,3869.62035963903,10.2900872145491,113.934414585391,20.4989382120531,"Nsanje","224",5447
"102",101,1548.66368160289,4.36527445989013,6.16553944027016,2.10233992789837,2.94377689364232,3872.35807230616,10.4013153692523,114.008006945898,20.549477000737,"Nsanje","224",5447
"103",102,1547.54170047077,3.89954243178189,5.51024599045333,1.91706635622011,2.81009050425226,3874.81382207411,10.5075321724194,114.073782024636,20.5955776014061,"Nsanje","224",5447
"104",103,1546.5397135204,3.48325847444887,4.9240214599952,1.74699587209348,2.68055415523455,3877.01656750771,10.6088890101139,114.132562879175,20.6376020622383,"Nsanje","224",5447
"105",104,1545.64492248983,3.11122090867973,4.39970417092163,1.59103489867319,2.55524228945627,3878.99233465141,10.7055405910235,114.185087361768,20.6758866924764,"Nsanje","224",5447
"106",105,1544.84588406508,2.77876717032134,3.93084660846892,1.44814644372778,2.43420118514962,3880.76451070048,10.7976438267728,114.2320168397,20.7107433655112,"Nsanje","224",5447
"107",106,1544.13237384075,2.48171578234553,3.51165863633942,1.31735052537695,2.31745184600673,3882.35409249283,10.8853568763433,114.273943551406,20.7424607915221,"Nsanje","224",5447
"108",107,1543.49525543027,2.2163216321671,3.13693896811276,1.19772417397207,2.20499281907024,3883.77992871862,10.9688382577845,114.311397765783,20.771305831812,"Nsanje","224",5447
"109",108,1542.92636348694,1.97923151593658,2.80201684235835,1.08840070406472,2.09680285534605,3885.05893854089,11.0482460544635,114.344854226538,20.7975248158858,"Nsanje","224",5447
"110",109,1542.41840360068,1.76744229627569,2.50270445762373,0.988568369297975,1.99284332074924,3886.20630071584,11.1237372395289,114.374737709487,20.8213448089552,"Nsanje","224",5447
"111",110,1541.96485750951,1.57826636724104,2.23524548808174,0.897468776317847,1.8930604945544,3887.235634299,11.1954670652929,114.401428324664,20.8429748768322,"Nsanje","224",5447
"112",111,1541.55990326543,1.40929943409879,1.99627403895518,0.814394979479453,1.79738759621592,3888.15915212625,11.2635885595684,114.425266005866,20.8626072602284,"Nsanje","224",5447
"113",112,1541.19834051446,1.25839049761879,1.78277537186999,0.738689344336201,1.70574671943387,3888.98780547931,11.3282520729748,114.446554733691,20.8804185425713,"Nsanje","224",5447
"114",113,1540.87552467361,1.12361629682607,1.59204978028398,0.669741302725539,1.61805056611501,3889.73141247672,11.3896049037141,114.465566274554,20.8965707488464,"Nsanje","224",5447
"115",114,1540.58730751278,1.00325700918166,1.42168076454186,0.606984969370969,1.53420404789172,3890.39877471867,11.4477909775621,114.482543568924,20.9112124054558,"Nsanje","224",5447
"116",115,1540.32998204091,0.895774184747139,1.26950463450683,0.549896653456152,1.4541057835406,3890.99778612743,11.5029505754128,114.497703885973,20.9244795764666,"Nsanje","224",5447
"117",116,1540.10023990904,0.799793792903144,1.133586572243,0.497992578857133,1.37764927553044,3891.53551772031,11.5552201511161,114.511241271799,20.9364967318238,"Nsanje","224",5447
"118",117,1539.89512631115,0.714087494573409,1.01219592056706,0.4508264180024,1.30472414988892,3892.01830755763,11.6047321481953,114.523329145782,20.9473776769854,"Nsanje","224",5447
"119",118,1539.71200247014,0.63755742420176,0.903785034173303,0.407986948037424,1.23521719072803,3892.45183605474,11.6516148779794,114.534122467097,20.9572263811688,"Nsanje","224",5447
"120",119,1539.54851202167,0.569222866901424,0.806969858690087,0.369095757965904,1.16901326395067,3892.84119379707,11.6959924337479,114.543759680693,20.9661377557365,"Nsanje","224",5447
"121",120,1539.4025508895,0.508207480313722,0.720513247731558,0.333805036909751,1.10599613907452,3893.19094257176,11.7379846347171,114.552364464614,20.9741983812079,"Nsanje","224",5447
"122",121,1539.27224036278,0.453728236455957,0.643309593161808,0.301795445787965,1.04604921241535,3893.50517014998,11.7777069994148,114.560047294477,20.9814871853755,"Nsanje","224",5447
"123",122,1539.15590284507,0.405085893101221,0.574370464391568,0.272774099223382,0.989056140070141,3893.78753981434,11.8152707438107,114.56690685517,20.9880760731243,"Nsanje","224",5447
"124",123,1539.05204047608,0.361655769474732,0.51281271800588,0.246472626110503,0.934901389002672,3894.04133421999,11.8507828013312,114.573031286927,20.9940305113947,"Nsanje","224",5447
"125",124,1538.95931593354,0.322879750144935,0.457847480146959,0.222645340096124,0.883470712885299,3894.26949492141,11.8843458617838,114.578499305882,20.9994100709088,"Nsanje","224",5447
"126",125,1538.87653508871,0.288259597574032,0.408769612501464,0.20106752828173,0.834651558956866,3894.47465818736,11.9160584266113,114.58338121769,21.004268926555,"Nsanje","224",5447
"127",126,1538.80263180114,0.257350278792739,0.364949261374774,0.181533820422955,0.788333413877209,3894.65918654642,11.9460148779765,114.587739806933,21.0086563201774,"Nsanje","224",5447
"128",127,1538.73665426685,0.229754170087634,0.325824047689488,0.163856665467938,0.744408093491018,3894.82519719685,11.9743055595645,114.591631136413,21.0126169871093,"Nsanje","224",5447
"129",128,1538.67775255889,0.205116390351439,0.290891292655294,0.147864916542084,0.702769982141884,3894.97458799149,12.0010168679286,114.595105277354,21.016191550103,"Nsanje","224",5447
"130",129,1538.62516777984,0.18311999764689,0.259701978401983,0.133402497043782,0.663316228568512,3895.10906016803,12.0262313504744,114.598206945452,21.0194168810778,"Nsanje","224",5447
"131",130,1538.57822276325,0.163481887418791,0.231855540291909,0.120327202046158,0.625946892294744,3895.23013790649,12.0500278082066,114.60097604655,21.0223264214242,"Nsanje","224",5447
"132",131,1538.5363127402,0.145949347242793,0.206993957580761,0.108509512370637,0.590565071395523,3895.33918796286,12.0724814083592,114.603448224658,21.0249505004113,"Nsanje","224",5447
"133",132,1538.49889771284,0.13029678375723,0.184797374888159,0.0978315413826981,0.55707698626109,3895.4374358031,12.0936637977733,114.605655309969,21.0273166108605,"Nsanje","224",5447
"134",133,1538.4654956512,0.116322638526711,0.164980354660714,0.0881860501952163,0.525392037237363,3895.52598004912,12.113643219061,114.607625718697,21.0294496634085,"Nsanje","224",5447
"135",134,1538.43567618137,0.103846961419774,0.147287959434146,0.079475540346054,0.495422838889578,3895.60580588949,12.1324846290605,114.609384824218,21.0313722212733,"Nsanje","224",5447
"136",135,1538.40905506057,0.0927091560081902,0.131492449193523,0.0716114206027223,0.467085232102116,3895.67779686419,12.150249817336,114.610955282039,21.0331047129321,"Nsanje","224",5447
"137",136,1538.38528927134,0.0827657758339741,0.117390547702057,0.0645132280795789,0.44029827825149,3895.74274537336,12.1669975254352,114.612357318457,21.0346656281545,"Nsanje","224",5447
"138",137,1538.36407258403,0.0738887356474533,0.104800762231906,0.0581079187993362,0.414984236819819,3895.80136219706,12.1827835654159,114.61360899173,21.0360716962391,"Nsanje","224",5447
"139",138,1538.34513169582,0.0659637650098274,0.093561039471498,0.0523292333116539,0.391068530457618,3895.85428480196,12.1976609339705,114.614726419392,21.0373380442474,"Nsanje","224",5447
"140",139,1538.32822242746,0.05888873870212,0.0835266012853647,0.0471170428456864,0.368479694419783,3895.90208555776,12.2116799375293,114.6157240022,21.0384783581964,"Nsanje","224",5447
"141",140,1538.31312681275,0.0525724743392166,0.0745682116676879,0.0424168373079334,0.347149319889512,3895.94527804416,12.2248882998897,114.616614595569,21.0395050085585,"Nsanje","224",5447
"142",141,1538.29965036521,0.0469336372566483,0.0665705140676527,0.0381792360697982,0.327011988496259,3895.98432298745,12.2373312714451,114.617409670596,21.0404291696659,"Nsanje","224",5447
"143",142,1538.28761942057,0.0418995816272263,0.0594305084151629,0.0343595001663486,0.30800520002918,3896.01963404739,12.2490517417991,114.618119470631,21.0412609380389,"Nsanje","224",5447
"144",143,1538.27687894059,0.0374054376442545,0.0530562468237663,0.0309171153264064,0.290069293626779,3896.05158262039,12.2600903456021,114.618753140698,21.0420094327202,"Nsanje","224",5447
"145",144,1538.26729049894,0.0333933124128467,0.0473655988333318,0.0278154061339142,0.273147364686317,3896.08050225262,12.2704855663785,114.619318846198,21.0426828879249,"Nsanje","224",5447
"146",145,1538.25873050672,0.0298115066441347,0.0422852424011568,0.0250211822001692,0.257185179863509,3896.10669254569,12.2802738364775,114.619823877507,21.0432887372221,"Nsanje","224",5447
"147",146,1538.25108868779,0.0266138689041905,0.0377497693555191,0.0225044282551504,0.242131091292223,3896.13042252328,12.2894896311239,114.620274739848,21.0438336869485,"Nsanje","224",5447
"148",147,1538.24426655959,0.0237592027239747,0.0337007432544962,0.0202379963507243,0.227935944292035,3896.15193398774,12.2981655660523,114.620677242863,21.0443237891766,"Nsanje","224",5447
"149",148,1538.23817619662,0.0212107301867859,0.0300859861639919,0.018197342758906,0.214552987787245,3896.17144426959,12.3063324868846,114.621036573511,21.0447645034161,"Nsanje","224",5447
"150",149,1538.23273931953,0.0189356925407799,0.0268590574328344,0.0163603387641188,0.201937841487031,3896.18914823538,12.3140195148726,114.621357349779,21.0451607412213,"Nsanje","224",5447
"151",150,1538.22788571942,0.0169047134079053,0.0239782973339742,0.0147069088641144,0.190048261387081,3896.20522186482,12.3212542347705,114.62164371361,21.0455169496932,"Nsanje","224",5447
"152",151,1538.22355269705,0.015091563965529,0.021406495044327,0.0132189145530504,0.178844132435164,3896.21982348159,12.3280627153636,114.621899363963,21.0458371388926,"Nsanje","224",5447
"153",152,1538.2196844242,0.0134728842054278,0.0191105216564993,0.0118800112339445,0.168287418607165,3896.23309518153,12.3344695585726,114.622127594486,21.0461249150321,"Nsanje","224",5447
"154",153,1538.21623072328,0.0120276771304822,0.0170606017945903,0.0106753535003136,0.158341930407834,3896.24516563729,12.3404980765943,114.622331365485,21.046383547813,"Nsanje","224",5447
"155",154,1538.2131475605,0.0107375188234618,0.0152306025763824,0.00959174494819085,0.148973608381422,3896.25614885978,12.3461701049972,114.622513274839,21.0466159375729,"Nsanje","224",5447
"156",155,1538.21039516628,0.00958576922182373,0.0135969215823679,0.00861715739528865,0.14015003354759,3896.26614859583,12.3515063561385,114.62267566886,21.0468247239314,"Nsanje","224",5447
"157",156,1538.20793800022,0.00855755657446237,0.0121384669703746,0.00774073102013924,0.131840489190757,3896.27525837316,12.3565263828696,114.622820644369,21.0470122861442,"Nsanje","224",5447
