"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,35030.3488467764,8.29949073445665,5.59720307034235,0.176701599764204,0.0109324803094837,10.5652822987251,0.00154304005010193,0.277367294970184,0.0135730125834766,"Lilongwe","106",35055
"15",14,35025.148579281,9.99217989241042,6.73918443689686,0.213401248326451,0.0134508496699761,12.8912173789613,0.00198691270781831,0.33837819354079,0.0168509604644134,"Lilongwe","106",35055
"16",15,35018.8884630734,12.0294519056569,8.11383946229117,0.257511150508926,0.0164755320110515,15.6917271495827,0.00253172652518922,0.411835584060472,0.0208079572117093,"Lilongwe","106",35055
"17",16,35012.9123390265,13.1752351783235,9.54486384533767,0.309804695082395,0.020105870246558,19.0344536216981,0.0031977628447449,0.499507047168567,0.0255780522521815,"Lilongwe","106",35055
"18",17,35005.9841807385,14.745296671128,10.9613852301202,0.36909899966056,0.0244297750200305,22.9115997558713,0.0040088297366628,0.601163863836839,0.0312898978664214,"Lilongwe","106",35055
"19",18,34998.0692970715,16.6350711964039,12.4825953070393,0.435069333162586,0.029515281400548,27.3434602810746,0.00499152940129497,0.717323519264903,0.0380570522248588,"Lilongwe","106",35055
"20",19,34989.0743838935,18.8210507105753,14.1718113498701,0.508234260800445,0.0354288437666834,32.3829160644934,0.0061748769613521,0.849365695653085,0.0459956219286035,"Lilongwe","106",35055
"21",20,34978.8718396699,21.3153385767947,16.0713982687652,0.58952554158029,0.0422451193647527,38.1020623784621,0.0075904451119848,0.999176566361119,0.0552342931006148,"Lilongwe","106",35055
"22",21,34967.3084029648,24.1473569951441,18.2172941525844,0.680122850646975,0.0500516411667797,44.5874986370953,0.00927275862753878,1.16902318196033,0.0659196793446251,"Lilongwe","106",35055
"23",22,34954.2072100557,27.3567265148235,20.645191664999,0.781398174413162,0.0589515320679705,51.9392622414869,0.0112598165142776,1.3615246224993,0.0782199294781503,"Lilongwe","106",35055
"24",23,34939.3670103887,30.9907010517484,23.393375364536,0.894905855197497,0.0690655863170741,60.2713480526073,0.01359370095359,1.579665207812,0.092327851018882,"Lilongwe","106",35055
"25",24,34922.560014842,35.1035492372005,26.5041839339563,1.0223930537469,0.0805342424772687,69.7130034323427,0.016321258328322,1.82682823609133,0.108464048554086,"Lilongwe","106",35055
"26",25,34903.5290030447,39.7567276718536,30.0249761509584,1.16581966985703,0.0935197013296391,80.410458906059,0.0194948552272985,2.10684120714323,0.126880335359261,"Lilongwe","106",35055
"27",26,34881.9838816702,45.019443876931,34.0089127900027,1.32738411175862,0.108208302204798,92.528996028485,0.0231732204180522,2.42402990214844,0.147863550558316,"Lilongwe","106",35055
"28",27,34857.5978905559,50.9693845833406,38.5156904520239,1.50955237018782,0.124813149125735,106.255246531653,0.0274223578143233,2.78327852190378,0.171739747585002,"Lilongwe","106",35055
"29",28,34830.0032536742,57.6935856560105,43.6123185581237,1.71509165814835,0.143577177801441,121.799856681033,0.0323165946780195,3.19009937672606,0.198879054915531,"Lilongwe","106",35055
"30",29,34798.7864724883,65.2893701320274,49.3739225933624,1.94710700982147,0.164776565162441,139.4004114799,0.0379397314507131,3.65070936585322,0.229701053256973,"Lilongwe","106",35055
"31",30,34763.4832987075,73.8653138109507,55.8845878421506,2.20908048672406,0.188724482992017,159.324608371365,0.0443862982983573,4.17211297048726,0.264680679444691,"Lilongwe","106",35055
"32",31,34723.5730006384,83.5422984457786,63.2383021852083,2.50491613683825,0.215775509497333,181.873944054272,0.0517630300663354,4.76219865148691,0.304355162035057,"Lilongwe","106",35055
"33",32,34678.4724627444,94.4545488756288,71.5398795799946,2.83898661361933,0.246330343951001,207.387601398256,0.0601904441670465,5.42984046108083,0.349331436112253,"Lilongwe","106",35055
"34",33,34627.5299530003,106.750635717538,80.9059081849102,3.21618293916899,0.280840992010523,236.246674575408,0.0698045906736383,6.18500847516617,0.400294323461269,"Lilongwe","106",35055
"35",34,34570.0183617207,120.594415856416,91.4657809068627,3.64196880107421,0.319816661407034,268.878896990563,0.0807590630100555,7.03889233521081,0.458015869056497,"Lilongwe","106",35055
"36",35,34505.1283204192,136.165894755481,103.362626237951,4.12243698138058,0.363830092546672,305.76366432166,0.093227191782704,8.00403247224259,0.523365425864618,"Lilongwe","106",35055
"37",36,34431.9611701747,153.661916229653,116.754167850389,4.66436828968026,0.413524478973829,347.437448478827,0.107404497816542,9.09446149946986,0.597320773073804,"Lilongwe","106",35055
"38",37,34349.522128625,173.296461328233,131.813541445516,5.27528977121881,0.469620894954872,394.499446551531,0.123511383532335,10.3258516659863,0.680980149305461,"Lilongwe","106",35055
"39",38,34256.7136173634,195.300685525659,148.729839746433,5.96353433328729,0.532926292377213,447.617600600711,0.141796138160097,11.7156719342616,0.775575392194519,"Lilongwe","106",35055
"40",39,34152.3292626643,219.922340273586,167.708417813182,6.73829694821848,0.604342036088108,507.534801996739,0.16253826785634,13.2833497512103,0.882486172402139,"Lilongwe","106",35055
"41",40,34035.0492588177,247.424529371775,188.970806729479,7.60968269131805,0.684872284095192,575.074798167257,0.186051938403816,15.0504249324595,1.00325426514731,"Lilongwe","106",35055
"42",41,33903.4367684393,278.083445149896,212.754150339656,8.58875049248744,0.77563342420127,651.148562081048,0.212690073390317,17.0407154146032,1.13959999986335,"Lilongwe","106",35055
"43",42,33755.9368799305,312.185115374167,239.309836418142,9.68754008597696,0.877862955606424,736.759916684118,0.242848551489649,19.2804633469019,1.29343832441067,"Lilongwe","106",35055
"44",43,33590.8784308827,350.020678640311,268.901282963935,10.9190805701278,0.992928270619177,833.010627878036,0.276970794335607,21.7984670094062,1.4668954378021,"Lilongwe","106",35055
"45",44,33406.4797844861,391.879803645273,301.800729737326,12.2973710387748,1.12233484207912,941.104423587883,0.315552662561385,24.6261843062769,1.66232535598877,"Lilongwe","106",35055
"46",45,33200.8594098728,438.042227876924,338.284578408337,13.8373277281493,1.26773332747034,1062.3495751543,0.359147631998545,27.7977982958263,1.88232587376078,"Lilongwe","106",35055
"47",46,32972.0524281958,488.767056910016,378.627070848377,15.5546873427314,1.43092500440842,1198.15945949619,0.408372202438512,31.3502294755745,2.12975325599476,"Lilongwe","106",35055
"48",47,32718.0344391784,544.279343829605,423.092220244141,17.4658531279559,1.61386487378328,1350.05036728287,0.463911463235479,35.323075506664,2.40773486495273,"Lilongwe","106",35055
"49",48,32436.7536896004,604.753992156525,471.923592057083,19.5876735743541,1.81866152483797,1519.63586637109,0.526524715766744,39.758460275879,2.71967864681426,"Lilongwe","106",35055
"50",49,32126.1725953129,670.29707018655,525.331654853802,21.9371420366009,2.04757272325996,1708.61691386929,0.597051017657091,44.7007711588896,3.0692782073397,"Lilongwe","106",35055
"51",50,31784.3195952368,740.92446434515,583.478800122526,24.5310018329783,2.30299561291201,1918.76672837915,0.676414470538088,50.1962585604206,3.46051206229621,"Lilongwe","106",35055
"52",51,31409.3517148506,816.53840839124,646.462028637612,27.3852457738235,2.58745022801013,2151.90952308812,0.765629030561962,56.29247421257,3.89763538164317,"Lilongwe","106",35055
"53",52,30999.6261778976,896.903370124528,714.293705891988,30.5145151062042,2.90355541407089,2409.89287304295,0.865802522663175,63.037542482394,4.38516277989754,"Lilongwe","106",35055
"54",53,30553.7850197035,981.620810579044,786.879722325454,33.93134968459,3.25399403163281,2694.55096389177,0.978139784041542,70.4791923683878,4.92783889915098,"Lilongwe","106",35055
"55",54,30070.8459335039,1070.10618846569,863.997374254899,37.6453283873755,3.64146725370408,3007.65976396702,1.10394416744283,78.6635780383298,5.53059527901127,"Lilongwe","106",35055
"56",55,29550.2924100033,1161.57160892293,945.274542884548,41.6621441085947,4.06863917709631,3350.88603771542,1.24461718815326,87.63393854481,6.1984943638543,"Lilongwe","106",35055
"57",56,28992.1674670753,1255.01361362446,1030.16998480278,45.9825655605302,4.53806636205793,3725.72664668018,1.40165589473659,97.4290036812211,6.93665454312284,"Lilongwe","106",35055
"58",57,28397.1606376854,1349.21042077502,1117.95782831151,50.6013500986513,5.05211466055554,4133.4410009919,1.57664747701,108.081221520866,7.75015775248908,"Lilongwe","106",35055
"59",58,27766.6795383384,1442.73260976176,1207.71805544174,55.5061830010726,5.61286406350211,4574.97948875313,1.77126064043554,119.61488251217,8.64393956048246,"Lilongwe","106",35055
"60",59,27102.900506302,1533.96814509868,1298.33586716306,60.6766909394021,6.22200199335601,5050.90955527258,1.98723323089213,132.044184480128,9.62266128393965,"Lilongwe","106",35055
"61",60,26408.7909707134,1621.16266156363,1388.51253408174,66.0836065985363,6.88070842856212,5561.34316280315,2.22635581102866,145.371336815397,10.6905670074268,"Lilongwe","106",35055
"62",61,25688.0960303183,1702.47721675516,1476.78778820417,71.6881986980109,7.58953616272598,6105.87077890575,2.49045095590143,159.584839651648,11.8513284120067,"Lilongwe","106",35055
"63",62,24945.2856934594,1776.06045753961,1561.57577020347,77.4420468267611,8.34829160807855,6683.50639219877,2.78134816386274,174.658056243239,13.1078826448797,"Lilongwe","106",35055
"64",63,24185.4624682606,1840.12985575817,1641.2156899479,83.2872254938411,9.15592288852597,7292.64798314207,3.10085450889089,190.548194574507,14.4622701911393,"Lilongwe","106",35055
"65",64,23414.229654818,1893.06008460768,1714.03250533378,89.1570065740135,10.0104216153586,7931.05960561025,3.45072144091724,207.195859954411,15.9154798364328,"Lilongwe","106",35055
"66",65,22637.5275280359,1933.47025700951,1778.40549086237,94.9770976499118,10.9087460332406,8595.87827200569,3.83260840333561,224.525261607356,17.4673095532966,"Lilongwe","106",35055
"67",66,21861.448399131,1960.29898931288,1832.84346276967,100.66737467343,11.8467741713341,9283.64695583916,4.24804410251839,242.445106319528,19.1162533746146,"Lilongwe","106",35055
"68",67,21092.0405761719,1972.86514348192,1876.0564778482,106.144115420217,12.8192919484683,9990.37600840922,4.69838672011316,260.850238700824,20.8594214119509,"Lilongwe","106",35055
"69",68,20335.1147284224,1970.90796129476,1907.01839703148,111.322638590537,13.8200211233638,10711.6314691012,5.18478443633888,279.623986555365,22.6925002511377,"Lilongwe","106",35055
"70",69,19596.0691446709,1954.59643087524,1925.02084148506,116.120118665567,14.8416917257899,11442.6436348455,5.70813773201302,298.641034480127,24.6097608726542,"Lilongwe","106",35055
"71",70,18879.7410869949,1924.51384339896,1929.70835464118,120.45849929474,15.8761564013316,12178.4329942556,6.26906501330135,317.770749022356,26.6041141716358,"Lilongwe","106",35055
"72",71,18190.2942205044,1881.61973956323,1921.08829851551,124.267337217213,16.9145461273665,12913.9479845596,6.86787351267474,336.880808169086,28.667216878019,"Lilongwe","106",35055
"73",72,17531.1475976382,1827.18725793982,1899.52773271756,127.486233709971,17.9474574417416,13644.1991842831,7.50453626961535,355.840729242901,30.7896193933775,"Lilongwe","106",35055
"74",73,16904.943197187,1762.72750428502,1865.72537416192,130.0669373222,18.9651694791073,14364.3931413059,8.17867625878135,374.525379868971,32.9609556665265,"Lilongwe","106",35055
"75",74,16313.5522920329,1689.90955985888,1820.66875822364,131.974769249045,19.9578690993478,15070.0471923463,8.88955918989799,392.817981656269,35.170156000744,"Lilongwe","106",35055
"76",75,15758.1137334379,1610.47506703227,1765.57786152535,133.189498789485,20.9158915051821,15757.0918534516,9.63609425816544,410.612779745473,37.405688955509,"Lilongwe","106",35055
"77",76,15239.0963234215,1526.1641668188,1701.84066871445,133.705501395246,21.8299470613121,16421.9465487521,10.4168438366001,427.817006098502,39.6558047517001,"Lilongwe","106",35055
"78",77,14756.3782740578,1438.64944763581,1630.94780584788,133.531300760299,22.6913337015541,17061.5717969794,11.2300410173388,444.352219556976,41.9087776963408,"Lilongwe","106",35055
"79",78,14309.336635135,1349.48249419972,1554.4291740604,132.688557135757,23.492125934276,17673.4973990004,12.0736145345083,460.155012249485,44.1531378373775,"Lilongwe","106",35055
"80",79,13896.9420160261,1260.05479949982,1473.79345300263,131.210588660708,24.2253361352281,18255.8285857771,12.9452208984434,475.177135005505,46.3778872462952,"Lilongwe","106",35055
"81",80,13517.8439485675,1171.57869943952,1390.48224163255,129.140572935805,24.8850249121455,18807.2272324421,13.8422800704357,489.384970232747,48.5726714312485,"Lilongwe","106",35055
"82",81,13170.455356175,1085.07328319539,1305.83170258573,126.529582608903,25.4663861144943,19326.8816738311,14.7620154894209,502.758705993042,50.7279328426063,"Lilongwe","106",35055
"83",82,12853.0271981051,1001.36419378236,1221.04480939656,123.434526610775,25.9657895008524,19814.4619861356,15.7014964687453,515.291131771941,52.8350260919364,"Lilongwe","106",35055
"84",83,12563.7117224026,921.09459955788,1137.17140328268,119.916137103743,26.3807894364775,20270.0676667967,16.6576814199113,526.986238516249,54.886300616347,"Lilongwe","106",35055
"85",84,12300.6166850043,844.737904346136,1055.10225683084,116.037047663319,26.7100985460423,20694.1685468813,17.6274607280962,537.857645571256,56.8751477020929,"Lilongwe","106",35055
"86",85,12061.8492303873,772.615201205555,975.569934503997,111.860054991906,26.9535350086084,21087.5443457758,18.607698126864,547.926996617089,58.7960185821585,"Lilongwe","106",35055
"87",86,11845.5489454291,704.918042344235,899.151589797613,107.44668709636,27.1119448815319,21451.22752067,19.5952697810781,557.222447781539,60.644413640924,"Lilongwe","106",35055
"88",87,11649.9142979392,641.727247554998,826.281984302589,102.855941295449,27.1871083465571,21786.446320456,20.5871001051724,565.777164906128,62.4168499543905,"Lilongwe","106",35055
"89",88,11473.2218897492,583.032026721028,757.268062981467,98.1432884413498,27.181634733186,22094.5729034086,21.5801939651372,573.62795789494,64.110811419304,"Lilongwe","106",35055
"90",89,11313.8380008971,528.750995752388,692.301312913483,93.3600131297757,27.0988468892676,22377.0791654635,22.5716649544423,580.814122216188,65.7246815110074,"Lilongwe","106",35055
"91",90,11170.227500137,478.746462189532,631.476869260468,88.5526730540746,26.9426660269571,22635.4950700098,23.558759322211,587.376347893116,67.2576690765661,"Lilongwe","106",35055
"92",91,11040.9575269869,432.839461045389,574.808595525751,83.7628345470565,26.7174962714899,22871.3752100288,24.5388755946755,593.355847818958,68.7097264608204,"Lilongwe","106",35055
"93",92,10924.6979505551,390.823531417376,522.242789869123,79.0269980463504,26.4281103997699,23086.2710392745,25.5095804377866,598.793637113718,70.0814623899161,"Lilongwe","106",35055
"94",93,10820.2208159107,352.472808720322,473.674210293202,74.3766019816413,26.0795483687728,23281.707394962,26.4686197633839,603.729925392575,71.3740595051775,"Lilongwe","106",35055
"95",94,10726.3968179464,317.552002213248,428.956938146512,69.8382143690835,25.6770171257225,23459.165083204,27.4139269950168,608.203670199043,72.5891883181968,"Lilongwe","106",35055
"96",95,10642.1913653988,285.822376935015,387.915938345229,65.433771303604,25.2258036537419,23620.0671169229,28.3436274407424,612.252226089279,73.7289277394492,"Lilongwe","106",35055
"97",96,10566.6595395562,257.047140791555,350.35596153848,61.1808969061193,24.7311971691694,23765.7692242821,29.2560397563943,615.911106118749,74.7956897796328,"Lilongwe","106",35055
"98",97,10498.9406855174,230.995313059311,316.069432110375,57.0932596212965,24.1984209855137,23897.5532139167,30.1496747893839,619.213818127637,75.7921494350752,"Lilongwe","106",35055
"99",98,10438.2527558907,207.444548123405,284.842712979259,53.1809518474199,23.6325753913065,24016.6232236953,31.0232320726366,622.191776220326,76.7211815658227,"Lilongwe","106",35055
"100",99,10383.8865765571,186.183170045266,256.461099917024,49.4508794761015,23.0385898565781,24124.1040897177,31.8755944301855,624.874267375194,77.5858038709206,"Lilongwe","106",35055
"101",100,10335.2002781573,167.011390240765,230.712871297336,45.9071425413753,22.4211845303831,24221.0413121362,32.705821096601,627.288459209924,78.3891266115406,"Lilongwe","106",35055
"102",101,10291.6135373972,149.742100863445,207.392492129913,42.5514268768721,21.7848382061234,24308.4024653696,33.5131391567725,629.459445406428,79.1343059276034,"Lilongwe","106",35055
"103",102,10252.602714931,134.201171601344,186.302160265715,39.3833280216336,21.1337702785418,24387.079920198,34.2969347037306,631.410323576576,79.8245106635655,"Lilongwe","106",35055
"104",103,10217.6957759339,120.227340300155,167.253897388386,36.4006932854224,20.4719224010032,24457.8936277904,35.0567429007144,633.162275157594,80.4628870193819,"Lilongwe","106",35055
"105",104,10186.4677174394,107.671829956069,150.070589694609,33.5999170593158,19.8029498983248,24521.5947582654,35.792237686895,634.734666383222,81.0525323472225,"Lilongwe","106",35055
"106",105,10158.5360898457,96.3982085005747,134.586075638852,30.9762232872753,19.1302176640402,24578.8699639377,36.5032211258796,636.145165141383,81.5964728213289,"Lilongwe","106",35055
"107",106,10133.5571167674,86.2815963010889,120.645675416842,28.5239023243818,18.4568006665333,24630.3452956569,37.1896128668445,637.409847830169,82.0976459094782,"Lilongwe","106",35055
"108",107,10111.2221097381,77.2079520488791,108.106221339267,26.2365211509398,17.7854881716498,24676.5902677622,37.8514397890025,638.543309460158,82.5588868746556,"Lilongwe","106",35055
"109",108,10091.2538966823,69.0735820018387,96.8355152690167,24.1071249078298,17.1187906319821,24718.1222650531,38.4888254539736,639.558782417624,82.9829176146755,"Lilongwe","106",35055
"110",109,10073.4038136706,61.7843010236661,86.7121065103647,22.1283947791463,16.458949594056,24755.4104542764,39.1019801458094,640.468241415932,83.3723395253265,"Lilongwe","106",35055
"111",110,10057.448897643,55.2547183920952,77.6248007644823,20.2927876574902,15.807949232308,24788.8796550303,39.6911912803152,641.282506981881,83.7296286222712,"Lilongwe","106",35055
"112",111,10043.1892992721,49.4076063526446,69.4720081604422,18.5926567804167,15.1675291979186,24818.9140859796,40.256814256852,642.011345280769,84.0571327349956,"Lilongwe","106",35055
"113",112,10030.4459661996,44.1731776203018,62.1612102562331,17.0203502970164,14.539198671951,24845.8608332157,40.7992637391416,642.663560248254,84.3570706391971,"Lilongwe","106",35055
"114",113,10019.0585397237,39.4884577969304,55.6083324407007,15.5682930919722,13.9242509261256,24870.0331204964,41.3190055242003,643.247080208948,84.6315327032465,"Lilongwe","106",35055
"115",114,10008.8834718401,35.2967176434878,49.7371044994961,14.2290530600184,13.3237779344147,24891.7133259611,41.8165490613912,643.76903757344,84.8824826979851,"Lilongwe","106",35055
"116",115,9999.79223085873,31.546859121568,44.4784617797437,12.9953966156327,12.73868601873,24911.1559255588,42.2924400468102,644.235846396136,85.1117607695331,"Lilongwe","106",35055
"117",116,9991.66977246962,28.19290619111,39.7699610769253,11.8603288893768,12.1697105367635,24928.5900668344,42.7472540017573,644.653270005464,85.3210871382677,"Lilongwe","106",35055
"118",117,9984.41322063191,25.1935761764351,35.5552167184656,10.8171216649385,11.6174298284383,24944.2218443606,43.1815906192317,645.026480623711,85.5120663706954,"Lilongwe","106",35055
"119",118,9977.93054620492,22.5117726211665,31.7833961963846,9.8593390839744,11.082279682419,24958.2365981856,43.5960680255227,645.36011953417,85.6861920260915,"Lilongwe","106",35055
"120",119,9972.13944600973,20.1141850550661,28.408725288907,8.98085179819179,10.5645668651563,24970.8009071269,43.9913178560497,645.658349076894,85.8448517590604,"Lilongwe","106",35055
"121",120,9966.9663128929,17.9709548855946,25.389974037605,8.17584621576569,10.0644820739263,24982.0644491203,44.3679807739315,645.924901085772,85.989332603711,"Lilongwe","106",35055
"122",121,9962.34533860288,16.0552994466688,22.6900812500043,7.43882750091382,9.58211211829404,24992.161638616,44.726702465278,646.16311940671,86.1208263020514,"Lilongwe","106",35055
"123",122,9958.21771270232,14.3432093825769,20.2757689328594,6.76461871220513,9.1174512210687,25001.2131089194,45.0681301295396,646.375998307263,86.2404345990424,"Lilongwe","106",35055
"124",123,9954.53085247579,12.8131864304932,18.1171311894257,6.14835772900588,8.67041207278624,25009.3271509075,45.3929091949746,646.566219703567,86.3491746764138,"Lilongwe","106",35055
"125",124,9951.23776346418,11.4459724927753,16.1873377986838,5.58548969325179,8.24083576003454,25016.6009202263,45.701680564768,646.736184285165,86.4479843684002,"Lilongwe","106",35055
"126",125,9948.29644903885,10.2243228974441,14.462328839491,5.07175809070129,7.82850105238351,25023.1215619072,45.9950781739046,646.888040466371,86.5377272678641,"Lilongwe","106",35055
"127",126,9945.66937479841,9.13280613844072,12.9205261545835,4.60319425960063,7.43313302747238,25028.9672387642,46.2737268572743,647.023710806448,86.6191977031697,"Lilongwe","106",35055
"128",127,9943.32300634847,8.15761200157882,11.5425989711716,4.17610553691391,7.05441081866344,25034.2080257615,46.5382405616526,647.144914924158,86.6931254260837,"Lilongwe","106",35055
"129",128,9941.22737712379,7.28638474993306,10.311228157454,3.78706258358585,6.69197491359924,25038.906751696,46.7892207756037,647.253191026355,86.7601802234983,"Lilongwe","106",35055
"130",129,9939.35572003182,6.50807555890541,9.21090768729711,3.4328865132976,6.34543352288801,25043.119721412,47.0272552738318,647.34991433448,86.820976137385,"Lilongwe","106",35055
"131",130,9937.68411655909,5.81280034519548,8.22775477807662,3.11063512483958,6.01436871269322,25046.8974074741,47.2529170060553,647.43631469786,86.8760756959647,"Lilongwe","106",35055
"132",131,9936.19119099446,5.1917188477484,7.34933938096381,2.8175892298719,5.69834179419722,25050.2850565143,47.4667632384276,647.513491996188,86.9259938339262,"Lilongwe","106",35055
"133",132,9934.85785968501,4.63693258183017,6.56454539464226,2.55123994844107,5.39689778033468,25053.3231896606,47.6693349491136,647.582428817713,86.9712013148379,"Lilongwe","106",35055
"134",133,9933.66707154414,4.14137787833153,5.86342781149131,2.30927514481169,5.10956996653343,25056.0481213995,47.8611562551665,647.644003594728,87.0121283311292,"Lilongwe","106",35055
"135",134,9932.60359497855,3.69874146798922,5.23709066465109,2.08956671946433,4.83588368615575,25058.4923884114,48.0427340718112,647.699001423924,87.0491676764796,"Lilongwe","106",35055
"136",135,9931.65382445277,3.30338157543197,4.6775777603154,1.8901582302637,4.57535969417697,25060.6851404011,48.214557885955,647.748123908441,87.0826777419171,"Lilongwe","106",35055
"137",136,9930.80560753738,2.95025498713835,4.17777674484479,1.70925300618959,4.32751715258881,25062.6524909291,48.3770996427645,647.791997973631,87.1129853071254,"Lilongwe","106",35055
"138",137,9930.0480895205,2.63485553282317,3.73132837490871,1.54520282257672,4.09187624164298,25064.4178337704,48.5308137371904,647.831183801297,87.1403881371843,"Lilongwe","106",35055
"139",138,9929.37157482337,2.35315751119902,3.33254691054783,1.39649711693176,3.86796043342286,25066.0021261111,48.6761370934246,647.866181916144,87.1651573921134,"Lilongwe","106",35055
"140",139,9928.76740416363,2.10156277510135,2.97635202313377,1.26175270873231,3.65529845723324,25067.4241405503,48.8134893219031,647.897439474733,87.1875398609325,"Lilongwe","106",35055
"141",140,9928.22784332589,1.87685691054783,2.65820275658289,1.13970418952206,3.45342598170577,25068.700693893,48.9432729427971,647.925355967568,87.2077600262173,"Lilongwe","106",35055
"142",141,9927.74598417729,1.67616904966477,2.37403974990269,1.02919485768475,3.26188704230851,25069.8468514568,49.0658736663097,647.950288298591,87.2260219712679,"Lilongwe","106",35055
"143",142,9927.31565747808,1.49693327936232,2.12023738827564,0.929168151536643,3.08023523793771,25070.8761077435,49.181660721263,647.972555263248,87.242511138996,"Lilongwe","106",35055
"144",143,9926.93135305774,1.33685785676532,1.89355530289967,0.83865972291439,2.90803472482271,25071.8005521127,49.2909872221544,647.992441652045,87.2573959539563,"Lilongwe","106",35055
"145",144,9926.588149535,1.19389614778543,1.69109752376288,0.756790010456066,2.74486101832052,25072.631015194,49.394190570657,648.010201866143,87.2708293112093,"Lilongwe","106",35055
"146",145,9926.28165206943,1.06621884245909,1.51027827320187,0.682757272940012,2.59030163404058,25073.3771990256,49.4915928823503,648.026063121601,87.2829499476915,"Lilongwe","106",35055
"147",146,9926.00793531931,0.95219273501626,1.3487862966291,0.61583121412019,2.44395657734745,25074.0477964231,49.5835014345025,648.040228387777,87.2938836979857,"Lilongwe","106",35055
"148",147,9925.76349355362,0.85035914902321,1.20455663978589,0.555346999448315,2.30543870426561,25074.6505958247,49.670209129174,648.052878958306,87.3037446477144,"Lilongwe","106",35055
"149",148,9925.54519626135,0.759414240314599,1.07574599475048,0.500699706442147,2.17437396704257,25075.1925748628,49.7519949673165,648.064176739833,87.3126361904055,"Lilongwe","106",35055
"150",149,9925.35024714526,0.678194356818027,0.960706327103809,0.451339259676469,2.0504015555052,25075.6799868237,49.8291245319217,648.074266367361,87.3206519956391,"Lilongwe","106",35055
"151",150,9925.1761488966,0.605659947754033,0.857965717572333,0.406765694063032,1.93317395300062,25076.1184353193,49.9018504717574,648.083277021853,87.3278768927828,"Lilongwe","106",35055
"152",151,9925.02067200979,0.540882169206859,0.766210525321948,0.366524882316043,1.82235691178617,25076.5129405224,49.9704129792261,648.09132404001,87.3343876641193,"Lilongwe","106",35055
"153",152,9924.88182482904,0.483031934408774,0.684266321844349,0.330204463330181,1.71762936712302,25076.868002801,50.0350402832397,648.098510460928,87.3402538023731,"Lilongwe","106",35055
"154",153,9924.75782874038,0.431368564266165,0.611084369305427,0.29743018115293,1.61868328867941,25077.1876557308,50.0959491254668,648.104928307372,87.3455381770934,"Lilongwe","106",35055
"155",154,9924.64709540682,0.385230409136164,0.545728163784913,0.267862517390079,1.52522348519802,25077.4755147852,50.1533452324809,648.110659761834,87.3502976472869,"Lilongwe","106",35055
"156",155,9924.54820627006,0.344026749576155,0.487360964056383,0.241193604774488,1.43696736832387,25077.7348212628,50.2074237804128,648.11577822573,87.3545836203834,"Lilongwe","106",35055
"157",156,9924.45989453053,0.307229894818166,0.435235603629429,0.217144380554788,1.35364468248024,25077.9684810575,50.2583698504702,648.120349250705,87.3584425616212,"Lilongwe","106",35055
