"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59543.795677862,21.3492398143649,16.090671423334,0.55672372810638,0.0324844321835256,38.1694175136042,0.00578522645061055,0.943441526249505,0.0424704665932326,"Kasungu","13",59620
"22",21,59532.2059800238,24.1924303671713,18.2430537533489,0.642365631643542,0.0384903071329903,44.6706121693948,0.00706774749330191,1.10392819862846,0.0506901354836652,"Kasungu","13",59620
"23",22,59519.0700941815,27.4164630623139,20.6795038057505,0.738132387560953,0.0453385246024857,52.0418853177492,0.00858272055285293,1.28586326590499,0.0601533885497117,"Kasungu","13",59620
"24",23,59504.1841897775,31.069639022294,23.4389297331646,0.845505946636761,0.053122552557744,60.3982506744376,0.0103622934244454,1.49208503667245,0.0710091849278687,"Kasungu","13",59620
"25",24,59487.3171354678,35.207574308963,26.5644809339949,0.966154712380664,0.0619511531121295,69.8702611531338,0.0124422706687,1.72581500891286,0.0834280899430833,"Kasungu","13",59620
"26",25,59468.2073901556,39.8934633072138,30.1045613015091,1.10195366035944,0.0719500639605474,80.6058188146239,0.0148626967415331,1.99070246500287,0.0976049630987351,"Kasungu","13",59620
"27",26,59446.5592633066,45.1987547447574,34.1136824901082,1.25501046124419,0.0832639071811191,92.7723565792861,0.0176685108454452,2.29087826802655,0.113761997234668,"Kasungu","13",59620
"28",27,59422.0387998963,51.2040115585494,38.6532754626343,1.42769481238399,0.0960582850847331,106.559249734574,0.0209102504424125,2.63101433462457,0.132152028729199,"Kasungu","13",59620
"29",28,59394.2689463107,57.9999634118337,43.7925843619564,1.62267313098221,0.110522272307093,122.180665640502,0.024644871717056,3.01639391561011,0.153062445814625,"Kasungu","13",59620
"30",29,59362.8242863494,65.688664464562,49.6096055160654,1.8429464252289,0.126871178935167,139.878689422178,0.028936643638554,3.45298867924224,0.176819494967901,"Kasungu","13",59620
"31",30,59327.2252091934,74.3847625255415,56.1921120597325,2.09189230515864,0.145349670322993,159.926816099337,0.0338581465356893,3.94754482475581,0.203793124393596,"Kasungu","13",59620
"32",31,59286.9314290872,84.216875684289,63.6387881378651,2.37331168726831,0.166235306476074,182.633868700229,0.0394913967030124,4.50767969093996,0.234402464621119,"Kasungu","13",59620
"33",32,59241.3346292024,95.3291258990905,72.0604963481182,2.69148197593405,0.189842636415746,208.348494793851,0.0459291442288387,5.14199261751586,0.269122163084779,"Kasungu","13",59620
"34",33,59189.750803184,107.882703779281,81.5815603051894,3.05121269007697,0.216527562789482,237.463916223528,0.0532762550942938,5.86018203702562,0.308489134412283,"Kasungu","13",59620
"35",34,59131.4117476837,122.05752420954,92.3411904249874,3.45790749594532,0.246692306466181,270.423286589049,0.0616512903324953,6.67317753330946,0.353110250849008,"Kasungu","13",59620
"36",35,59065.4556831145,138.053957501264,104.495045709018,3.91763285301526,0.280791030720974,307.725701486758,0.0711883046899741,7.59328796903738,0.40367107116049,"Kasungu","13",59620
"37",36,58990.9173003338,156.094621234629,118.21678926763,4.43719177167885,0.319335977258439,349.932722586793,0.0820388281832133,8.63436226023832,0.460945397073482,"Kasungu","13",59620
"38",37,58906.7171182348,176.426132758554,133.699724189277,5.02420332443106,0.362904278857591,397.675543120985,0.0943740931470597,9.8119659238411,0.525805930088886,"Kasungu","13",59620
"39",38,58811.6503266559,199.320697015494,151.158509202589,5.68718654021675,0.412145454631298,451.662747615872,0.108387515355869,11.1435722173236,0.599236049470869,"Kasungu","13",59620
"40",39,58704.3751144903,225.077657659891,170.830741943218,6.4356502269447,0.467789589476494,512.688748629584,0.124297460597474,12.6487699230428,0.682342767154538,"Kasungu","13",59620
"41",40,58583.4007553613,254.024704744812,192.978497501789,7.28018612834316,0.530656275339007,581.642849654199,0.142350334199465,14.3494864796231,0.776371001924881,"Kasungu","13",59620
"42",41,58447.0760451414,286.518524827836,217.88974856553,8.23256104529239,0.601664080349571,659.51863240707,0.16282393255222,16.2702190022887,0.882718833706488,"Kasungu","13",59620
"43",42,58293.5774401569,322.945096069007,245.879382093206,9.30581570861795,0.6818411642348,747.424393469045,0.186031338955699,18.4382910474805,1.00295484370009,"Kasungu","13",59620
"44",43,58120.8991270853,363.718871580032,277.289834333192,10.5143512872442,0.77233584600745,846.593154913081,0.212324955126855,20.8840987105366,1.13883564096578,"Kasungu","13",59620
"45",44,57926.8439793131,409.280969164462,312.491140347571,11.8740144345868,0.874428171774253,958.393367449675,0.242101118842391,23.6413735807575,1.29232540086777,"Kasungu","13",59620
"46",45,57709.0172195567,460.09585570823,351.880105650065,13.402167131956,0.989541657902188,1084.33930520808,0.27580508706834,26.7474378347111,1.46561620975417,"Kasungu","13",59620
"47",46,57464.8235731773,516.646178380065,395.878396229597,15.1177362519504,1.11925507552915,1226.10092446097,0.313936424653718,30.2434458003921,1.66114915103617,"Kasungu","13",59620
"48",47,57191.4690744808,579.425291661685,444.929201783194,17.0412348560176,1.26531408435592,1385.51282828293,0.357054850997298,34.1746030813016,1.88163603106822,"Kasungu","13",59620
"49",48,56885.9693889861,648.926799487108,499.491942827571,19.1947421323953,1.4296423138851,1564.58169765346,0.405786599519933,38.5903473495493,2.13008143764253,"Kasungu","13",59620
"50",49,56545.1650526704,725.63158267269,560.035344818449,21.6018350831703,1.61435049207192,1765.4910035731,0.460830690106606,43.5444617407607,2.40980269567025,"Kasungu","13",59620
"51",50,56165.7477233433,809.989643989198,627.027343438901,24.287447646553,1.82174470831831,1990.60313067427,0.522966199529919,49.0951234875423,2.7244506798483,"Kasungu","13",59620
"52",51,55744.2972500011,902.398969938582,700.921953284501,27.2776493873892,2.05433107079334,2242.45678700917,0.593059308461018,55.3048357780138,3.07802663601425,"Kasungu","13",59620
"53",52,55277.3326737596,1003.17947262934,782.142645464986,30.5993200521334,2.31481663924029,2523.75900087141,0.67207058326228,62.2402252551376,3.47489568325086,"Kasungu","13",59620
"54",53,54761.3791808875,1112.5417692166,871.062246790181,34.2796947772056,2.60610513990748,2837.36994099965,0.761062188963498,69.9716615760802,3.91979497932842,"Kasungu","13",59620
"55",54,54193.0518547967,1230.55208570222,967.97833711036,38.3457697325304,2.93128596432524,3186.27946186149,0.861204832404804,78.5726720112802,4.41783470422679,"Kasungu","13",59620
"56",55,53569.1560721472,1357.09399504351,1073.08483419904,42.8235553774058,3.29361511399251,3573.57414401946,0.973784099435391,88.1191207949153,4.97448994363051,"Kasungu","13",59620
"57",56,52886.8090735875,1491.82596874261,1186.43944503496,47.7371234899709,3.69648562508507,4002.39169741708,1.10020610279991,98.6880756243953,5.59558086260511,"Kasungu","13",59620
"58",57,52143.5795086066,1634.13844691039,1307.92757199084,53.1074534359456,4.1433850831715,4475.86163218794,1.2420017851368,110.356334708191,6.28723764783379,"Kasungu","13",59620
"59",58,51337.63216726,1783.11696851495,1437.22557646377,58.9511555045775,4.63784168104072,4997.03546131564,1.40082926005693,123.19869572316,7.05585060644353,"Kasungu","13",59620
"60",59,50467.886660723,1937.50763091679,1573.76440849845,65.2789763113161,5.18335339832726,5568.80049612787,1.57847402421065,137.28581969049,7.90799971168506,"Kasungu","13",59620
"61",60,49534.1785984056,2095.69215753627,1716.6957716876,72.0941441872377,5.78330046053226,6193.7791813555,1.77684636728266,152.681738546564,8.85036259127648,"Kasungu","13",59620
"62",61,48537.4073986226,2255.68242373708,1864.86206461217,79.3906796247817,6.44084124789587,6874.21861684301,1.9979753125097,169.441122540557,9.88959997684088,"Kasungu","13",59620
"63",62,47479.6656762806,2415.13198451083,2016.7781331225,87.1516705961048,7.15879139160478,7611.86974565413,2.2439984442056,187.606294770335,11.0322172411324,"Kasungu","13",59620
"64",63,46364.3368589345,2571.36914446791,2170.62890557505,95.3476162091466,7.93948834167001,8407.86083942213,2.51714704963563,207.204108121247,12.284403318905,"Kasungu","13",59620
"65",64,45196.1434451344,2721.46324274289,2324.27941820105,103.935060448606,8.78464287536165,9262.57446441656,2.81972618118547,228.242913536563,13.6518478001227,"Kasungu","13",59620
"66",65,43981.1387752759,2862.3167227648,2475.3074378173,112.855575379062,9.69518348417692,10175.5322161179,3.15408916085897,250.709725553075,15.1395413084583,"Kasungu","13",59620
"67",66,42726.6373849706,2990.77547955406,2621.06471465472,122.035183248021,10.6711011769757,11145.2935300085,3.52260638716042,274.567740974553,16.7515664611522,"Kasungu","13",59620
"68",67,41441.0710181448,3103.76967945903,2758.75216097526,131.38454771177,11.7112992733245,12169.3836657552,3.92762868067915,299.754586269468,18.4908843921878,"Kasungu","13",59620
"69",68,40133.778438607,3198.46502698646,2885.51654176683,140.799932147708,12.8134594194871,13244.255155623,4.37144544952677,326.181398353347,20.3591285565221,"Kasungu","13",59620
"70",69,38814.7447961121,3272.40123764267,2998.57426852367,150.164848888532,13.9739360672355,14365.2846744036,4.85623836226393,353.732784852761,22.3564192424945,"Kasungu","13",59620
"71",70,37494.2900918881,3323.63384866381,3095.32995129243,159.352746013911,15.1876835604942,15526.8216466988,5.38403188248638,382.268069513215,24.4812052748938,"Kasungu","13",59620
"72",71,36182.7357746868,3350.84993195552,3173.4950430106,168.230482996549,16.4482276649899,16722.2838976866,5.95664199901066,411.623702779918,26.7301470464081,"Kasungu","13",59620
"73",72,34890.0816169574,3353.42842702364,3231.21420906385,176.662209775674,17.7476931506278,17944.2902193401,6.57562468875721,441.616581996691,29.0980551404022,"Kasungu","13",59620
"74",73,33625.6925390795,3331.48026455709,3267.15134576896,184.513986108631,19.0768819649109,19184.8427561781,7.24222634285034,472.048603399847,31.5778829334999,"Kasungu","13",59620
"75",74,32398.0327074066,3285.83771502848,3280.54938276208,191.658525989829,20.4254098764695,20435.5389205585,7.95733837806485,502.711937365738,34.1607848927147,"Kasungu","13",59620
"76",75,31214.4689411609,3217.98263967405,3271.27605982499,197.979497268066,21.781897007112,21687.7895071326,8.72145793225088,533.3944451665,36.8362392628204,"Kasungu","13",59620
"77",76,30081.12205381,3129.96102472862,3239.8120078045,203.375884070981,23.1342023401907,22933.0601718037,9.53465544202521,563.885667133433,39.5922266097013,"Kasungu","13",59620
"78",77,29002.7992145555,3024.25642033553,3187.21506237573,207.765424971628,24.4696997945504,24163.0976260416,10.3965519255178,593.982417578753,42.41546668144,"Kasungu","13",59620
"79",78,27982.9914841893,2903.650774254,3115.05391984391,211.087163384501,25.7755748488896,25370.1347765652,11.3063069142468,623.493846446286,45.2916942015659,"Kasungu","13",59620
"80",79,27023.9249464452,2771.08644838765,3025.31468790882,213.303073262995,27.03913014543,26547.0690966852,12.2626171647464,652.245827454647,48.2059622488296,"Kasungu","13",59620
"81",80,26126.6593029001,2629.5312282012,2920.29703604652,214.398556457327,28.2480889952447,27687.60206105,13.2637263496924,680.084371363107,51.1429624906436,"Kasungu","13",59620
"82",81,25291.2167426982,2481.86293168795,2802.50188484967,214.38195236253,29.3908781631917,28786.3381647707,14.3074454677695,706.878031326929,54.0873431980345,"Kasungu","13",59620
"83",82,24516.7305738386,2330.77358081949,2674.521062206,213.283138606602,30.4568834687237,29838.8435781644,15.391182896145,732.519303322325,57.0240167208328,"Kasungu","13",59620
"84",83,23801.6068441173,2178.69554768734,2538.93329396805,211.151275445382,31.4366721356892,30841.6643824091,16.5119842371195,756.925021447438,59.9384506178454,"Kasungu","13",59620
"85",84,23143.6684838632,2027.76632245167,2398.22277749859,208.052060563251,32.3221440892359,31792.3016347652,17.6665767688478,780.035689015909,62.8168956813408,"Kasungu","13",59620
"86",85,22540.3044765777,1879.79656637112,2254.70761765016,204.064650205751,33.1066596057057,32689.1686089089,18.851420680745,801.814367300242,65.6466020257492,"Kasungu","13",59620
"87",86,21988.5997635614,1736.26684985255,2110.49008935415,199.27832921781,33.7851059072137,33531.517098834,20.062763272962,822.244803824741,68.4159792374113,"Kasungu","13",59620
"88",87,21485.4464197837,1598.34386399354,1967.41733473008,193.789291949207,34.3539189058586,34319.352475863,21.2966947745925,841.329288579687,71.1147144680896,"Kasungu","13",59620
"89",88,21027.640511111,1466.89893169294,1827.06870742333,187.69749130622,34.811058422889,35053.3340959153,22.5492041283686,859.086154217979,73.7338439455938,"Kasungu","13",59620
"90",89,20611.9606653017,1342.53662133226,1690.75405302952,181.103767805943,35.1559482107734,35734.6727112305,23.8162330892563,875.547209263752,76.2657863768859,"Kasungu","13",59620
"91",90,20235.22745647,1225.63358780575,1559.51531523483,174.10748211882,35.389380298143,36365.0330503912,25.093727681304,890.755308427343,78.7043361140679,"Kasungu","13",59620
"92",91,19894.3523988677,1116.36980970928,1434.14786449846,166.804359544397,35.5133980468071,36946.4344835059,26.3776858274672,904.761880864014,81.0446284265145,"Kasungu","13",59620
"93",92,19586.3726940016,1014.76048739126,1315.22460788526,159.284821710812,35.5311641478157,37481.162025427,27.6641994363034,917.624721394448,83.2830801439068,"Kasungu","13",59620
"94",93,19308.4738451181,920.695261248615,1203.11531574038,151.632801375453,35.4468054873476,37971.6864770198,28.9494940103231,929.406015259963,85.4173028911582,"Kasungu","13",59620
"95",94,19058.0054879972,833.960727227079,1098.01912464474,143.924845512627,35.2652700681438,38420.594585657,30.2299588932578,940.170613805733,87.4460122204649,"Kasungu","13",59620
"96",95,18832.489959416,754.268175486869,999.990288142939,136.229574368588,34.9921723748446,38830.5276550334,31.5021751772942,949.984524127388,89.3689211480711,"Kasungu","13",59620
"97",96,18629.6246378384,681.276253702554,908.963611690911,128.607475124917,34.633643991894,39204.1314403815,32.7629372697654,958.913681496902,91.1866279990139,"Kasungu","13",59620
"98",97,18447.280918669,614.60790493153,824.779640171431,121.110904098313,34.1961961005709,39544.0151672591,34.009268770036,967.022949062362,92.9005063096739,"Kasungu","13",59620
"99",98,18283.4993508083,553.86638808924,747.205525570118,113.78432558037,33.6865877872369,39852.7193881872,35.2384339775941,974.375338436216,94.5125930004472,"Kasungu","13",59620
"100",99,18136.4832379405,498.646624426901,675.954507207779,106.664670442574,33.1117097745108,40132.6913055993,36.4479446084758,981.031415170876,96.0254837003211,"Kasungu","13",59620
"101",100,18004.5903249166,448.544910661386,610.701956717737,99.7818296427258,32.4784787371899,40386.266936714,37.6355626103899,987.048874197741,97.4422319220576,"Kasungu","13",59620
"102",101,17886.3240570639,403.1657795631,551.09905265453,93.159194118572,31.7937475907038,40615.6588694873,38.7992995219277,992.482252774545,98.7662582445615,"Kasungu","13",59620
"103",102,17780.3233886063,362.12778986252,496.785172473147,86.8142973903815,31.0642201104035,40822.9477188785,39.9374126787187,997.382736018663,100.001258383514,"Kasungu","13",59620
"104",103,17685.3535688953,325.066632238463,447.395028959754,80.7594032335332,30.29639547312,41010.0805728404,41.0483983594225,1001.79813187202,101.151135902043,"Kasungu","13",59620
"105",104,17600.2964265158,291.637882609412,402.567097849743,75.0021354585538,29.4965092507513,41178.8689646834,42.1309836324344,1005.77283544579,102.219929130692,"Kasungu","13",59620
"106",105,17524.1411109276,261.518130945293,361.949211446559,69.5460703187055,28.6704930242041,41330.9908673493,43.1841159883395,1009.34789073937,103.211752885661,"Kasungu","13",59620
"107",106,17455.9748389321,234.406123891143,325.201850734234,64.39132772295,27.8239425135718,41467.9949645564,44.2069516495957,1012.56110791947,104.130746420016,"Kasungu","13",59620
"108",107,17394.9745418662,210.022588851015,292.001380193561,59.5350958225759,26.9620957305623,41591.3054544874,45.1988430487249,1015.4471921622,104.981029961888,"Kasungu","13",59620
"109",108,17340.3989597543,188.109560501096,262.042315770667,54.9721192069635,26.0898191287717,41702.2279000743,46.1593255639311,1018.03789725809,105.766667968739,"Kasungu","13",59620
"110",109,17291.5809262519,168.430198297947,235.037693365087,50.6951615109013,25.2116004747191,41801.9563162248,47.0881038747641,1020.36220885303,106.491638446547,"Kasungu","13",59620
"111",110,17247.9205642647,150.7676231046,210.719891413318,46.6954005603214,24.3315482065335,41891.5799341935,47.9850382570078,1022.44651834619,107.159808651725,"Kasungu","13",59620
"112",111,17208.879140787,134.923609191345,188.84094322644,42.9627718959333,23.4533959506792,41972.0900077816,48.8501311670207,1024.31479668214,107.774916450725,"Kasungu","13",59620
"113",112,17173.972849048,120.717768207277,169.171696764974,39.4863038909413,22.5805105345192,42044.3873580832,49.683513471108,1025.98878598956,108.340554562746,"Kasungu","13",59620
"114",113,17142.7675550223,107.986213961895,151.501368497112,36.2543818707322,21.7159041978823,42109.2891449903,50.4854314598867,1027.48817079412,108.86016035645,"Kasungu","13",59620
"115",114,17114.8739433508,96.5802677888481,135.636851745788,33.254979313251,20.8622491805413,42167.5354743413,51.2562342795162,1028.83074449825,109.337008742154,"Kasungu","13",59620
"116",115,17089.9430124599,86.3653976196996,121.401606473145,30.4758596150243,20.0218941013789,42219.7958677877,51.9963619431912,1030.03257186097,109.774207857305,"Kasungu","13",59620
"117",116,17067.6620356002,77.2200113673157,108.634724363716,27.904741989215,19.1968819902864,42266.6752707894,52.7063338999041,1031.10813941774,110.174697366623,"Kasungu","13",59620
"118",117,17047.7509100497,69.0343357539973,97.1899221588337,25.5294384668931,18.3889691730481,42308.7196860723,53.3867383253059,1032.07049611983,110.541248861643,"Kasungu","13",59620
"119",118,17029.9588674831,61.7094487321917,86.9344337356557,23.3379662510691,17.5996443102488,42346.4214172366,54.0382222511905,1032.93138390997,110.876467861871,"Kasungu","13",59620
"120",119,17014.0613619615,55.1562414123407,77.7479714780826,21.3186416587181,16.8301487019388,42380.2241529275,54.6614818599517,1033.7013640043,111.182797366442,"Kasungu","13",59620
"121",120,16999.8573894993,49.2945074137201,69.5217474972505,19.460149265112,16.0814956793738,42410.5274567179,55.2572539273827,1034.38992811288,111.462522475053,"Kasungu","13",59620
"122",121,16987.1671794449,44.0522030315711,62.157494549137,17.7515904787586,15.3544889838936,42437.6907351906,55.826308321187,1035.00559646115,111.717775818318,"Kasungu","13",59620
"123",122,16975.8299131003,39.3645963069557,55.5665813388836,16.1825274745464,14.6497416433687,42462.0371996457,56.3694404902587,1035.55601555509,111.950543469759,"Kasungu","13",59620
"124",123,16965.7017574995,35.1735424681107,49.6691836551655,14.7430089724419,13.9676939216624,42483.8573486073,56.8874648759051,1036.04804384179,112.162671522207,"Kasungu","13",59620
"125",124,16956.6540722405,31.4269070568368,44.3933941586053,13.4235871637251,13.3086304299397,42503.4121999803,57.3812089702041,1036.4878310569,112.355872943077,"Kasungu","13",59620
"126",125,16948.5718328601,28.0779325010937,39.674541758916,12.2153248682052,12.6726962778145,42520.936163754,57.8515079798787,1036.88088857742,112.53173451469,"Kasungu","13",59620
"127",126,16941.3522444916,25.084691206489,35.4545553010233,11.1097951976877,12.0599120310877,42536.6396016111,58.2992001611033,1037.23215195929,112.691723739293,"Kasungu","13",59620
"128",127,16934.9033926624,22.4096336957764,31.6812408182922,10.0990780312914,11.4701884253577,42550.7113439392,58.7251224277314,1037.54604236147,112.837195971914,"Kasungu","13",59620
"129",128,16929.1431250577,20.0191238375513,28.3077581530873,9.17574905233231,10.903339548308,42563.3207976775,59.130106673566,1037.82651781077,112.969401254424,"Kasungu","13",59620
"130",129,16923.998024169,17.8830372387569,25.2921004662676,8.33286602655573,10.3590952017231,42574.6199003953,59.514976502343,1038.07712064727,113.089491033087,"Kasungu","13",59620
"131",130,16919.4024718001,15.974414737523,22.5965896990737,7.5639527034051,9.83711238068861,42584.744914311,59.8805443681263,1038.30102100476,113.198524701719,"Kasungu","13",59620
"132",131,16915.2978381938,14.2691282301073,20.1874653121701,6.86298015916271,9.33698565158496,42593.8179932933,60.2276091599202,1038.50105468792,113.297475810422,"Kasungu","13",59620
"133",132,16911.6317334198,12.7455890916167,18.034480499168,6.22434684019924,8.85825683587682,42601.9486392161,60.5569540972205,1038.67975831557,113.38723811682,"Kasungu","13",59620
"134",133,16908.3573522233,11.3844893078975,16.1105469211873,5.64285784111745,8.40042366241656,42609.2349850428,60.8693450013128,1038.83940021231,113.468631254408,"Kasungu","13",59620
"135",134,16905.4328759799,10.1685576402068,14.3914138384797,5.11370328757869,7.96294779067316,42615.7649726402,61.1655288230068,1038.98200870732,113.542406214466,"Kasungu","13",59620
"136",135,16902.8209233166,9.08234219163613,12.8553631348748,4.6324360129591,7.54526222733844,42621.6174406907,61.4462324258889,1039.10939821933,113.609250662401,"Kasungu","13",59620
"137",136,16900.4881246712,8.11203924151079,11.4829724271023,4.19495145008347,7.14677713937165,42626.8629732821,61.7121617886489,1039.22318954214,113.669793373906,"Kasungu","13",59620
"138",137,16898.4046626345,7.2453028938272,10.2568637264211,3.79746562681038,6.76688608724486,42631.5648178416,61.9640011896768,1039.32483178148,113.724609060721,"Kasungu","13",59620
"139",138,16896.5439006835,6.47109727071031,9.16149202049274,3.43649467098971,6.40497106195297,42635.7796315683,62.2024127240794,1039.41562013353,113.774222573948,"Kasungu","13",59620
"140",139,16894.8820449633,5.77956070770652,8.18295250692857,3.10883478915492,6.06040703828877,42639.5581640225,62.4280359721591,1039.49671211317,113.819112885077,"Kasungu","13",59620
"141",140,16893.3978421011,5.16187743101163,7.30881425345588,2.81154301303009,5.73256600033064,42642.9458693846,62.641487816502,1039.56914207998,113.859716795752,"Kasungu","13",59620
"142",141,16892.0723080939,4.61016920838436,6.52796323937309,2.54191880072395,5.42082046751339,42645.9834577897,62.8433624004467,1039.6338342935,113.896432392145,"Kasungu","13",59620
"143",142,16890.8884853373,4.11739829375487,5.83046089773435,2.29748656857381,5.12454656881734,42648.7073911298,63.0342312040632,1039.69161463155,113.9296222503,"Kasungu","13",59620
"144",143,16889.8312281787,3.67727432473088,5.20742618743349,2.07597896503204,4.84312670601665,42651.1503224138,63.2146432242661,1039.74322094538,113.959616410278,"Kasungu","13",59620
"145",144,16888.887008984,3.28417662203634,4.65092193783414,1.87532120822549,4.57595183839455,42653.3414941652,63.3851252443206,1039.78931243682,113.986715126073,"Kasungu","13",59620
"146",145,16888.0437442397,2.93308572556643,4.1538513493696,1.69361636586779,4.32242342705375,42655.3070967129,63.5461821795447,1039.83047807577,114.011191406649,"Kasungu","13",59620
"147",146,16887.2906426718,2.61951546462919,3.70987547133144,1.52913139295603,4.08195506457696,42657.070582445,63.6982974896844,1039.86724395832,114.033293357412,"Kasungu","13",59620
"148",147,16886.6180657805,2.33945803494974,3.31332972135153,1.38028417098601,3.8539738432242,42658.6529548079,63.8419336411599,1039.90008006948,114.053246346302,"Kasungu","13",59620
"149",148,16886.0174045506,2.0893347412128,2.95915058464066,1.24563143491366,3.63792145561529,42660.0730246148,63.9775326182258,1039.92940626659,114.071254986807,"Kasungu","13",59620
"150",149,16885.4809708035,1.86594684995893,2.64281664151719,1.12385738473279,3.43325508449389,42661.3476367681,64.105516467736,1039.95559755495,114.087504968054,"Kasungu","13",59620
"151",150,16885.0018976781,1.66643800136438,2.36028697094414,1.01376326302727,3.23944808762991,42662.4918781258,64.2262878731605,1039.97898892389,114.102164730543,"Kasungu","13",59620
"152",151,16884.5740520694,1.48825731014632,2.10795069923243,0.914257598760892,3.05599050901078,42663.5192610634,64.3402307500101,1039.99987960366,114.115387005111,"Kasungu","13",59620
"153",152,16884.1919571331,1.32912463202376,1.88258435585595,0.824347128118993,2.88238943525937,42664.4418864588,64.4477108568183,1040.01853683478,114.127310223988,"Kasungu","13",59620
"154",153,16883.8507206922,1.18700469161266,1.6813061817797,0.743128504062134,2.71816921113797,42665.2705942998,64.5490764194383,1040.03519935215,114.138059813914,"Kasungu","13",59620
"155",154,16883.5459733955,1.06007937026344,1.50154199282944,0.669780554410389,2.56287154094534,42666.0150943897,64.6446587564015,1040.05008039538,114.147749376982,"Kasungu","13",59620
"156",155,16883.2738145609,0.946724116884482,1.34099456153341,0.603557310131959,2.41605547747247,42666.6840810764,64.7347728966809,1040.06337034617,114.156481745937,"Kasungu","13",59620
"157",156,16883.030759452,0.845488726444264,1.19761003305164,0.543781306963396,2.27729733242755,42667.285344928,64.8197182211704,1040.07523929663,114.16435000187,"Kasungu","13",59620
"158",157,16882.8136959451,0.755077784006698,1.06955405968798,0.489837613416788,2.14619049900533,42667.8258650191,64.8997790797732,1040.08583916071,114.171438361964,"Kasungu","13",59620
"159",158,16882.6198448902,0.674333895295091,0.955188829102222,0.441168307136911,2.0223452117747,42668.3118934617,64.9752254048601,1040.09530560614,114.177822998287,"Kasungu","13",59620
