"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"79",78,34237.9074027215,3570.22242360345,3745.69357495293,258.46503251337,37.4091765128162,27877.371795601,15.930594094811,733.20197735912,64.6395856658576,"Chikwawa","7",69743
"80",79,33027.5649752438,3433.21827210409,3666.83778249872,262.957630565259,39.446359083075,29295.6391447841,17.3358357208932,770.297576628774,69.0787693296959,"Chikwawa","7",69743
"81",80,31887.7431105896,3281.35662145633,3566.79907342515,266.077225991563,41.4228473767042,30680.7866054744,18.8145156862365,806.496345446059,73.582787998091,"Chikwawa","7",69743
"82",81,30820.0126880955,3118.11129759364,3448.1897081816,267.798186211344,43.3194127704618,32025.2046463453,20.3640608020274,841.599125726794,78.1280146566426,"Chikwawa","7",69743
"83",82,29824.6898384739,2946.88551789595,3313.88619842378,268.123866649004,45.1178108066312,33322.3155562473,21.9812115033515,875.434358809354,82.6906332232646,"Chikwawa","7",69743
"84",83,28901.0060416062,2770.89317936844,3166.90049083614,267.085089599608,46.8011879223763,34566.6519451717,23.6620654954408,907.860099418415,87.2471198827414,"Chikwawa","7",69743
"85",84,28047.2931868102,2593.06120749,3010.26809031662,264.737474583189,48.3544337157068,35753.8834720668,25.4021350174792,938.764652071124,91.7746932345951,"Chikwawa","7",69743
"86",85,27261.1603616909,2415.97811428564,2846.93197143375,261.158310388812,49.7644558433298,36880.8103703573,27.1964160002189,968.066330266122,96.2517074031136,"Chikwawa","7",69743
"87",86,26539.6653248261,2241.86161811049,2679.6543576455,256.442769323512,51.0203822852732,37945.3160819127,29.0394658963215,995.712133308249,100.657987338571,"Chikwawa","7",69743
"88",87,25879.4767887498,2072.53742715487,2510.96372945786,250.699592673408,52.1136939201522,38946.2832807213,30.9254873225614,1021.67545548229,104.975104363398,"Chikwawa","7",69743
"89",88,25277.0049218886,1909.4607777374,2343.09846322373,244.047224745414,53.0382631513374,39883.5019340763,32.8484151771292,1045.95359743638,109.186563709291,"Chikwawa","7",69743
"90",89,24728.5212922118,1753.73422183451,2177.98585338839,236.609771975507,53.7903417969851,40757.5565150826,34.8020037101112,1068.56472941923,113.277941238156,"Chikwawa","7",69743
"91",90,24230.2551928389,1606.1411890943,2017.23479065049,228.513343691975,54.3684782712474,41569.7070929362,36.7799125167619,1089.54470333764,117.236947612935,"Chikwawa","7",69743
"92",91,23778.4702251784,1467.18476247783,1862.14202773186,219.882848332115,54.7733834384395,42321.7709646125,38.7757882287318,1108.94388929551,121.053433787848,"Chikwawa","7",69743
"93",92,23369.5232049798,1337.12842343154,1713.70893295501,210.839286787446,55.00775764946,43016.0090540669,40.7833401298024,1126.82414789875,124.719347295945,"Chikwawa","7",69743
"94",93,22999.9085763803,1216.03673200907,1572.6666893701,201.497525974541,55.0760839274639,43655.0179823541,42.7964099843386,1143.25596152084,128.22864479363,"Chikwawa","7",69743
"95",94,22666.2885246281,1103.81272524353,1439.50498223817,191.964654922209,54.9844089254771,44241.6356722218,44.809031820637,1158.31593217269,131.57717520687,"Chikwawa","7",69743
"96",95,22365.5141092784,1000.23443808905,1314.5036811005,182.338724314677,54.7401049560706,44778.8534558004,46.8154864607753,1172.08445786318,134.762534969577,"Chikwawa","7",69743
"97",96,22094.6366633946,904.984808377103,1197.76625964144,172.70800791987,54.3516303466021,45269.7422845873,48.8103457330102,1184.64378902339,137.783903951779,"Chikwawa","7",69743
"98",97,21850.9115479664,817.676596187618,1089.25002785214,163.150683649313,53.8283070463876,45717.3943313603,50.7885059378688,1196.0764963597,140.641880270899,"Chikwawa","7",69743
"99",98,21631.797971885,737.878271530587,988.792888572772,153.734746367214,53.1800970898173,46124.8708076848,52.7452168696707,1206.46410625712,143.338306361804,"Chikwawa","7",69743
"100",99,21434.9548014471,665.130609613419,896.14130926409,144.518226416639,52.4173967916774,46495.1615553111,54.6761011558852,1215.88605058334,145.876096229183,"Chikwawa","7",69743
"101",100,21258.2338577619,598.960263213047,810.97509098832,135.54958349674,51.5508498976904,46831.1531879994,56.5771666428407,1224.41884376287,148.259069769176,"Chikwawa","7",69743
"102",101,21099.6696289811,538.894256325061,732.923542914951,126.868340197644,50.5911791156717,47135.6082402017,58.4448122638498,1232.13555268213,150.491794331002,"Chikwawa","7",69743
"103",102,20957.4693962422,484.467683372165,661.583959897264,118.505735551501,49.5490390580491,47411.1483576437,60.2758282350431,1239.10537265468,152.579437994226,"Chikwawa","7",69743
"104",103,20830.002878066,435.228704265903,596.537796261142,110.485424848379,48.4348911138298,47660.2429143346,62.0673911100593,1245.39334616801,154.527635987625,"Chikwawa","7",69743
"105",104,20715.7896750857,390.746161332486,537.358016143564,102.824325343843,47.2588951604572,47885.2058721659,63.8170547680129,1251.06030014749,156.342366996645,"Chikwawa","7",69743
"106",105,20613.4883738847,350.61181061427,483.619292093598,95.5333696617976,46.0308232009061,48088.1935927978,65.5227377468948,1256.16280606369,158.029845149281,"Chikwawa","7",69743
"107",106,20521.8862647012,314.440282231651,434.907687030589,88.6182191424567,44.7599913210206,48271.2048480196,67.1827075534124,1260.75319657819,159.596425153983,"Chikwawa","7",69743
"108",107,20439.8876665154,281.873108995962,390.821365796762,82.0800514831473,43.4552064928648,48436.0870373042,68.7955634115496,1264.87974591672,161.048519614859,"Chikwawa","7",69743
"109",108,20366.5043838831,252.577206469235,350.976878417966,75.9162122254122,42.1247283521547,48584.5403740203,70.3602166317295,1268.58679419318,162.39252725381,"Chikwawa","7",69743
"110",109,20300.8462185459,226.244462433401,315.011721485473,70.1208419877767,40.7762448815236,48718.1246405899,71.8758700759114,1271.91493825946,163.634773493174,"Chikwawa","7",69743
"111",110,20242.1117407678,202.591964566387,282.58444823931,64.6854719829725,39.4168587229051,48838.2675185715,73.3419971490874,1274.90126295828,164.781460857949,"Chikwawa","7",69743
"112",111,20189.5802808313,181.360100797488,253.376606322499,59.599524979372,38.0530844720981,48946.2720826065,74.7583199907121,1277.57954843358,165.838628992636,"Chikwawa","7",69743
"113",112,20142.6042279622,162.311763875356,227.092264496962,54.8507812075087,36.6908531888058,49043.3253209612,76.1247883078632,1279.9805034353,166.812122990475,"Chikwawa","7",69743
"114",113,20100.6020946959,145.230849792542,203.457929254016,50.4257791325554,35.3355240707937,49130.5062647792,77.4415582748823,1282.13198694054,167.707569000432,"Chikwawa","7",69743
"115",114,20063.0519927329,129.920910222126,182.22178361583,46.3101741898461,33.9919017899025,49208.7942657474,78.7089717018851,1284.05923269597,168.530355955627,"Chikwawa","7",69743
"116",115,20029.4858560771,116.203725811441,163.152834554689,42.4890379569859,32.6642578634985,49279.0767513441,79.9275363920841,1285.78505875866,169.285623369258,"Chikwawa","7",69743
"117",116,19999.4840140351,103.917896743242,146.039822754314,38.9471214222805,31.3563559153586,49342.1568823142,81.0979068154056,1287.3300736694,169.978253560597,"Chikwawa","7",69743
"118",117,19972.6704568548,92.9175190467894,130.690085832947,35.6690674649321,30.0714783984714,49398.7605259458,82.2208664561681,1288.71286359054,170.612868204412,"Chikwawa","7",69743
"119",118,19948.7082975394,83.0708249154105,116.928336002541,32.6395996039258,28.812456127437,49449.5431755583,83.2973102528248,1289.95017750303,171.193827847345,"Chikwawa","7",69743
"120",119,19927.2957869006,74.2589895133172,104.595386370961,29.8436682472935,27.5816985487132,49495.0962418124,84.3282286066469,1291.057095019,171.725234843959,"Chikwawa","7",69743
"121",120,19908.1628828808,66.3750326339049,93.5469605087486,27.2665629802644,26.3812230486794,49535.9526448064,85.3146931411342,1292.04717514513,172.210938323139,"Chikwawa","7",69743
"122",121,19891.0678798599,59.3226272660312,83.652568213529,24.8940139097787,25.212685670472,49572.5923826398,86.2578424404306,1292.93260418514,172.654540527385,"Chikwawa","7",69743
"123",122,19875.7944992952,53.0151632465022,74.7943095312389,22.71226181524,24.0774109043346,49605.4474857285,87.1588694788663,1293.72432687437,173.059405116285,"Chikwawa","7",69743
"124",123,19862.1492231884,47.3748575834051,66.8657364661678,20.7081124987965,22.9764208614572,49634.9066394513,88.0190099504652,1294.43216848398,173.428666391804,"Chikwawa","7",69743
"125",124,19849.9590164625,42.3318411445727,59.7709820239602,18.8689709755181,21.9104625773387,49661.3191948281,88.8395319879389,1295.06494047092,173.76523902816,"Chikwawa","7",69743
"126",125,19839.0691238112,37.8234277950686,53.4237063972156,17.1828676602562,20.8800352627695,49684.999112677,89.6217263963934,1295.63054420157,174.071828629135,"Chikwawa","7",69743
"127",126,19829.3411483467,33.7934000676516,47.7462168015378,15.6384702443059,19.8854159021372,49706.2284506216,90.3668980159145,1296.13606239905,174.350942562317,"Chikwawa","7",69743
"128",127,19820.6513607092,30.1913462581489,42.6686951808925,14.2250852279745,18.9266831435394,49725.2604713802,91.0763580999498,1296.58784045302,174.604900821459,"Chikwawa","7",69743
"129",128,19812.8891801981,26.972111026415,38.1284308897942,12.9326539963019,18.0037393180006,49742.3224669503,91.7514176210041,1296.99156017335,174.835846603022,"Chikwawa","7",69743
"130",129,19805.9557439251,24.0952381237447,34.0691193399042,11.7517415621377,17.1163322289327,49757.618443828,92.3933809921175,1297.35230974351,175.045757363662,"Chikwawa","7",69743
"131",130,19799.7626988159,21.5244975451247,30.4402538977127,10.6735201734098,16.2640743363985,49771.3314143396,93.003540891725,1297.67464325621,175.236455158543,"Chikwawa","7",69743
"132",131,19794.2310911673,19.2274622997475,27.1965426101077,9.68975008125289,15.4464607421271,49783.6255194394,93.5831736599005,1297.96263577531,175.409616757085,"Chikwawa","7",69743
"133",132,19789.2903703831,17.1751126445478,24.2973903617688,8.79275693173116,14.6628858680263,49794.6479485119,94.1335352988682,1298.21993301171,175.566783485089,"Chikwawa","7",69743
"134",133,19784.8774633157,15.3414668205957,21.7064112665307,7.97540626897675,13.9126592983643,49804.5307351007,94.6558579290468,1298.44979768707,175.709371009177,"Chikwawa","7",69743
"135",134,19780.9360279288,13.7032913484007,19.3910194645706,7.23107837831152,13.1950188455334,49813.3922168908,95.1513471434853,1298.65514712472,175.838677880456,"Chikwawa","7",69743
"136",135,19777.4157405171,12.2398118631891,17.3220459654873,6.55364198172129,12.5091431302389,49821.338436929,95.6211796131813,1298.83858927621,175.955894021439,"Chikwawa","7",69743
"137",136,19774.2716343192,10.9324430088117,15.4733817086715,5.93742685328449,11.854163374265,49828.4644496969,96.0665010388125,1299.00245623355,176.062109017675,"Chikwawa","7",69743
"138",137,19771.4635362113,9.76457029308854,13.8216571154176,5.37719687010963,11.2291735448109,49834.8554413195,96.4884246456808,1299.14883288961,176.158319689468,"Chikwawa","7",69743
"139",138,19768.9555575611,8.7213411047053,12.3459616979034,4.86812345281835,10.6332395448481,49840.587746647,96.8880299915447,1299.27958290973,176.245437244448,"Chikwawa","7",69743
"140",139,19766.71564021,7.78947407449597,11.0275962074737,4.4057594638719,10.0654074224913,49845.7297605293,97.2663620922414,1299.39637194587,176.324293992349,"Chikwawa","7",69743
"141",140,19764.715146019,6.95710087553936,9.84983247225396,3.98601415349647,9.52471065385817,49850.3427649933,97.6244308325002,1299.500688674,176.395649620765,"Chikwawa","7",69743
"142",141,19762.9284929848,6.21361586093471,8.79770928442136,3.60512883672046,9.01017657949057,49854.4816658273,97.9632106262893,1299.59386347862,176.460197051002,"Chikwawa","7",69743
"143",142,19761.3328320976,5.54953662346341,7.85785598924917,3.25965344396581,8.52083206340769,49858.1956494843,98.2836402979277,1299.67708507305,176.518567893905,"Chikwawa","7",69743
"144",143,19759.9077531451,4.95639209973608,7.01831577545716,2.9464245222494,8.05570842414471,49861.5287828761,98.5866231571334,1299.75141565809,176.571337509182,"Chikwawa","7",69743
"145",144,19758.6350247585,4.42661517275038,6.26839740962818,2.66254415511834,7.613845715449,49864.5205455463,98.8730272421563,1299.81780433327,176.619029701695,"Chikwawa","7",69743
"146",145,19757.498364782,3.95344011342075,5.59855143696903,2.40535985919024,7.19429641484128,49867.2063016855,99.1436857079952,1299.87709895712,176.662121073599,"Chikwawa","7",69743
"147",146,19756.4832295806,3.53082409781051,5.00024041183666,2.17244600652792,6.79612855919477,49869.6177340041,99.399397339828,1299.93005704395,176.701045037539,"Chikwawa","7",69743
"148",147,19755.5766282006,3.1533711494002,4.46583094077637,1.96158621108995,6.41842839495002,49871.7832279312,99.6409271718924,1299.97735538376,176.736195524728,"Chikwawa","7",69743
"149",148,19754.7669596472,2.81625608667903,3.98850837058291,1.77075661683832,6.06030259246446,49873.7282094915,99.8690071947122,1300.01959847174,176.767930408169,"Chikwawa","7",69743
"150",149,19754.04386197,2.51516988733207,3.56218145945485,1.59811064975082,5.72088005241337,49875.4754588446,100.084337136292,1300.0573263342,176.796574644361,"Chikwawa","7",69743
"151",150,19753.3980792255,2.24626651259706,3.18140318655801,1.441964683679,5.39931336059631,49877.0453877283,100.287585302709,1300.0910214317,176.822423164947,"Chikwawa","7",69743
"152",151,19752.8213465298,2.00610582478916,2.8413133635017,1.30078444819548,5.09477993349715,49878.4562804342,100.479389465965,1300.12111462623,176.845743539886,"Chikwawa","7",69743
"153",152,19752.3062820198,1.791615841511,2.53756861454562,1.17317278499805,4.80648287024981,49879.7245200808,100.660357787965,1300.14799079428,176.866778408798,"Chikwawa","7",69743
"154",153,19751.8462906689,1.60005588906297,2.26628319832115,1.05785812375035,4.53365156362472,49880.864790777,100.831069779288,1300.17199382627,176.885747730786,"Chikwawa","7",69743
"155",154,19751.4354856093,1.42897398119098,2.02399303951284,0.953683871525123,4.27554208146552,49881.8902441698,100.992077247076,1300.193430717,176.902850786118,"Chikwawa","7",69743
"156",155,19751.0686080255,1.27618186271297,1.8076005665157,0.859598552526906,4.03143737391447,49882.8126683275,101.143905291211,1300.21257573319,176.918268086227,"Chikwawa","7",69743
"157",156,19750.740960679,1.13972519620829,1.61433801004758,0.774646684183407,3.80064730022559,49883.6426288393,101.287053290945,1300.2296738725,176.932163086993,"Chikwawa","7",69743
