"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,40874.3994886758,51.0526125458367,38.564513449614,1.6772789074758,0.186100480716673,106.078702921868,0.0413030187330235,3.09197066344235,0.256054598764205,"Ntchisi","115",41072
"29",28,40846.7427269417,57.8022321822838,43.6762721650396,1.9058996815825,0.214094013636318,121.610098536135,0.0486764796663059,3.54425192770317,0.296536418796223,"Ntchisi","115",41072
"30",29,40815.4452003398,65.4309116220927,49.4575106027768,2.16404423132847,0.245726037550599,139.199458431786,0.0571487346848402,4.05644147655236,0.342517735955298,"Ntchisi","115",41072
"31",30,40780.0372065263,74.0493706333765,55.9936198956956,2.45561688639354,0.281466041585746,159.115857490653,0.0668625260624533,4.63637326252509,0.394709799175537,"Ntchisi","115",41072
"32",31,40739.9912052641,83.7811962070331,63.3802261505631,2.78499986229648,0.321845827789117,181.662547662988,0.0779790252497983,5.29287585185367,0.453917383449877,"Ntchisi","115",41072
"33",32,40694.7151188929,94.7640994525859,71.7242907754453,3.15711132175265,0.367467182553232,207.181231988804,0.0906803859994864,6.03589676106409,0.521050785432409,"Ntchisi","115",41072
"34",33,40643.5459266346,107.151058231286,81.1451103819716,3.57746139964595,0.419009512030513,236.056261546384,0.105172294180004,6.87662452725222,0.597137777423265,"Ntchisi","115",41072
"35",34,40585.7421013509,121.111550900934,91.7755091427669,4.05221872709432,0.477239124740572,268.719693656255,0.121687097402727,7.82763580374093,0.683338190564201,"Ntchisi","115",41072
"36",35,40520.475935103,136.832668961815,103.763004584521,4.58827858236978,0.543019140932118,305.656606444561,0.140487182847269,8.90304986790749,0.780959545157477,"Ntchisi","115",41072
"37",36,40446.8254877029,154.520207936461,117.270886595752,5.1933359882511,0.617320358339544,347.410892670734,0.161868747597217,10.1186970324108,0.891474302166619,"Ntchisi","115",41072
"38",37,40363.7664152058,174.399474621004,132.479298243506,5.87596082061429,0.701233112053583,394.591452000205,0.186165996824988,11.4922985637045,1.01653883347097,"Ntchisi","115",41072
"39",38,40270.1639658816,196.715761802231,149.586205134212,6.64567306135909,0.795979900603917,447.878658499719,0.213755720275258,13.0436545181142,1.1580137990491,"Ntchisi","115",41072
"40",39,40164.7649511778,221.734546573591,168.808107376524,7.51302145910294,0.902929242970721,508.031381682366,0.24506248773253,14.7948475786722,1.31798680345253,"Ntchisi","115",41072
"41",40,40046.1906331829,249.74099461797,190.380498268723,8.48965629087406,1.02361008169538,575.894043311113,0.280564246728708,16.7704477740973,1.49879627964475,"Ntchisi","115",41072
"42",41,39912.9305536801,281.038704408363,214.557924345198,9.58839758301218,1.15972707216327,652.403894364458,0.32079854670816,18.9977234151369,1.70305732003101,"Ntchisi","115",41072
"43",42,39763.3378842705,315.947387837294,241.613469279564,10.8232945865522,1.3131767596603,738.59841772976,0.366369536667954,21.5068554281161,1.93368970528184,"Ntchisi","115",41072
"44",43,39595.6277249994,354.799576639264,271.837290310902,12.2096632549657,1.48606246565966,835.621727396146,0.417954933669968,24.3311222868246,2.19394459305295,"Ntchisi","115",41072
"45",44,39407.8780568055,397.935371129053,305.53446947676,13.7641064417775,1.68071026798954,944.730971720283,0.476314158654576,27.5070846309766,2.4874342776221,"Ntchisi","115",41072
"46",45,39198.0353189627,445.695143165319,343.021738335105,15.5044965372456,1.89968365684026,1067.30132252002,0.542296822818991,31.0747282882117,2.81816121910983,"Ntchisi","115",41072
"47",46,38963.9248734444,498.410764052499,384.622124552746,17.4499249154438,2.14579644565793,1204.8296648793,0.616851710029421,35.0775691064623,3.19054616770958,"Ntchisi","115",41072
"48",47,38703.268614476,556.393625042253,430.658138062726,19.6205903953862,2.42212307632756,1358.93587271296,0.701036234398229,39.5626868502771,3.609454486985,"Ntchisi","115",41072
"49",48,38413.7107131464,619.919193657457,481.443432972319,22.0376138029125,2.73200552486386,1531.36101472234,0.796026173723605,44.5806689972309,4.0802195448978,"Ntchisi","115",41072
"50",49,38092.8521698938,689.209844425589,537.270827640769,24.7227842247691,3.07905441045324,1723.96219380711,0.90312559752424,50.1854560211967,4.60866063776868,"Ntchisi","115",41072
"51",50,37738.2964924976,764.413664295894,598.398347523663,27.6981960433202,3.4671434793975,1938.70237945776,1.02377670244956,56.4340399861006,5.20109413226367,"Ntchisi","115",41072
"52",51,37347.7077582251,845.579180199126,665.033223965806,30.9857573466668,3.90039553947672,2177.634115445,1.15956927889815,63.3859838280044,5.86433543318422,"Ntchisi","115",41072
"53",52,36918.8798056765,932.629827422301,737.311245626005,34.6065922152905,4.38315653793135,2442.87712304571,1.31224947632589,71.1027624451439,6.60568790708084,"Ntchisi","115",41072
"54",53,36449.8187034291,1025.33519300167,815.274642334175,38.5802803537969,4.91995662095111,2736.58749689056,1.4837273697507,79.6468579885684,7.4329167569837,"Ntchisi","115",41072
"55",54,35938.8372803543,1123.28066649373,898.848894085965,42.923929657389,5.51545571227596,3060.91769092215,1.67608277425826,89.0805861618393,8.35420444891862,"Ntchisi","115",41072
"56",55,35384.6577558568,1225.84206553253,987.815232776735,47.6511299786043,6.17436901817122,3417.96787805813,1.89156877906282,99.4646714756777,9.37808220245209,"Ntchisi","115",41072
"57",56,34786.5193841448,1332.16157452859,1081.78662900885,52.7707531313829,6.90137495019636,3809.72767216683,2.13261206941255,110.856541541127,10.513338458665,"Ntchisi","115",41072
"58",57,34144.2899644734,1441.13090494062,1180.18372762493,58.2856109036105,7.70099790537771,4238.00698465533,2.40180949679124,123.308305352678,11.7688958513427,"Ntchisi","115",41072
"59",58,33458.567281352,1551.38661309923,1282.21453564092,64.1910975925325,8.57747131654431,4704.36108091664,2.70192008220225,136.864564352661,13.1536607134286,"Ntchisi","115",41072
"60",59,32730.7711850831,1661.31676130676,1386.86207691121,70.4737494562384,9.53457418984168,5210.00580194838,3.03585110448342,151.559938579953,14.6763360525882,"Ntchisi","115",41072
"61",60,31963.2089482876,1769.08569707093,1492.8806531019,77.1099499075498,10.5754513610913,5755.73266204571,3.40663822529936,167.416592806432,16.3452081456551,"Ntchisi","115",41072
"62",61,31159.1105649425,1872.67792188298,1598.80443987716,84.0647776670671,11.7024136719569,6341.82246394957,3.81741800880823,184.441723523321,18.1679001718924,"Ntchisi","115",41072
"63",62,30322.6251682632,1969.95770337412,1702.96984777357,91.2911852511987,12.9167369985512,6967.96796384069,4.27139449873762,202.625314314385,20.1511146338442,"Ntchisi","115",41072
"64",63,29458.7718469822,2058.75197564234,1803.55331860892,98.7295431481655,14.2184471852411,7633.20307234908,4.77179608405572,221.938088169204,22.3003452353682,"Ntchisi","115",41072
"65",64,28573.3434331603,2136.94244733051,1898.62616462782,106.307745458005,15.6061218635458,8335.85226158601,5.32182597387696,242.33005474823,24.6195948208471,"Ntchisi","115",41072
"66",65,27672.7653035117,2202.56622647155,1986.22327726899,113.941920108557,17.0767118854656,9073.50195511521,5.92460563854198,263.729704773629,27.1111010157756,"Ntchisi","115",41072
"67",66,26763.9132693277,2253.91944591866,2064.42065098359,121.537844812271,18.6253960211355,9843.00028071362,6.58311222307068,286.044037541421,29.7750849228002,"Ntchisi","115",41072
"68",67,25853.8964051303,2289.65451686844,2131.4226508551,128.993081635415,20.2454807582122,10640.4877552479,7.300109504662,309.159495819642,32.6095339851676,"Ntchisi","115",41072
"69",68,24949.8327994082,2308.85085012871,2185.64998410117,136.199704003772,21.9283637286548,11461.4602199657,8.07807866377549,332.943842977478,35.6100481618361,"Ntchisi","115",41072
"70",69,24058.6253011134,2311.06643910174,2225.81469307321,143.04754565591,23.6635679922653,12300.8633033332,8.91914973032986,357.248959860249,38.7697581027778,"Ntchisi","115",41072
"71",70,23186.7418137098,2296.36898581685,2250.98107741773,149.427934793217,25.438844337495,13153.2163111668,9.82503275818853,381.914500111351,42.0793108813524,"Ntchisi","115",41072
"72",71,22340.0366774276,2265.31759784775,2260.61906510082,155.237383751333,27.2403526031848,14012.7519675435,10.7969557258009,406.772000543351,45.5269461395737,"Ntchisi","115",41072
"73",72,21523.608222086,2218.92130549344,2254.62888369685,160.381257544454,29.052915142385,14873.5718058683,11.8356101685853,431.649441314058,49.0986574705556,"Ntchisi","115",41072
"74",73,20741.695960726,2158.58474362817,2233.32822352006,164.777332911248,30.8603271988207,15729.8123043558,12.9411076599333,456.376112560566,52.7784290877024,"Ntchisi","115",41072
"75",74,19997.6356373416,2086.01516650598,2197.43523313544,168.358495755124,32.6457247389981,16575.796794037,14.1129484858922,480.78705097042,56.5485506017357,"Ntchisi","115",41072
"76",75,19293.8580992038,2003.12176426911,2148.02826764927,171.074757597711,34.3919850339962,17406.1751218981,15.3500043480995,504.727107576377,60.3899883067822,"Ntchisi","115",41072
"77",76,18631.9172421267,1911.93398816612,2086.46727735399,172.894842443231,36.082128214845,18216.0540050439,16.6505166512364,528.054737173528,64.2827838352467,"Ntchisi","115",41072
"78",77,18012.5605398228,1814.50177580421,2014.32916669059,173.806498169647,37.6997260065184,19001.0901843192,18.0121091870678,550.644686641101,68.206484374515,"Ntchisi","115",41072
"79",78,17435.8232862677,1712.80486279901,1933.34097222018,173.815903034763,39.2292906542009,19757.5538695008,19.4318155233906,572.389806543753,72.1405779813496,"Ntchisi","115",41072
"80",79,16901.1213914044,1608.70623757917,1845.28481578994,172.946888375153,40.6565981181387,20482.3779481707,20.9061205625314,593.202448354007,76.0648871635581,"Ntchisi","115",41072
"81",80,16407.3650171492,1503.88887839956,1751.94284861885,171.238929180908,41.9689889860347,21173.1643257232,22.4310119422339,613.014598541134,79.9599568490701,"Ntchisi","115",41072
"82",81,15953.0626605545,1399.83043640694,1655.02922806501,168.745016002639,43.1555910923616,21828.1750247367,24.0020431418632,631.777570958785,83.8073838869983,"Ntchisi","115",41072
"83",82,15536.4197841912,1297.78435882361,1556.14631684994,165.529118987779,44.2074779845131,22446.2985422503,25.6144009127388,649.460977381293,87.5900897192314,"Ntchisi","115",41072
"84",83,15155.4301274822,1198.77809347257,1456.74567608408,161.663506628105,45.1177650697532,23027.0018507746,27.2629804887607,666.051281244265,91.2925439101552,"Ntchisi","115",41072
"85",84,14807.9540876306,1103.62019538478,1358.10597371527,157.226067048291,45.8816369782686,23570.2695775395,28.9424617033841,681.549982378998,94.9009204275418,"Ntchisi","115",41072
"86",85,14491.7840634941,1012.91551639853,1261.32108468605,152.297806988109,46.496317118175,24076.5378270934,30.647384221746,695.971651773353,98.4031946167429,"Ntchisi","115",41072
"87",86,14204.6982577789,927.086138616933,1167.29674485188,146.96056147645,46.9609873116879,24546.6250886667,32.3722212975009,709.341887419744,101.789187757376,"Ntchisi","115",41072
"88",87,13944.5042518286,846.394203324786,1076.75649691494,141.294945029388,47.2766638497137,24981.6619885396,34.1114505130535,721.6952426727,105.05056292927,"Ntchisi","115",41072
"89",88,13709.0715038644,770.966051931238,990.253034901683,135.378670108088,47.4460398119846,25383.0250808329,35.859618549846,733.073279620845,108.180777032771,"Ntchisi","115",41072
"90",89,13496.3552254526,700.816142711367,908.183248638356,129.285200835321,47.473303729797,25752.2754787871,37.6113998455148,743.522769807527,111.17499879797,"Ntchisi","115",41072
"91",90,13304.4129184569,635.868756348784,830.806009075776,123.082739598458,47.3639461834293,26091.1039826981,39.3616476385613,753.09408994352,114.030001835477,"Ntchisi","115",41072
"92",91,13131.415195537,575.978380789706,758.261015555984,116.833504426072,47.1245552070578,26401.2819096526,41.105438831575,761.83978871217,116.74403602531,"Ntchisi","115",41072
"93",92,12975.6514634965,520.94722614714,690.587587539023,110.593303366859,46.762613781971,26684.6196951151,42.8381105535011,769.8133844383,119.316686934907,"Ntchisi","115",41072
"94",93,12835.5319186622,470.540200326424,627.742499137057,104.411343964016,46.2863046692632,26942.9324439921,44.5552892489634,777.068368474654,121.74872991984,"Ntchisi","115",41072
"95",94,12709.5867015718,424.497967548743,569.616951055054,98.3302399840465,45.7043190720878,27178.0109071434,46.2529136249572,783.657369521178,124.041977650433,"Ntchisi","115",41072
"96",95,12596.4627865339,382.547493279658,516.051872103198,92.3861866869,45.0256802958142,27391.5987306353,47.9272504652324,789.631502607746,126.199130556434,"Ntchisi","115",41072
"97",96,12494.9191975205,344.409397875068,466.850231761787,86.6092856775291,44.2595946312884,27585.377390115,49.5749024189032,795.03994296356,128.22364090169,"Ntchisi","115",41072
"98",97,12403.8216857508,309.805215551826,421.788688525079,81.0239079370277,43.4153065759656,27760.9523825422,51.192813117159,799.92953703037,130.119576671355,"Ntchisi","115",41072
"99",98,12322.1364179266,278.462349811023,380.627070536365,75.6491500788496,42.5019758393419,27919.8447696333,52.7782661745953,804.344569833387,131.891496885894,"Ntchisi","115",41072
"100",99,12248.9234309193,250.117368832257,343.11651483475,70.4993269710005,41.5285716038008,28063.4859068239,54.3288800150508,808.326624981421,133.544337098549,"Ntchisi","115",41072
"101",100,12183.3298868683,224.518824239953,309.005467063612,65.5844749915027,40.5037854651068,28193.2149622234,55.8425991482203,811.914525292668,135.083307561207,"Ntchisi","115",41072
"102",101,12124.5833890446,201.429022644526,278.044527610597,60.910858880782,39.4359596760654,28310.2785595687,57.3176825748607,815.144334697589,136.513801830178,"Ntchisi","115",41072
"103",102,12071.9856495934,180.624726332277,249.990667439956,56.4814519646961,38.3330312270662,28415.8317836267,58.7526898159537,818.049398776717,137.841317184605,"Ntchisi","115",41072
"104",103,12024.9062034835,161.897831025344,224.609745698806,52.2964068679261,37.2024894077713,28510.940858393,60.146465123754,820.660433258602,139.071385446714,"Ntchisi","115",41072
"105",104,11982.7764799805,145.05553357492,201.678331588593,48.3534942776475,36.0513457520987,28596.5866944349,61.4981203914083,823.005636807101,140.209513981151,"Ntchisi","115",41072
"106",105,11945.0844140226,129.91974581758,180.985470053094,44.6484945350542,34.8861155051831,28673.6687429392,62.8070171273018,825.110811543178,141.261136632242,"Ntchisi","115",41072
"107",106,11911.3692144305,116.326792982574,162.333199588044,41.1755672269948,33.7128080732377,28743.0096697542,64.0727479445173,826.999506659654,142.231572822917,"Ntchisi","115",41072
"108",107,11881.2165155587,104.126935382662,145.536666769666,37.9275831095403,32.5369256322144,28805.3602556873,65.2951178599795,828.693167664053,143.125994490092,"Ntchisi","115",41072
"109",108,11854.254094928,93.1832850858235,130.42460579972,34.8964056741079,31.3634691686807,28861.4040137544,66.474125589409,830.211276287508,143.949400445177,"Ntchisi","115",41072
"110",109,11830.1477575295,83.3711703175994,116.838866591633,32.0731503842308,30.1969495849057,28911.7621603224,67.6099452698433,831.571500044841,144.706596522947,"Ntchisi","115",41072
"111",110,11808.5976285746,74.5774522977671,104.633796391731,29.4484066308873,29.0414031886376,28956.9984039952,68.7029089213152,832.789835655126,145.402181367011,"Ntchisi","115",41072
"112",111,11789.3347962898,66.699414705717,93.6760475545464,27.0124263485034,27.9004113605672,28997.6234148036,69.7534889373343,833.880742474011,146.040536441743,"Ntchisi","115",41072
"113",112,11772.1181915663,59.6441090360024,83.843710713579,24.7552880462801,26.7771225016559,29034.0992963352,70.7622818010223,834.857275406607,146.625820399944,"Ntchisi","115",41072
"114",113,11756.7317973108,53.3275564196322,75.0256275779494,22.667032178564,25.6742759847199,29066.8437179669,71.7299925614399,835.731207346357,147.161966742288,"Ntchisi","115",41072
"115",114,11742.9821413374,47.6739218003327,67.1207664283581,20.7377718231146,24.5942274143853,29096.2337509952,72.6574202012608,836.513142491315,147.652684294787,"Ntchisi","115",41072
"116",115,11730.6959792188,42.6148633645375,60.0374081958184,18.9577861828936,23.538974451036,29122.6095446178,73.5454439690993,837.212624626725,148.10145988407,"Ntchisi","115",41072
"117",116,11719.7182065668,38.088824838398,53.6924606071224,17.3175941491116,22.5101833895016,29146.2777199713,74.3950104778853,837.838236807101,148.511563064842,"Ntchisi","115",41072
"118",117,11709.9100727452,34.0404326545825,48.0108012669066,15.8080091449174,21.5092140915942,29167.5143476531,75.2071224438166,838.397688575738,148.886051979803,"Ntchisi","115",41072
"119",118,11701.1473902758,30.4199006324602,42.9245567007472,14.4201870121903,20.5371467655445,29186.5679913489,75.9828272644518,838.897904926132,149.227780794019,"Ntchisi","115",41072
"120",119,11693.3190299442,27.1824903483049,38.3724895234406,13.1456566880507,19.594806875203,29203.6623194561,76.7232071647307,839.345102392071,149.539407914634,"Ntchisi","115",41072
"121",120,11686.3256648579,24.2880656940942,34.2994402753986,11.976338576907,18.6827875898959,29218.9983321131,77.4293708927109,839.744853746951,149.823404375955,"Ntchisi","115",41072
"122",121,11680.0784529382,21.7006061080974,30.6557499880383,10.9045621906293,17.8014736219908,29232.7567101051,78.1024450479936,840.102156201162,150.082062990145,"Ntchisi","115",41072
"123",122,11674.4979616983,19.3878024296781,27.396765306121,9.92307093181628,16.9510627426672,29245.0997699834,78.7435669081338,840.421487932146,150.317507713217,"Ntchisi","115",41072
"124",123,11669.5131767738,17.3207034396274,24.4823447183672,9.02502281225473,16.1315862167471,29256.1732881264,79.3538779128903,840.706860733249,150.531703044272,"Ntchisi","115",41072
"125",124,11665.0606186,15.4733686104444,21.8764377866757,8.20398638838343,15.3429278915968,29266.108142842,79.9345178809912,840.961867297904,150.726463319447,"Ntchisi","115",41072
"126",125,11661.08355271,13.8225561589065,19.5466991263532,7.45393232590048,14.5848420872362,29275.0217976907,80.4866199009579,841.189723817181,150.903461948713,"Ntchisi","115",41072
"127",126,11657.5312712764,12.347463710602,17.464102218114,6.76922294508333,13.8569701275955,29283.0196638607,81.0113058615506,841.393309035722,151.064240377133,"Ntchisi","115",41072
"128",127,11654.3584592498,11.0294711171784,15.6026205952552,6.14459871102271,13.1588556329112,29290.1963121253,81.509682568542,841.575198894508,151.210216800315,"Ntchisi","115",41072
"129",128,11651.5246276043,9.85190656480581,13.9389408560819,5.575162968407,12.4899585827019,29296.6365650228,81.9828384009745,841.737697673897,151.342694564156,"Ntchisi","115",41072
"130",129,11648.9935954714,8.79986110782767,12.4521665611229,5.05636626621595,11.8496681506977,29302.4165019764,82.431840466432,841.882866611213,151.462870181706,"Ntchisi","115",41072
"131",130,11646.7330355313,7.86000027541102,11.1235806971544,4.58398921697367,11.2373144244911,29307.6043476471,82.8577322075906,842.012549113867,151.57184099909,"Ntchisi","115",41072
"132",131,11644.7140695715,7.02038904104847,9.93643889704814,4.15412477891846,10.6521790437057,29312.2612672474,83.2615314204667,842.128393272713,151.67061247721,"Ntchisi","115",41072
"133",132,11642.9108955322,6.27036150808563,8.87574458459344,3.76316121645105,10.0935047793895,29316.4421037319,83.6442286474425,842.231872710983,151.760105049448,"Ntchisi","115",41072
"134",133,11641.3004611827,5.60038422788123,7.92807333928617,3.40776448244576,9.560504191123,29320.1960266738,84.0067859028029,842.32430487097,151.841160620234,"Ntchisi","115",41072
"135",134,11639.8621804613,5.00192601600881,7.08143025576282,3.08486087558135,9.05236727491098,29323.5670994031,84.3501357133589,842.406866948278,151.914548588062,"Ntchisi","115",41072
"136",135,11638.5776560389,4.46736505389106,6.32507423397223,2.79162023861238,8.56826856184684,29326.5948354792,84.675180393595,842.480611527125,151.980971716487,"Ntchisi","115",41072
"137",136,11637.430457021,3.98989251602782,5.64939838819282,2.52544017728019,8.10737297773128,29329.3146473063,84.9827916135065,842.546479129441,152.041071261796,"Ntchisi","115",41072
"138",137,11636.4059113899,3.56341796465726,5.04582232016192,2.28393011547198,7.66884129280179,29331.7582667779,85.273810139125,842.605309951537,152.095431983272,"Ntchisi","115",41072
"139",138,11635.4909100358,3.1825021440285,4.50666745548111,2.06489639211714,7.25183495384085,29333.9541432599,85.5490457589077,842.657854969402,152.144586850629,"Ntchisi","115",41072
"140",139,11634.6737439426,2.84228416876236,4.02507004028634,1.86632797458744,6.85552015612145,29335.9277763242,85.8092773935237,842.704785176766,152.189021301901,"Ntchisi","115",41072
"141",140,11633.9439558512,2.53841906001276,3.59489758132443,1.68638297240691,6.47907140079527,29337.7020197969,86.055253337426,842.746700013763,152.229177209973,"Ntchisi","115",41072
"142",141,11633.292204748,2.26702647576021,3.21066635794277,1.52337596219671,6.12167456643736,29339.2973602659,86.2876916238064,842.784135077111,152.265456572246,"Ntchisi","115",41072
"143",142,11632.7101479666,2.02463908116011,2.86747646857167,1.37576592546244,5.78252951284028,29340.7321605516,86.5072804937852,842.81756883421,152.298224909089,"Ntchisi","115",41072
"144",143,11632.1903340836,1.8081585646905,2.56094968258014,1.24214493205337,5.46085228437041,29342.0228814954,86.7146789573309,842.847428728885,152.327814417212,"Ntchisi","115",41072
"145",144,11631.7261101437,1.61481870452144,2.28717427450536,1.12122795068816,5.15587687574787,29343.1842746455,86.9105174053112,842.874096475044,152.354526772063,"Ntchisi","115",41072
"146",145,11631.3115313287,1.44214697131555,2.04265363504482,1.01184236705735,4.86685683453416,29344.2295705288,87.0953983346453,842.897913214103,152.378635958496,"Ntchisi","115",41072
"147",146,11630.9412874998,1.28793407499659,1.82426359103028,0.912919039210751,4.59306639253218,29345.1706323177,87.2698970847313,842.919183712437,152.400390649444,"Ntchisi","115",41072
"148",147,11630.6106390904,1.15020814914825,1.62921430157308,0.823484229396765,4.33380131220419,29346.0180903257,87.4345625916654,842.938180027278,152.420016329738,"Ntchisi","115",41072
"149",148,11630.3153520463,1.02720734377131,1.45501276661581,0.74265123533805,4.0883796732224,29346.781478719,87.5899182158387,842.95514522789,152.437717484346,"Ntchisi","115",41072
"150",149,11630.051645059,0.917357677652639,1.2994322685832,0.669613155347996,3.85614232058614,29347.4693469456,87.7364625732629,842.970296415678,152.453679454494,"Ntchisi","115",41072
"151",150,11629.8161410388,0.819253594071327,1.16048330378141,0.603636132676991,3.63645315757099,29348.0893623916,87.8746703814918,842.983827502784,152.468070163326,"Ntchisi","115",41072
"152",151,11629.6058239272,0.731639655543021,1.03638868061154,0.544053089129266,3.4286992836055,29348.6484020517,88.0049933122432,842.995911685895,152.481041697859,"Ntchisi","115",41072
"153",152,11629.4180002874,0.653394263690374,0.925561347247895,0.490257945361897,3.23229098745599,29349.1526343206,88.1278608482708,843.006703647085,152.492731753432,"Ntchisi","115",41072
"154",153,11629.2502645665,0.583515938318487,0.826583311762297,0.441700325264587,3.04666162040785,29349.6075931008,88.243681136951,843.016341544981,152.503264952588,"Ntchisi","115",41072
"155",154,11629.1004684186,0.521110258322761,0.738187954167666,0.397880661435715,2.87126736577284,29350.0182435043,88.3528418373851,843.024948773549,152.512754049305,"Ntchisi","115",41072
"156",155,11628.966693358,0.465378074394126,0.659244390405305,0.358345694877258,2.70558691986684,29350.3890406052,88.4557109572839,843.032635530371,152.521301027388,"Ntchisi","115",41072
"157",156,11628.8472259477,0.415605905097469,0.588742183103512,0.322684373138143,2.54912109690308,29350.7239828174,88.552637676695,843.039500239881,152.528998100494,"Ntchisi","115",41072
"158",157,11628.7405359469,0.37115661650441,0.525778730328015,0.290524067565342,2.40139237218831,29351.0266591107,88.6439531559378,843.045630807057,152.53592862371,"Ntchisi","115",41072
