"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,54126.6189331874,45.1735692434029,34.0989643947389,1.52978807017694,0.180050667527491,92.3596921040392,0.0390023327338368,2.79262169140683,0.246004808388683,"Salima","213",54300
"28",27,54102.1173893891,51.1710448804309,38.6339445699251,1.74020387494686,0.207712073333193,106.083547525123,0.0461576871677956,3.20714709949932,0.285766137998164,"Salima","213",54300
"29",28,54074.3721979144,57.9568995695963,43.7672492778676,1.97776099466909,0.23898136994529,121.632510141779,0.0544007317636643,3.67677635603898,0.330974675837475,"Salima","213",54300
"30",29,54042.9596934889,65.6325007880829,49.5764593931311,2.24610569371325,0.274323218734561,139.247044221943,0.0638731954457588,4.20877130820647,0.382334751235264,"Salima","213",54300
"31",30,54007.4023115111,74.3116589139421,56.14885309686,2.54934151131239,0.31426571070728,159.198834068694,0.074735187334709,4.81133623851713,0.440645204631363,"Salima","213",54300
"32",31,53967.1624999057,84.1219115234003,63.5824446856218,2.89208305721334,0.359407642443741,181.794485618099,0.0871675675134215,5.49372959042741,0.506810672553272,"Salima","213",54300
"33",32,53921.6355990915,95.2059558778549,71.9872216056408,3.27951888301227,0.410427208612138,207.379902555524,0.101374777837101,6.26639603492906,0.581855067116603,"Salima","213",54300
"34",33,53870.1422303776,107.723152987869,81.4864192391288,3.71747912649259,0.468091519495239,236.345038807698,0.117587941703123,7.14110987999734,0.66693633535768,"Salima","213",54300
"35",34,53811.920004804,121.851136056622,92.2178472801432,4.21250988528187,0.53326720192923,269.12916643422,0.136068337785813,8.13113401718509,0.763362934364437,"Salima","213",54300
"36",35,53746.1146088781,137.787374471166,104.335356866335,4.77195321260433,0.606932233450008,306.22666304065,0.157111297693279,9.25139450075624,0.872612256479949,"Salima","213",54300
"37",36,53671.7703140711,155.750735845914,118.010347424079,5.40403311659586,0.690188975502065,348.193330023085,0.181050543698595,10.5186711057603,0.996350997747803,"Salima","213",54300
"38",37,53587.8197668572,175.98312598509,133.433223551937,6.11794987834328,0.784278637951475,395.653392003893,0.20826308561745,11.9518084060189,1.13645790319535,"Salima","213",54300
"39",38,53493.0736217414,198.750792467445,150.814936318969,6.92397613675237,0.890596954018866,449.306901784966,0.23917459641683,13.5719389881878,1.29504853208586,"Salima","213",54300
"40",39,53386.2097082353,224.345530793629,170.388404240319,7.83355974498166,1.01071137330054,509.937820164905,0.274265447602446,15.4027269576243,1.47450265696487,"Salima","213",54300
"41",40,53265.7620264698,253.085514742368,192.409814788571,8.85943050615558,1.14638002033658,578.422755940344,0.314077532449703,17.4706312257613,1.67749476052114,"Salima","213",54300
"42",41,53130.1108082161,285.315536127048,217.159631010716,10.0156998293877,1.29957063593864,655.73953288082,0.35922129997569,19.8051634586668,1.90702487157678,"Salima","213",54300
"43",42,52977.472210887,321.40658380742,244.943374585654,11.3179682464864,1.47248272479537,742.97699548371,0.410384264908457,22.4391831579632,2.16645510331178,"Salima","213",54300
"44",43,52805.8900277825,361.754494761568,276.091739837977,12.783418849213,1.66756946604348,841.344409456208,0.468339846535118,25.4091803004068,2.45954651059826,"Salima","213",54300
"45",44,52613.2292178675,406.777323458015,310.96004764028,14.4308999086719,1.88756076617228,952.18099316309,0.533957196228916,28.7555616060316,2.79049876155471,"Salima","213",54300
"46",45,52397.1724243843,456.911052981216,349.926830156052,16.2809857765908,2.13548652328215,1076.96500835409,0.60821182451328,32.5229231136689,3.1639913724957,"Salima","213",54300
"47",46,52155.2204528811,512.603353026477,393.391179023123,18.356009327253,2.41469955709326,1217.32210911194,0.692197072977884,36.7602999151875,3.58522603730252,"Salima","213",54300
"48",47,51884.6979435265,574.304936126366,441.768483212354,20.6800549174107,2.72889775161614,1375.03254790695,0.787136558795164,41.5213808088544,4.05996981415283,"Salima","213",54300
"49",48,51582.7658655343,642.458069997691,495.484292148451,23.278895960498,3.08214376549662,1552.03633534633,0.894397247251766,46.8646605325701,4.59459694191724,"Salima","213",54300
"50",49,51246.4424657548,717.481608894744,554.965965352155,26.1798614669374,3.47888138712603,1750.43571388674,1.01550325753146,52.8535101046614,5.19612854127184,"Salima","213",54300
"51",50,50872.6344053994,799.752310545379,620.631579008696,29.4116140501533,3.92394671754373,1972.49399410575,1.15215017309638,59.5561364597878,5.87226799689431,"Salima","213",54300
"52",51,50458.1798956168,889.582150619012,692.875658659992,33.0038192828967,4.42257215272951,2220.62968402765,1.30621964095082,67.0453989794623,6.6314296275591,"Salima","213",54300
"53",52,49999.9057033455,987.191292867172,772.051538055975,36.9866818123712,4.98038079574658,2497.40460917447,1.47979394875268,75.3984434619638,7.48275774862308,"Salima","213",54300
"54",53,49494.699488559,1092.67689748896,858.450058527029,41.3903259413394,5.60336847688704,2805.50469083252,1.6751701742272,84.6961132328137,8.4361326192635,"Salima","213",54300
"55",54,48939.5983723649,1205.9784404376,952.274420117771,46.2440006707146,6.29787015009885,3147.71202286561,1.89487339331474,95.0220963435837,9.50215917428797,"Salima","213",54300
"56",55,48331.8940053659,1326.84042279735,1053.61149828277,51.5750889069612,7.0705072504332,3526.86680909071,2.14166830590356,106.461765464943,10.6921340410526,"Salima","213",54300
"57",56,47669.2532357718,1454.77403201612,1162.4002651819,57.4079073961019,7.92811241915759,3945.81787870785,2.41856850710467,119.100671887866,12.017985942585,"Salima","213",54300
"58",57,46949.8517924504,1589.02032050943,1278.39821300818,63.7622977190406,8.87762798098577,4407.36090583023,2.72884250171804,133.022667574739,13.4921843454613,"Salima","213",54300
"59",58,46172.5152283884,1728.51827196674,1401.1476933042,70.65203874728,9.92597663562365,4914.16477548089,3.07601547685578,148.307669214561,15.1276131489122,"Salima","213",54300
"60",59,45336.865344106,1871.88070036902,1529.94331956068,78.0830567107639,11.079897512656,5468.68381601244,3.46386572843148,165.028995679399,16.9374006967932,"Salima","213",54300
"61",60,44443.4655761261,2017.38187029482,1663.80323261823,86.0514687560262,12.3457425964462,6073.05569563914,3.89641396917385,183.250273742515,18.9346981220079,"Salima","213",54300
"62",61,43493.9372424613,2162.96374457703,1801.45247429849,94.5417356070218,13.729254961682,6728.99764271413,4.37790538035583,203.022296536984,21.1324272309771,"Salima","213",54300
"63",62,42491.0557427014,2306.26396931931,1941.31389148273,103.524826228349,15.2353074097324,7437.69348068674,4.91278217173025,224.379608344142,23.542972738005,"Salima","213",54300
"64",63,41438.8096091547,2444.66779630813,2081.51355690919,112.956576411902,16.8676129547487,8199.67920227431,5.5056459869784,247.337050651901,26.1778291778415,"Salima","213",54300
"65",64,40342.4088954999,2575.38147864029,2219.90900649005,122.776388776018,18.6284235908323,9014.73459730885,6.16120969401172,271.886497321174,29.0472181487704,"Salima","213",54300
"66",65,39208.2340696465,2695.53326581427,2354.13469175641,132.906508229695,20.5182213575179,9881.78900557155,6.88423762405462,297.994025409286,32.1596783205499,"Salima","213",54300
"67",66,38043.7209125039,2802.29727658527,2481.66568761143,143.252033032247,22.5354172351162,10798.8491984416,7.67947459039406,325.597764382208,35.5216442982832,"Salima","213",54300
"68",67,36857.1878834483,2893.02231935395,2599.90751678706,153.701648713286,24.6760803807334,11762.9529871407,8.55156417589249,354.606530782518,39.1370376801163,"Salima","213",54300
"69",68,35657.6067901095,2965.36675258249,2706.2991353354,164.129324828258,26.9337121894577,12770.1593271855,9.50495776933231,384.899575530602,43.0068872960933,"Salima","213",54300
"70",69,34454.3267671616,3017.43253691621,2798.41883972905,174.397078124491,29.2990822831957,13815.5818792671,10.543816518387,416.327654045344,47.1289993964598,"Salima","213",54300
"71",70,33256.779051965,3047.8678795796,2874.10207470346,184.358470066979,31.7601529873395,14893.4604620111,11.6719086864723,448.71524506782,51.4977085556173,"Salima","213",54300
"72",71,32074.174623757,3055.93999768202,2931.55256332309,193.862906433647,34.3021028791924,15997.2753005289,12.8925053961699,481.864066120788,56.1037249194806,"Salima","213",54300
"73",72,30915.2142283446,3041.58488136102,2969.41995910252,202.760675039322,36.9074535318429,17119.904521576,14.2082810446315,515.557897393251,60.9340925487459,"Salima","213",54300
"74",73,29787.8401296389,3005.39311713678,2986.88009259497,210.907933082428,39.5563115402662,18253.8011975923,15.6212184143714,549.567987793225,65.9722709844322,"Salima","213",54300
"75",74,28699.0291703704,2948.57235227185,2983.66578683043,218.171979142834,42.2267178113816,19391.2014683954,17.1325251776814,583.659395181665,71.1983433443439,"Salima","213",54300
"76",75,27654.6537013143,2872.86640788017,2960.07406830763,224.435894110164,44.8950871607813,20524.3322746515,18.7425665754403,617.59729951919,76.5893420776014,"Salima","213",54300
"77",76,26659.4002442616,2780.44591997799,2916.9416428095,229.602669914602,47.5367355351195,21645.6219737634,20.4508137377796,651.153389412266,82.1196887956906,"Salima","213",54300
"78",77,25716.7501730911,2673.78968608868,2855.58520135792,233.598390791187,50.1264531580742,22747.8942815256,22.255813987363,684.111727759699,87.76171720036,"Salima","213",54300
"79",78,24829.0167484435,2555.55282096009,2777.7263538985,236.374243416672,52.6391092611065,23824.5355416436,24.1551823764781,716.273792732185,93.4862635033421,"Salima","213",54300
"80",79,23997.4248375769,2428.44324045314,2685.39730758891,237.907407176575,55.0502532463933,24869.63133818,26.1456157781004,747.462576351023,99.263291417708,"Salima","213",54300
"81",80,23222.22340276,2295.11155512224,2580.83763324041,238.200784420355,57.3366888376322,25878.0670064304,28.2229291888716,777.525577206354,105.062527698122,"Salima","213",54300
"82",81,22502.8147384492,2158.06069579209,2466.39728561521,237.281661661218,59.4769784366964,26845.5865296732,30.3821103723907,806.336525047345,110.854058900976,"Salima","213",54300
"83",82,21837.8992111819,2019.57276774058,2344.43824342661,235.199489845132,61.4519036099251,27768.8209894405,32.6173947553092,833.796175047016,116.608918522278,"Salima","213",54300
"84",83,21225.6182694158,1881.66325541264,2217.24984046447,232.022886598248,63.2448239210118,28645.278568509,34.9223556787575,859.831935515773,122.299598448465,"Salima","213",54300
"85",84,20663.6815588438,1746.05935126399,2086.98726872621,227.83629392535,64.8419097143482,29473.3036159898,37.2900015364865,884.396563788482,127.900446003328,"Salima","213",54300
"86",85,20149.4934910732,1614.18572945944,1955.61888082237,222.736367082271,66.2323169501059,30252.0203301243,39.7128844882423,907.466396296599,133.388022620743,"Salima","213",54300
"87",86,19680.2590596221,1487.17529260387,1824.8893454974,216.828321669781,67.4082489612819,30981.2565194104,42.1832122351415,929.038982970704,138.741354617303,"Salima","213",54300
"88",87,19253.07443996,1365.88833443253,1696.29924119371,210.222427187097,68.3649328290606,31661.4576639307,44.6929604668949,949.130435638987,143.942099719388,"Salima","213",54300
"89",88,18865.0033076916,1250.93469209563,1571.10340126144,203.030715700708,69.1005149129201,32293.5933855008,47.2339828368723,967.77255507245,148.974628564474,"Salima","213",54300
"90",89,18513.1357588266,1142.70613452319,1450.31299226073,195.364167537575,69.6158918055241,32879.0669391538,49.7981158926547,985.010059776204,153.82603309681,"Salima","213",54300
"91",90,18194.6338371568,1041.40961537418,1334.70690549809,187.330332508409,69.9144870043508,33419.6275455326,52.3772769255366,1000.89791018642,158.486068705553,"Salima","213",54300
"92",91,17906.7672134107,947.094688481708,1224.85624579968,179.031280865441,70.0019944067864,33917.2850247328,54.9635523029257,1015.49870967939,162.947047092666,"Salima","213",54300
"93",92,17646.9362847409,859.686577251316,1121.14273210578,170.562171148843,69.8860925652986,34374.2368656731,57.5492765147392,1028.88049176101,167.203684197963,"Salima","213",54300
"94",93,17412.6879204232,779.012798678878,1023.78426531842,162.010176322264,69.5761464459135,34792.8015928049,60.1271000063688,1041.114704055,171.252916665214,"Salima","213",54300
"95",94,17201.7254118368,704.825047155125,932.862650331005,153.453750212245,69.0829102694976,35175.3601843739,62.690045821483,1052.27444101507,175.093700468147,"Salima","213",54300
"96",95,17011.9106031545,636.823548641292,848.343114160221,144.962391056903,68.4182295859799,35524.3105576391,65.2315557619159,1062.43307881001,178.72679104245,"Salima","213",54300
"97",96,16841.2646471792,574.671572833411,770.100440666245,136.596526830274,67.5947655298414,35842.026521833,67.745525128011,1071.66304671945,182.154526288252,"Salima","213",54300
"98",97,16687.964215389,518.010902224181,697.93773624131,128.407728286306,66.6257344888298,36130.8273553198,70.2263280506377,1080.03492370047,185.380609076056,"Salima","213",54300
"99",98,16550.3357300014,466.473717158093,631.604687734877,120.439093518384,65.5246646234431,36392.9532731146,72.6688338492574,1087.61671507077,188.409891428209,"Salima","213",54300
"100",99,16426.8484356102,419.69118376661,570.813113562537,112.725744734765,64.3051873918478,36630.5479206808,75.0684142532708,1094.4733417908,191.248178255346,"Salima","213",54300
"101",100,16316.1061976476,377.300774577609,515.24989034956,105.295439450052,62.9808481393434,36845.6459060108,77.420943825083,1100.66628301332,193.902038661264,"Salima","213",54300
"102",101,16216.8388781183,338.951291401396,464.588087921423,98.1692315725872,61.5649445160513,37040.164772867,79.7227936032749,1106.25335252751,196.378633611024,"Salima","213",54300
"103",102,16127.8935554949,304.306643248914,418.495383256971,91.3621543178627,60.0703933662096,37215.9010508302,81.9708194849324,1111.28859751653,198.685563174407,"Salima","213",54300
"104",103,16048.2257755897,273.048288058511,376.641140093819,84.8839069264756,58.5096196809792,37374.528923505,84.1623461455317,1115.82227564278,200.83072828675,"Salima","213",54300
"105",104,15976.890680889,244.876775040089,338.702132902666,78.7395523698107,56.8944643343718,37517.6012477544,86.2951467096784,1119.90090265607,202.822204107476,"Salima","213",54300
"106",105,15913.0348776938,219.512606431357,304.365840760767,72.9301446349392,55.2361232294135,37646.5529871785,88.3674200711661,1123.56737041585,204.668140813775,"Salima","213",54300
"107",106,15855.8886796414,196.696344729925,273.333509963928,67.4533310359953,53.5450979910382,37762.7052702927,90.377766344938,1126.86108299716,206.376672782016,"Salima","213",54300
"108",107,15804.7587177385,176.188095616345,245.322631912211,62.303912034229,51.8311628921145,37867.270319312,92.3251604945542,1129.81811779808,207.955840917007,"Salima","213",54300
"109",108,15759.0208227009,157.767313121727,220.067479326652,57.4743638761078,50.1033486284955,37961.3577474618,94.2089248842447,1132.47142662222,209.413530011734,"Salima","213",54300
"110",109,15718.1135964024,141.231969653331,197.319728205126,52.9552984432344,48.3699378022706,38045.9807678309,96.0287016627711,1134.85103261543,210.757417530865,"Salima","213",54300
"111",110,15681.532782818,126.397246821057,176.849058532369,48.7358501909444,46.6384717323796,38122.0621640794,97.7844258257606,1136.98421832842,211.994934868952,"Salima","213",54300
"112",111,15648.8255108156,113.09482650823,158.442427094196,44.8040591692462,44.9157642775258,38190.441114627,99.4762975081121,1138.89573917489,213.133234318951,"Salima","213",54300
"113",112,15619.5853106452,101.171745928927,141.90362276502,41.1471820502537,43.2079241200042,38251.879459044,101.104755446539,1140.60801848682,214.179166480396,"Salima","213",54300
"114",113,15593.4476329878,90.4891454070457,127.052771125405,37.7519554950155,41.5203825975178,38307.0676609135,102.67045147367,1142.14133234354,215.139264959955,"Salima","213",54300
"115",114,15570.0856596571,80.9213245765575,113.725319199157,34.6048292904297,39.8579248631356,38356.6307161613,104.174226252326,1143.51399202116,216.019736497312,"Salima","213",54300
"116",115,15549.2065009535,72.3546439212193,101.77116893404,31.6921613386873,38.2247248912294,38401.1337141329,105.617085828459,1144.74251514386,216.826456321398,"Salima","213",54300
"117",116,15530.5478043206,64.6864706352074,91.0537989887208,29.0003761982884,36.6243822836923,38441.0869877727,107.000179800728,1145.84178366178,217.564968040699,"Salima","213",54300
"118",117,15513.874644717,57.8242783413138,81.449236388153,26.5160981817012,35.0599600024106,38476.9510014718,108.324780897599,1146.82519335862,218.24048683997,"Salima","213",54300
"119",118,15498.976721242,51.6847278408769,72.8451282727188,24.2262576097808,33.5340229624147,38509.1408762587,109.592265813526,1147.7047918639,218.857905666789,"Salima","213",54300
"120",119,15485.665742404,46.192777191313,65.1398185656099,22.1181775361428,32.0486776974623,38538.0307097066,110.804096898852,1148.49141005121,219.42180393419,"Salima","213",54300
"121",120,15473.7732442188,41.2809838828162,58.2414415449578,20.1796328226862,30.6056090556877,38563.957281878,111.961806597004,1149.19477439028,219.936457899148,"Salima","213",54300
"122",121,15463.1485656756,36.8887709691158,52.0671154442965,18.3988975104688,29.2061164795037,38587.2235512017,113.066982719242,1149.82361273068,220.40585204161,"Salima","213",54300
"123",122,15453.6569416313,32.9617086752033,46.5421755844459,16.764780627907,27.8511503606346,38608.101988703,114.121254417495,1150.38575496847,220.833691699181,"Salima","213",54300
"124",123,15445.1778460013,29.4509763705426,41.5993654276569,15.2666464911907,26.5413459957321,38626.8375396794,115.126280034232,1150.88822218194,221.22341647649,"Salima","213",54300
"125",124,15437.6034934734,26.3127968668629,37.1781586975791,13.8944255365309,25.2770561393363,38643.6503333091,116.083735977175,1151.33730799501,221.578213984951,"Salima","213",54300
"126",125,15430.837553388,23.5079035807973,33.224201907734,12.6386153493121,24.058380819883,38658.7380378617,116.99530709259,1151.73864909663,221.901033379706,"Salima","213",54300
"127",126,15424.7939071562,21.001127222271,29.6886495692646,11.4902780994166,22.8851964009635,38672.2781638435,117.862677708339,1152.09729410585,222.194599274426,"Salima","213",54300
"128",127,15419.3955694923,18.7609661896027,26.5276448036389,10.4410302215806,21.7571825506356,38684.4300829362,118.687523806044,1152.41776374455,222.461425473489,"Salima","213",54300
"129",128,15414.5737430659,16.7592016729171,23.7018588841677,9.48302757884348,20.6738468593618,38695.3368156451,119.4715062937,1152.70410397562,222.703828213719,"Salima","213",54300
"130",129,15410.2669310441,14.9705759955586,21.1760076571187,8.60894832452379,19.6345481503993,38705.1267238467,120.216264981619,1152.95993623281,222.923939287905,"Salima","213",54300
"131",130,15406.4201903558,13.3724866634933,18.9184727972366,7.81197291384968,18.6385170305395,38713.9149466135,120.923413625537,1153.1884998977,223.123718213281,"Salima","213",54300
"132",131,15402.9844262481,11.9447078712532,16.9009268394149,7.08576221962741,17.6848755430277,38721.8047658074,121.594535471146,1153.39269262451,223.304964350117,"Salima","213",54300
"133",132,15399.9157739685,10.6691489770929,15.097996260206,6.42443461730393,16.7726547361241,38728.8888118451,122.231179595656,1153.57510585337,223.469328283746,"Salima","213",54300
"134",133,15397.1750458862,9.52962889738661,13.4869659487176,5.82254232024668,15.9008106684026,38735.2501484385,122.834857840576,1153.73805668111,223.6183226431,"Salima","213",54300
"135",134,15394.7272075534,8.51166817352241,12.0474897504579,5.27504631717724,15.0682396646053,38740.9633063722,123.407042168597,1153.88361816865,223.753332886978,"Salima","213",54300
"136",135,15392.5409862336,7.60233256074834,10.7613719411101,4.77729417236701,14.2737898873453,38746.0950622069,123.949162997921,1154.01364208377,223.875626059044,"Salima","213",54300
"137",136,15390.5884379865,6.79005377055155,9.61233101226936,4.32499538954674,13.5162740348573,38750.7053003747,124.462607431578,1154.12978407654,223.986360491299,"Salima","213",54300
"138",137,15388.8445996596,6.06449005764886,8.585802739844,3.91419853330303,12.7944795616902,38754.8477112595,124.948718188365,1154.23352398717,224.08659421696,"Salima","213",54300
"139",138,15387.28717213,5.41640017521146,7.66875881722348,3.54126877137019,12.1071779266994,38758.5704293247,125.40879285478,1154.32618436793,224.177292953447,"Salima","213",54300
"140",139,15385.8962369547,4.8375231234049,6.84955105121733,3.20286628636725,11.4531327841908,38761.9166063597,125.844083440375,1154.40894708314,224.259337541616,"Salima","213",54300
"141",140,15384.6540027177,4.32047575917963,6.11776573390202,2.89592557337809,10.8311071694506,38764.924926818,126.255796228371,1154.4828681961,224.33353087868,"Salima","213",54300
"142",141,15383.5445769953,3.85866273179513,5.46409000290071,2.61763581262993,10.2398697731111,38767.6300728136,126.645091870564,1154.54889137414,224.400604353053,"Salima","213",54300
"143",142,15382.5537653275,3.44618940139399,4.88020121548743,2.36542203847763,9.67820038652124,38770.0631359311,127.013085699531,1154.60785972091,224.46122381768,"Salima","213",54300
"144",143,15381.6688898918,3.07778806154871,4.35866191435218,2.13692745555564,9.14489458485671,38772.2519898643,127.360848227509,1154.66052646331,224.515995116763,"Salima","213",54300
"145",144,15380.878626197,2.74875458148331,3.8928217648038,1.92999685816299,8.63876772081577,38774.2216270729,127.689405804826,1154.70756458755,224.565469192884,"Salima","213",54300
"146",145,15380.1728606181,2.45488504115948,3.47673985443753,1.74266087357106,8.15865828282306,38775.9944539115,127.999741418383,1154.74957525282,224.610146795463,"Salima","213",54300
"147",146,15379.5425602528,2.19242302536978,3.1051082984187,1.57312128617011,7.70343072418066,38777.5905608175,128.292795595468,1154.78709548415,224.650482838292,"Salima","213",54300
"148",147,15378.979656813,1.95801473750456,2.77318173686749,1.41973742858246,7.27197774984548,38779.0279641236,128.569467410538,1154.82060504205,224.686890388814,"Salima","213",54300
"149",148,15378.4769448953,1.74866276418594,2.4767223655652,1.28101329464877,6.86322217588241,38780.3228189404,128.830615563909,1154.85053244442,224.71974435166,"Salima","213",54300
"150",149,15378.0279892318,1.56168957770941,2.21194402254972,1.1555857085418,6.47611837508504,38781.4896135616,129.077059522732,1154.8772604611,224.74938484371,"Salima","213",54300
"151",150,15377.6270418682,1.39470480464625,1.97546230880146,1.04221333563578,6.10965336566367,38782.5413436084,129.309580708644,1154.90113102302,224.776120291132,"Salima","213",54300
"152",151,15377.2689698973,1.24557177614343,1.76425589679929,0.9397663709013,5.76284758874458,38783.4896647506,129.528923719525,1154.92244950736,224.8002302729,"Salima","213",54300
"153",152,15376.9491888376,1.11238250433054,1.57562497335653,0.847217141546739,5.43475539911389,38784.3450335668,129.735797577192,1154.94148869032,224.821968121442,"Salima","213",54300
"154",153,15376.6636035548,0.993433426205577,1.40715641269147,0.763631332019747,5.12446531845907,38785.1168329634,129.930876992441,1154.95849225349,224.841563315091,"Salima","213",54300
"155",154,15376.4085582175,0.8872019821509,1.25669711754072,0.688160065219844,4.83110006726031,38785.8134789496,130.114803600684,1154.97367775494,224.859223599493,"Salima","213",54300
"156",155,15376.1807874208,0.792328859575399,1.12232282525714,0.620032381460863,4.55381642594541,38786.442524842,130.288187244891,1154.98723953226,224.875137018238,"Salima","213",54300
"157",156,15375.9773744542,0.707600223573226,1.00231406293553,0.558548382256928,4.29180492639148,38787.0107507172,130.451607233437,1154.9993511817,224.889473731434,"Salima","213",54300
"158",157,15375.795714784,0.631931325201359,0.895135931420617,0.503072978069142,4.04428940760753,38787.5242420006,130.605613573077,1155.01016772811,224.902387656382,"Salima","213",54300
"159",158,15375.6334820434,0.564353573282874,0.799416920577993,0.453030123571208,3.810526454102,38787.988462687,130.750728198034,1155.01982764652,224.914017984371,"Salima","213",54300
"160",159,15375.488598773,0.504002028503464,0.713932057740454,0.407897595909279,3.58980474752895,38788.408318642,130.887446155323,1155.02845460151,224.924490536736,"Salima","213",54300
"161",160,15375.3592097031,0.450103994236238,0.637587500197613,0.367202113878468,3.38144433218791,38788.788215572,131.016236784361,1155.0361590358,224.933919025129,"Salima","213",54300
"162",161,15375.2436581005,0.401969592327944,0.569406209673035,0.330514966732934,3.18479582394817,38789.1321104564,131.137544850381,1155.04303957697,224.942406177069,"Salima","213",54300
"163",162,15375.1404642929,0.358982613568655,0.508515533519285,0.29744789869503,2.99923955122538,38789.4435584364,131.251791673655,1155.04918431474,224.950044786472,"Salima","213",54300
"164",163,15375.0483062757,0.320592432108199,0.454135808047019,0.267649324346465,2.82418464741218,38789.7257552773,131.359376235065,1155.05467195454,224.956918675641,"Salima","213",54300
