"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,12892.6743307213,129.147798546832,99.1167312272393,4.67757029386533,0.577688861074424,298.655072343435,0.150808006234753,9.14259791223278,0.832939360110054,"Rumphi","59",13425
"37",36,12824.5300895233,144.682526356132,111.302298839987,5.27190020809473,0.655085272440015,338.384558489498,0.173541310562108,10.3580767559215,0.948813087230708,"Rumphi","59",13425
"38",37,12748.4849466113,161.835515133942,124.829216506111,5.93621158257073,0.74201355635598,382.97279120947,0.199305400247026,11.7221317512309,1.07934845085992,"Rumphi","59",13425
"39",38,12663.7934891547,180.709694167777,139.803631432298,6.6774530150946,0.839556777470039,432.947703496561,0.228471956164554,13.2508896135927,1.22625760511622,"Rumphi","59",13425
"40",39,12569.683906471,201.396809815149,156.328861723461,7.5028985181542,0.948893294129502,488.877175767449,0.261454410675161,14.9616921144491,1.39141866440737,"Rumphi","59",13425
"41",40,12465.3692923118,223.971486867806,174.50181954427,8.42005826556955,1.07129740640423,551.367334123698,0.298711480423212,16.8730423549012,1.57688233090094,"Rumphi","59",13425
"42",41,12350.0623668756,248.484381773696,194.40844372151,9.43655688241324,1.20813755189863,621.059362510419,0.34075068451088,19.0045053047006,1.78487604503104,"Rumphi","59",13425
"43",42,12222.9937053671,274.954477334114,216.118288317472,10.5599750538923,1.36087151993617,698.624550718813,0.388131688670683,21.3765540982664,2.01780485987117,"Rumphi","59",13425
"44",43,12083.4351167729,303.359918384131,239.678019965858,11.7976354140188,1.5310375977266,784.756802287501,0.441469577876279,24.0103381543255,2.27824812636763,"Rumphi","59",13425
"45",44,11930.7266416266,333.628595774911,265.104125556086,13.1563422933943,1.72024081360544,880.16261636658,0.501437568843723,26.9273737902951,2.56895032763042,"Rumphi","59",13425
"46",45,11764.3060389175,365.629293429718,292.37495444335,14.6420819228217,1.93013431664878,985.548727925237,0.568769044779505,30.1491630714203,2.89280590246629,"Rumphi","59",13425
"47",46,11583.7431973525,399.16208489446,321.422419733014,16.2596522832295,2.16239349226538,1101.60599331094,0.644258933628755,33.696697410489,3.2528356937286,"Rumphi","59",13425
"48",47,11388.7760768299,433.950276639366,352.12376026272,18.0122459377986,2.41868319198831,1228.99019319973,0.728763938474993,37.5898668234733,3.65215456807263,"Rumphi","59",13425
"49",48,11179.346337754,469.635642207411,384.293028570217,19.9010060555353,2.70061701522551,1368.30016694242,0.823201455222856,41.8467878602694,4.09392886582717,"Rumphi","59",13425
"50",49,10955.6338636628,505.775841573755,417.674922810962,21.9245400165715,3.00970827137768,1520.05257692576,0.928546738749617,46.4830286274937,4.58132256667448,"Rumphi","59",13425
"51",50,10718.0865367685,541.846161009649,451.940730359246,24.0784359922483,3.34731402439891,1684.6549936022,1.04582824378005,51.5107831432181,5.11743344839603,"Rumphi","59",13425
"52",51,10467.4425737293,577.248121826578,486.685938652529,26.3548129027431,3.71457059476356,1862.37786159331,1.17612070081609,56.9380127261521,5.70521686948541,"Rumphi","59",13425
"53",52,10204.7434911383,611.32237261764,521.433458904323,28.7419064921115,4.1123236647372,2053.32591152656,1.32053565637462,62.7675715664476,6.3473998632732,"Rumphi","59",13425
"54",53,9931.33334865146,643.369243667467,555.640569482879,31.2237740859137,4.54105395100067,2257.41180085339,1.48020930790678,68.9964026721133,7.04638622051065,"Rumphi","59",13425
"55",54,9648.84353467292,672.674442354873,588.711182925305,33.780138498184,5.00080365069438,2474.33361012056,1.65628777748041,75.6148538725327,7.8041580103455,"Rumphi","59",13425
"56",55,9359.16207769124,698.539649552252,620.013344081156,36.3864084165521,5.49110470753763,2703.55750598773,1.84990956355397,82.6061544534707,8.62217414514367,"Rumphi","59",13425
"57",56,9064.38773423246,720.316276236506,648.901189110869,39.0139111596765,6.01091432496359,2944.30778943719,2.06218549835326,89.9461203807368,9.50127197042795,"Rumphi","59",13425
"58",57,8766.77005823455,737.439209324442,674.741515344938,41.630370999285,6.55856169000509,3195.5661081773,2.29417622949439,97.6031427218198,10.441575875224,"Rumphi","59",13425
"59",58,8468.64126032482,749.456850693699,696.941759100947,44.2006106723805,7.13171359333904,3456.08093684985,2.54686876497986,105.538492053766,11.442423213274,"Rumphi","59",13425
"60",59,8172.34011796495,756.058749274522,714.977007002528,46.6875075906767,7.72735879678687,3724.38810797742,2.82115139313377,113.70696332104,12.5023062212063,"Rumphi","59",13425
"61",60,7880.13758814535,757.091423723262,728.417675163479,49.0530986702102,8.34181743146482,3998.84060815173,3.11778871451918,122.057804508074,13.6188391568888,"Rumphi","59",13425
"62",61,7594.16642584456,752.566925374795,736.950328455368,51.2598373213593,8.97077711200026,4277.64830825554,3.43739763639415,130.535949418641,14.7887537829982,"Rumphi","59",13425
"63",62,7316.36058947877,742.660604989203,740.39293015951,53.2718949603615,9.60935442559203,4558.92420071607,3.78042527051266,139.083448269434,16.0079234469421,"Rumphi","59",13425
"64",63,7048.406609875,727.697576056269,738.704011386036,55.056453740469,10.2521848079199,4840.73603514476,4.14712898956357,147.641061258303,17.2714192012415,"Rumphi","59",13425
"65",64,6791.71109981066,708.132552119963,731.981492283104,56.5848795984145,10.8935319216851,5121.15888335131,4.53756091488551,156.149877198141,18.5735929267102,"Rumphi","59",13425
"66",65,6547.38388839496,684.521592775494,720.455452882683,57.8337070237313,11.5274169959478,5398.32638548026,4.95155644694093,164.552887554942,19.9081872590156,"Rumphi","59",13425
"67",66,6316.23589084219,657.491089302438,704.472691701528,58.785399324916,12.1477603632767,5670.47844060262,5.38872786305656,172.796447345425,21.2684662896668,"Rumphi","59",13425
"68",67,6098.79026411707,627.706076292576,684.476834306444,59.4288025670069,12.7485252279951,5936.00103417796,5.84846331096604,180.831490622363,22.647357630778,"Rumphi","59",13425
"69",68,5895.30388190928,595.839475455127,660.984399557892,59.759326076535,13.3238632180585,6193.45912278919,6.32993099394176,188.614529192067,24.0376050505024,"Rumphi","59",13425
"70",69,5705.7970518478,562.544449913903,634.558873305031,59.778824688173,13.8682537796999,6441.62045761851,6.83208884690336,196.108369887186,25.4319242450015,"Rumphi","59",13425
"71",70,5530.08608268494,528.434861190278,605.785966759737,59.4951989693019,14.3766202914459,6679.46757127696,7.35369882736216,203.282466890639,26.8231431406378,"Rumphi","59",13425
"72",71,5367.81919096306,494.066828616081,575.25118391893,58.9218089783547,14.8444362009849,6906.20320604268,7.89334527992276,210.113071069706,28.2043391137291,"Rumphi","59",13425
"73",72,5218.51137084683,459.928407220805,543.519701213618,58.0767060590702,15.2678064072919,7121.24655140197,8.44945685042841,216.583096852642,29.5689574635206,"Rumphi","59",13425
"74",73,5081.57679894395,426.435049566703,511.119059880997,56.9817824410705,15.6435252752537,7324.22345294723,9.02033094481392,222.681804736779,30.9109108247068,"Rumphi","59",13425
"75",74,4956.35917531435,393.927021456187,478.528869451331,55.661822882121,15.9691113313616,7514.94983967336,9.60415989129969,228.404276290102,32.2246581440168,"Rumphi","59",13425
"76",75,4842.15720880427,362.672737952514,446.171784349502,54.1436060565011,16.2428181273925,7693.41278675696,10.1990579528819,233.750818860598,33.5052612639592,"Rumphi","59",13425
"77",76,4738.24647312205,332.873791545647,414.409259354911,52.4550314855287,16.4636243404735,7859.74873177673,10.8030883746728,238.726284839186,34.7484208019348,"Rumphi","59",13425
"78",77,4643.8977847659,304.670587129842,383.541894703175,50.6242943347695,16.6312066234621,8014.21994279031,11.4142896525505,243.339339256147,35.9504934616919,"Rumphi","59",13425
"79",78,4558.39080617178,278.151286707868,353.809475628181,48.679217937401,16.7458950246485,8157.19261794606,12.0307005840772,247.601780616855,37.1084898530277,"Rumphi","59",13425
"80",79,4481.02526834195,253.358995409949,325.395543015274,46.6466460297875,16.808618292568,8289.11454549503,12.6503834154674,251.527849953541,38.2200589740641,"Rumphi","59",13425
"81",80,4411.12902646105,230.299268731514,298.432688212617,44.5519661529346,16.8208405251822,8410.49476523972,13.2714446770007,255.13360367101,39.283460125464,"Rumphi","59",13425
"82",81,4348.06327635552,208.948479045821,273.007235848922,42.418772254355,16.7844898372251,8521.88569267654,13.892053981634,258.436364325618,40.2975233954186,"Rumphi","59",13425
"83",82,4291.22638115122,189.259296701789,249.166545421691,40.2685982960941,16.7018889087592,8623.86683014487,14.5104593755946,261.454221210737,41.2616061898913,"Rumphi","59",13425
"84",83,4240.05567661302,171.167250626849,226.924562118225,38.1207732216325,16.5756809819724,8717.03105551254,15.1250009257735,264.205611903504,42.1755422267952,"Rumphi","59",13425
"85",84,4194.02821506539,154.595455359388,206.267973008077,35.9923490654367,16.4087604476853,8801.97312593232,15.7341211217273,266.708972656468,43.0395897284349,"Rumphi","59",13425
"86",85,4152.66046466762,139.458884270286,187.161722229046,33.8981038065321,16.2042053947508,8879.28024666163,16.3363729701547,268.982453119204,43.854377671236,"Rumphi","59",13425
"87",86,4115.50731220964,125.667800459556,169.55388773735,31.8506003955625,15.9652161669017,8949.5247574668,16.9304255642095,271.043696525824,44.6208537689469,"Rumphi","59",13425
"88",87,4082.16058269785,113.130491700074,153.380085606811,29.8602878992896,15.6950588882273,9013.25842565909,17.5150675486767,272.909669543684,45.3402338631102,"Rumphi","59",13425
"89",88,4052.24718410226,101.755458579402,138.567175779017,27.935636810754,15.3970150799671,9071.00832105863,18.0892085899819,274.596540838417,46.0139540279236,"Rumphi","59",13425
"90",89,4025.42712171161,91.4530066699542,125.036414860238,26.083290072822,15.0743383453253,9123.27394916201,18.6518791780579,276.119598105842,46.6436269197035,"Rumphi","59",13425
"91",90,4001.39119390103,82.1365730949507,112.706199494226,24.3082413998081,14.7302142265705,9170.52534904532,19.202228838117,277.493194980191,47.2309986073153,"Rumphi","59",13425
"92",91,3979.8588991432,73.7234533531792,101.493807308025,22.6140009545404,14.3677326078965,9213.20258369989,19.7395229332913,278.730739765068,47.777915563334,"Rumphi","59",13425
"93",92,3960.57624710409,66.1354113315922,91.3173277317908,21.0027697245581,13.9898598024072,9251.71524553473,20.2631387708477,279.844684851569,48.2862901605932,"Rumphi","59",13425
"94",93,3943.31362281031,59.2989941715914,82.0968753473243,19.4756085782224,13.599418878595,9286.44291960734,20.7725606066378,280.846544988312,48.7580725434315,"Rumphi","59",13425
"95",94,3927.86370552866,53.1457670381252,73.7554016408166,18.0326025501185,13.199074300169,9317.73607490018,21.2673740419551,281.746928390043,49.1952257839055,"Rumphi","59",13425
"96",95,3914.03957356763,47.6122551743141,66.2194704938599,16.6730081048837,12.7913213149072,9345.91711137973,21.7472599647019,282.555572147644,49.5997050157489,"Rumphi","59",13425
"97",96,3901.67289886855,42.6398491403209,59.419703958484,15.3953909882688,12.3784791400105,9371.28168970232,22.2119882020671,283.2813859593,49.9734398765488,"Rumphi","59",13425
"98",97,3890.61217218059,38.1747358285876,53.2909192216754,14.197757981982,11.9626873267471,9394.1003166571,22.6614108033365,283.932503452409,50.3183195031911,"Rumphi","59",13425
"99",98,3880.72120721321,34.167615236395,47.7723471142239,13.0776643661755,11.5459054269148,9414.61980507855,23.0954555645573,284.516329107138,50.6361812384783,"Rumphi","59",13425
"100",99,3871.87769875375,30.5734444883097,42.8076489461885,12.0323141055657,11.1299149011698,9433.0648593752,23.5141194298362,285.039588801952,50.9288013708058,"Rumphi","59",13425
"101",100,3863.97182174251,27.3512338278251,38.3447589132506,11.0586532178015,10.7163228496042,9449.63974761149,23.9174618375385,285.508382809777,51.1978876028321,"Rumphi","59",13425
"102",101,3856.90503973508,24.4637396840705,34.3357891349944,10.153444009133,10.3065677556825,9464.52982125575,24.3055984253077,285.928233709799,51.4450741408278,"Rumphi","59",13425
"103",102,3850.5889977956,21.8771786587503,30.7368629280776,9.31333059818381,9.90192632609321,9477.90300875683,24.6786949364817,286.304133289374,51.6719182208166,"Rumphi","59",13425
"104",103,3844.94449787831,19.5609834569159,27.5078671746823,8.53489582617618,9.50352124284973,9489.91127302845,25.0369613926369,286.64058813716,51.8798979973994,"Rumphi","59",13425
"105",104,3839.90058267843,17.4875293471342,24.6122407902224,7.81470798263694,9.11232967823246,9500.69196296687,25.3806465564929,286.941661775434,52.0704116868707,"Rumphi","59",13425
"106",105,3835.39370479388,15.6318778384166,22.0167477692696,7.14935957042278,8.72919224804431,9510.3690850554,25.7100327245793,287.211014173295,52.2447777067887,"Rumphi","59",13425
"107",106,3831.36697992394,13.9715577088228,19.6912252072292,6.53549902993054,8.35482202607844,9519.05448516362,26.0254309403987,287.451938362356,52.4042355884682,"Rumphi","59",13425
"108",107,3827.76947542478,12.4863291290836,17.6083442261089,5.96985750546422,7.98981422694436,9526.8490032324,26.327176255229,287.667396109609,52.549947638466,"Rumphi","59",13425
"109",108,3824.55560591326,11.1579760903765,15.7433916647914,5.44926816810165,7.63465537628866,9533.84347919239,26.6156235948073,287.86004889613,52.6830011129455,"Rumphi","59",13425
"110",109,3821.68460508679,9.97013715755068,14.0740460144825,4.97068018216527,7.28973208474207,9540.1196553843,26.8911440899843,288.032285624743,52.8044107810628,"Rumphi","59",13425
"111",110,3819.12000966638,8.90811423716395,12.5801753119982,4.53117110187767,6.95533998420246,9545.75106825399,27.1541214443996,288.186249963997,52.9151217133495,"Rumphi","59",13425
"112",111,3816.82921152277,7.958705827502,11.2436501280581,4.12795424564712,6.63169229382554,9550.80383726485,27.4049487173643,288.323864451971,53.0160124025618,"Rumphi","59",13425
"113",112,3814.78305064053,7.11007579839684,10.0481413761181,3.75838354668583,6.31892795682648,9555.33739524577,27.6440254356882,288.446852760252,53.1078980120979,"Rumphi","59",13425
"114",113,3812.95545607953,6.35161080372814,8.97896319183,3.41995568657093,6.017119336783,9559.4051399071,27.8717549944718,288.556759501326,53.1915336730047,"Rumphi","59",13425
"115",114,3811.32313194345,5.67379452891538,8.02293042983159,3.11031003954627,5.72627933471626,9563.05501133554,28.0885423880201,288.654967736946,53.2676177605098,"Rumphi","59",13425
"116",115,3809.86525079285,5.06810521092002,7.16819382236295,2.82722775461009,5.44636839939654,9566.33006194877,28.2947920711042,288.742716234582,53.336795284401,"Rumphi","59",13425
"117",116,3808.56319929592,4.52691033337595,6.40412019742752,2.56862875392142,5.17730081122908,9569.26893444216,28.4909061659818,288.821113883232,53.3996611381989,"Rumphi","59",13425
"118",117,3807.40034533646,4.04337493904078,5.7211748363797,2.33256791409342,4.91895056967456,9571.90630353398,28.6772828703899,288.891152990287,53.4567632920214,"Rumphi","59",13425
"119",118,3806.36182571738,3.61138302015195,5.11080664248261,2.11723060298652,4.67115685952543,9574.27328209301,28.854315064484,288.953721481358,53.5086059010312,"Rumphi","59",13425
"120",119,3805.43436159365,3.22546148490932,4.56535423945693,1.92092747032237,4.43372900996193,9576.39777707182,29.0223891299,289.009613559551,53.5556522656921,"Rumphi","59",13425
"121",120,3804.60608912817,2.88071388448562,4.07795468891963,1.74208888448337,4.2064510986934,9578.30481838924,29.1818839260301,289.059539534779,53.5983277032028,"Rumphi","59",13425
"122",121,3803.86641025892,2.57276155540305,3.64246222362032,1.5792591342024,3.98908609008861,9580.01685079466,29.3331699431247,289.104134524237,53.637022252208,"Rumphi","59",13425
"123",122,3803.20585723197,2.29768820816568,3.25337552582874,1.43109038503575,3.78137965652661,9581.55400040827,29.4766085842227,289.143966378402,53.6720932787781,"Rumphi","59",13425
"124",123,3802.61596784203,2.05199042311,2.90576839055407,1.29633643524706,3.58306371839491,9582.93432162155,29.6125515691396,289.179543005684,53.703868007626,"Rumphi","59",13425
"125",124,3802.08918915969,1.83253898405735,2.59523589516507,1.17384709245755,3.39385921072552,9584.17398911268,29.741340545247,289.211318048393,53.7326456299673,"Rumphi","59",13425
"126",125,3801.61877306398,1.63653548674511,2.31783723038766,1.06256200814119,3.21347906266198,9585.28750646196,29.8633066861429,289.239697047588,53.7586996037147,"Rumphi","59",13425
"127",126,3801.19869207195,1.46147871029571,2.07004774472301,0.961504938853092,3.04163060055286,9586.28787547998,29.9787704536694,289.265042427029,53.7822796537748,"Rumphi","59",13425
"128",127,3800.82356261929,1.30513389367459,1.8487150034495,0.869778138498132,2.87801772105381,9587.18675119031,30.0880414337479,289.28767804503,53.8036136672923,"Rumphi","59",13425
"129",128,3800.48857654371,1.16550354281598,1.65102105106275,0.786556963939859,2.72234281301932,9587.99458084117,30.1914182443071,289.307893267126,53.8229094597051,"Rumphi","59",13425
"130",129,3800.18943964623,1.04080275666624,1.47444685471327,0.711084717037471,2.57430844136401,9588.72072907188,30.2891885121256,289.325946624452,53.8403564194102,"Rumphi","59",13425
"131",130,3799.92231656245,0.929437300129304,1.3167400150466,0.642667752651943,2.43361881532825,9589.37359064751,30.3816289068972,289.342069101562,53.8561270336866,"Rumphi","59",13425
"132",131,3799.68378216571,0.829982435393323,1.17588802571003,0.580670789923127,2.29998106093549,9589.96069029632,30.4690052260311,289.356467038197,53.8703783046823,"Rumphi","59",13425
"133",132,3799.47077764804,0.741165201527251,1.05009258031206,0.524512519717841,2.1731063130063,9590.4887732144,30.5515725230189,289.369324755229,53.8832530586949,"Rumphi","59",13425
"134",133,3799.28057109472,0.661848994536977,0.937745932959211,0.473661483769671,2.05271064363625,9590.96388657724,30.6295752731555,289.380806914556,53.8948811551423,"Rumphi","59",13425
"135",134,3799.11072294277,0.59101813498072,0.837412053882216,0.427632154638192,1.93851584579584,9591.39145129727,30.7032475706896,289.391060588362,53.9053806038488,"Rumphi","59",13425
"136",135,3798.95905467493,0.527765150804562,0.747808220437957,0.385981301202588,1.83025008302534,9591.77632721717,30.7728133524524,289.400217136335,53.9148585932443,"Rumphi","59",13425
"137",136,3798.82362058428,0.471280058314271,0.667787616351044,0.348304615101475,1.72764841944614,9592.12287206323,30.8384866433002,289.408393900176,53.9234124357999,"Rumphi","59",13425
"138",137,3798.70268315159,0.42083903631541,0.596326109759426,0.314233500613313,1.63045324705882,9592.43499313427,30.9004718204163,289.41569568207,53.931130442671,"Rumphi","59",13425
"139",138,3798.59469129304,0.375795453044774,0.532509509957179,0.283432201946904,1.53841460843323,9592.71619305026,30.9589638833353,289.422216051711,53.9380927034172,"Rumphi","59",13425
"140",139,3798.49825895736,0.335572122563678,0.475519917390813,0.255594949988052,1.45129045650879,9592.96961483946,31.014148756751,289.42803863312,53.9443718583214,"Rumphi","59",13425
"141",140,3798.4121489412,0.299653394269159,0.424627444366598,0.230443556010896,1.36884681141474,9593.1980762824,31.0662035703655,289.433238078089,53.9500337288698,"Rumphi","59",13425
"142",141,3798.33525664452,0.267578632278153,0.379180470349101,0.20772504012363,1.29085787212096,9593.40410437859,31.1152969620475,289.437881043695,53.9551379425129,"Rumphi","59",13425
"143",142,3798.26659538363,0.238936718999851,0.338596420532083,0.187209444576708,1.21710606851624,9593.58996657825,31.1615893855205,289.442027076457,53.9597385055237,"Rumphi","59",13425
"144",143,3798.2052840814,0.213360288853303,0.302355189234386,0.168687836529322,1.1473820578628,9593.75769713185,31.2052334142859,289.445729353598,53.9638843138568,"Rumphi","59",13425
"145",144,3798.15053607456,0.190521301948893,0.269992335280357,0.151970510317246,1.08148468087811,9593.90912105702,31.246374040023,289.449035357284,53.967619614289,"Rumphi","59",13425
"146",145,3798.10164879131,0.170126891510493,0.241092871408235,0.136885277312977,1.01922088111485,9594.0458763101,31.2851489772597,289.451987496606,53.9709844394698,"Rumphi","59",13425
"147",146,3798.05799488301,0.151915429582988,0.215286291327175,0.123275917748715,0.960405591684317,9594.16943292683,31.3216889598423,289.454623642057,53.9740149964359,"Rumphi","59",13425
"148",147,3798.01901415676,0.135653271787759,0.192241718239901,0.111000764181438,0.904861595644163,9594.28111046026,31.356118033149,289.456977611865,53.9767440215852,"Rumphi","59",13425
"149",148,3797.98420651622,0.12113189682403,0.171663668858616,0.0999314296621054,0.852419368567271,9594.3820932857,31.3885538341928,289.459079597625,53.9792010973355,"Rumphi","59",13425
"150",149,3797.95312512678,0.108164937419502,0.153288149554374,0.0899515275460891,0.802916888397521,9594.47344547984,31.4191078904892,289.460956576471,53.9814129678288,"Rumphi","59",13425
"151",150,3797.92537096228,0.096585950268651,0.136879400693755,0.0809556317424871,0.756199444781787,9594.55612272671,31.4478858835574,289.462632639989,53.9834037942533,"Rumphi","59",13425
"152",151,3797.90058792787,0.0862464350676007,0.122226969969379,0.0728483245930155,0.712119436891856,9594.6309829999,31.4749879057383,289.464129288433,53.985195387343,"Rumphi","59",13425
"153",152,3797.87845797391,0.0770137188050088,0.109142910703818,0.0655432260448376,0.670536154507411,9594.69879728703,31.500508729026,289.465465725496,53.9868074434729,"Rumphi","59",13425
"154",153,3797.85869709149,0.0687693179781542,0.0974593884172766,0.0589621748735676,0.631315555179288,9594.76025841849,31.5245380535985,289.466659099931,53.9882577424729,"Rumphi","59",13425
"155",154,3797.84105164821,0.0614074595942947,0.0870264703243221,0.0530344685144339,0.594330035503227,9594.81598916677,31.5471607511084,289.467724726665,53.9895623306837,"Rumphi","59",13425
"156",155,3797.82529514755,0.0548336603468936,0.0777102827312209,0.0476961684188197,0.559458202971862,9594.86654944042,31.5684570975936,289.468676282366,53.9907356870232,"Rumphi","59",13425
"157",156,3797.81122544014,0.0489635703113514,0.069391358427928,0.0428894934838062,0.526584651486074,9594.91244249466,31.5885029915153,289.46952597375,53.9917908675383,"Rumphi","59",13425
"158",157,3797.7986619525,0.0437218730650196,0.0619629449048696,0.0385622154713665,0.495599722658491,9594.95412111158,31.6073701798564,289.470284704854,53.9927396493917,"Rumphi","59",13425
"159",158,3797.78744343467,0.039041309051626,0.0553297118306705,0.0346671458194062,0.46639927943029,9594.99199265581,31.6251264634203,289.470962212988,53.9935926519576,"Rumphi","59",13425
