"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,75787.0008778434,18.854211960212,14.190550855049,0.568848815493066,0.0536964138576049,32.3223597934862,0.00945431852881969,0.950512275064657,0.0697080165044001,"Nkhotakota","180",75853
"21",20,75776.7724658535,21.3595791386714,16.0965443523503,0.65993438598515,0.0640330375278514,38.0358209665468,0.0116222654475365,1.11829519633153,0.0837162220571507,"Nkhotakota","180",75853
"22",21,75765.1747452794,24.2061890729928,18.2509073665231,0.761484326882002,0.0758735902057977,44.5166013817281,0.0141989822829303,1.30856712754027,0.0999206393516601,"Nkhotakota","180",75853
"23",22,75752.0282549715,27.4347099410347,20.6899725174587,0.87505100642192,0.0893755216824083,51.8653932440813,0.0172427978555246,1.52428336274409,0.118577502442849,"Nkhotakota","180",75853
"24",23,75737.1283720296,31.0937662307805,23.4528383756632,1.00239624081771,0.104723425972429,60.1970853564389,0.0208183407319932,1.7688156784436,0.139980858705434,"Nkhotakota","180",75853
"25",24,75720.2429347622,35.2393897696008,26.5829041946237,1.14550447243711,0.122132162573529,69.6421370358684,0.0249976027289785,2.04599246266743,0.164467491217127,"Nkhotakota","180",75853
"26",25,75701.109072049,39.9353124460262,30.1288943557916,1.30660706709326,0.141850195705535,80.3484027741102,0.0298611122585413,2.36015217516146,0.19242224514703,"Nkhotakota","180",75853
"27",26,75679.4294125158,45.2536643077,34.145730191036,1.48821355670765,0.164163368221764,92.4833168156168,0.0354992449331629,2.71620740561092,0.22428402127554,"Nkhotakota","180",75853
"28",27,75654.8677267571,51.2759097164345,38.6953891146288,1.69314833428528,0.189399217436991,106.236413171388,0.0420136887144046,3.11971878428674,0.260552573162269,"Nkhotakota","180",75853
"29",28,75627.0441616822,58.0939111881418,43.8477915345529,1.92459098941412,0.217931749372314,121.82209382542,0.0495190309255419,3.57697617312625,0.301795969116677,"Nkhotakota","180",75853
"30",29,75595.5295957137,65.8111948925973,49.6818282605242,2.18612414200381,0.250187179707168,139.482925175368,0.0581446361673371,4.09509534537628,0.348659513542329,"Nkhotakota","180",75853
"31",30,75559.8395887615,74.5443139238967,56.2864313690331,2.48178477841983,0.286650190736441,159.493194313411,0.0680366630232425,4.68212227979046,0.40187541933661,"Nkhotakota","180",75853
"32",31,75519.4276846728,84.424332702847,63.7617537639514,2.81612113380413,0.327870974030854,182.162876434623,0.0793603179897773,5.34714950257319,0.462273667752477,"Nkhotakota","180",75853
"33",32,75473.677796698,95.5984578793875,72.2205311639615,3.19425722735784,0.374473389520532,207.842181187748,0.0923024540681518,6.10044939080853,0.530794568393254,"Nkhotakota","180",75853
"34",33,75421.8958950197,108.231828047936,81.789508439009,3.62196377426905,0.427163997259772,236.926566278625,0.107074443213081,6.95362116998813,0.608502655686455,"Nkhotakota","180",75853
"35",34,75363.3008160695,122.509455730349,92.6109886777967,4.10573693532724,0.486742216132333,269.862344956454,0.123915414457416,7.91975531019317,0.696602331597767,"Nkhotakota","180",75853
"36",35,75297.0142509247,138.638195158131,104.844582924056,4.65288384632927,0.554111709861397,307.152879551668,0.143095885286561,9.01361506822876,0.796455401647911,"Nkhotakota","180",75853
"37",36,75222.0497808487,156.848898211843,118.6690188514,5.27161735010854,0.63029305829808,349.365469842687,0.164921836977932,10.2518383862231,0.909600648096396,"Nkhotakota","180",75853
"38",37,75137.3009683329,177.398692725017,134.284027951778,5.97115983244234,0.71643784108764,397.138974029512,0.189739287272602,11.6531612386891,1.0377756577726,"Nkhotakota","180",75853
"39",38,75041.5286684994,200.573108219153,151.912463315907,6.76185363772707,0.813844294750959,451.192122626234,0.217939406844174,13.2386612165,1.18294114428378,"Nkhotakota","180",75853
"40",39,74933.3473947688,226.688343651633,171.802358721921,7.65528194825694,0.923974559977315,512.332682098423,0.249964250973755,15.0320259857221,1.34730790233248,"Nkhotakota","180",75853
"41",40,74811.2110286794,256.09340731637,194.228989773779,8.66439707767376,1.04847358489923,581.467390422629,0.286313145224983,17.059844291701,1.53336652561432,"Nkhotakota","180",75853
"42",41,74673.3980377828,289.171884006535,219.497026883564,9.80365425765953,1.18918985556155,659.612657410242,0.327549803722354,19.3519192537471,1.74392019262931,"Nkhotakota","180",75853
"43",42,74517.9962615435,326.343496629049,247.942433677407,11.0891530801894,1.34819799431893,747.906146781701,0.374310293889067,21.9416073915089,1.98212075396442,"Nkhotakota","180",75853
"44",43,74342.8880992095,368.064969552609,279.934181466711,12.5387782298817,1.52782278511336,847.618837027244,0.427311729020272,24.8661715028009,2.25150747910069,"Nkhotakota","180",75853
"45",44,74145.7359862929,414.830151910377,315.875586649806,14.1723426241448,1.7306652961607,960.167905186822,0.48736203987117,28.1671574381978,2.55604972802233,"Nkhotakota","180",75853
"46",45,73923.969287678,467.169029111713,356.205047998377,16.011723389307,1.95963032090784,1087.12991084274,0.555370658942361,31.8907793924674,2.90019248681828,"Nkhotakota","180",75853
"47",46,73674.7733111782,525.645230884441,401.395981948631,18.080985928578,2.21795513849212,1230.25417463631,0.632360285380647,36.0883105324737,3.28890505288992,"Nkhotakota","180",75853
"48",47,73395.0816646599,590.851645533431,451.955785826007,20.4064853260908,2.50923849478186,1391.47570068203,0.719479477827412,40.816459846122,3.72773134293159,"Nkhotakota","180",75853
"49",48,73081.5724651647,663.403441154961,508.423236443314,23.0169447550376,2.83747196000431,1572.92842324725,0.818017274775407,46.1377578079407,4.2228460112373,"Nkhotakota","180",75853
"50",49,72730.6719298289,743.928877484401,571.363796828988,25.9434759426618,3.20706663401323,1776.95543605257,0.929417228477538,52.1208531911308,4.78110492245303,"Nkhotakota","180",75853
"51",50,72338.5649914637,833.055392855543,641.363248099636,29.2195486298331,3.62288159135609,2006.11864339166,1.05529396835176,58.8407918549567,5.41010164802129,"Nkhotakota","180",75853
"52",51,71901.2167387863,931.391642262537,719.018418689984,32.8808704530119,4.09024771703337,2263.20463199237,1.19745009882078,66.3791838188558,6.11821991970862,"Nkhotakota","180",75853
"53",52,71414.4053219754,1039.50618221764,804.923423180349,36.9651827415551,4.6149863824767,2551.22700955641,1.35789394622254,74.8242658743021,6.91468236131722,"Nkhotakota","180",75853
"54",53,70873.771673403,1157.89867087673,899.653136520182,41.5119011588612,5.2034208022005,2873.42233930245,1.53885793663791,84.2707748161865,7.80959296957611,"Nkhotakota","180",75853
"55",54,70274.8858420562,1286.96555428661,1003.74256209818,46.5616047533886,5.86237796618696,3233.23924170728,1.74281713219427,94.8196189540639,8.81397043915662,"Nkhotakota","180",75853
"56",55,69613.3327212745,1426.96228038445,1117.65882560485,52.15536016606,6.59917580789476,3634.31912908532,1.97250767694533,106.577303103806,9.93976657017202,"Nkhotakota","180",75853
"57",56,68884.8215609782,1577.95607915854,1241.77116842976,58.3337823342675,7.42159482422035,4080.46486985071,2.23094442438116,119.654997359169,11.1998677416586,"Nkhotakota","180",75853
"58",57,68085.3172460894,1739.77642355639,1376.31388434376,65.1358721094941,8.33782757011517,4575.59730918392,2.52143714695338,134.16724848846,12.6080718582486,"Nkhotakota","180",75853
"59",58,67211.1936698355,1911.96414672882,1521.34313068777,72.5975984064264,9.35640164951204,5123.69744824061,2.84760445139855,150.230269477131,14.1790349077476,"Nkhotakota","180",75853
"60",59,66259.4095478718,2093.71516686525,1676.69464403055,80.7501461591669,10.4860750690572,5728.73103579446,3.21338420973003,167.959711250175,15.9281839805397,"Nkhotakota","180",75853
"61",60,65227.7016625632,2283.83242235212,1841.9335809205,89.617909255573,11.7356918842772,6394.55569334686,3.62303967752744,187.467921976805,17.8715832775393,"Nkhotakota","180",75853
"62",61,64114.7819556008,2480.68482288625,2016.30916694334,99.2162679574668,13.114005242023,7124.81262201552,4.08115935464699,208.860754325825,20.0257569167381,"Nkhotakota","180",75853
"63",62,62920.5429974759,2682.17722175952,2198.71156031118,109.549068079529,14.6294532156845,7922.79704950207,4.5926496561257,232.233749343594,22.407452356042,"Nkhotakota","180",75853
"64",63,61646.2435299935,2885.74361412048,2387.63585708457,120.606083120262,16.2898975189263,8791.31829929822,5.16271886405184,257.668019189268,25.0333519282873,"Nkhotakota","180",75853
"65",64,60294.6743368357,3088.36332039405,2581.16032938747,132.360352371016,18.1023116247823,9732.54249963701,5.79684974996501,285.225623779791,27.9197145943014,"Nkhotakota","180",75853
"66",65,58870.2726679118,3286.61018612245,2776.94189335337,144.765807709508,20.0724414870784,10747.8362424413,6.5007609745599,314.944982048624,31.0819712918079,"Nkhotakota","180",75853
"67",66,57379.1810257017,3476.73635024745,2972.23501600545,157.755175425422,22.2044278637647,11837.6076506268,7.28035412938847,346.83621486405,34.5342575698806,"Nkhotakota","180",75853
"68",67,55829.2313074237,3654.7875342064,3163.93506795793,171.238525449127,24.5004280243043,13001.165487517,8.1416494215858,380.877026669304,38.2889263735572,"Nkhotakota","180",75853
"69",68,54229.845759439,3816.7574552298,3348.6516528253,185.102521007106,26.9602141774229,14236.5916939357,9.09070338574521,417.008993433937,42.356007110433,"Nkhotakota","180",75853
"70",69,52591.8511303308,3958.75889768637,3522.81372782711,199.210709507327,29.5808041542573,15540.6512159374,10.1335145567537,455.134956805598,46.7426765836298,"Nkhotakota","180",75853
"71",70,50927.2083099749,4077.21250056343,3682.79638857343,213.405010515257,32.3561332481041,16908.7457409911,11.275916133811,495.117720066163,51.4527490499527,"Nkhotakota","180",75853
"72",71,49248.6677728379,4169.03836941986,3825.06742081172,227.508473316641,35.2767865603818,18334.917720534,12.5234565195404,536.780232526961,56.4862062498126,"Nkhotakota","180",75853
"73",72,47569.3623970454,4231.83138886095,3946.35181678721,241.329405567811,38.3298217766127,19811.9139017443,13.8812682176803,579.907532185102,61.8387981515426,"Nkhotakota","180",75853
"74",73,45902.4100868363,4263.97611517884,4043.78656123021,254.666434962247,41.4987272943689,21331.3081305946,15.3539439034443,624.250428980921,67.501791195139,"Nkhotakota","180",75853
"75",74,44260.4779290818,4264.75898298874,4115.05763541765,267.314808864268,44.7634843812733,22883.6817583876,16.9454008787267,669.530887902203,73.461800894912,"Nkhotakota","180",75853
"76",75,42655.3939946213,4234.40481187722,4158.51204876351,279.073295931832,48.1007807613049,24458.856311905,18.6587561399067,715.448941580287,79.7007938436793,"Nkhotakota","180",75853
"77",76,41097.828006033,4174.03069968956,4173.25990448283,289.750909311883,51.4843660815619,26046.1499037279,20.496210673269,761.690286842974,86.1962472250838,"Nkhotakota","180",75853
"78",77,39597.027477599,4085.58253084609,4159.19736354003,299.17395035724,54.885538070107,27634.6741899931,22.4589495944046,807.935064260465,92.9214658499702,"Nkhotakota","180",75853
"79",78,38160.6413066734,3971.72276075728,4116.9856369203,307.192435869878,58.2737340041436,29213.637062874,24.5470629010532,853.866788950593,99.8460394135129,"Nkhotakota","180",75853
"80",79,36794.653574907,3835.64077238102,4048.03086552241,313.684703933286,61.6172390684849,30772.613355285,26.7594889027728,899.180310241296,106.936455047557,"Nkhotakota","180",75853
"81",80,35503.3777406781,3680.88996290558,3954.38238592888,318.561419536396,64.8839285468663,32301.8105771323,29.0939852718996,943.589612487065,114.156790484545,"Nkhotakota","180",75853
"82",81,34289.5167477963,3511.23397099503,3838.58846177427,321.768309219669,68.0420221299123,33792.3033592408,31.5471288439803,986.834677831227,121.469468027499,"Nkhotakota","180",75853
"83",82,33154.3110385927,3330.43721884246,3703.60355074567,323.286082659536,71.0608668831823,35236.1869009348,34.1143413415935,1028.68593320321,128.836081083304,"Nkhotakota","180",75853
"84",83,32097.6980695088,3142.13988929882,3552.62548878819,323.129828929234,73.9116280437503,36626.7051496792,36.7899457520011,1068.94795157874,136.218180439096,"Nkhotakota","180",75853
"85",84,31118.4945883805,2949.74751620961,3388.94901506508,321.3470608298,76.5679086092144,37958.3266674445,39.5672434612998,1107.4616039036,143.578024483788,"Nkhotakota","180",75853
"86",85,30214.6068466771,2756.32692969003,3215.85338041022,318.013933657411,79.0063002613256,39226.7539931753,42.4386161286002,1144.10423890365,150.879302663314,"Nkhotakota","180",75853
"87",86,29383.2157966911,2564.56344391417,3036.48363696784,313.23133569285,81.2067759255064,40428.903368939,45.3956418695089,1178.78900023087,158.087724805651,"Nkhotakota","180",75853
"88",87,28620.9648361971,2376.72570300086,2853.76974852235,307.119959549271,83.152989002382,41562.8375366625,48.4292270655281,1211.46275837396,165.171543581531,"Nkhotakota","180",75853
"89",88,27924.1214515149,2194.66731251115,2670.35786966369,299.815423870102,84.8324299451784,42627.6757666048,51.5297458901997,1242.10338341738,172.101947379896,"Nkhotakota","180",75853
"90",89,27288.7200293617,2019.83987466786,2488.57305650714,291.463301658411,86.2364685888422,43623.4800865185,54.6871826975814,1270.71632544415,178.853343782668,"Nkhotakota","180",75853
"91",90,26710.6801701713,1853.32275549453,2310.39791948646,282.214522449392,87.36028750702,44551.1330718835,57.8912730077782,1297.33095913142,185.403531691369,"Nkhotakota","180",75853
"92",91,26185.9048176126,1695.86298170436,2137.46786538866,272.221113635035,88.2027220250168,45412.2088569292,61.131642705067,1321.99673984961,191.733777082624,"Nkhotakota","180",75853
"93",92,25710.3579357655,1547.91679983051,1971.08439746148,261.632481924577,88.7660196695399,46208.8444265161,64.3979388323429,1344.77938087564,197.828793968178,"Nkhotakota","180",75853
"94",93,25280.1227851024,1409.69429734899,1812.23676283188,250.592351230681,89.0555393254465,46943.6183141064,67.6799500542133,1365.75726111867,203.676647564995,"Nkhotakota","180",75853
"95",94,24891.4439757548,1281.203477135,1661.62920576665,239.236353318309,89.0794115770022,47619.4398620806,70.9677143677186,1385.01815483904,209.268597052756,"Nkhotakota","180",75853
"96",95,24540.7580258535,1162.29043059122,1519.71583570137,227.690136461471,88.8481629970682,48239.4457919541,74.2516164413491,1402.65618581093,214.598884714031,"Nkhotakota","180",75853
"97",96,24224.7110259556,1052.67531880456,1386.73430011838,216.068155057229,88.3743428231481,48806.914390269,77.5224669720407,1418.7693087703,219.664497007385,"Nkhotakota","180",75853
"98",97,23940.1687929191,951.985422521814,1262.74004612067,204.472895351461,87.672140025738,49325.1891317295,80.7715713317246,1433.45707505687,224.464897893851,"Nkhotakota","180",75853
"99",98,23684.2200557206,859.781725119787,1147.64007702759,192.994560923695,86.7570157816186,49797.6157825297,83.9907828970474,1446.81880033281,229.001751628133,"Nkhotakota","180",75853
"100",99,23454.1743988743,775.582258700343,1041.22285559302,181.711121339754,85.6453560661702,50227.4914657308,87.1725436956609,1458.95208801573,233.278644188478,"Nkhotakota","180",75853
"101",100,23247.5561457391,698.881865129209,943.187057250065,170.688670398267,84.3541323915639,50618.0222148791,90.3099142127358,1469.95160639249,237.300794494455,"Nkhotakota","180",75853
"102",101,23062.0953924737,629.16460859589,853.163271700042,159.982042982948,82.9006360364854,50972.2974626409,93.3965855700273,1479.90836326506,241.074809262843,"Nkhotakota","180",75853
"103",102,22895.7180955665,565.917568806033,770.735711190447,149.635497586895,81.3022019803741,51293.2640355395,96.4268893302769,1488.90896787945,244.608423546366,"Nkhotakota","180",75853
"104",103,22746.5342049691,508.639345115115,695.459037974974,139.683586994966,79.5759847281141,51583.7120461339,99.3957940838472,1497.03524255863,247.910270777595,"Nkhotakota","180",75853
"105",104,22612.8256565841,456.84590299941,626.873265645762,130.152070322018,77.7387631499933,51846.2654461602,102.298895138583,1504.36397060374,250.989670147903,"Nkhotakota","180",75853
"106",105,22493.0338818562,410.075768449051,564.514354372003,121.058850314004,75.806780656159,52083.3779668064,105.132397546284,1510.96680113364,253.856438035977,"Nkhotakota","180",75853
"107",106,22385.7475064155,367.893083745496,507.922996427943,112.414915342893,73.7956132230756,52297.3327909743,107.893093870856,1516.91026235432,256.520718382949,"Nkhotakota","180",75853
"108",107,22289.6907702606,329.888683596715,456.652350704349,104.225223341679,71.7200676130254,52490.244566911,110.578337572612,1522.25584143088,258.992835836214,"Nkhotakota","180",75853
"109",108,22203.7118652373,295.681418867912,410.272316574637,96.4895800440748,69.5941038463198,52664.0647024917,113.186012938113,1527.06015941991,261.283167295543,"Nkhotakota","180",75853
"110",109,22126.7723402651,264.918380733499,368.372719741189,89.2034278110884,67.4307821907552,52820.5878455989,115.714503659471,1531.37517850209,263.402035689222,"Nkhotakota","180",75853
"111",110,22057.9366996245,237.273596976323,330.566815980823,82.3586052899189,65.242228434204,52961.4593967675,118.162656926787,1535.24843854534,265.359614434472,"Nkhotakota","180",75853
"112",111,21996.3632956653,212.447671700637,296.491793403662,75.9439918117536,63.0396190631944,53088.183877783,120.529750572428,1538.72331569411,267.165856972378,"Nkhotakota","180",75853
"113",112,21941.2955174856,190.166788932693,265.80897893492,69.9461135160321,60.8331805263132,53202.1339626001,122.815458004354,1541.8392993008,268.830436643236,"Nkhotakota","180",75853
"114",113,21892.0536396188,170.180683203802,238.204800660273,64.3496858071025,58.632199645556,53304.5591788322,125.019812232243,1544.63225781428,270.362696173425,"Nkhotakota","180",75853
"115",114,21848.0274254504,152.261413832803,213.389901899241,59.1380765232999,56.4450465937447,53396.5949637745,127.143171926081,1547.13471302853,271.771613170482,"Nkhotakota","180",75853
"116",115,21808.669289409,136.202186824978,191.097855576778,54.2937166224668,54.2792045736351,53479.2715584584,129.186188534748,1549.3761083696,273.065774115057,"Nkhotakota","180",75853
"117",116,21773.4880323645,121.815366065519,171.084636356823,49.7984509366129,52.1413083720437,53553.5224328954,131.149773009099,1551.38306217656,274.253356558053,"Nkhotakota","180",75853
"118",117,21742.0434863854,108.93109358925,153.127383996283,45.6338168933615,50.0371847753062,53620.1919676846,133.035066675846,1553.17959762921,275.342120208816,"Nkhotakota","180",75853
"119",118,21713.9411922332,97.3959519598479,137.02287887637,41.7813073430164,47.9718978702856,53680.0433601141,134.843411603298,1554.78737881876,276.339402048274,"Nkhotakota","180",75853
"120",119,21688.8278946233,87.0714447580704,122.58643633953,38.22256731305,45.9497963118557,53733.7655370034,136.576323650839,1556.22591639807,277.252117953682,"Nkhotakota","180",75853
"121",120,21666.387271204,77.8327179712189,109.650479613393,34.9395654980821,43.9745625311727,53781.9799365617,138.235466620504,1557.51276881281,278.086768130635,"Nkhotakota","180",75853
"122",121,21646.336047005,69.5673298754802,98.0631599918203,31.9147323487817,42.0492627234742,53825.2468400019,139.822628053523,1558.66372965283,278.849446110478,"Nkhotakota","180",75853
"123",122,21628.4207772879,62.1741429996855,87.6871769699413,29.1310531510284,40.1763941973936,53864.0707570361,141.339698357999,1559.69298643587,279.545850750779,"Nkhotakota","180",75853
"124",123,21612.4147366644,55.5622550674296,78.3985453363193,26.5721514314628,38.3579328962537,53898.9057280127,142.788650591481,1560.61327673194,280.181299516873,"Nkhotakota","180",75853
"125",124,21598.1150888658,49.6499874196325,70.0854452482041,24.2223493723058,36.5953803985885,53930.160226975,144.171521720545,1561.43603214135,280.76074374407,"Nkhotakota","180",75853
"126",125,21585.340419658,44.364020614599,62.6471249139087,22.0667045230272,34.8898086153991,53958.2015256295,145.490396045577,1562.17150603597,281.288785263532,"Nkhotakota","180",75853
"127",126,21573.9284951227,39.6385858222024,55.9928776673919,20.0910342694929,33.2419022621031,53983.3597147023,146.747390153846,1562.82889104512,281.769693391112,"Nkhotakota","180",75853
"128",127,21563.7342638566,35.4146933784979,50.0411437344893,18.2819258101728,31.6519992806148,54005.9313345559,147.944639383747,1563.41642483784,282.207422425608,"Nkhotakota","180",75853
"129",128,21554.6280494146,31.6394694019065,44.7186279292272,16.626736458104,30.1201289267601,54026.1827021359,149.084285733445,1563.94148684149,282.605629258555,"Nkhotakota","180",75853
"130",129,21546.4939284434,28.2655527006394,39.9594895563611,15.1135855076552,28.6460474041237,54044.3529292496,150.168467138207,1564.41068578271,282.967690848421,"Nkhotakota","180",75853
"131",130,21539.2282923187,25.2505114966641,35.7046533851101,13.7313379627156,27.2292711333637,54060.6566256909,151.199308012565,1564.82993787203,283.296721472361,"Nkhotakota","180",75853
"132",131,21532.7385434076,22.5563517265097,31.9011296706946,12.4695839943243,25.8691075555971,54075.286372668,152.178910977315,1565.20453820293,283.595589518649,"Nkhotakota","180",75853
"133",132,21526.9419252293,20.1490776425333,28.5013885508624,11.3186143689009,24.5646835516651,54088.4149609763,153.109349680485,1565.53922521203,283.866933747714,"Nkhotakota","180",75853
"134",133,21521.7644915912,17.9982551050642,25.462849018359,10.269391574151,23.314971597894,54100.1973784917,153.992662621743,1565.83823774848,284.113178989069,"Nkhotakota","180",75853
"135",134,21517.1401701626,16.0766510602722,22.7473688411061,9.31351985198311,22.1188136508538,54110.7726285312,154.830847901948,1566.10536719451,284.336551134031,"Nkhotakota","180",75853
"136",135,21513.0099200743,14.3599194379817,20.3207682788511,8.44321413131171,20.9749428879098,54120.2653763743,155.625858815417,1566.34400456044,284.539091411452,"Nkhotakota","180",75853
"137",136,21509.3209958875,12.8262757986205,18.1524604845307,7.65126689234554,19.882003471165,54128.7873972612,156.379600204678,1566.55718175888,284.722669978157,"Nkhotakota","180",75853
"138",137,21506.0262770048,11.4562344177017,16.2150761689109,6.93101575223071,18.8385683597902,54136.4389027868,157.093925509849,1566.74760935601,284.888998734169,"Nkhotakota","180",75853
"139",138,21503.0836611953,10.2323883253186,14.4841024733061,6.27631170478046,17.8431553054764,54143.3097465528,157.770634443036,1566.9177108248,285.039643379593,"Nkhotakota","180",75853
"140",139,21500.4555407347,9.13916717039849,12.9376212025938,5.68148650549367,16.8942412191879,54149.4804719481,158.411471219538,1567.06965218904,285.176034785766,"Nkhotakota","180",75853
"141",140,21498.1083235489,8.16264535296067,11.5560374134864,5.14132167876499,15.9902749409461,54155.0232737742,159.018123290706,1567.20536919771,285.299479619048,"Nkhotakota","180",75853
"142",141,21496.0119960786,7.29039180859237,10.3218045913998,4.65101916198942,15.1296885347157,54160.0028793023,159.592220522424,1567.32659219283,285.411170244407,"Nkhotakota","180",75853
"143",142,21494.1397514499,6.51128951593567,9.21924277706826,4.2061716691181,14.3109073003652,54164.4773025243,160.135334763286,1567.43486728614,285.512194006047,"Nkhotakota","180",75853
"144",143,21492.4676479974,5.81539471375306,8.23434516563833,3.80273497073274,13.532358538168,54168.4985388537,160.648979760588,1567.53157584736,285.603541849643,"Nkhotakota","180",75853
"145",144,21490.9742929726,5.1938361370579,7.35456815251265,3.43700221771284,12.792479168416,54172.1132099711,161.134611380614,1567.6179525892,285.686116315023,"Nkhotakota","180",75853
"146",145,21489.6405862437,4.63868103282614,6.56871321982206,3.10557881143658,12.0897221981461,54175.3630904123,161.593628081782,1567.69510023124,285.760738804196,"Nkhotakota","180",75853
"147",146,21488.4494658994,4.14283910184805,5.86677195994909,2.80535842138488,11.4225625692298,54178.2856304281,162.027371620084,1567.76400407824,285.828156624171,"Nkhotakota","180",75853
"148",147,21487.3856904235,3.69998061664195,5.23979251606049,2.53350121896375,10.7895018934141,54180.9144053832,162.437127948287,1567.82554451696,285.889049244852,"Nkhotakota","180",75853
"149",148,21486.4356485722,3.30444677267076,4.67978092459775,2.28741281528532,10.1890724959716,54183.2795101424,162.824128276866,1567.88050793132,285.944034139459,"Nkhotakota","180",75853
"150",149,21485.5871827057,2.95118366611788,4.17959177814727,2.06472492890214,9.61984077073117,54185.4079258776,163.189550272859,1567.929596856,285.993672169919,"Nkhotakota","180",75853
"151",150,21484.8294345861,2.63567687111912,3.73284038842406,1.86327722066919,9.08040990693209,54187.3238416617,163.534519365148,1567.97343884472,286.038472524301,"Nkhotakota","180",75853
"152",151,21484.1527054513,2.35389227246866,3.33382269070433,1.68110012630193,8.56942209477722,54189.0489472025,163.860110162008,1568.0125945229,286.078897323099,"Nkhotakota","180",75853
"153",152,21483.548335394,2.10222807186349,2.97744303152456,1.51639966307746,8.0855601511129,54190.6026858097,164.167347878817,1568.04756453396,286.115365662857,"Nkhotakota","180",75853
"154",153,21483.0085883885,1.87746598919627,2.65914828457223,1.36754224348412,7.62754884651673,54192.0024963412,164.457209906592,1568.07879616333,286.148257599672,"Nkhotakota","180",75853
"155",154,21482.5265526007,1.67672997960351,2.37486959292146,1.23304100365776,7.19415575918488,54193.264023662,164.730627401916,1568.10668908489,286.177917695756,"Nkhotakota","180",75853
"156",155,21482.0960592535,1.4974531999902,2.12097429499425,1.11154424607342,6.78419169217967,54194.4012905217,164.988486791626,1568.13160004066,286.204657984989,"Nkhotakota","180",75853
