"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76841.0259866692,27.4356898995134,20.6905410530498,0.952436179590895,0.099190236656059,51.7770175001989,0.0191384619335824,1.65907749026904,0.131598860649938,"Thyolo","85",76942
"24",23,76826.1253597021,31.0950561642639,23.4535890909807,1.09104634087624,0.116223761490057,60.0956178201572,0.0231071202760228,1.92523836128807,0.155352818736445,"Thyolo","85",76942
"25",24,76809.2389497363,35.2410841801211,26.5838924487518,1.24681491300791,0.135544522748051,69.5259683177108,0.0277458814817691,2.22693247889164,0.182528749769113,"Thyolo","85",76942
"26",25,76790.1038126675,39.9375336583306,30.1301939193934,1.4221711051988,0.157428308742934,80.215716207571,0.0331441334031456,2.56888273325747,0.213553809360133,"Thyolo","85",76942
"27",26,76768.4224579083,45.2565786460781,34.1474407583704,1.61984729509857,0.182192428759315,92.3320807593533,0.039402204127293,2.95643761456723,0.248915200031273,"Thyolo","85",76942
"28",27,76743.8585938829,51.2797173648806,38.6976289218619,1.8429179808312,0.21020038941483,106.064308510728,0.0466329494565011,3.39564971025534,0.289167535777277,"Thyolo","85",76942
"29",28,76716.0321533128,58.0988845605384,43.8507289566393,2.09484560649431,0.2418674185715,121.626556555647,0.0549635894267805,3.89336789124558,0.334941475894822,"Thyolo","85",76942
"30",29,76684.5138202485,65.8176890647351,49.6856728708546,2.37953106995644,0.277666638257997,139.26108238375,0.0645377240270098,4.45733929490014,0.386953311276479,"Thyolo","85",76942
"31",30,76648.8190272338,74.5527548440211,56.2914309811589,2.70136907807227,0.318135953232962,159.24176435514,0.0755175546553886,5.09632186887689,0.446015614736439,"Thyolo","85",76942
"32",31,76608.4009551319,84.4352698700397,63.7682539145613,3.06531278071299,0.363886204196039,181.878235604765,0.088086493941419,5.82021651588472,0.51304981363308,"Thyolo","85",76942
"33",32,76562.6430232684,95.6126315361964,72.2289818000435,3.47694322965432,0.415610069561118,207.520358098993,0.102451997293417,6.64021009894104,0.589099886518566,"Thyolo","85",76942
"34",33,76510.8507043977,108.250195629367,81.8004646945038,3.94254526351453,0.474091942123649,236.56314937132,0.118848701529722,7.56893289979883,0.675347554690867,"Thyolo","85",76942
"35",34,76452.2421781648,122.533210883411,92.6251897249019,4.46919425330944,0.540219409524839,269.452465486428,0.137542077720587,8.62064022548233,0.773129948295025,"Thyolo","85",76942
"36",35,76385.9382657377,138.668875374332,104.86297340191,5.06485015678679,0.614995856235266,306.691207019064,0.158832454055257,9.81141071036781,0.883959020535815,"Thyolo","85",76942
"37",36,76310.9514190534,156.888511238603,118.692781218869,5.73846098713566,0.699554550945511,348.846213408909,0.183059542183251,11.1593665867923,1.00954329986887,"Thyolo","85",76942
"38",37,76226.1738086853,177.449755418706,134.314716450117,6.50007502322677,0.79517435510245,396.555862550248,0.210607517393708,12.6849164381677,1.15181220119395,"Thyolo","85",76942
"39",38,76130.3644834564,200.638838481752,151.952065290015,7.36096309175857,0.903297108863718,450.538441864499,0.241910706790813,14.4110225595904,1.31294304403263,"Thyolo","85",76942
"40",39,76022.135648855,226.772895278654,171.853369302772,8.3337508700479,1.02554681139484,511.601328928244,0.277459953965464,16.363494125393,1.49539101061166,"Thyolo","85",76942
"41",40,75899.9382754405,256.202040202257,194.294621593202,9.43255847383778,1.16375075597938,580.650943807461,0.317809726917353,18.5713048966685,1.70192231736221,"Thyolo","85",76942
"42",41,75762.0471325491,289.311261081963,219.581401856396,10.6731480339592,1.31996259684422,658.703507853822,0.363586028011532,21.0669365830899,1.9356506762806,"Thyolo","85",76942
"43",42,75606.5453604552,326.522103168735,248.05077648879,12.0730798485803,1.49648751706774,746.896697272326,0.415495249422468,23.8867506596061,2.20007745843849,"Thyolo","85",76942
"44",43,75431.3093942071,368.293554411361,280.073132602633,13.6518672120583,1.6959091970689,846.501808487451,0.474333882415747,27.0713762920754,2.49913510394256,"Thyolo","85",76942
"45",44,75233.9940350169,415.122303219523,316.053560479442,15.4311360832936,1.92111920178518,958.936846516939,0.540999482196076,30.6661275066272,2.83723507672968,"Thyolo","85",76942
"46",45,75012.0193298011,467.541878557075,356.432669112725,17.4347720791353,2.17534692492287,1085.77950125404,0.616502271094304,34.7214164796935,3.21931745738289,"Thyolo","85",76942
"47",46,74762.5587888296,526.120253787183,401.686703153292,19.6890632121396,2.46219254860896,1228.7810199442,0.701978525099531,39.293194979782,3.65090657122373,"Thyolo","85",76942
"48",47,74482.5312016084,591.455709658197,452.326484024685,22.2228155263883,2.78565979406214,1389.87942467704,0.798704711311317,44.443374413165,4.13816767901436,"Thyolo","85",76942
"49",48,74168.596748193,664.170168746877,508.894910522584,25.0674381290138,3.15018976555834,1571.2124314244,0.908113218699937,50.2402356236193,4.68796745902467,"Thyolo","85",76942
"50",49,73817.159137526,744.899931979708,571.962845219536,28.2569776903597,3.56069273177913,1775.12860625461,1.0318085981195,56.7587817158136,5.30793328883925,"Thyolo","85",76942
"51",50,73424.3756986633,834.282166004206,642.122668052264,31.8280915700166,4.02257981813995,2004.19721002079,1.17158587143275,64.0810478407003,6.0065159419295,"Thyolo","85",76942
"52",51,72986.1775566937,932.937619845326,719.978904776031,35.819931851063,4.54179036487408,2261.21474697119,1.3294494980112,72.2963045931129,6.79304906316549,"Thyolo","85",76942
"53",52,72498.3020032668,1041.44878675941,806.135270656563,40.2739232322405,5.12481383296849,2549.20756901838,1.50763323382824,81.5011341073286,7.67780470367581,"Thyolo","85",76942
"54",53,71956.3403123711,1160.33194007066,901.178215502958,45.2333939536473,5.7787037895938,2871.42881357721,1.70862073494509,91.7993234243753,8.67204219573894,"Thyolo","85",76942
"55",54,71355.8031634609,1290.00332603748,1005.65595211147,50.7430348465041,6.51108101281021,3231.34827606555,1.93516646542997,103.301530325776,9.78804666247067,"Thyolo","85",76942
"56",55,70692.2057764531,1430.73998380172,1120.05201494603,56.8481608124657,7.3301217648051,3632.63362575137,2.19031647059818,116.124670732262,11.0391524679808,"Thyolo","85",76942
"57",56,69961.175298547,1582.63450388385,1244.75380328444,63.59372848561,8.24452743242329,4079.12070998076,2.4774283860692,130.390955285219,12.4397467407729,"Thyolo","85",76942
"58",57,69158.5816992815,1745.54446722576,1380.01619762646,71.0230762560033,9.26347095111487,4574.77089875641,2.80018990290076,146.226509585864,14.0052470661185,"Thyolo","85",76942
"59",58,68280.6915475499,1919.03922632449,1525.91983534372,79.1763733068352,10.3965146093378,5123.61386811589,3.16263475000446,163.759527195709,15.7520463547086,"Thyolo","85",76942
"60",59,67324.3431302996,2102.34617564241,1682.32529531253,88.088757062758,11.6534941637146,5729.67399247582,3.56915504326565,183.117897111343,17.697417869521,"Thyolo","85",76942
"61",60,66287.1393817337,2294.29928708532,1848.82546492023,97.7881492797471,13.0443644924669,6396.87884383552,4.02450865316857,204.426258058292,19.8593733554199,"Thyolo","85",76942
"62",61,65167.651536468,2493.29537889752,2024.69787985367,108.292784766966,14.5790019926931,7128.94959793177,4.53382008948708,227.802474197552,22.2564669345469,"Thyolo","85",76942
"63",62,63965.6237783524,2697.26406287649,2208.86003480901,119.608511308341,16.2669602068803,7929.27407919839,5.10257324859595,253.353556896633,24.9075384513003,"Thyolo","85",76942
"64",63,62682.1670431668,2903.65654419282,2399.83260447378,131.725937475533,18.1171774962636,8800.76409894109,5.73659425388869,281.171086817809,27.831392088059,"Thyolo","85",76942
"65",64,61319.9270384258,3109.45965108731,2595.7152735783,144.617560360264,20.1376377323418,9745.70081619114,6.44202262498364,311.326257524471,31.0464082353055,"Thyolo","85",76942
"66",65,59883.2088120678,3311.24076862553,2794.17905375516,158.235086439114,22.3349932964794,10765.5760159529,7.22526986318529,343.864795404903,34.5700963608167,"Thyolo","85",76942
"67",66,58378.0461628906,3505.23126363002,2992.48135292349,172.507003100053,24.7141349440025,11860.9271216738,8.09296083820444,378.80168855242,38.4185656194022,"Thyolo","85",76942
"68",67,56812.1939284069,3687.43528413377,3187.51317119045,187.336872048139,27.2777638954888,13031.1911181111,9.05186221423601,416.116531634632,42.6059757425871,"Thyolo","85",76942
"69",68,55195.0344235537,3853.78588061972,3375.86488889771,202.60249188925,30.0259488232159,14274.5775731824,10.1087930341487,455.749496599104,47.1439426104181,"Thyolo","85",76942
"70",69,53537.398546946,4000.31877156097,3553.92778482931,218.156090256994,32.9557039841444,15587.9725824959,11.2705199268563,497.598306652677,52.0409389310594,"Thyolo","85",76942
"71",70,51851.3026598398,4123.35851714764,3718.02549005799,233.825731938357,36.0606114814834,16966.8833524063,12.5436371285748,541.516525109872,57.3017133331591,"Thyolo","85",76942
"72",71,50149.6055276061,4219.71477635917,3864.55793368341,249.4182691784,39.3305129854842,18405.4385462591,13.9344339283822,587.31364504384,62.926757622054,"Thyolo","85",76942
"73",72,48445.6158062377,4286.85454215061,3990.16216146583,264.723590006172,42.7513056487783,19896.4438412318,15.4487532591787,634.756955934306,68.911863236345,"Thyolo","85",76942
"74",73,46752.6642865811,4323.04716679687,4091.87435539567,279.520216053966,46.3048568448055,21431.4972751483,17.0918431793999,683.575333205239,75.2477844889306,"Thyolo","85",76942
"75",74,45083.6603433296,4327.46930848108,4167.28004448184,293.58226928925,49.9690666621716,23001.1707635269,18.8682042293008,733.46515256253,81.9200425780646,"Thyolo","85",76942
"76",75,43450.7240620017,4300.2304612337,4214.62797979918,306.686632871505,53.7180961074151,24595.2313120467,20.781455940002,784.097462407999,88.9089277396632,"Thyolo","85",76942
"77",76,41864.825453798,4242.36665086804,4232.92181910746,318.620818065575,57.522744585709,26202.9083139857,22.8341995895692,835.126629756652,96.1896443223596,"Thyolo","85",76942
"78",77,40335.5155834217,4155.76896291198,4221.95772033893,329.190643970015,61.3509816278604,27813.1882028587,25.0279048709333,886.199844646311,103.73265060061,"Thyolo","85",76942
"79",78,38870.7483658285,4043.0527521846,4182.33015549524,338.227057010743,65.1686070653079,29415.1102456224,27.3628167933526,936.966638015543,111.504161298802,"Thyolo","85",76942
"80",79,37476.7868338974,3907.40197013033,4115.38265492191,345.591950294712,68.940025104553,30998.0586759395,29.8378897117155,987.088257712611,119.466809952452,"Thyolo","85",76942
"81",80,36158.1909042216,3752.39986587968,4023.11313283837,351.182710745663,72.6290734060123,32552.0335616415,32.4507512673377,1036.24633962262,127.580416925245,"Thyolo","85",76942
"82",81,34917.888155222,3581.83703257642,3908.06769656526,354.934714840481,76.1998960677776,34067.8748073481,35.1976973801001,1084.15004549522,135.802853912598,"Thyolo","85",76942
"83",82,33757.298315852,3399.53913146999,3773.20518149958,356.822243925235,79.6177988946454,35537.443609154,38.0737192047608,1130.54181587558,144.090944857878,"Thyolo","85",76942
"84",83,32676.4935796263,3209.22776293324,3621.73976485748,356.857960805109,82.8500444463229,36953.7583259017,41.0725614299801,1175.20164593877,152.401359722815,"Thyolo","85",76942
"85",84,31674.3948847003,3014.38626767528,3457.01089394977,355.090360958604,85.8665791836997,38311.0642056139,44.1868079186097,1217.94921994818,160.691486655035,"Thyolo","85",76942
"86",85,30748.9743840769,2818.16441661121,3282.35717099041,351.600078068258,88.6406453354886,39604.8553127916,47.4079921262373,1258.64450632316,168.920230834887,"Thyolo","85",76942
"87",86,29897.446243014,2623.33437786577,3100.98554759684,346.495685318866,91.1492471437262,40831.8621706353,50.7267284256814,1297.18725663274,177.048703102766,"Thyolo","85",76942
"88",87,29116.4592711347,2432.24779539449,2915.89317534197,339.908239176729,93.3735021092533,41989.9851591721,54.1328576708302,1333.51475903562,185.040817699003,"Thyolo","85",76942
"89",88,28402.2645785755,2246.82886653371,2729.80482646664,331.985763947222,95.2988307549593,43078.2015309015,57.6156028205708,1367.59875686851,192.863745557026,"Thyolo","85",76942
"90",89,27750.8586585706,2068.59662103751,2545.11562140591,322.888061601969,96.9150204538431,44096.4622880704,61.1637288598654,1399.44205534817,200.488248938035,"Thyolo","85",76942
"91",90,27158.1108615656,1898.68707607898,2363.87652899406,312.781313636002,98.2161681618605,45045.5623478173,64.7657037462871,1429.07427938749,207.888896706954,"Thyolo","85",76942
"92",91,26619.8635027153,1737.89418362738,2187.78647162523,301.833417381859,99.2005052946986,45927.0120643748,68.4098549809216,1456.54769323431,215.044154342702,"Thyolo","85",76942
"93",92,26132.0121609264,1586.71178146993,2018.20352354398,290.209842116516,99.8701402567078,46742.9080350383,72.0845166482565,1481.93301105888,221.936375461042,"Thyolo","85",76942
"94",93,25690.5675330255,1445.37964299593,1856.16550495957,278.070133621813,100.230723473078,47495.808293927,75.7781679972115,1505.31536294827,228.551701516632,"Thyolo","85",76942
"95",94,25291.6995376948,1313.92630641127,1702.41820106133,265.565195867324,100.291075726813,48188.6201289344,79.4795543042034,1526.79067987551,234.879894806689,"Thyolo","85",76942
"96",95,24931.7705463916,1192.21333117934,1557.44861454845,252.835059526125,100.062762286854,48824.4918846259,83.1778014419406,1546.46221718546,240.914106607228,"Thyolo","85",76942
"97",96,24607.3538974044,1079.96990135257,1421.52126850758,240.007533894616,99.5596692449698,49406.7252239988,86.8625055972399,1564.43774737869,246.650605436007,"Thyolo","85",76942
"98",97,24315.24494736,976.825914763533,1294.71311661102,227.197295957293,98.7975795918172,49938.6973348485,90.5238108679531,1580.82707842619,252.08848452941,"Thyolo","85",76942
"99",98,24052.4644877004,882.343701894512,1176.94400547807,214.505501318628,97.7937550250246,50423.7960760539,94.152472529612,1595.73999442695,257.229350784786,"Thyolo","85",76942
"100",99,23816.2580695712,796.038442085169,1068.01186792334,202.019767681826,96.5665377742777,50865.3654106386,97.7399043256861,1609.28453102597,262.077006665753,"Thyolo","85",76942
"101",100,23604.0903581216,717.397806347237,967.620666006522,189.814516394356,95.1349864382565,51266.6634555355,101.278211156724,1621.56565876517,266.637141394163,"Thyolo","85",76942
"102",101,23413.6353308509,645.900560604349,875.40103840437,177.951675910273,93.518538398093,51630.832646433,104.760209399249,1632.68435857721,270.917027771098,"Thyolo","85",76942
"103",102,23242.7672273646,581.025492336422,790.935899958228,166.481385889301,91.7367156239803,51960.8738435812,108.179435246398,1642.73682200599,274.925242107333,"Thyolo","85",76942
"104",103,23089.5487057271,522.261140747934,713.777715224643,155.442934446389,89.8088646974215,52259.6304963387,111.530142817989,1651.81397527873,278.671401045203,"Thyolo","85",76942
"105",104,22952.2173178943,469.115530066707,643.459244753178,144.865847890974,87.7539309978328,52529.7808347437,114.807293653372,1660.00126096387,282.165917952655,"Thyolo","85",76942
"106",105,22829.1743963219,421.117567589053,579.510095546625,134.770823828257,85.5902764282726,52773.8303021528,118.00653813329,1667.3784233928,285.41978918919,"Thyolo","85",76942
"107",106,22718.9722008167,377.821292722401,521.464562755721,125.170791607141,83.3355277445065,52994.1114332986,121.124191055042,1674.01953259461,288.444401074477,"Thyolo","85",76942
"108",107,22620.3013384726,338.809353520804,468.866406610171,116.071951006191,81.0064573612537,53192.7872903016,124.157202727518,1679.99312012327,291.251361747609,"Thyolo","85",76942
"109",108,22531.97992283,303.691619233652,421.277573206298,107.47467468024,78.6188929564105,53371.8541918784,127.103125215141,1685.36228917039,293.852353609608,"Thyolo","85",76942
"110",109,22452.9421006809,272.106637650024,378.279937395939,99.3744335010184,76.187654090621,53533.1491601182,129.960076563438,1690.18497428263,296.259009363412,"Thyolo","85",76942
"111",110,22382.2275705474,243.720969741343,339.478057141623,91.7626316708211,73.7265114337548,53678.3575574552,132.726702010046,1694.51420483245,298.482805555977,"Thyolo","85",76942
"112",111,22318.9722755921,218.227922958064,304.501079483141,84.6273260209822,71.2481687178955,53809.0210917656,135.402135462319,1698.39837713165,300.53497929835,"Thyolo","85",76942
"113",112,22262.399310973,195.346715652199,273.002929340184,77.95391119879,68.7642586413554,53926.5469140071,137.985960187556,1701.88156018592,302.426457603432,"Thyolo","85",76942
"114",113,22211.8106497535,174.820869761508,244.662625419092,71.7257166342474,66.2853550579025,54032.216614386,140.478168987881,1705.00379598948,304.167802136274,"Thyolo","85",76942
"115",114,22166.5795673055,156.416832506245,219.183677569562,65.9245296621516,63.8209964140416,54127.1952707196,142.879125823,1707.80139953857,305.769167664237,"Thyolo","85",76942
"116",115,22126.1436930053,139.922365820219,196.293366478257,60.5310506737201,61.3797191316379,54212.5402768136,145.189528077404,1710.30725013742,307.240271543781,"Thyolo","85",76942
"117",116,22089.9986509803,125.145003506719,175.741675062086,55.5252856241723,58.9690984305051,54289.209916138,147.410370258348,1712.55107302018,308.590373070053,"Thyolo","85",76942
"118",117,22057.6924027279,111.910544504308,157.300118669329,50.8868720951313,56.5957938155779,54358.0713581398,149.542910048086,1714.55970098179,309.828261477713,"Thyolo","85",76942
"119",118,22028.8197203846,100.061462837787,140.76041945847,46.5953767893816,54.2656015274039,54419.9087852422,151.58863376033,1716.35733941454,310.962249896198,"Thyolo","85",76942
"120",119,22003.0176807608,89.4556221281727,125.933134136524,42.630508384319,51.9835066881685,54475.4303210319,153.549226870341,1717.96579120237,312.0001775921,"Thyolo","85",76942
"121",120,21979.9613463513,79.9649160593035,112.646306389599,38.9723100434106,49.7537376917579,54525.2748384829,155.426544981827,1719.4046772945,312.949415195236,"Thyolo","85",76942
"122",121,21959.3598364586,71.4738982675946,100.744240490028,35.6013147803004,47.5798216068915,54570.0183018446,157.222586552172,1720.69164156012,313.816873915341,"Thyolo","85",76942
"123",122,21940.9528079026,63.878724496783,90.0860666323562,32.4986630303051,45.4646395001436,54610.1796303898,158.939468048122,1721.84253951979,314.609018794293,"Thyolo","85",76942
"124",123,21924.5072965219,57.0860712566482,80.5444953395836,29.6461936011821,43.410480218331,54646.2260619409,160.579401121617,1722.87161055255,315.331883838598,"Thyolo","85",76942
"125",124,21909.8149578944,51.0120551347073,72.0047940970183,27.0265056203049,41.4190921291821,54678.5779230913,162.14467203321,1723.79163057301,315.991088916152,"Thyolo","85",76942
"126",125,21896.6894140567,45.581396001503,64.3635215350509,24.6230087202333,39.4917344430896,54707.6133029982,163.637622245432,1724.61406133552,316.591858215258,"Thyolo","85",76942
"127",126,21884.9639841125,40.7265404590778,57.5275587547585,22.4199486208243,37.6292254698405,54733.6721112652,165.060631317925,1725.34917960648,317.139039536367,"Thyolo","85",76942
"128",127,21874.4896594391,36.386908584604,51.41317335999,20.4024198797171,35.8319876299652,54757.0597493596,166.416101747182,1726.0061937604,317.637123631403,"Thyolo","85",76942
"129",128,21865.1332169429,32.5082059995976,45.9450969963318,18.5563686131408,34.1000910946192,54778.0505753831,167.706444970422,1726.59335356726,318.090264142929,"Thyolo","85",76942
"130",129,21856.7755592894,29.041774424735,41.0557337362818,16.8685831241654,32.4332944842583,54796.8909858733,168.934069067978,1727.11804753852,318.50229747834,"Thyolo","85",76942
"131",130,21849.3102374145,25.9440309980676,36.6844141206749,15.3266774475391,30.8310823430915,54813.802189621,170.101368055301,1727.58689033063,318.876762151635,"Thyolo","85",76942
"132",131,21842.6421385964,23.1759666412835,32.7767198958357,13.9190699179956,29.2926994049719,54828.9826929462,171.210712597466,1728.00580087804,319.216917325484,"Thyolo","85",76942
"133",132,21836.6862210966,20.7026416286305,29.2838394474343,12.6349544520324,27.8171848725895,54842.6107172428,172.264441260085,1728.38007818827,319.525762274909,"Thyolo","85",76942
"134",133,21831.3664812992,18.4927823830921,26.1620213298046,11.4642702760198,26.4034011321538,54854.8461898537,173.264853726232,1728.71446358072,319.806053615672,"Thyolo","85",76942
"135",134,21826.6150426244,16.5184284596291,23.3720800296383,10.3976692827695,25.0500597326128,54865.8325147556,174.214205115533,1729.01319588705,320.060321663572,"Thyolo","85",76942
"136",135,21822.3712509422,14.7545597864927,20.878922626689,9.42648136841805,23.7557472806518,54875.698337447,175.11470054868,1729.28006641135,320.29088712512,"Thyolo","85",76942
"137",136,21818.5809129984,13.1787948976611,18.6511315620539,8.54267845660965,22.5189478184322,54884.5590432662,175.968491000803,1729.51846541054,320.499876453475,"Thyolo","85",76942
"138",137,21815.1956101876,11.7711265695697,16.66057618567,7.73883865598122,21.3380630527539,54892.5181154282,176.777669920361,1729.73142413161,320.689236352115,"Thyolo","85",76942
"139",138,21812.1720879215,10.5136621595908,14.8820882798597,7.00811032044715,20.2114306071316,54899.6683501835,177.544270528151,1729.92165231961,320.860747453113,"Thyolo","85",76942
"140",139,21809.4717068117,9.39040217715382,13.2931554557025,6.34417672900678,19.1373403776644,54906.0929546881,178.270263760832,1730.0915720238,321.016037190632,"Thyolo","85",76942
"141",140,21807.0599471133,8.38705166832335,11.8736304490244,5.74122204258858,18.1140490909872,54911.8665428523,178.957556783683,1730.2433482024,321.1565918404,"Thyolo","85",76942
"142",141,21804.9059742037,7.490830612464,10.6054988889619,5.19389764469764,17.1397932403952,54917.0560134002,179.607992009697,1730.37891560661,321.283767794799,"Thyolo","85",76942
"143",142,21802.9822465943,6.69031279055275,9.47265828574268,4.69729003392538,16.21280049267,54921.7213452357,180.223346567228,1730.50000308332,321.398802068217,"Thyolo","85",76942
"144",143,21801.2641602781,5.97529409750333,8.4607016530883,4.24689051677876,15.331299677275,54925.9163216136,180.805332163705,1730.60815566731,321.502822055463,"Thyolo","85",76942
"145",144,21799.7297394012,5.3366539877949,7.55675260678809,3.83856565487751,14.4935295216185,54929.6891635349,181.355595292923,1730.70475381871,321.596854618039,"Thyolo","85",76942
"146",145,21798.3593571918,4.76623779984165,6.74930845159591,3.4685294609964,13.6977462061045,54933.083103147,181.875717742822,1730.79103080426,321.68183449907,"Thyolo","85",76942
"147",146,21797.1354803801,4.25676640865587,6.02807831794661,3.13331761833331,12.9422298341784,54936.1369100778,182.367217363143,1730.86808863872,321.758612093262,"Thyolo","85",76942
"148",147,21796.0424492465,3.80173501593811,5.38386699188636,2.82976253214875,12.2252899633888,54938.8853471975,182.831549052766,1730.93691181421,321.827960649916,"Thyolo","85",76942
"149",148,21795.06627953,3.39532639139669,4.80846548980079,2.55497004598678,11.5452702569333,54941.3595823512,183.270105934733,1730.99837967791,321.890582914217,"Thyolo","85",76942
"150",149,21794.1944778574,3.03235013176631,4.2945285892922,2.30629813233318,10.9005523358066,54943.5875722588,183.684220694719,1731.053277978,321.947117245924,"Thyolo","85",76942
"151",150,21793.4158858819,2.70816861539737,3.83549402875558,2.08133643300812,10.2895589356877,54945.5943890658,184.075167039578,1731.10230861784,321.998143246125,"Thyolo","85",76942
"152",151,21792.720541884,2.41863517061507,3.42550662218856,1.87788760273615,9.7107563810646,54947.4025110981,184.444161241356,1731.14609832422,322.044186845955,"Thyolo","85",76942
"153",152,21792.0995455929,2.1600495982757,3.05932802455367,1.6939496530105,9.1626566173406,54949.0321067032,184.792363810829,1731.1852071202,322.085725172633,"Thyolo","85",76942
"154",153,21791.5449484006,1.92910555980613,2.73227985640978,1.52769965484437,8.64381864198475,54950.5012666848,185.120881201717,1731.22013520885,322.12319086649,"Thyolo","85",76942
"155",154,21791.0496517945,1.72284860588998,2.44018426627691,1.37747869054496,8.15284951934284,54951.8262195564,185.430767567138,1731.25132934537,322.156976070116,"Thyolo","85",76942
"156",155,21790.6073153996,1.53864120319719,2.17930700304482,1.24177800861678,7.68840500765589,54953.0215268313,185.723026546748,1731.27918860909,322.187436081681,"Thyolo","85",76942
"157",156,21790.2122769965,1.37412672996509,1.94631343917431,1.11922610109354,7.24918985032178,54954.1002538149,185.998613068206,1731.30406942527,322.214892696754,"Thyolo","85",76942
"158",157,21789.8594795297,1.2272002707445,1.73822472562536,1.00857684655907,6.83395776775713,54955.0741256996,186.258435160184,1731.32629014987,322.239637270279,"Thyolo","85",76942
"159",158,21789.5444070888,1.0959824263391,1.55237987326014,0.908698734979861,6.44151119480516,54955.9536649471,186.503355734823,1731.3461350919,322.261933472341,"Thyolo","85",76942
"160",159,21789.2630260929,0.978793966379975,1.38640217294302,0.818564583744754,6.07070080205813,54956.7483179742,186.734194407909,1731.36385820982,322.282019891745,"Thyolo","85",76942
