"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,46241.6102218548,318.986248756424,243.46893687001,11.5453900728402,1.37782403634295,740.627955814193,0.383422595357035,22.9128269551714,2.02793355224333,"Chikwawa","22",47558
"44",43,46071.7483009594,358.668020359561,274.206331553546,13.0331967483441,1.55986192999641,838.34678920519,0.437499243955557,25.9349918099288,2.30166073147257,"Chikwawa","22",47558
"45",44,45881.2722057296,402.8491333931,308.553437039542,14.7038480113617,1.76499465710034,948.357677709594,0.498703459734715,29.3371998429795,2.61056784113264,"Chikwawa","22",47558
"46",45,45667.9834387451,451.922007508647,346.860858263102,16.5774743406802,1.99599311339018,1072.09229100631,0.567937022750297,33.1636843306616,2.95895478386316,"Chikwawa","22",47558
"47",46,45429.5297543691,506.281539890975,389.493097810264,18.6757738141034,2.25591194180847,1211.11771347903,0.646208694744739,37.4628534532866,3.35158660156587,"Chikwawa","22",47558
"48",47,45163.4162490981,566.314558799774,436.823196000319,21.0219567392004,2.54810655656643,1367.1412874018,0.734645404245725,42.2874366589762,3.79372946428237,"Chikwawa","22",47558
"49",48,44867.0245194428,632.386115861879,489.225616650032,23.640615358489,2.87624627962302,1542.01238287808,0.834503529078235,47.6945352362075,4.29118293665813,"Chikwawa","22",47558
"50",49,44537.6398485078,704.82378470925,547.065816333744,26.5575304394317,3.24432324641183,1737.72151614146,0.947180621961006,53.7455902671741,4.85030876492279,"Chikwawa","22",47558
"51",50,44172.490297298,783.897205464699,610.687571806064,29.7993617264963,3.65665494858924,1956.39468134396,1.07422741216014,60.5062013997048,5.47805376895882,"Chikwawa","22",47558
"52",51,43768.7972939172,869.793477326518,680.398229932151,33.3932183371013,4.1178798059882,2200.28254097746,1.21735970355741,68.0457855042745,6.18196558794214,"Chikwawa","22",47558
"53",52,43323.8392487238,962.591088951245,756.448544427885,37.3661108294597,4.63294101025529,2471.7435960847,1.37846997269057,76.4370484091321,6.97019618895593,"Chikwawa","22",47558
"54",53,42835.0306360349,1062.22810137871,839.011484362977,41.7442131902052,5.20705859999986,2773.21886831611,1.55963811706033,85.7551925117165,7.85149216635687,"Chikwawa","22",47558
"55",54,42300.015072486,1168.46949183885,928.156689688874,46.5519625063707,5.84568494754627,3107.19795762081,1.76314091151763,96.0768568106266,8.83516626223907,"Chikwawa","22",47558
"56",55,41716.7711322981,1280.87464431507,1023.82191589039,51.8109837385877,6.55444132433585,3476.17542297674,1.99145945682446,107.478756893658,9.93104656119156,"Chikwawa","22",47558
"57",56,41083.7295775624,1398.76403033409,1125.78511191722,57.5388103690422,7.33903464137339,3882.5961513146,2.24728386130827,120.035983375864,11.1494011686914,"Chikwawa","22",47558
"58",57,40399.8997729242,1521.19204364929,1233.63313834788,63.7474282938048,8.2051465061795,4328.78895573421,2.53351454446012,133.81993629826,12.5008294783628,"Chikwawa","22",47558
"59",58,39664.9967316767,1646.92598118008,1346.73460140642,70.4416694635935,9.15829798931608,4816.88945944178,2.85325884209127,148.895928461569,13.9961211823993,"Chikwawa","22",47558
"60",59,38879.561329691,1774.43735632548,1464.21608898563,77.6175342771369,10.2036879139387,5348.75418054923,3.20982225755819,165.320518212695,15.6460797271919,"Chikwawa","22",47558
"61",60,38045.0688391311,1901.90784106829,1584.94517590952,85.2604518895856,11.3460007988744,5925.86499813346,3.60669306920128,183.138546897073,17.4613041576561,"Chikwawa","22",47558
"62",61,37164.0115937414,2027.25397332116,1707.52464430713,93.3436244353773,12.5891904762662,6549.22945441174,4.04751930692865,202.380051345474,19.4519336976837,"Chikwawa","22",47558
"63",62,36239.9458661366,2148.17307063611,1830.29957062231,101.826598978138,13.9362458660266,7219.28256998504,4.53607777574718,223.057228481339,21.6273610026592,"Chikwawa","22",47558
"64",63,35277.4959473203,2262.21136372368,1951.38012376824,110.654154349732,15.388942201746,7935.79323454575,5.07623409058432,245.161547835536,23.9959156226884,"Chikwawa","22",47558
"65",64,34282.3072740429,2366.853373909,2068.68300509258,119.755658959621,16.9475848908115,8697.78121021725,5.67189288786522,268.661200380482,26.564523444303,"Chikwawa","22",47558
"66",65,33260.9440702011,2459.62736469918,2179.99175243893,129.045072869811,18.610764878166,9503.45403574349,6.32693916929664,293.49917183101,29.3383626000802,"Chikwawa","22",47558
"67",66,32220.7322047813,2538.22333061564,2283.03267285539,138.421719099248,20.3751361520278,10350.1697657322,7.04517076426863,319.592124879016,32.3205264614571,"Chikwawa","22",47558
"68",67,31169.5562720398,2600.6111032342,2375.56463769943,147.771863121766,22.2352333759622,11234.4306667588,7.83022377001712,346.830247805991,35.5117148513882,"Chikwawa","22",47558
"69",68,30115.6204858621,2645.15070898483,2455.47713946505,156.971131732604,24.1833431105882,12151.9116987076,8.68549213721193,375.078187213675,38.9099689199552,"Chikwawa","22",47558
"70",69,29067.1867834933,2670.68604268765,2520.88938104213,165.887757539698,26.2094427238208,13097.5265491239,9.61404338956518,404.177149059522,42.5104671535766,"Chikwawa","22",47558
"71",70,28032.3022361926,2676.61305236785,2570.24598507021,174.386583842423,28.3012227473284,14065.5323881528,10.618531626811,433.94820201193,46.3054002242734,"Chikwawa","22",47558
"72",71,27018.5547927865,2662.90692327258,2602.39441752036,182.333446256045,30.4441996173197,15049.665103988,11.7011165591428,464.19652151853,50.2839464498576,"Chikwawa","22",47558
"73",72,26032.8577535866,2630.1179088413,2616.63954000607,189.599762602106,32.6219200955885,16043.2997267909,12.8633880774553,494.716408661215,54.4323483205761,"Chikwawa","22",47558
"74",73,25081.2695073605,2579.33482752547,2612.77517385001,196.067180073356,34.8162529533827,17039.6307607637,14.1062974736018,525.296918634625,58.7340875639655,"Chikwawa","22",47558
"75",74,24168.8743708459,2512.10918252661,2591.090656286,201.631764881556,37.0077570774317,18031.8561661602,15.4301022223524,555.727588980195,63.170159626311,"Chikwawa","22",47558
"76",75,23299.7159772647,2430.36137134435,2552.34503887993,206.207620353384,39.1761141994053,19013.359552466,16.8343254922482,585.804098497402,67.7194377510178,"Chikwawa","22",47558
"77",76,22476.7823521431,2336.27599523987,2497.71325263372,209.729725726979,41.3006027310593,19977.8803388995,18.3177326257662,615.333538551121,72.3591069348619,"Chikwawa","22",47558
"78",77,21702.0421148755,2232.18447179741,2428.72142575243,212.155633379252,43.3605956605394,20919.65743319,19.878325344885,644.138846149433,77.0651519995826,"Chikwawa","22",47558
"79",78,20976.5164313962,2120.45687364855,2347.16450713967,213.466187844971,45.3360539561678,21833.5465917257,21.513354288779,672.062407863767,81.8128722538685,"Chikwawa","22",47558
"80",79,20300.3756544177,2003.41159275876,2255.01119151482,213.665335463835,47.2079900389285,22715.1088862573,23.2193495486991,698.968757648936,86.5773967390477,"Chikwawa","22",47558
"81",80,19673.0581163977,1883.23107402076,2154.32092586562,212.778771746258,48.9588927726045,23560.6600518823,24.9921673147649,724.7460498034,91.3341883108697,"Chikwawa","22",47558
"82",81,19093.3948225603,1761.90006922236,2047.16387260164,210.851851702344,50.5730892170234,24367.2892436617,26.8270510346211,749.306578347137,96.0595090898845,"Chikwawa","22",47558
"83",82,18559.7293548752,1641.17288100187,1935.5407284357,207.947100127704,52.0370264144923,25132.8542042432,28.7187049018469,772.586565293129,100.73082685064,"Chikwawa","22",47558
"84",83,18070.0370484928,1522.54661730244,1821.32969579791,204.141047676857,53.3394828855084,25855.9447318224,30.6613760220816,794.544963171909,105.327165833597,"Chikwawa","22",47558
"85",84,17622.032801235,1407.25226766851,1706.24639451001,199.520879743974,54.4716973272321,26535.8270164265,32.648943088704,815.161668117867,109.82938579703,"Chikwawa","22",47558
"86",85,17213.2591614736,1296.26982008993,1591.80514090223,194.181394505509,55.4274069869578,27172.382068423,34.6750076188152,834.43556014081,114.220375085039,"Chikwawa","22",47558
"87",86,16841.1691614564,1190.33792733428,1479.30970024668,188.221677140978,56.2028336259666,27766.0257142475,36.7329859482745,852.38197301155,118.485192572943,"Chikwawa","22",47558
"88",87,16503.1900566578,1089.97979644352,1369.84542952791,181.742276634758,56.7965900999703,28317.6296507361,38.8161998999755,869.0302091406,122.611127979688,"Chikwawa","22",47558
"89",88,16196.7752425814,995.528635048052,1264.28543688564,174.84264646306,57.2095392524028,28828.4405375562,40.9179622132909,884.421001243983,126.587705610444,"Chikwawa","22",47558
"90",89,15919.443682938,907.155700135277,1163.3021323851,167.619017167269,57.4446105762802,29300.0032009859,43.0316558122352,898.604110611805,130.406635421044,"Chikwawa","22",47558
"91",90,15668.8096746152,824.89811198848,1067.38450154748,160.162643945506,57.5065830696288,29734.0876779287,45.1508069050394,911.636052267706,134.061719816887,"Chikwawa","22",47558
"92",91,15442.6029611678,748.684091214065,976.857961383116,152.558517127087,57.4018559856725,30132.625465758,47.2691473643437,923.578113276524,137.54873017143,"Chikwawa","22",47558
"93",92,15238.682864529,678.358047789582,891.906029296488,144.884371811273,57.138198115277,30497.6498163628,49.3806720955336,934.494502246429,140.865253379115,"Chikwawa","22",47558
"94",93,15055.0455397017,613.700353810837,812.593051083698,137.210133986913,56.7245000825221,30831.2467370282,51.4796843062329,944.450837211439,144.010520907312,"Chikwawa","22",47558
"95",94,14889.826511777,554.444564938019,738.884808426871,129.597665874833,56.1705409797875,31135.5150771439,53.5608308595634,953.512918869496,146.985235374385,"Chikwawa","22",47558
"96",95,14741.3002524912,500.294891234601,670.666543331775,122.100718264249,55.4867560960907,31412.53170645,55.6191321321415,961.745664714372,149.791388903543,"Chikwawa","22",47558
"97",96,14607.877289797,450.937145776247,607.762250600573,114.765110231878,54.6840226914224,31664.3241789089,57.650001993971,969.212277821913,152.432082773945,"Chikwawa","22",47558
"98",97,14488.0994749077,406.048066432953,549.951217432844,107.629053659962,53.7734661866086,31892.8494609712,59.6492604087976,975.973604736016,154.911354975007,"Chikwawa","22",47558
"99",98,14380.6328617519,365.305162424832,496.97883609471,100.723667715541,52.7662850665792,32099.9800476667,61.6131392798024,982.087724014574,157.234015021294,"Chikwawa","22",47558
"100",99,14284.2610436875,328.3916101031,448.569449730998,94.0734957539787,51.6735988224946,32287.4925195823,63.538282319683,987.609609548653,159.405491674366,"Chikwawa","22",47558
"101",100,14197.8779965992,294.999745653553,404.437057742545,87.6970701184533,50.5063183032868,32457.0600720091,65.4217395738619,992.590916574028,161.431694008179,"Chikwawa","22",47558
"102",101,14120.4794597321,264.836307269352,364.290077902289,81.6075905663576,49.2750336324351,32610.2505731828,67.2609577145999,997.079939575923,163.318882869115,"Chikwawa","22",47558
"103",102,14051.1556189264,237.623625014553,327.838606687605,75.8135166776315,47.9899253565067,32748.5249408485,69.0537664887463,1001.12157784293,165.0735590461,"Chikwawa","22",47558
"104",103,13989.0840450897,213.099712363612,294.800717147684,70.3191393177877,46.6606943566579,32873.2373296479,70.7983620767007,1004.75735589342,166.702364966509,"Chikwawa","22",47558
"105",104,13933.5217033162,191.021073259731,264.902765911819,65.1252100710012,45.2965069841623,32985.6394516389,72.4932888181636,1008.02557168681,168.211998846913,"Chikwawa","22",47558
"106",105,13883.7985402621,171.161395908908,237.883971678237,60.22945298694,43.9059561285022,33086.8832646643,74.1374183710673,1010.96139206171,169.609140424247,"Chikwawa","22",47558
"107",106,13839.3109860933,153.311483495462,213.497782046455,55.627065248817,42.4970365746182,33178.0257183451,75.7299281963105,1013.59701078443,170.900389832996,"Chikwawa","22",47558
"108",107,13799.5156933434,137.279258944528,191.512117968859,51.3111888690693,41.0771312597184,33260.0343303573,77.2702792571269,1015.96183125752,172.092216050328,"Chikwawa","22",47558
"109",108,13763.9241018743,122.888500310558,171.71060465993,47.2733069875357,39.6530090529776,33333.7922839961,78.7581931185923,1018.08263272026,173.190915847017,"Chikwawa","22",47558
"110",109,13732.0972136908,109.978303129863,153.892219742312,43.5036126108442,38.2308298021772,33400.1041912976,80.1936297263434,1019.98375608015,174.202581156946,"Chikwawa","22",47558
"111",110,13703.6408607614,98.4020310167418,137.871239600766,39.9913271197076,36.8161570222574,33459.7016194093,81.5767650698635,1021.68728125135,175.133073892802,"Chikwawa","22",47558
"112",111,13678.2013034375,88.0264103824889,123.476697083129,36.7249822105568,35.4139761782149,33513.24866127,82.9079694381725,1023.21320491654,175.988007360554,"Chikwawa","22",47558
"113",112,13655.4612908808,78.7305460382325,110.551797637663,33.6926574561734,34.028717339379,33561.3472039723,84.1877866755178,1024.57960791545,176.772733740865,"Chikwawa","22",47558
"114",113,13635.1363887043,70.4049670134387,98.9531666434881,30.8821876035335,32.6642816661108,33604.5420944196,85.4169139496179,1025.80281872443,177.492336271973,"Chikwawa","22",47558
"115",114,13616.971771804,62.9507241584987,88.5500752979211,28.2813300339786,31.3240693829981,33643.3258460724,86.596183250243,1026.89756187635,178.151625852937,"Chikwawa","22",47558
"116",115,13600.7391094237,56.2784548220185,79.2235951521049,25.8779154973023,30.0110110249924,33678.143371324,87.7265427558382,1027.8771067465,178.755140696079,"Chikwawa","22",47558
"117",116,13586.2339264131,50.3075937346546,70.8657402315127,23.6599596767065,28.7275985793424,33709.3961409324,88.8090404323301,1028.75339780041,179.307149659989,"Chikwawa","22",47558
"118",117,13573.2732215882,44.965604380142,63.378649090792,21.6157548229186,27.4759165035971,33737.4460448276,89.844808786745,1029.53717519186,179.811657416632,"Chikwawa","22",47558
"119",118,13561.6932059749,40.1871759940358,56.6738256200051,19.733947906724,26.2576736298705,33762.6191208192,90.8350500553142,1030.23809097661,180.272411241403,"Chikwawa","22",47558
"120",119,13551.3473213613,35.9135952823959,50.6713107200172,18.0035959778639,25.0742343269248,33785.2089193379,91.7810229936047,1030.86481359826,180.692909777317,"Chikwawa","22",47558
"121",120,13542.1044401811,32.092133488905,45.2989237072113,16.4142085149418,23.9266488003265,33805.4796146156,92.6840306918783,1031.42512427771,181.076412675574,"Chikwawa","22",47558
"122",121,13533.8473195034,28.6754280859878,40.4916668493953,14.9557740036579,22.8156815878843,33823.6687201724,93.5454097972985,1031.92600088578,181.425950816787,"Chikwawa","22",47558
"123",122,13526.4710958895,25.6209888859364,36.1909975428379,13.6187805646785,21.7418400998856,33839.9897767867,94.3665202304959,1032.37370081498,181.744337415215,"Chikwawa","22",47558
"124",123,13519.8819990961,22.8907112488992,32.3442458383172,12.3942244841274,20.7054010372952,33854.634682056,95.1487362392607,1032.77383256752,182.034179268109,"Chikwawa","22",47558
"125",124,13513.9961996147,20.4504285429449,28.904082497496,11.2736113070333,19.7064353250712,33867.7758043174,95.8934383954405,1033.13142054713,182.297888119426,"Chikwawa","22",47558
"126",125,13508.7387743437,18.2695368159993,25.8279964130194,10.2489523645587,18.7448311345058,33879.5679023675,96.6020065607422,1033.45096378172,182.537691755381,"Chikwawa","22",47558
"127",126,13504.0427427499,16.3206177268758,23.0778228448676,9.31275545710418,17.8203164350554,33890.1499314236,97.2758133626073,1033.73649101223,182.755645494346,"Chikwawa","22",47558
"128",127,13499.848245535,14.5791182452529,20.6193279676359,8.4580116390599,16.9324789846228,33899.6465988547,97.9162187737463,1033.99160801404,182.953642986499,"Chikwawa","22",47558
"129",128,13496.1017947153,13.023064425644,18.4218147109285,7.67817979604823,16.080784957777,33908.1697960725,98.5245653218599,1034.21954106542,183.133426719918,"Chikwawa","22",47558
"130",129,13492.7555907649,11.6327893177402,16.4577681514984,6.96716829429307,15.2645964816949,33915.8199131244,99.1021738655092,1034.42317674617,183.29659839433,"Chikwawa","22",47558
"131",130,13489.7669039292,10.3906866191406,14.7025285834798,6.31931478298812,14.4831878718169,33922.6870382582,99.6503399551942,1034.60509816261,183.444628986819,"Chikwawa","22",47558
"132",131,13487.0975676063,9.28101404169602,13.1340133651217,5.72936606766907,13.735759227017,33928.8519486212,100.170331070984,1034.76761477344,183.578867663278,"Chikwawa","22",47558
"133",132,13484.7134898825,8.289694230564,11.732455103945,5.19245703745428,13.0214496250027,33934.3870700276,100.663384093005,1034.91279124182,183.700550684914,"Chikwawa","22",47558
"134",133,13482.5842091431,7.40413391304452,10.4801608327398,4.70408884944004,12.3393492771124,33939.3573547871,101.130703197466,1035.04247375585,183.810809995665,"Chikwawa","22",47558
"135",134,13480.6825114729,6.61307591835263,9.36129396477479,4.26010747114946,11.688510072829,33943.8210428108,101.573458289202,1035.15831278005,183.910681109022,"Chikwawa","22",47558
"136",135,13478.9840858817,5.90645654631344,8.36168537605638,3.85668251256246,11.0679551173135,33947.8303507996,101.99278376645,1035.26178360955,184.00111055119,"Chikwawa","22",47558
"137",136,13477.4672165118,5.27527700567455,7.46866454368727,3.49028645314529,10.4766872477276,33951.432090619,102.389777618985,1035.35420476315,184.082962848261,"Chikwawa","22",47558
"138",137,13476.1125043188,4.71149649911119,6.67089620734858,3.15767472482536,9.91369658514092,33954.6682308409,102.765500823863,1035.43675465501,184.157027053576,"Chikwawa","22",47558
"139",138,13474.9026209129,4.2079293669352,5.95824333590783,2.85586633573559,9.37796720842936,33957.5763958379,103.120977002178,1035.51048636615,184.224022839641,"Chikwawa","22",47558
"140",139,13473.8220893875,3.75815111115735,5.32164678088603,2.58212524201524,8.86848301864669,33960.1903121533,103.4571923065,1035.57634081879,184.284606171642,"Chikwawa","22",47558
"141",140,13472.857084791,3.35642301647788,4.75300483700508,2.33394287582125,8.38423284672043,33962.540216122,103.775095510952,1035.63515879126,184.339374567875,"Chikwawa","22",47558
"142",141,13471.9952583995,2.99761839431755,4.24507411351408,2.1090213630351,7.92421488736312,33964.6532145656,104.075598276672,1035.68769151274,184.388871983758,"Chikwawa","22",47558
"143",142,13471.2255819541,2.67715351198261,3.79138500443829,1.9052575651212,7.48744051624424,33966.5536058793,104.359575568795,1035.73461006509,184.433593336013,"Chikwawa","22",47558
"144",143,13470.538204675,2.39093498175559,3.38615291577627,1.72072833970551,7.0729375327603,33968.263175351,104.627866204064,1035.77651402511,184.473988673929,"Chikwawa","22",47558
"145",144,13469.9243277575,2.13530724105055,3.02420647963979,1.55367652148923,6.67975290070665,33969.8014555914,104.881273508253,1035.81393905655,184.510467034739,"Chikwawa","22",47558
"146",145,13469.3760939756,1.9070013324337,2.70092926158867,1.40249766020799,6.3069550353379,33971.185956669,105.120566065882,1035.84736359332,184.54340000183,"Chikwawa","22",47558
"147",146,13468.8864851239,1.7030985265589,2.41219419039623,1.2657279273283,5.95363566617522,33972.4323800177,105.346478547897,1035.87721505464,184.573124970943,"Chikwawa","22",47558
"148",147,13468.4492317083,1.52099308514188,2.15431092075464,1.14203263434554,5.61891134706471,33973.5548076991,105.559712605293,1035.90387532099,184.59994817539,"Chikwawa","22",47558
"149",148,13468.0587370003,1.35835482507451,1.92398761170831,1.03019572003939,5.30192459775415,33974.5658624584,105.760937786711,1035.92768534149,184.624147383462,"Chikwawa","22",47558
"150",149,13467.7100017425,1.21310371114829,1.71828120925733,0.929109854931885,5.00184481131059,33975.4768661454,105.950792525414,1035.94894970529,184.645974479305,"Chikwawa","22",47558
"151",150,13467.3985603283,1.08338226903738,1.53456131112459,0.837767237798934,4.71786887772747,33976.2979748284,106.129885147685,1035.9679405177,184.665657796313,"Chikwawa","22",47558
"152",151,13467.1204250555,0.967530091009687,1.37047995077306,0.755251148470609,4.44922156884802,33977.0382972944,106.298794890981,1035.9849007875,184.683404228373,"Chikwawa","22",47558
"153",152,13466.8720343727,0.864064895936763,1.22393876600943,0.680728247969778,4.19515573081339,33977.706005055,106.458072931619,1036.00004757313,184.699401164798,"Chikwawa","22",47558
"154",153,13466.6502074836,0.77166276468,1.09306332861466,0.613441340156603,3.95495230713199,33978.3084293527,106.608243423201,1036.01357474315,184.713818274092,"Chikwawa","22",47558
"155",154,13466.4521038439,0.68914085777009,0.976179861064938,0.552702741126112,3.72792020932729,33978.8521479571,106.749804529778,1036.02565544,184.726809126374,"Chikwawa","22",47558
"156",155,13466.2751868529,0.615443179249971,0.871793085992242,0.497888267912881,3.51339606053048,33979.3430631114,106.883229442013,1036.03644428925,184.73851265991,"Chikwawa","22",47558
"157",156,13466.1171909281,0.54962639519721,0.778567396554673,0.448431522702544,3.31074382366222,33979.7864725251,107.008967408701,1036.04607940353,184.749054558296,"Chikwawa","22",47558
"158",157,13465.9760919334,0.490847531640264,0.695309496380485,0.403818655887396,3.11935433093626,33980.1871332971,107.127444754684,1036.05468418265,184.758548505866,"Chikwawa","22",47558
