"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,7184.57223591814,21.0042839766514,15.8941489579563,0.625023309728813,0.0417871587600332,37.8550149315131,0.00750574725179313,1.06079609513249,0.0546594232183326,"Dowa","11",7260
"22",21,7173.24874632923,23.734659517787,17.9807873863733,0.720191010329952,0.0494729515116617,44.2569772141198,0.00916559064726958,1.23993348798542,0.0651918270306828,"Dowa","11",7260
"23",22,7160.46367149628,26.8110736093452,20.3307892586262,0.826258808136044,0.0582214264623657,51.4988608238638,0.0111245772847054,1.44253333494254,0.0772999400322582,"Dowa","11",7260
"24",23,7146.03862067809,30.2716470627199,22.9769008179329,0.944732094180693,0.0681452296200063,59.6865306798076,0.0134234376480447,1.67155599642202,0.0911662605112137,"Dowa","11",7260
"25",24,7129.77519725268,34.1589671170698,25.9543586865059,1.07727738470495,0.0793742890302137,68.9387179529531,0.0161073170517042,1.93032110216613,0.106998140173573,"Dowa","11",7260
"26",25,7111.45387095911,38.5195982247187,29.3014303458086,1.22573125060039,0.0920572835719959,79.3880855023985,0.0192264337920899,2.22253718941711,0.125030381660616,"Dowa","11",7260
"27",26,7090.83278166991,43.4038064342499,33.0596678099704,1.39211192514771,0.106363176710519,91.1824321951852,0.0228367888284883,2.55233524180872,0.14552798939568,"Dowa","11",7260
"28",27,7067.64664792223,48.8652776668257,37.27399514183,1.57863122726415,0.12248284183102,104.485964265099,0.0270009349203408,2.92430408683074,0.168789113979063,"Dowa","11",7260
"29",28,7041.60592255895,54.9607029833862,41.9926529531351,1.78770536769541,0.140630794559247,119.480596518968,0.0317888233052899,3.34352658938532,0.195148236550927,"Dowa","11",7260
"30",29,7012.39636760193,61.7492103767222,47.2670093574664,2.02196272343747,0.161046846605674,136.367124442186,0.0372786516499375,3.81561220532208,0.224979276860661,"Dowa","11",7260
"31",30,6979.67912879606,69.2914618652303,53.1512009674996,2.28424870078717,0.183997903116808,155.366403916015,0.0435578512891068,4.34672967217152,0.258699083721406,"Dowa","11",7260
"32",31,6943.09157403112,77.6484438750528,59.7015571502607,2.57762473250211,0.209779615015288,176.720296492137,0.0507241039100781,4.94363308047847,0.296770830951157,"Dowa","11",7260
"33",32,6902.24902182601,86.8799199103484,66.9757231669234,2.9053608974775,0.238717870781716,200.692369916065,0.0588864123948702,5.61368102808984,0.339707345635958,"Dowa","11",7260
"34",33,6856.74766247215,97.0423644548849,75.0315090427355,3.27091900333335,0.271170010884067,227.568208789799,0.0681662262134373,6.36484477201918,0.388074252594845,"Dowa","11",7260
"35",34,6806.16889922307,108.186350472061,83.9253896898657,3.6779239078913,0.307525641859631,257.655212461768,0.0786986034822281,7.20570192874351,0.442492781377962,"Dowa","11",7260
"36",35,6750.08530388822,120.353449516675,93.710522890031,4.130121572435,0.348206853481906,291.281761886221,0.0906333929381737,8.1454124196712,0.503642010504337,"Dowa","11",7260
"37",36,6688.06847077643,133.572546456682,104.434298887375,4.63132016745472,0.393667654344846,328.795559647229,0.104136410489344,9.19367116376714,0.572260320816079,"Dowa","11",7260
"38",37,6619.69900511427,147.855525231686,116.135439245718,5.1853106330087,0.444392408346112,370.560936789941,0.119390577035685,10.3606317299074,0.649145783310233,"Dowa","11",7260
"39",38,6544.5787122012,163.192511012364,128.840552097875,5.79576514257954,0.500892988058204,416.954969580983,0.136596976936251,11.6567965781236,0.735155127768225,"Dowa","11",7260
"40",39,6462.34500065842,179.54681968945,142.560169063336,6.46611123336403,0.56370435926059,468.362219210533,0.155975785631963,13.0928686706923,0.831200918149647,"Dowa","11",7260
"41",40,6372.68742106011,196.84973259512,157.284434898123,7.19937884743966,0.633378324523664,525.167887271443,0.177767003244239,14.6795586642791,0.93824655428887,"Dowa","11",7260
"42",41,6275.36595971796,214.995481020701,172.978555375679,7.99802066196666,0.710475123476967,587.749277178585,0.202230921634013,16.4273446591807,1.05729867316374,"Dowa","11",7260
"43",42,6170.22992067242,233.837061166151,189.578271382116,8.86371404572495,0.795552937391045,656.46583154837,0.2296482478294,18.3461921686351,1.18939686515439,"Dowa","11",7260
"44",43,6057.23886895467,253.182869493647,206.985183258325,9.79712288339654,0.889153743591234,731.64648187647,0.260319789905922,20.4451988723962,1.33559898974543,"Dowa","11",7260
"45",44,5936.48090152242,272.795401960202,225.063304926468,10.7976643536384,0.991787399975287,813.576374275879,0.294565561415735,22.7322222635474,1.49696372415073,"Dowa","11",7260
"46",45,5808.18862240046,292.392246386726,243.636783755157,11.8632712700579,1.10391324007148,902.482439627642,0.33272331989048,25.2134752732034,1.67452965192181,"Dowa","11",7260
"47",46,5672.75209328889,311.650250825548,262.488585316584,12.9901607442622,1.22591839919292,998.517845124446,0.375146301082692,27.8930911594472,1.86928970335396,"Dowa","11",7260
"48",47,5530.72607348105,330.212731711436,281.361700411706,14.1726308891649,1.35809446439204,1101.74656886317,0.422200179084824,30.7726924886195,2.08216259208218,"Dowa","11",7260
"49",48,5382.83053224241,347.69971583371,299.963243366801,15.402900764715,1.50061298008975,1212.1287356654,0.474259146875505,33.8509822097001,2.31396159889523,"Dowa","11",7260
"50",49,5229.94263267671,363.722382807497,317.970583856684,16.6710312823277,1.65350030430694,1329.50816799782,0.531701074654713,37.1233979008948,2.56536112457136,"Dowa","11",7260
"51",50,5073.08046768903,377.899774887231,335.040529643325,17.9649311067103,1.81661343556232,1453.60278145322,0.594901784922876,40.5818466757192,2.83686269860701,"Dowa","11",7260
"52",51,4913.3788882415,389.876214612613,350.821983431964,19.2704564803179,1.98961840559205,1583.99861036352,0.664228464494466,44.2145426672672,3.12876207362061,"Dowa","11",7260
"53",52,4752.05725381522,399.340354655248,364.969461391754,20.5716462821768,2.17197220957184,1720.14927927892,0.740032367110508,48.0059982501515,3.44111864064466,"Dowa","11",7260
"54",53,4590.38171771,406.042719885445,377.157978233064,21.8510755045259,2.36291020602765,1861.38095750579,0.822640955154009,51.9371696183989,3.77372935217472,"Dowa","11",7260
"55",54,4429.62515343196,409.808711514981,387.09966335576,23.090297713109,2.56144082347636,2006.90238348591,0.912349674804079,55.9857445880702,4.12610932330041,"Dowa","11",7260
"56",55,4271.02553308727,410.54947474052,394.556972187987,24.2704196059822,2.76634820139589,2155.82183845818,1.00941371867301,60.1266255837691,4.4974803456991,"Dowa","11",7260
"57",56,4115.7478440679,408.266454809932,399.354850809933,25.3727096477679,2.9762032194275,2307.1678973478,1.11404009724557,64.332517798041,4.88676831945385,"Dowa","11",7260
"58",57,3964.84999206777,403.049800605597,401.390080811117,26.3792595959639,3.18938452335402,2459.91510234347,1.22638005273117,68.5746546239468,5.29261126888126,"Dowa","11",7260
"59",58,3819.2568721489,395.072521248324,400.635125433351,27.2736143792357,3.40410674960757,2613.01123727359,1.34652276699463,72.8235665235884,5.71337677621754,"Dowa","11",7260
"60",59,3679.74181015587,384.578362475274,397.139235532369,28.0413656081762,3.61845757082938,2765.40627874901,1.47448990847777,77.0498953263428,6.14718967521583,"Dowa","11",7260
"61",60,3546.91655063746,371.867366138953,391.023823574351,28.6706623274699,3.83044068617131,2916.08092487214,1.61023176346391,81.225194825347,6.59196840661375,"Dowa","11",7260
"62",61,3421.22982665065,357.279144897105,382.474225743227,29.1525932561164,4.03802280641096,3064.07256161641,1.75362503008746,85.3226574450411,7.04546822000205,"Dowa","11",7260
"63",62,3302.97331227141,341.174923960951,371.729559940729,29.4814171619719,4.23918203391743,3208.49713227411,1.9044723569111,89.3177240165371,7.50532876245589,"Dowa","11",7260
"64",63,3192.29317651474,323.920993198653,359.068778088636,29.6546673071753,4.43195787777046,3348.56792333066,2.06250368237352,93.1886052830135,7.96912639079037,"Dowa","11",7260
"65",64,3089.20567411482,305.87422148539,344.797554802322,29.673088353795,4.61449537644111,3483.60758656924,2.22737929799661,96.916612456351,8.4344235476041,"Dowa","11",7260
"66",65,2993.61542911032,287.369592183467,329.234632269585,29.5404560112722,4.78508687613313,3613.05610909182,2.39869445740064,100.486372960752,8.89881844402489,"Dowa","11",7260
"67",66,2905.33438013827,268.711545420818,312.698905558315,29.263290459692,4.94220679850709,3736.47368627117,2.57598535322799,103.885902763054,9.35999007778485,"Dowa","11",7260
"68",67,2824.10155967623,250.167462631089,295.498285405239,28.8504668928264,5.08454054626466,3853.53894838391,2.75873646443911,107.106547823616,9.81573973932711,"Dowa","11",7260
"69",68,2749.60032654634,231.965079151407,277.921241451208,28.3127910271357,5.2110028632364,3964.0431705247,2.9463884359725,110.142813717965,10.2640228854138,"Dowa","11",7260
"70",69,2681.4749111206,214.291461151216,260.229917288879,27.662542486198,5.32075042342722,4067.88207078781,3.13834674187894,112.992127836446,10.7029765853403,"Dowa","11",7260
"71",70,2619.34464705028,197.294272282095,242.655728672073,26.913014197284,5.41318598528727,4165.04516120698,3.3339906060023,115.654533871052,11.1309389740646,"Dowa","11",7260
"72",71,2562.81597994626,181.084458315847,225.396997112153,26.0780734191888,5.48795555122213,4255.60385371359,3.53268194174884,118.132352428712,11.546461743312,"Dowa","11",7260
"73",72,2511.49230851921,165.739828232184,208.618453799474,25.1717603791698,5.54493912675501,4339.69893587666,3.7337740665546,120.429825146353,11.9483158459416,"Dowa","11",7260
"74",73,2464.98172079894,151.309261588757,192.452071321481,24.2079383513735,5.58423630588926,4417.52815165898,3.93661997457531,122.55276295896,12.3354912688714,"Dowa","11",7260
"75",74,2422.90305924727,137.816976532476,176.998923206732,23.1999976040671,5.60614813006993,4489.3343152638,4.14058001558873,124.508210408961,12.7071920612621,"Dowa","11",7260
"76",75,2384.89032659805,125.26676270533,162.332023380838,22.1606141434102,5.61115576130453,4555.39408854856,4.34502886251269,126.304129626429,13.0628269568468,"Dowa","11",7260
"77",76,2350.59569219298,113.646069345122,148.499372170182,21.1015721092302,5.59989720529109,4616.00803532285,4.54936165434991,127.949121140751,13.4019966321335,"Dowa","11",7260
"78",77,2319.69145771049,102.92961424506,135.527342789744,20.0336373913023,5.57314316434422,4671.49180542407,4.75299927499739,129.452177160002,13.7244786124244,"Dowa","11",7260
"79",78,2291.87118762856,93.0824751975703,123.424199717108,18.9664762393557,5.5317729903349,4722.16849548564,4.95539274143921,130.822468464223,14.0302107504532,"Dowa","11",7260
"80",79,2266.85001991785,84.0630119782329,112.183116569138,17.9086240000755,5.47675095352731,4768.36244983984,5.15602674133763,132.06917231411,14.3192735621465,"Dowa","11",7260
"81",80,2244.36458471004,75.8250212667202,101.785385872613,16.8674811195288,5.40910390808783,4810.39400081333,5.35442230968124,133.201326988655,14.5918724825518,"Dowa","11",7260
"82",81,2224.17243196978,68.3197180624354,92.2029863630531,15.8493436889688,5.32990048496212,4848.57548071062,5.55013872018403,134.227722306592,14.8483203024412,"Dowa","11",7260
"83",82,2206.05124178319,61.4971969054746,83.401093387096,14.8594524219932,5.24023193616065,4883.20800890057,5.74277466551751,135.15681202147,15.0890200366797,"Dowa","11",7260
"84",83,2189.79782268551,55.3076417121549,75.3400093836516,13.9020590960112,5.14119555843928,4914.57930280725,5.93196875698169,135.996654940122,15.3144492048362,"Dowa","11",7260
"85",84,2175.22699536633,49.7022158929079,67.9769740437507,12.9805039513015,5.03387960078355,4942.96203167047,6.11739947445554,136.754871312187,15.5251446528331,"Dowa","11",7260
"86",85,2162.17039488769,44.6337435353622,61.267561543055,12.0973006348432,4.91935056763357,4968.61286424753,6.29878458389373,137.438618584344,15.721688857185,"Dowa","11",7260
"87",86,2150.47531662577,40.0571600087527,55.1667796776688,11.2542193642398,4.79864305221773,4991.77200108512,6.47588018623393,138.054580506339,15.9046981272205,"Dowa","11",7260
"88",87,2140.00348751716,35.9298310420246,49.6300530356591,10.452376761883,4.67275054220776,5012.66302174079,6.64847936027025,138.608965107478,16.0748110832817,"Dowa","11",7260
"89",88,2130.62991043851,32.211742785457,44.6138679526108,9.69231942354951,4.54261882850055,5031.49313003188,6.81641053948798,139.107513523528,16.2326792817975,"Dowa","11",7260
"90",89,2122.2417471356,28.865596198818,40.0762743312172,8.97410456464694,4.40914084662118,5048.45360125257,6.97953567053372,139.555514337215,16.3789588984855,"Dowa","11",7260
"91",90,2114.73726635269,25.8568010507469,35.9772749923803,8.29737499348402,4.27315301760962,5063.72038138351,7.13774820958564,139.95782198403,16.5143036330383,"Dowa","11",7260
"92",91,2108.02486732135,23.1534366553323,32.2790536079257,7.66142734519237,4.13543295790941,5077.45481105865,7.29097105364185,140.31887844323,16.6393588711971,"Dowa","11",7260
"93",92,2102.02213120597,20.7261701672363,28.9461177423144,7.06527686558213,3.99669820453907,5089.80445148212,7.43915433224254,140.64273766486,16.7547566227536,"Dowa","11",7260
"94",93,2096.65497325463,18.5481382758192,25.9453645399712,6.50771321567382,3.85760606362911,5100.9039314227,7.5822732275757,140.933090361588,16.8611116315952,"Dowa","11",7260
"95",94,2091.85684942004,16.5948145756351,23.2460845771844,5.98735093052329,3.71875421946472,5110.87582049138,7.7203257857855,141.193289397675,16.9590182311683,"Dowa","11",7260
"96",95,2087.56803024739,14.8438670113347,20.8199184922431,5.50267358106146,3.58068202252853,5119.83149787291,7.85333077253163,141.426374899336,17.0490479548317,"Dowa","11",7260
"97",96,2083.73492997861,13.2750066302721,18.6407821224456,5.05207247825984,3.44387235277796,5127.8720108756,7.98132556202979,141.635098951267,17.1317477788642,"Dowa","11",7260
"98",97,2080.30950550179,11.8698392468224,16.6847674807017,4.63387929518485,3.3087538856914,5135.0888904516,8.10436413821761,141.821948955204,17.2076389605349,"Dowa","11",7260
"99",98,2077.24870057649,10.611717400799,14.9300274928664,4.24639436037006,3.17570369403646,5141.56494131775,8.22251515769274,141.98917018094,17.2772163178343,"Dowa","11",7260
"100",99,2074.51394463442,9.48559774250752,13.3566517163967,3.88791018793519,3.04505008426507,5147.37498551292,8.33586012155441,142.13878691367,17.3409479305996,"Dowa","11",7260
"101",100,2072.07069798039,8.47790536278044,11.9465365380056,3.55673102060239,2.91707558818066,5152.58656185803,8.4444916520143,142.272622284618,17.399275176591,"Dowa","11",7260
"102",101,2069.88804179467,7.57640553095353,10.6832554811034,3.25118874161714,2.79202003046403,5157.2605765362,8.54851188499368,142.392316661216,17.4526130423412,"Dowa","11",7260
"103",102,2067.9383015144,6.77008123608119,9.55192924715382,2.9696558313956,2.67008368480906,5161.45191753733,8.64803094883238,142.499344965828,17.501350670296,"Dowa","11",7260
"104",103,2066.19673123882,6.04902737816738,8.53910820899453,2.71055481619945,2.5514301911472,5165.20998250928,8.74316565739002,142.59503151312,17.545852034723,"Dowa","11",7260
"105",104,2064.64117487591,5.40433431347813,7.63264000846946,2.47236706216147,2.43618992968794,5168.57925572737,8.83403808292682,142.680566190999,17.5864568682604,"Dowa","11",7260
"106",105,2063.25182128135,4.82800245259747,6.82156526179836,2.25363737949701,2.32446275441186,5171.59973636983,8.92077450052289,142.757016424933,17.6234815851022,"Dowa","11",7260
"107",106,2062.01096452867,4.3128560703376,6.09601272074073,2.05297777627467,2.21632079606552,5174.30736376139,9.00350434652161,142.825339037669,17.6572202977357,"Dowa","11",7260
"108",107,2060.90277264249,3.85245488085518,5.44710029553515,1.86907037745541,2.11181126859608,5176.7344313234,9.0823592116728,142.886391776095,17.6879458966299,"Dowa","11",7260
"109",108,2059.91309343347,3.44102521748551,4.86684082025228,1.70066833677029,2.01095904537297,5178.90994115508,9.15747199157509,142.940943146276,17.7159111694755,"Dowa","11",7260
"110",109,2059.02927732466,3.07339522229309,4.34805496980476,1.54659602389774,1.91376909014312,5180.85993125107,9.22897611813609,142.989681473385,17.741349914104,"Dowa","11",7260
"111",110,2058.24002058208,2.74492992215238,3.88429956961243,1.40574824933902,1.82022873900209,5182.60776806138,9.29700487643111,143.033222979194,17.7644780488801,"Dowa","11",7260
"112",111,2057.53522247234,2.45147896935202,3.46979298498688,1.27708894835558,1.73030983178507,5184.17441599193,9.36169080126188,143.072119207841,17.785494709198,"Dowa","11",7260
"113",112,2056.90585710522,2.18932934683885,3.09934689138747,1.15964938070807,1.64397068499878,5185.57868144174,9.42316514910892,143.106863734918,17.8045833148183,"Dowa","11",7260
"114",113,2056.3438610616,1.9551560716905,2.76831320447206,1.05252572402479,1.56115792494337,5186.8374285756,9.48155743767352,143.137898079695,17.82191261331,"Dowa","11",7260
"115",114,2055.84203220996,1.74598444015939,2.47252839414161,0.954876601833992,1.48180813734242,5187.96577515988,9.53699505668824,143.165617063549,17.8376376622252,"Dowa","11",7260
"116",115,2055.39393360972,1.55915519031311,2.20825865897597,0.86592028674627,1.40584946025581,5188.97727987629,9.58960291770733,143.19037392433,17.851900821407,"Dowa","11",7260
"117",116,2054.99381750995,1.39228877202791,1.97216425390124,0.784931768304952,1.33320292279117,5189.88409158825,9.63950318478288,143.2124843747,17.8648326298136,"Dowa","11",7260
"118",117,2054.63655109438,1.24325759713266,1.76125678832132,0.711239812563578,1.26378371968875,5190.69709595021,9.68681503770736,143.232230586228,17.8765526740674,"Dowa","11",7260
"119",118,2054.31754846003,1.11016070938324,1.57285961282334,0.644223945528266,1.19750238840772,5191.4260504098,9.73165447403098,143.249864850191,17.887170426003,"Dowa","11",7260
"120",119,2054.03271427148,0.991298048709288,1.40457944783922,0.583311403982514,1.13426582555627,5192.07969684063,9.77413416181136,143.265612618582,17.8967860065653,"Dowa","11",7260
"121",120,2053.77839082228,0.885150027781136,1.25427564001434,0.527974193310776,1.07397821475949,5192.66586777847,9.81436332339663,143.279675370367,17.9054909143665,"Dowa","11",7260
"122",121,2053.55131140542,0.790359189744935,1.1200332243775,0.477726234470765,1.01654184378792,5193.1915804495,9.85244765270147,143.292233141951,17.9133687009442,"Dowa","11",7260
"123",122,2053.34855892272,0.705712152469404,1.0001406293186,0.432120545878755,0.96185783606432,5193.66312065417,9.88848925937976,143.303446777702,17.920495606525,"Dowa","11",7260
"124",123,2053.16752813799,0.630124827424183,0.8930674993658,0.390746558104638,0.909826797777565,5194.08611954102,9.92258663832446,143.313459986741,17.9269411548307,"Dowa","11",7260
"125",124,2053.00589325407,0.562629042932102,0.797446221776348,0.353227607438342,0.860349368112861,5194.4656198441,9.95483466157091,143.322401112526,17.9327686894235,"Dowa","11",7260
"126",125,2052.86157672147,0.502359435066268,0.71205431003894,0.319218373730749,0.813326737968122,5194.80613983383,9.98532458790698,143.330384837556,17.9380359089027,"Dowa","11",7260
"127",126,2052.73272281959,0.448542857157907,0.635798888897021,0.288402572503707,0.768661070868505,5195.11172769899,10.0141440920003,143.337513629478,17.9427953377731,"Dowa","11",7260
"128",127,2052.61767557336,0.400489195393346,0.567703992252307,0.260490886658097,0.726255841351047,5195.38600720409,10.0413773068991,143.343878951674,17.9470947377173,"Dowa","11",7260
"129",128,2052.5149559658,0.357581741597573,0.506897585005653,0.235218793010808,0.686016174718806,5195.63222486358,10.067104876292,143.349562513026,17.9509775369747,"Dowa","11",7260
"130",129,2052.42324330795,0.319269757151687,0.452600467722232,0.212344651154523,0.64784910210519,5195.85328869353,10.0914040203883,143.354637291045,17.9544831983908,"Dowa","11",7260
"131",130,2052.34135834241,0.285061436427826,0.404116479790327,0.191647888673849,0.611663778295953,5196.05180346484,10.1143486095581,143.359168460536,17.9576475635296,"Dowa","11",7260
"132",131,2052.26824815236,0.254517403827707,0.360823945335192,0.172927303408486,0.577371660732609,5196.23010228951,10.1360092448328,143.363214223634,17.9605031697354,"Dowa","11",7260
"133",132,2052.20297257303,0.22724534132031,0.322167467858616,0.155999490861333,0.544886651808392,5196.39027513047,10.1564533446532,143.366826557751,17.9630795412003,"Dowa","11",7260
"134",133,2052.14469211241,0.202894973624173,0.287650861005561,0.140697377741493,0.514125209878354,5196.53419422929,10.1757452360507,143.370051880852,17.9654034563493,"Dowa","11",7260
"135",134,2052.09265725075,0.181153350984863,0.256831150397647,0.126868852796738,0.48500643223064,5196.66353671331,10.1939462495299,143.372931641071,17.9674991935331,"Dowa","11",7260
"136",135,2052.04619879406,0.161741084239604,0.229312667776653,0.114375521062348,0.457452112327125,5196.77980500483,10.2111148157015,143.375502848568,17.9693887539945,"Dowa","11",7260
"137",136,2052.00471906898,0.144408729789812,0.20474183159921,0.10309151406796,0.431386776446674,5196.88434551267,10.2273065664558,143.377798561179,17.9710920720215,"Dowa","11",7260
"138",137,2051.96768454433,0.128933444917108,0.182803083785335,0.0929024354137656,0.406737699977484,5196.97836435922,10.2425744323553,143.379848291516,17.9726271982679,"Dowa","11",7260
"139",138,2051.93461901044,0.115116302975309,0.163214720282744,0.0837043843777225,0.383434906743753,5197.06294193321,10.2569687419759,143.381678383471,17.9740104694478,"Dowa","11",7260
"140",139,2051.90509712209,0.102779728869966,0.145724964183368,0.0754030079164151,0.36141115623318,5197.13904669595,10.2705373247626,143.383312368713,17.9752566719607,"Dowa","11",7260
"141",140,2051.8787391262,0.0917651119001746,0.130109049187334,0.0679126716615879,0.340601915734208,5197.20754651611,10.2833256092046,143.38477125787,17.9763791823965,"Dowa","11",7260
"142",141,2051.85520599695,0.0819307950989179,0.116166333861522,0.0611556923706465,0.320945322974792,5197.26921913834,10.2953767204134,143.386073809276,17.9773900975202,"Dowa","11",7260
"143",142,2051.83419495989,0.0731503248826901,0.103717545202033,0.0550616209847464,0.302382138881173,5197.32476183197,10.3067315781924,143.387236776284,17.9783003552192,"Dowa","11",7260
"144",143,2051.81543573397,0.0653107970131617,0.0926026472466336,0.0495666079048625,0.28485569445253,5197.37479952979,10.3174289896266,143.388275114956,17.9791198401672,"Dowa","11",7260
"145",144,2051.79868700079,0.05831137523869,0.0826787648292405,0.0446127998482424,0.268311830441372,5197.41989248621,10.3275057426409,143.389202179213,17.9798574839565,"Dowa","11",7260
"146",145,2051.78373332663,0.0520620633452463,0.0738183089840913,0.0401478050123333,0.252698832976105,5197.46054296796,10.3369966951001,143.390029891006,17.9805213535264,"Dowa","11",7260
"147",146,2051.77038234212,0.0464824897264698,0.0659073488988484,0.0361241841735238,0.237967363326205,5197.49720140737,10.3459348643883,143.390768896248,17.9811187345546,"Dowa","11",7260
"148",147,2051.758462227,0.0415008543586648,0.0588441283205672,0.0324989888693177,0.224070384560808,5197.53027190278,10.3543515141222,143.391428703906,17.9816562068296,"Dowa","11",7260
"149",148,2051.74781962652,0.0370530878340295,0.0525378047939105,0.0292333704073904,0.210963089436582,5197.56011678779,10.362276233224,143.392017801227,17.9821397077467,"Dowa","11",7260
"150",149,2051.73831764398,0.0330819880474019,0.0469072875518358,0.0262921949813667,0.198602824648968,5197.58706104443,10.3697370163605,143.392543764778,17.9825745945112,"Dowa","11",7260
"151",150,2051.72983403759,0.0295364661338356,0.041880172165811,0.0236436916657277,0.186949013198957,5197.611396277,10.3767603422499,143.393013360179,17.9829657008012,"Dowa","11",7260
"152",151,2051.72225965975,0.0263709207323976,0.0373917910968463,0.0212591419068975,0.175963077108127,5197.63338416166,10.3833712477513,143.393432628442,17.9833173865444,"Dowa","11",7260
"153",152,2051.71549705026,0.0235446287408437,0.0333844029397649,0.019112591549709,0.165608360260571,5197.65325956665,10.3895933996088,143.3938069638,17.9836335838008,"Dowa","11",7260
"154",153,2051.70945922068,0.0210212300643543,0.0298064804955488,0.0171805977391998,0.155850053722156,5197.67123325588,10.395449161428,143.39414118096,17.9839178369454,"Dowa","11",7260
"155",154,2051.70406850355,0.0187682700302064,0.0266120064700755,0.0154419884587192,0.146655119140145,5197.68749445176,10.4009596605847,143.394439578781,17.9841733408157,"Dowa","11",7260
"156",155,2051.69925553403,0.0167567666561577,0.0237598779321762,0.0138776426778257,0.137992211724559,5197.70221311365,10.4061448533349,143.394705996617,17.9844029753562,"Dowa","11",7260
"157",156,2051.69495851048,0.0149608893779858,0.0212134810192178,0.0124703317690378,0.129831639912032,5197.71554158452,10.4110235629256,143.394943855231,17.984609330641,"Dowa","11",7260
"158",157,2051.6911221371,0.0133575282730307,0.018940053749194,0.0112044779617254,0.122145236360321,5197.7276169898,10.4156135767627,143.395156215312,17.9847947445108,"Dowa","11",7260
"159",158,2051.68769693202,0.0119260071204475,0.0169102741706695,0.0100659977717975,0.114906288596661,5197.73856279922,10.4199317011015,143.39534581576,17.9849613270146,"Dowa","11",7260
