"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,162506.049852135,3782.96482147641,2979.32320470215,142.992667285269,18.2222730989598,9818.93296730531,5.51421399720976,293.929871813315,27.5750004496755,"Zomba","202",179254
"65",64,160591.706025727,4168.90925679897,3300.80388602444,159.621441026998,20.4668322325753,11006.2662516421,6.22630654839675,329.455754556671,31.0273486685708,"Zomba","202",179254
"66",65,158499.952140057,4579.10909840608,3647.02930639944,177.852114152725,22.9612860295278,12320.0704065383,7.02564841711891,368.761407642683,34.8775762098779,"Zomba","202",179254
"67",66,156223.839854569,5011.53884194958,4017.5247882089,197.757822516372,25.7268058307231,13769.6900504201,7.92183650545077,412.124950136484,39.1631318401812,"Zomba","202",179254
"68",67,153758.330972875,5463.22631981232,4411.16044532907,219.39452455113,28.784712333928,15364.1777726116,8.92525248762037,459.815427046418,43.9229447447937,"Zomba","202",179254
"69",68,151100.775806177,5930.15807383046,4826.04142113382,242.7954449878,32.1560228517689,17112.0261714434,10.0470595757251,512.084744842622,49.1969663000468,"Zomba","202",179254
"70",69,148251.368944577,6407.22289084138,5259.41334875957,267.965220680045,35.8609166554702,19020.8694964487,11.299182037515,569.158700578724,55.0256006768839,"Zomba","202",179254
"71",70,145213.594900105,6888.1987414576,5707.58045473536,294.873593763629,39.9180745902616,21097.1399733342,12.6942620138798,631.226659399015,61.4489712138676,"Zomba","202",179254
"72",71,141994.599657393,7365.80359996294,6165.85707607081,323.449174575437,44.3439245515532,23345.7009766844,14.2455907620443,698.430549083865,68.5060492740779,"Zomba","202",179254
"73",72,138605.449748006,7831.82044008341,6628.56585040343,353.573675888239,49.1518051761191,25769.4714696367,15.9670108059023,770.853608146274,76.2336519722536,"Zomba","202",179254
"74",73,135061.245349686,8277.30647190254,7089.08879334211,385.077102869363,54.3510579131353,28369.0584388685,17.8727854182146,848.509394334154,84.6653128729522,"Zomba","202",179254
"75",74,131381.054634633,8692.88521629765,7539.98204210153,417.734405340911,59.9460831997938,31142.420184428,19.9774339989992,931.331742333512,93.830058949393,"Zomba","202",179254
"76",75,127587.64986312,9069.10858433729,7973.16259620396,451.264078993192,65.9354021896388,34084.5839425518,22.2955326047608,1019.16637727893,103.751133986924,"Zomba","202",179254
"77",76,123707.034944381,9396.87722089255,8380.16009122259,485.329301385018,72.3107709978775,37187.4461903922,24.8414807286386,1111.76503718623,114.444717261221,"Zomba","202",179254
"78",77,119767.776495309,9667.89073497362,8752.42538471095,519.541987124944,79.0564042486828,40439.6797562918,27.6292373410073,1208.78282746597,125.918699380756,"Zomba","202",179254
"79",78,115800.174384826,9875.08375980309,9081.68777825565,553.469846333823,86.148371415557,43826.7638281613,30.6720312043385,1309.77928569721,138.171587288568,"Zomba","202",179254
"80",79,111835.316157856,10013.0179555066,9360.33047603401,586.64654412147,93.554220835118,47331.1525926794,33.982052967417,1414.22362447017,151.191606033199,"Zomba","202",179254
"81",80,107904.075823716,10078.1964174269,9581.75297150712,618.584730981334,101.232880797977,50932.5870370503,37.5701385206305,1521.50428065084,164.956062794519,"Zomba","202",179254
"82",81,104036.131846646,10069.2555730853,9740.70590359195,648.791156830961,109.134880996784,54608.5351849784,41.445453870941,1630.94231593817,179.431033844265,"Zomba","202",179254
"83",82,100259.07046503,9987.02215199224,9833.55608945051,676.783244737427,117.202923965125,58334.7499297529,45.6151950724081,1741.80833262609,194.571427033344,"Zomba","202",179254
"84",83,96597.6291326046,9834.45009234145,9858.44973419436,702.106040348264,125.372777658304,62085.9079052688,50.0843175843253,1853.34179611067,210.32141533357,"Zomba","202",179254
"85",84,93073.1223925313,9616.40196276994,9815.40709436447,724.34833113143,133.574484133403,65836.2904344971,54.8553005725899,1964.77158185119,226.615245746318,"Zomba","202",179254
"86",85,89703.0619022396,9339.35018673132,9706.27519966499,743.157557839581,141.733854317441,69560.493337839,59.9279613681421,2075.33734617373,243.37841937133,"Zomba","202",179254
"87",86,86500.9977750183,9010.99009461472,9534.59686700683,758.251621762085,149.774160477353,73234.0901501366,65.2993309842592,2184.30944189333,260.529172740016,"Zomba","202",179254
"88",87,83476.5481319892,8639.82175129886,9305.38769321193,769.42750046985,157.617952499513,76834.2333761006,70.963594430154,2291.00692169403,277.980192860122,"Zomba","202",179254
"89",88,80635.5917517168,8234.72967508882,9024.8518725999,776.566088887419,165.188912201089,80340.1596007891,76.9120987169864,2394.8126034679,295.640485106184,"Zomba","202",179254
"90",89,77980.575225032,7804.60233653719,8700.06642627846,779.633329517539,172.413617624627,83733.5756403843,83.133424626027,2495.18452405011,313.417259240991,"Zomba","202",179254
"91",90,75510.9417625688,7357.96014859249,8338.62507540678,778.677760896103,179.223356969296,86998.9583652301,89.6135303365605,2591.66475002672,331.217986955916,"Zomba","202",179254
"92",91,73223.5625061037,6902.73946023983,7948.32467451579,773.824230780081,185.55546928792,90123.6577093926,96.335949680196,2683.88227008662,348.952078829561,"Zomba","202",179254
"93",92,71113.2122339396,6446.07090687262,7536.86592624006,765.265803452833,191.354647477193,93097.9484430159,103.282039001969,2771.55432636085,366.53260602218,"Zomba","202",179254
"94",93,69173.0342544747,5994.14115088692,7111.62905248031,753.25298332815,196.573864587772,95914.9374268324,110.431267409833,2854.48340304577,383.877718881559,"Zomba","202",179254
"95",94,67394.9508269393,5552.17028919959,6679.43866577127,738.082637257742,201.175038798996,98570.4210082532,117.761533779999,2932.55273166056,400.911849594468,"Zomba","202",179254
"96",95,65770.0452401734,5124.40332262096,6246.43027712169,720.086009126386,205.129358832961,101062.656287357,125.249504767568,3005.71922495322,417.566610904784,"Zomba","202",179254
"97",96,64288.9025478714,4714.12527466133,5817.99372507993,699.616225257086,208.417376244254,103392.073893558,132.870957328156,3074.00466744491,433.781469358457,"Zomba","202",179254
"98",97,62941.868298384,4323.76923955973,5398.68965177402,677.038007348926,211.028780680349,105561.004901055,140.601121197949,3137.48737779817,449.504101448593,"Zomba","202",179254
"99",98,61719.2734617333,3955.00490801913,4992.25220736142,652.717588898688,212.961981502796,107573.374843183,148.415009301667,3196.29290266932,464.690535645743,"Zomba","202",179254
"100",99,60611.6243587201,3608.80787295451,4601.66113081996,627.013210880348,214.2235379195,109434.382161683,156.287727022562,3250.58426436914,479.30510708688,"Zomba","202",179254
"101",100,59609.7193048771,3285.60236848721,4229.14939184612,600.268819846402,214.827384002661,111150.23796964,164.194761300503,3300.55410093556,493.320172936225,"Zomba","202",179254
"102",101,58704.7470148392,2985.35466653248,3876.28248562323,572.808277057579,214.793995907652,112727.901324183,172.112235856656,3346.41668637913,506.715712493897,"Zomba","202",179254
"103",102,57888.3614508967,2707.6458434265,3544.06259959532,544.930597161477,214.149531408892,114174.832844432,180.017133079545,3388.40051943316,519.478843075509,"Zomba","202",179254
"104",103,57152.7125602083,2451.78409056445,3232.97855533858,516.907677062986,212.924873194565,115498.804752799,187.887490831817,3426.74264286435,531.603197113307,"Zomba","202",179254
"105",104,56490.4736652993,2216.86193441052,2943.10901404824,488.982251928408,211.154726971317,116707.715848462,195.702558880348,3461.68311507311,543.088285583922,"Zomba","202",179254
"106",105,55894.8437701139,2001.82537815008,2674.19107431233,461.367459806474,208.876738043275,117809.45265695,203.442922624349,3493.46088782817,553.938824444181,"Zomba","202",179254
"107",106,55359.540880343,1805.52704460838,2425.69049784968,434.247105978918,206.130658086292,118811.773217222,211.090595912239,3522.310371504,564.16405883321,"Zomba","202",179254
"108",107,54878.7883437796,1626.76588933908,2196.8685735512,407.776504759077,202.957585200644,119722.214019546,218.629083824772,3548.45870003692,573.777109612379,"Zomba","202",179254
"109",108,54447.2926073542,1464.32464125353,1986.83445410118,382.08400492395,199.399258398213,120548.021613762,226.043420206992,3572.12374304049,582.794331510901,"Zomba","202",179254
"110",109,54060.2184596138,1316.99479825469,1794.59430449768,357.272792998613,195.497442891366,121296.102022469,233.320179274552,3593.51265210051,591.234718100342,"Zomba","202",179254
"111",110,53713.1612165829,1183.59683171551,1619.09070866278,333.422982846429,191.293393349632,121972.987400661,240.447466181476,3612.82092482574,599.119349053148,"Zomba","202",179254
"112",111,53402.1185079766,1062.99505286504,1459.23323675481,310.593778236011,186.827411181964,122584.817122477,247.414890508378,3630.23189797651,606.470902457953,"Zomba","202",179254
"113",112,53123.4601128324,954.107929063522,1313.9271475365,288.82581470347,182.138442604954,123137.327030344,254.213522915164,3645.91648683748,613.3131793659,"Zomba","202",179254
"114",113,52873.8989746619,855.914765660629,1182.09256549634,268.143404281293,177.263781072025,123635.850670118,260.835838710031,3660.03327722812,619.670710506499,"Zomba","202",179254
"115",114,52650.4644802297,767.45935871959,1062.67750603197,248.55661405516,172.238850268957,124085.327536946,267.275653748557,3672.72882112962,625.568430560806,"Zomba","202",179254
"116",115,52450.4755369259,687.850926031744,954.672743733803,230.06335211484,167.09700585356,124490.312383431,273.528051909358,3684.13796410219,631.031356891643,"Zomba","202",179254
"117",116,52271.5153105717,616.26426598022,857.118503364251,212.651272213763,161.869419523005,124854.991921679,279.58930666801,3694.38438725614,636.084340591483,"Zomba","202",179254
"118",117,52111.4064630585,551.939543866129,769.107979679103,196.299609696324,156.585001473686,125183.204605137,285.456797089317,3703.58123881961,640.751846455743,"Zomba","202",179254
"119",118,51968.190512084,494.178413806185,689.792388905579,180.980668094913,151.270371734029,125478.458719051,291.128926324793,3711.83170715018,645.057786078152,"Zomba","202",179254
"120",119,51840.1072378905,442.341492760644,618.381473653762,166.66126037622,145.949861641379,125743.953636476,296.605037201531,3719.22968639172,649.025376156865,"Zomba","202",179254
"121",120,51725.5749878887,395.845870946578,554.142218327228,153.304034028219,140.645542937133,125982.602019121,301.885326751112,3725.86046730518,652.677022621011,"Zomba","202",179254
"122",121,51623.1739796872,354.160739585194,496.398709989083,140.86852958706,135.377286825208,126197.049989711,306.970764615196,3731.80136154061,656.034241295855,"Zomba","202",179254
"123",122,51531.6303535113,316.803894546605,444.529893334152,129.312148096217,130.16283970948,126389.697857852,311.863012950341,3737.12234005598,659.117597789808,"Zomba","202",179254
"124",123,51449.8016672898,283.338494098907,397.96654177732,118.590976614669,125.017913622588,126562.72005653,316.56435006654,3741.88664466493,661.946668405593,"Zomba","202",179254
"125",124,51376.6640143422,253.369121929454,356.188975127205,108.660469544117,119.956287825551,126718.083533531,321.077597700753,3746.15135029655,664.540018387592,"Zomba","202",179254
"126",125,51311.299801046,226.538423538392,318.723746600365,99.4760469587875,114.989921077691,126857.566010482,325.406050296589,3749.96792128884,666.915194242147,"Zomba","202",179254
"127",126,51252.8875308613,202.524140210203,285.140512869091,90.9935495193543,110.129060441703,126982.771792526,329.553413572376,3753.38269153425,669.088728347175,"Zomba","202",179254
"128",127,51200.6913358585,181.035646965821,255.048891922329,83.1696618494006,105.38236657962,127095.148357649,333.523739175275,3756.43736701664,671.076153414148,"Zomba","202",179254
"129",128,51154.052321919,161.811219532669,228.095303955132,75.9622131369478,100.757031022674,127196.00054115,337.321369283934,3759.16945400331,672.892025797831,"Zomba","202",179254
"130",129,51112.3811735216,144.615642493159,203.960019606473,69.3303937882861,96.2588875789374,127286.502995035,340.95088797693,3761.61263401473,674.549954419324,"Zomba","202",179254
"131",130,51075.1505203166,129.237337642047,182.354444823806,63.2349653105647,91.8925314225127,127367.713130157,344.417070327855,3763.79715296382,676.062633514789,"Zomba","202",179254
"132",131,51041.8887070779,115.486259122321,163.018399177021,57.6383820449766,87.661427879815,127440.581984488,347.724840209815,3765.75014660899,677.441879853424,"Zomba","202",179254
"133",132,51012.1736793941,103.191905196898,145.717220236588,52.5048877228458,83.5680240976586,127505.965054425,350.879228927467,3767.49596428709,678.698674240817,"Zomba","202",179254
"134",133,50985.6281635157,92.2012394319759,130.239902064476,47.800556622821,79.613845928039,127564.630951,353.885341437549,3769.05642677973,679.843201109955,"Zomba","202",179254
"135",134,50961.9148647768,82.3770465811272,116.396709653525,43.4933206743636,75.7995958667075,127617.270138761,356.74832368626,3770.451086263,680.884891060326,"Zomba","202",179254
"136",135,50940.7321814952,73.5963848786217,104.017053707502,39.5529689770758,72.1252452922295,127664.502832137,359.473333512722,3771.6974605829,681.832463745956,"Zomba","202",179254
"137",136,50921.8105372709,65.7490602551569,92.9478188034147,35.9511201926054,68.5901189621221,127706.885828944,362.065515571856,3772.81123533743,682.693969837943,"Zomba","202",179254
"138",137,50904.9089378096,58.7363872498202,83.0515439360736,32.6611850097666,65.1929751785542,127744.918992089,364.529978726855,3773.80645525602,683.476832845234,"Zomba","202",179254
"139",138,50889.8120215819,52.4700170005412,74.2049409264987,29.6583140256154,61.9320778674241,127779.050851667,366.871776930654,3774.69568912314,684.187888766534,"Zomba","202",179254
"140",139,50876.3273322737,46.8708589633288,66.2974886080713,26.9193360660918,58.8052648882091,127809.683827082,369.095892118848,3775.49018318409,684.833425384613,"Zomba","202",179254
"141",140,50864.2829005772,41.8681493076783,59.2301358309171,24.4226903697032,55.8100099362463,127837.178894228,371.207219750595,3776.19999792465,685.419219644334,"Zomba","202",179254
"142",141,50853.5250696112,37.3985725164885,52.9141573648704,22.1483528123146,52.9434796779952,127861.859811641,373.210556376036,3776.83413161292,685.950573700861,"Zomba","202",179254
"143",142,50843.9164593925,33.4054556098121,47.2700498225302,20.0777565896478,50.2025878856624,127884.017101928,375.110588771805,3777.40063643232,686.432350626889,"Zomba","202",179254
"144",143,50835.3344193387,29.838157273058,42.2266760277949,18.1937186153238,47.5840375599011,127903.911104595,376.911886589974,3777.9067071993,686.869004067122,"Zomba","202",179254
"145",144,50827.6693516107,26.6513783133507,37.7203604561463,16.4803587144489,45.0843663310064,127921.77528991,378.618894664118,3778.35877763881,687.264610589693,"Zomba","202",179254
"146",145,50820.8233402395,23.8046107160247,33.6941265250884,14.9230221525954,42.6999839767411,127937.818988645,380.235927745356,3778.76259940384,687.62289827572,"Zomba","202",179254
"147",146,50814.7089118165,21.2616505745375,30.0969898679162,13.5082028866858,40.427206355544,127952.229872022,381.767166476925,3779.12331369436,687.947273824942,"Zomba","202",179254
"148",147,50809.2479256236,18.9901306235526,26.883351749828,12.2234691018562,38.26228569997,127965.176182723,383.21665447843,3779.44551554142,688.240847903716,"Zomba","202",179254
"149",148,50804.3705815855,16.9611162284209,24.0124389579006,11.0573909679188,36.201437440322,127976.808738305,384.58829651466,3779.73331138739,688.506458862757,"Zomba","202",179254
"150",149,50800.0145259597,15.1487565886929,21.4477799579045,9.99947181602849,34.2408638296364,127987.262744266,385.885857581953,3779.99037109642,688.746694812498,"Zomba","202",179254
"151",150,50796.1240628294,13.5299464719122,19.1567714560899,9.04008157133109,32.37677465596,127996.659400202,387.112962813384,3780.21997387955,688.963914174547,"Zomba","202",179254
"152",151,50792.6494453986,12.0840333829572,17.1102754464838,8.17039370017186,30.6054052683051,128005.107348708,388.273098095474,3780.42504963614,689.160264753659,"Zomba","202",179254
"153",152,50789.5462349299,10.7925722005016,15.2822333820123,7.38232598873212,28.9230321471053,128012.703990051,389.369611300683,3780.6082164029,689.337701398632,"Zomba","202",179254
"154",153,50786.77474151,9.63907972620497,13.6493598456314,6.66848392553794,27.325986198347,128019.536634724,390.405714070297,3780.77181305679,689.498002320421,"Zomba","202",179254
"155",154,50784.2995155574,8.60882393548414,12.1908505441523,6.02210758312906,25.810664164587,128025.683554201,391.38448401436,3780.91792908132,689.642784234482,"Zomba","202",179254
"156",155,50782.0888915925,7.68865094530789,10.8881032311559,5.43702236172756,24.3735380663204,128031.214926472,392.308867330613,3781.04843130365,689.773516244159,"Zomba","202",179254
"157",156,50780.1145889801,6.86680482369308,9.72450175645591,4.90759209000943,23.0111630955696,128036.19366753,393.18168172401,3781.16498730736,689.891532686102,"Zomba","202",179254
"158",157,50778.3513492161,6.1327823405127,8.68520079986869,4.42867576796288,21.7201840015294,128040.67618828,394.005619594188,3781.26908672075,689.998044922214,"Zomba","202",179254
"159",158,50776.7766105605,5.47720616807287,7.75692883357168,3.99558736723963,20.4973401624102,128044.713075475,394.783251433493,3781.36206032633,690.094152174934,"Zomba","202",179254
"160",159,50775.3702244365,4.8916943339909,6.92783613055499,3.60405795615372,19.3394695081835,128048.349688246,395.517029388755,3781.44509672525,690.180851491151,"Zomba","202",179254
"161",160,50774.1141947509,4.36876130714506,6.18733363477514,3.25020111652952,18.2435113840242,128051.626706858,396.209290949039,3781.51925766487,690.25904686049,"Zomba","202",179254
"162",161,50772.9924476214,3.90172330230424,5.52595774680473,2.93048072718006,17.206508506401,128054.580619374,396.862262721503,3781.58549158434,690.329557575675,"Zomba","202",179254
"163",162,50771.9906291937,3.48460515711974,4.93526143554443,2.6416809257355,16.2256081244305,128057.2441509,397.478064263657,3781.64464551212,690.393125893838,"Zomba","202",179254
"164",163,50771.0959177715,3.11207334015421,4.40769333350438,2.38087880565266,15.2980624527553,128059.646662336,398.058711960395,3781.69747612676,690.450424045264,"Zomba","202",179254
