"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",108,16172.4785664385,165.47327041525,230.735495718007,56.9684685143018,41.7969829172682,38948.0844763277,77.4627396688795,1103.73672802276,173.249544834083,"Mzimba","66",55693
"110",109,16129.5633393129,148.138580190829,206.904051262218,52.501724017937,40.3613967578928,39036.5552067527,78.9757017055791,1106.10874891821,174.381421904865,"Mzimba","66",55693
"111",110,16091.185592395,132.585107822891,185.454289045391,48.3293651747442,38.9262073083386,39116.0836589892,80.435779264413,1108.23532321962,175.423951892118,"Mzimba","66",55693
"112",111,16056.8706152885,118.636830463594,166.164244090696,44.4399190563898,37.4971800973989,39187.5481160128,81.8430949906066,1110.14107063308,176.383108450882,"Mzimba","66",55693
"113",112,16026.192362006,106.133740459046,148.829288877264,40.8210866430835,36.0794922354544,39251.746056602,83.1979731771465,1111.84829707989,177.264619009587,"Mzimba","66",55693
"114",113,15998.7685870328,94.9306492359202,133.261531911877,37.4600204111902,34.6777543230585,39309.4005389754,84.5009181096923,1113.3771826236,178.073949930437,"Mzimba","66",55693
"115",114,15974.2566091909,84.8959679265266,119.289141347926,34.3435477583829,33.2960363598189,39361.1661035369,85.7525938795956,1114.74595445698,178.816298161426,"Mzimba","66",55693
"116",115,15952.3492908921,75.9107017934971,106.755285847296,31.458371531595,31.9378960818441,39407.6346489824,86.9538048712521,1115.97105857902,179.496586461253,"Mzimba","66",55693
"117",116,15932.7714453453,67.8674193774483,95.5171480521264,28.7912327728003,30.6064093407764,39449.340867688,88.1054774236038,1117.06731806364,180.119462658328,"Mzimba","66",55693
"118",117,15915.2766679943,60.6691905615562,85.4450625069533,26.329041010483,29.3042010725687,39486.7671939688,89.2086428852802,1118.04807672647,180.689301864498,"Mzimba","66",55693
"119",118,15899.6443513306,54.2286857796944,76.4214708172459,24.0589857030172,28.0334772997532,39520.3486076157,90.2644214539448,1118.92533822826,181.210211053041,"Mzimba","66",55693
"120",119,15885.6770762299,48.4673301761559,68.3399665848538,21.968620465569,26.7960565692562,39550.4769424057,91.2740075685219,1119.70989047335,181.68603570741,"Mzimba","66",55693
"121",120,15873.1981410186,43.3144257208557,61.1043933200288,20.045931861395,25.5934025248448,39577.5050498526,92.23865570171,1120.41142553204,182.120368283894,"Mzimba","66",55693
"122",121,15862.049410913,38.7064296696493,54.6279426823406,18.2793882422317,24.4266546200722,39601.7505059912,93.1596678815352,1121.03864610502,182.516557748909,"Mzimba","66",55693
"123",122,15852.0895276966,34.5863380446504,48.8323605130167,16.6579692544104,23.296656158807,39623.4987652359,94.0383830966881,1121.59935582149,182.87771964062,"Mzimba","66",55693
"124",123,15843.1920529991,30.9029563580936,43.6471976606263,15.171193813979,22.2039839941657,39643.0064489304,94.8761662436056,1122.10055332772,183.206747011313,"Mzimba","66",55693
"125",124,15835.2439291407,27.6103582417636,39.0090760619756,13.8091310794482,21.1489754003655,39660.5041311107,95.6743989650097,1122.54851168546,183.506321752455,"Mzimba","66",55693
"126",125,15828.1440654164,24.6674012936944,34.8609751144945,12.5624048746285,20.1317536943668,39676.1989283008,96.4344713055889,1122.94885204491,183.778926056204,"Mzimba","66",55693
"127",126,15821.8021006575,22.0371926263065,31.1517013967736,11.4221896574106,19.1522522562578,39690.2767891211,97.1577742847134,1123.30660859124,184.026853831862,"Mzimba","66",55693
"128",127,15816.1372700993,19.6866730824556,27.8353089553005,10.3802020261971,18.2102370396113,39702.9046154804,97.8456933167075,1123.62628859543,184.252222050574,"Mzimba","66",55693
"129",128,15811.0773755762,17.5862704147026,24.8705257852811,9.42868899076537,17.3053274175391,39714.2322093791,98.4996024363492,1123.91192742987,184.456981792187,"Mzimba","66",55693
"130",129,15806.5579027583,15.7094900771833,22.2203671732718,8.56040985702429,16.4370155689761,39724.3939553048,99.1208592603614,1124.16713592412,184.642929081292,"Mzimba","66",55693
"131",130,15802.5212064004,14.0326047265988,19.8517004431623,7.76861733157043,15.6046842799518,39733.5103861843,99.7108006340062,1124.39514438839,184.811715300864,"Mzimba","66",55693
"132",131,15798.9157606595,12.5344157919058,17.7347885188646,7.04703790417531,14.8076232721843,39741.6896349564,100.270738896881,1124.59884336571,184.964857183993,"Mzimba","66",55693
"133",132,15795.6955351553,11.1959397236822,15.8430226917128,6.38984799108699,14.0450440943829,39749.028651594,100.801958749818,1124.78081762408,185.103746388385,"Mzimba","66",55693
"134",133,15792.8194133613,10.0001934870489,14.1525892293985,5.7916517120537,13.316093483048,39755.6143440703,101.305714656831,1124.94337802098,185.229658448326,"Mzimba","66",55693
"135",134,15790.2506507403,8.93200286832788,12.642146888426,5.24745777226857,12.6198658718486,39761.5246472249,101.783228633975,1125.08859129551,185.343761531793,"Mzimba","66",55693
"136",135,15787.9564254946,7.97778999641598,11.2926110171534,4.75265542536404,11.9554143470442,39766.8294151668,102.235688552621,1125.21830482707,185.447124516582,"Mzimba","66",55693
"137",136,15785.9074128444,7.12541783682034,10.0869000103332,4.30299159519195,11.3217606157012,39771.5912703039,102.66424679356,1125.33417018518,185.540724674565,"Mzimba","66",55693
"138",137,15784.0774165353,6.36403794222339,9.00973192265531,3.89454830484812,10.7179037834599,39775.8663422432,103.070019268213,1125.43766355789,185.625454788467,"Mzimba","66",55693
"139",138,15782.4430379481,5.68395161482069,8.04744253919695,3.52372065717654,10.1428282052916,39779.7049343024,103.454084732924,1125.53010413565,185.702129838999,"Mzimba","66",55693
"140",139,15780.9833771019,5.07649312389575,7.18781102840176,3.18719579133642,9.59551042298056,39783.1521281545,103.817484376931,1125.61267075943,185.771493243134,"Mzimba","66",55693
"141",140,15779.679766303,4.53391743148988,6.41991200991811,2.88193237528554,9.07492531981309,39786.2483249161,104.161221644454,1125.68641677542,185.834222706883,"Mzimba","66",55693
"142",141,15778.5155216607,4.04929934693774,5.73397283281314,2.60514045654367,8.58005170058475,39789.0297517369,104.486262265536,1125.75228391629,185.890935857642,"Mzimba","66",55693
"143",142,15777.4757494636,3.61645549388354,5.12126115631368,2.3542642986927,8.1098764815743,39791.5288585882,104.793534517728,1125.81111313641,185.942194878231,"Mzimba","66",55693
"144",143,15776.5471465588,3.22985985852069,4.57397271710633,2.12696428203379,7.66339893901987,39793.7747280663,105.083929578203,1125.86365579197,185.988511352911,"Mzimba","66",55693
"145",144,15775.7178299131,2.884574449817,4.08513230194794,1.9211004489572,7.23963413259522,39795.7934267101,105.358302043426,1125.91058319908,186.030350572722,"Mzimba","66",55693
"146",145,15774.9771859287,2.57618891883212,3.64850495849296,1.73471708975658,6.83761576481124,39797.6083167669,105.617470572567,1125.95249509296,186.068135486741,"Mzimba","66",55693
"147",146,15774.3157353409,2.30076235587718,3.25852022342039,1.56602821044125,6.45639860583117,39799.2403366473,105.862218616298,1125.98992721883,186.102250363653,"Mzimba","66",55693
"148",147,15773.7250120619,2.05477375958678,2.910201307106,1.41340398957297,6.09506048016576,39800.7082531702,106.093295231442,1126.02335814501,186.133044160893,"Mzimba","66",55693
"149",148,15773.1974543021,1.83507901826307,2.59909979914393,1.27535818883934,5.75270387148692,39802.0288888594,106.31141596075,1126.05321539006,186.160833622405,"Mzimba","66",55693
"150",149,15772.726308752,1.63886887716129,2.32124227225523,1.15053633933278,5.42845718865328,39803.2173228054,106.517263765269,1126.07988081812,186.185906126894,"Mzimba","66",55693
"151",150,15772.3055441919,1.46363335735984,2.07307971786937,1.03770482610123,5.12147572610791,39804.2870721829,106.711489997726,1126.10369550623,186.208522300026,"Mzimba","66",55693
"152",151,15771.9297735464,1.30713169690081,1.85143979415165,0.935740819343959,4.8309423543379,39805.2502563826,106.89471540624,1126.12496413847,186.228918408162,"Mzimba","66",55693
"153",152,15771.5941859505,1.16736183383373,1.65348947533421,0.843622861527038,4.55606797255469,39806.117740747,107.067531159265,1126.14395883698,186.247308550354,"Mzimba","66",55693
"154",153,15771.2944850203,1.04253491732202,1.47669881713977,0.760422204118783,4.29609175935156,39806.8992673993,107.230499882509,1126.16092264475,186.263886668617,"Mzimba","66",55693
"155",154,15771.0268332115,0.931054380623504,1.31880620166401,0.685294883764003,4.05028123290397,39807.6035733869,107.384156702576,1126.17607266612,186.278828379184,"Mzimba","66",55693
"156",155,15770.7878033153,0.831493391174196,1.17779232396709,0.617474266962968,3.81793215882646,39808.2384942482,107.529010295482,1126.18960280522,186.292292659651,"Mzimba","66",55693
"157",156,15770.5743356575,0.742577586761792,1.05185457462352,0.556264487436234,3.59836832955058,39808.8110554717,107.665543892468,1126.20168618306,186.304423335221,"Mzimba","66",55693
"158",157,15770.383695706,0.663169213325641,0.939380405469821,0.501033854800705,3.39094119603118,39809.3275632509,107.794216373471,1126.2124775324,186.315350565984,"Mzimba","66",55693
"159",158,15770.213442354,0.592251744471048,0.838930904097012,0.451209484820795,3.19502944853836,39809.7936728514,107.915463212651,1126.2221149898,186.325192032264,"Mzimba","66",55693
