"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.857679501,12.0451914693951,8.1216053735716,0.314005404938226,0.0276872193865727,15.6295363717929,0.00429465962747268,0.502132147652816,0.0349668264481632,"Thyolo","119",170413
"17",16,170370.869917513,13.1957135168916,9.55592632313109,0.377821503438387,0.0337905562355856,18.9614058993449,0.00542468764831284,0.60909045825478,0.0429856026273808,"Thyolo","119",170413
"18",17,170363.925782823,14.7726284983794,10.9765588594995,0.450201042340046,0.0410610987421261,22.8269667836867,0.00680089438204794,0.733136989405929,0.0525888664962896,"Thyolo","119",170413
"19",18,170355.989381187,16.6717063539802,12.5031595289246,0.530756516535399,0.0496138215260425,27.2469141066523,0.0084684852908707,0.874915070170475,0.0639682176067106,"Thyolo","119",170413
"20",19,170346.965712516,18.8700795203053,14.1995189130492,0.620132478003033,0.0595612362769423,32.2745185495086,0.010476786620537,1.03612441546706,0.0773197774609197,"Thyolo","119",170413
"21",20,170336.724920715,21.3807521257495,16.1085758603417,0.719481404262377,0.0710299161724446,37.9823604795235,0.0128794993004897,1.21908821381394,0.0928611443000086,"Thyolo","119",170413
"22",21,170325.110789178,24.2343461312982,18.2669949890138,0.830263295040473,0.0841684360331511,44.4577025908642,0.0157353801223648,1.42660165525689,0.110840487881643,"Thyolo","119",170413
"23",22,170311.942606429,27.4720452484048,20.7114064603734,0.95417931795095,0.09915204719232,51.801501354152,0.0191091432123633,1.66189894956859,0.131542752378781,"Thyolo","119",170413
"24",23,170297.014126918,31.1431287556307,23.4813068237731,1.0931616300329,0.116186317141067,60.1290170432002,0.0230725125109172,1.9286723277648,0.155295080016869,"Thyolo","119",170413
"25",24,170280.091086028,35.3044819567173,26.6206033754957,1.24938868977685,0.135510633998868,69.5712239111247,0.0277054044765319,2.23111699443365,0.182472320271144,"Thyolo","119",170413
"26",25,170260.907884668,40.0209363212348,30.1786821669957,1.42531278908633,0.157402002169336,80.2766848096197,0.0330972433536077,2.57399107554488,0.213503054950063,"Thyolo","119",170413
"27",26,170239.16357879,45.3660544439421,34.2113242492889,1.62369589138631,0.182179365205727,92.4138188200353,0.0393484401615483,2.96268820193773,0.248876428002096,"Thyolo","119",170413
"28",27,170214.51742718,51.4231218605507,38.7815984729895,1.84765011345146,0.210208379741058,106.173422006959,0.0465719867352748,3.40331821254089,0.289149621403536,"Thyolo","119",170413
"29",28,170186.583608803,58.2863762412941,43.9608626633266,2.10068598953244,0.241907118241879,121.771663866278,0.0548953189094383,3.90280309157016,0.334956716078477,"Thyolo","119",170413
"30",29,170154.925412262,66.0623836767373,49.8298328256738,2.38676559914416,0.277752411279074,139.45339087854,0.0644623471019179,4.46898273669171,0.387018476083834,"Thyolo","119",170413
"31",30,170119.048680576,74.8715876276351,56.4797831696146,2.71036241296295,0.318287087213834,159.495863384891,0.0754357413987711,5.11073459446091,0.44615346159889,"Thyolo","119",170413
"32",31,170078.394389116,84.850051556899,64.0139032316892,3.07652895314024,0.364128261351843,182.212999361324,0.0879995192744296,5.83810951637116,0.513290704361019,"Thyolo","119",170413
"33",32,170032.330034709,96.1514789141833,72.5488575680562,3.49097532202264,0.415977036722479,207.960314398152,0.1023620520435,6.66248989670686,0.589484504491994,"Thyolo","119",170413
"34",33,169980.140695513,108.949299052084,82.2163926268858,3.96015074675056,0.474628689177834,237.14007417235,0.118759199761547,7.59675460338508,0.675929929369888,"Thyolo","119",170413
"35",34,169921.018400284,123.439109645936,93.1652610889145,4.49134051576804,0.540984879606669,270.207445519605,0.137458066357615,8.65547586312473,0.773981390931671,"Thyolo","119",170413
"36",35,169854.050379054,139.841354928512,105.563333478969,5.0927732311528,0.616067285964313,307.6773308387,0.158761183048573,9.85513800699603,0.885173368745306,"Thyolo","119",170413
"37",36,169778.206021345,158.40429422146,119.599898997641,5.77374028763944,0.701032859747604,350.13200109427,0.183011194599872,11.2143817681536,1.01124360987016,"Thyolo","119",170413
"38",37,169692.322326887,179.407234696396,135.488252050694,6.54472917944311,0.797191063002587,398.229669962032,0.210596161212558,12.7542786771677,1.15415935275945,"Thyolo","119",170413
"39",38,169595.087765942,203.164045726791,153.468555688808,7.41757164882798,0.906023237290802,452.714082224603,0.24195553170016,14.4986378912183,1.31614682098255,"Thyolo","119",170413
"40",39,169485.024369796,230.027054372987,173.810925007269,8.40560913432905,1.02920430186499,514.425250514282,0.277586873686786,16.4743497581308,1.49972432933555,"Thyolo","119",170413
"41",40,169360.46799925,260.391205450461,196.818825780116,9.52387547574346,1.16862706423651,584.311413527451,0.318053451635086,18.7117684240673,1.70773943944668,"Thyolo","119",170413
"42",41,169219.54671907,294.69842823236,222.832822256172,10.7892975566195,1.32642940980889,663.442310723151,0.363992751808549,21.2451365041377,1.94341059953651,"Thyolo","119",170413
"43",42,169060.157086014,333.442387452456,252.234509903171,12.2209174234601,1.50502456617076,753.023948573922,0.416126067335459,24.1130574395031,2.21037365574918,"Thyolo","119",170413
"44",43,168879.938387534,377.17343967872,285.450709484832,13.8401351882671,1.70713475300227,854.414924099995,0.475269261593576,27.3590175986846,2.51273374639433,"Thyolo","119",170413
"45",44,168676.244970226,426.503504191196,322.958045889262,15.6709706384183,1.93582855385122,969.144335664082,0.542344836943355,31.03195901461,2.85512313067274,"Thyolo","119",170413
"46",45,168446.116504398,482.111122172125,365.287573062576,17.7403482363679,2.19456216006073,1098.93149451172,0.61839545966452,35.1869096241624,3.24276535787235,"Thyolo","119",170413
"47",46,168186.246397134,544.746456398418,413.02940024111,20.0784041899286,2.4872248610993,1245.70751803406,0.704599141492642,39.8856735320369,3.68154649096473,"Thyolo","119",170413
"48",47,167892.949457052,615.235465968996,466.837526302457,22.718802642823,2.8181882753298,1411.6382738393,0.802285919547886,45.1975641836512,4.17809261047086,"Thyolo","119",170413
"49",48,167562.127903298,694.483830932192,527.434300087393,25.6990763593301,3.19236064983385,1599.14957195536,0.912956717641276,51.2002091976124,4.73985608489791,"Thyolo","119",170413
"50",49,167189.23726408,783.479650210814,595.614527249064,29.0609756226668,3.6152458603974,1810.95403261668,1.03830436099148,57.9804083376265,5.37521019144771,"Thyolo","119",170413
"51",50,166769.254261486,883.29439467831,672.248885721886,32.8508065718005,4.09300454483335,2050.07841095656,1.18023604120201,65.6350056262343,6.09354832830747,"Thyolo","119",170413
"52",51,166296.643474449,995.082018191229,758.286506039964,37.1197967160601,4.63252519859758,2319.89477904298,1.34090036220995,74.2718840113805,6.90540095415008,"Thyolo","119",170413
"53",52,165765.333073598,1120.07518260319,854.755039362431,41.9243858085603,5.24148921463909,2624.14811593141,1.52271348229087,84.0108445673091,7.82254493965048,"Thyolo","119",170413
"54",53,165168.69240387,1259.57711836059,962.75984958415,47.3265172562458,5.92844633439914,2966.9872738472,1.7283907478738,94.9845923284601,8.85813263897225,"Thyolo","119",170413
"55",54,164499.520244327,1414.94846597978,1083.48012589482,53.3938434016811,6.70288830262645,3352.99345215019,1.96097994426474,107.339641076857,10.0268219057901,"Thyolo","119",170413
"56",55,163750.044055166,1587.58974309273,1218.15998600343,60.1998595133479,7.57532172423149,3787.2071371922,2.22389730818706,121.237167731386,11.3449099927336,"Thyolo","119",170413
"57",56,162911.936089092,1778.91473853704,1368.09616919348,67.823889671518,8.55733818862701,4275.15080902526,2.52096629239693,136.853729029009,12.8304693831855,"Thyolo","119",170413
"58",57,161976.350801266,1990.3138878895,1534.62078036426,76.3508830210942,9.66167856430875,4822.84551015191,2.85645874334916,154.381779213907,14.5034818835309,"Thyolo","119",170413
"59",58,160933.986049824,2223.11080800987,1719.0743204422,85.8710254815632,10.9022855378723,5436.82037239432,3.23513831077412,174.029960291081,16.3859647430139,"Thyolo","119",170413
"60",59,159775.176465818,2478.50571465597,1922.77149101876,96.479046106614,12.2943409806554,6124.11063589094,3.66230552950804,196.023020550171,18.5020844357514,"Thyolo","119",170413
"61",60,158490.026141327,2757.50217766347,2146.96045806179,108.273119021347,13.8542827450972,6892.23997733937,4.14384384255829,220.601226579328,20.8782514678915,"Thyolo","119",170413
"62",61,157068.579995468,3060.82674988493,2392.76695974556,121.353415710539,15.5997904013965,7749.18682301047,4.68626577914671,248.019259937643,23.543184387765,"Thyolo","119",170413
"63",62,155501.045795834,3388.83430559376,2661.12651851322,135.820115870081,17.5497307291894,8703.32677554822,5.2967579115998,278.544344730373,26.5279314811563,"Thyolo","119",170413
"64",63,153778.066926267,3741.39466112031,2952.71283511487,151.770781420647,19.7240616248668,9763.34751150506,5.98322294722249,312.453488488681,29.865846025905,"Thyolo","119",170413
"65",64,151891.043138073,4117.78340995537,3267.84294830109,169.29722281458,22.1436689668009,10938.1352946698,6.75431721904193,350.029812685891,33.5924867053313,"Thyolo","119",170413
"66",65,149832.505729088,4516.55740018693,3606.38280130683,188.481539530747,24.8301386752432,12236.6229103098,7.61948090207011,391.557642439366,37.7454408858178,"Thyolo","119",170413
"67",66,147596.53434845,4935.43733787976,3967.64271448928,209.391492673017,27.8054438618134,13667.5997043228,8.58895832341994,437.316381145735,42.3640461926967,"Thyolo","119",170413
"68",67,145179.194900694,5371.21064420193,4350.26763571526,232.07534880339,31.0915415437173,15239.4861239629,9.6738050788438,487.573249475982,47.4889992872645,"Thyolo","119",170413
"69",68,142579.000970486,5819.64624551125,4752.13957343103,256.555929990004,34.7098670798038,16960.0615351535,10.8858783485268,542.574527098401,53.1618338877495,"Thyolo","119",170413
"70",69,139797.348998015,6275.45832488681,5170.28633893347,282.824479558375,38.6807271406654,18836.163324208,12.2378072579573,602.535882222833,59.4242634999914,"Thyolo","119",170413
"71",70,136838.920002529,6732.31508446688,5600.81827386,310.834156851869,43.0225742364669,20873.3469705529,13.7429375030659,667.631458218697,66.3173620828297,"Thyolo","119",170413
"72",71,133711.986994632,7182.91641256519,6038.8987157612,340.493962024768,47.7511985942995,23075.5374675573,15.415248864956,737.98269835896,73.8806161098724,"Thyolo","119",170413
"73",72,130428.612149497,7619.14681985033,6478.76256069109,371.663132483559,52.8788142416839,25444.6672850592,17.2692381768147,813.646757964989,82.1508122775812,"Thyolo","119",170413
"74",73,127004.686081359,8032.29702027386,6913.78630093001,404.146974067665,58.4131429423311,27980.3507039871,19.3197764403494,894.60610399092,91.1608792481023,"Thyolo","119",170413
"75",74,123459.794628125,8413.38307991641,7336.62106406358,437.694018740292,64.356400341756,30679.5688895514,21.5819192618878,980.7584892888,100.938552477051,"Thyolo","119",170413
"76",75,119816.888396878,8753.50767244042,7739.39998827328,471.995613114465,70.7043520647983,33536.4332892899,24.0706879393348,1071.90946640959,111.50505924532,"Thyolo","119",170413
"77",76,116101.758328346,9044.27129343411,8114.00376279567,506.68816444467,77.4454374017412,36542.0321983927,26.8008151852736,1167.76760000399,122.873811336444,"Thyolo","119",170413
"78",77,112342.329398313,9278.20722590486,8452.36787303793,541.358582917494,84.5600298202791,39684.3904291584,29.7864608479038,1267.94333805941,135.049183685027,"Thyolo","119",170413
"79",78,108567.82273685,9449.18088915676,8746.83471158839,575.552687894492,92.0199014449584,42948.5481691453,33.0409039202491,1371.95172822434,148.025456800395,"Thyolo","119",170413
"80",79,104807.844241125,9552.72870162774,8990.5064590181,608.786496462938,99.7879474584073,46316.7699299956,36.5762243121617,1479.21932149978,161.786001759586,"Thyolo","119",170413
"81",80,101091.399243077,9586.33009402979,9177.59079787877,640.560806790288,107.818197356907,49768.8978968038,40.4029640632185,1589.09572656377,176.302717206242,"Thyolo","119",170413
"82",81,97445.9800111689,9549.53683411403,9303.69698712433,670.377338247819,116.056204536446,53282.8228183125,44.5298064960829,1700.86891994848,191.535875089733,"Thyolo","119",170413
"83",82,93896.8061700024,9443.9595101105,9366.04065450198,697.755355369831,124.439763974415,56835.0352574065,48.963288634502,1813.78310861496,207.434350884709,"Thyolo","119",170413
"84",83,90466.1374332704,9273.16808671324,9363.57495490621,722.249039263784,132.899979501568,60401.26298022,53.7075261249903,1927.05933485462,223.936224595131,"Thyolo","119",170413
"85",84,87172.8076719097,9042.44714879871,9297.02334286949,743.463397738529,141.362642360691,63957.1318044985,58.7639918244916,2039.91678408745,240.969784010833,"Thyolo","119",170413
"86",85,84031.9579219054,8758.45964169087,9168.81754864608,761.067974318636,149.749853704095,67478.8157114626,64.1313482723965,2151.59369537471,258.454863238875,"Thyolo","119",170413
"87",86,81054.9501501649,8428.88031528475,8982.91810882057,774.807915219532,157.981834788536,70943.6563303755,69.8053453464055,2261.3672341801,276.304479421376,"Thyolo","119",170413
"88",87,78249.4620300272,8061.99032559024,8744.5790491215,784.511212964594,165.978828179341,74330.6997681489,75.7787859683198,2368.57065200091,294.426675809669,"Thyolo","119",170413
"89",88,75619.7301638168,7666.27019304756,8460.07569722209,790.091755640888,173.663017487268,77621.1276108751,82.0415619103626,2472.606990632,312.726502194214,"Thyolo","119",170413
"90",89,73166.8818884718,7250.06543552183,8136.36986578201,791.549212944628,180.960340357402,80798.592497414,88.5807595084503,2572.95968641969,331.108007081396,"Thyolo","119",170413
"91",90,70889.3424961882,6821.29344311342,7780.78927531577,788.965048794462,187.802147648114,83849.426759231,95.3808297092047,2669.19906025794,349.476185108467,"Thyolo","119",170413
"92",91,68783.2861493424,6387.19427741989,7400.75333793173,782.494929259458,194.126654735644,86762.7208370595,102.423814251505,2760.98459642596,367.738811734232,"Thyolo","119",170413
"93",92,66843.0701670166,5954.19351395004,7003.48824247742,772.359662417839,199.88008692407,89530.3187059026,109.68962131157,2848.06455868307,385.80805587764,"Thyolo","119",170413
"94",93,65061.6547698788,5527.8208357644,6595.79941028577,758.834301495889,205.017527721863,92146.71681677,117.156338083464,2930.27250785628,403.601858029863,"Thyolo","119",170413
"95",94,63431.0048019179,5112.65017744435,6183.9375622789,742.235456322527,209.503491177268,94608.8679430363,124.800567822899,3007.52076623303,421.045073891406,"Thyolo","119",170413
"96",95,61942.4178263712,4712.3427651204,5773.45975943852,722.909699773114,213.31212047989,96915.9600450671,132.597783749857,3079.79311994456,438.070272851732,"Thyolo","119",170413
"97",96,60586.8174487179,4329.69350627442,5369.16536166162,701.221838732015,216.427161107595,99069.1520026007,140.522680905909,3147.13615423595,454.618307547357,"Thyolo","119",170413
"98",97,59354.9993711542,3966.70626672254,4975.07843932073,677.543749994596,218.841662409003,101071.280980875,148.54952952443,3209.64970641546,470.638614419925,"Thyolo","119",170413
"99",98,58237.8211000645,3624.68870042859,4594.45696067122,652.244909360747,220.557460010576,102926.578362897,156.652506567967,3267.47763369321,486.089258091419,"Thyolo","119",170413
"100",99,57226.3524729275,3304.35129947513,4229.831939725,625.684132774208,221.58449433601,104640.389652483,164.80600827886,3320.7987381749,500.936779668419,"Thyolo","119",170413
"101",100,56311.9873597819,3005.9068363534,3883.06633971523,598.202878192182,221.939994078526,106218.911656244,172.984935634564,3369.81827891518,515.155864071744,"Thyolo","119",170413
"102",101,55486.5215903765,2729.16300832313,3555.42484876552,570.120164726582,221.647594468352,107668.957850046,181.164943293754,3414.76041748329,528.728880276779,"Thyolo","119",170413
"103",102,54742.206302982,2473.61102091224,3247.64950860196,541.728770199001,220.736397562363,108997.745338645,189.322661097546,3455.86137972816,541.645317055905,"Thyolo","119",170413
"104",103,54071.7801452907,2238.50300874201,2960.04257453208,513.292753929692,219.239985191862,110212.705647693,197.435884620634,3493.36340582008,553.901118917498,"Thyolo","119",170413
"105",104,53468.4784900244,2022.91115128205,2692.54026551584,485.046521338419,217.195534871968,111321.344327346,205.483709621793,3527.51028444064,565.498029913905,"Thyolo","119",170413
"106",105,52926.03545178,1825.79280733204,2444.7796997629,457.194385772886,214.642906970263,112331.108091901,213.446656480747,3558.54313825068,576.44289173518,"Thyolo","119",170413
"107",106,52438.6739658508,1646.03365249849,2216.16590115544,429.911162599688,211.623810388035,113249.284755668,221.306751839649,3586.69727375571,586.746947775669,"Thyolo","119",170413
"108",107,52001.090663484,1482.48037139613,2005.93506614202,403.343247218742,208.181038259799,114082.922030803,229.047582696097,3612.19964057369,596.425170523187,"Thyolo","119",170413
"109",108,51608.4314386579,1333.97666759287,1813.1954382911,377.610413853598,204.357781965162,114838.773936556,236.654323083627,3635.26718282109,605.495620795311,"Thyolo","119",170413
"110",109,51256.2668861574,1199.38457148907,1636.97096223916,352.807768199699,200.19702597693,115523.259048211,244.11373772716,3656.10556928971,613.978848783605,"Thyolo","119",170413
"111",110,50940.5677439415,1077.59595887933,1476.24339517644,329.007754915413,195.741035028298,116142.429947798,251.414164261539,3674.90827966162,621.897351080566,"Thyolo","119",170413
"112",111,50657.6745092563,967.551122130552,1329.97181002891,306.262628563512,191.030908806209,116701.963542727,258.545478487797,3691.85636278734,629.275066481083,"Thyolo","119",170413
"113",112,50404.2700652043,868.246546339592,1197.11548558322,284.606731326551,186.106223333548,117207.155903381,265.499044831601,3707.11833318702,636.136933389847,"Thyolo","119",170413
"114",113,50177.3549080335,778.733835189099,1076.66008946858,264.058577698571,181.004747990945,117662.920188085,272.26765353406,3720.85016048559,642.508500379253,"Thyolo","119",170413
"115",114,49974.2186955636,698.12943000602,967.620334253454,244.623176500999,175.762225033606,118073.800687126,278.84545151673,3733.19577471609,648.415588519857,"Thyolo","119",170413
"116",115,49792.4163545986,625.612582307962,869.053611956367,226.29400061293,170.412208017063,118443.98337845,285.227864056935,3744.28745247046,653.883997042896,"Thyolo","119",170413
"117",116,49629.7450401798,560.423138052867,780.068614832353,209.05483724858,164.985957147708,118777.310901567,291.411510971699,3754.24633978219,658.939256619477,"Thyolo","119",170413
"118",117,49484.2212712107,501.86289375734,699.824848523781,192.881574378933,159.512379125618,119077.302910977,297.394122026815,3763.18314346206,663.606425818652,"Thyolo","119",170413
"119",118,49354.06119584,449.290904101197,627.537771029797,177.743700067136,154.01801140756,119347.173969264,303.174448290067,3771.19873734718,667.909925110844,"Thyolo","119",170413
"120",119,49237.6616472888,402.121487728705,562.477929741376,163.605692651346,148.527037148475,119589.854029425,308.752176016801,3778.38484754628,671.87340584219,"Thyolo","119",170413
"121",120,49133.5829840759,359.820703999621,503.970735283444,150.428227239133,143.061328599052,119808.008179988,314.127840814988,3784.82470964336,675.519648138718,"Thyolo","119",170413
"122",121,49040.5330273676,321.903010518672,451.394788150668,138.169249418371,137.640514559497,120004.056667223,319.302742761976,3790.59373122269,678.870484479872,"Thyolo","119",170413
"123",122,48957.3527297129,287.927809176967,404.179802973086,126.784879546041,132.282064640518,120180.193847963,324.278865987288,3795.76011612547,681.946747649353,"Thyolo","119",170413
"124",123,48883.0028320032,257.495988690836,361.804027149815,116.230201322567,127.001389254267,120338.406761567,329.058800012787,3800.38547364785,684.768237394739,"Thyolo","119",170413
"125",124,48816.5520676206,230.246666779207,323.791452951304,106.459908114103,121.811947017574,120480.492290508,333.645667009725,3804.52537932553,687.353704528718,"Thyolo","119",170413
"126",125,48757.1661666147,205.853915097248,289.708901563967,97.4288607801346,116.725360981221,120608.073743667,338.043051296064,3808.22991513935,689.720847653715,"Thyolo","119",170413
"127",126,48704.0976477541,184.023698380842,259.162855027883,89.0925515634998,111.751543209446,120722.616772441,342.254931623331,3811.54418614806,691.886322965102,"Thyolo","119",170413
"128",127,48656.677633332,164.491291281345,231.796579547086,81.4074261437773,106.898810448156,120825.442634596,346.285624651537,3814.50874937053,693.865764107309,"Thyolo","119",170413
"129",128,48614.3073753268,147.018312275981,207.287326125399,74.3312005205374,102.174008977678,120917.742051153,350.139725620644,3817.16006134586,695.673806462527,"Thyolo","119",170413
"130",129,48576.4511172446,131.390369549624,185.343485839417,67.8230732151404,97.5826341870802,121000.587262906,353.822057058482,3819.5308659019,697.324119783025,"Thyolo","119",170413
"131",130,48542.6294351374,117.414908535189,165.701699274215,61.8438935340206,93.1289495533349,121074.943493497,357.337620469242,3821.650561965,698.829445280543,"Thyolo","119",170413
"132",131,48512.413615593,104.918959707997,148.124722621345,56.3562678982608,88.8160967572097,121141.678783218,360.691554204122,3823.54551812861,700.201634331356,"Thyolo","119",170413
"133",132,48485.4202620278,93.7473083485341,132.398907510996,51.3246396434577,84.6462053757942,121201.573583513,363.889093580909,3825.23937892379,701.45169057002,"Thyolo","119",170413
"134",133,48461.3064849288,83.7607600814297,118.331957028811,46.7153305361898,80.6204972301171,121255.329435135,366.935535060156,3826.75334104419,702.589813514281,"Thyolo","119",170413
"135",134,48439.7656954995,74.8344713304076,105.75103595664,42.4965474511892,76.7393841173186,121303.576661025,369.83620462019,3828.10639743111,703.62544269172,"Thyolo","119",170413
"136",135,48420.5239018495,66.8566142734362,94.5009026519457,38.6383731236574,73.00255595043,121346.881221573,372.596430577931,3829.31555436904,704.567299709804,"Thyolo","119",170413
"137",136,48403.3361294806,59.7269935613463,84.442151244762,35.1127356238049,69.4090700387727,121385.751402623,375.221517427628,3830.39604272309,705.423433191986,"Thyolo","119",170413
"138",137,48387.9834426288,53.3558745214721,75.4497238583368,31.8933613343839,65.9574288831618,121420.64344424,377.716724533884,3831.36149515621,706.201260456792,"Thyolo","119",170413
"139",138,48374.270177349,47.6629305022724,67.4114600510333,28.9557190238477,62.6456538281787,121451.966812269,380.087246976535,3832.22411177642,706.90760870145,"Thyolo","119",170413
"140",139,48362.0215193934,42.5762855849392,60.226836423966,26.2769553336446,59.4713516837075,121480.088852268,382.338199312357,3832.99480597206,707.54875409893,"Thyolo","119",170413
"141",140,48351.0811630862,38.0315786051527,53.8057393125216,23.8358190161708,56.4317806139509,121505.33931883,384.474600535854,3833.68334599145,708.130462194923,"Thyolo","119",170413
"142",141,48341.3094666253,33.9712466435989,48.0674562925731,21.6125872347312,53.5239032717666,121528.013976815,386.501363117075,3834.29846714344,708.65802246089,"Thyolo","119",170413
"143",142,48332.5817162863,30.3438262004418,42.9397390419196,19.5889885529638,50.744437335162,121548.378009331,388.423283252858,3834.84797777635,709.136282306036,"Thyolo","119",170413
"144",143,48324.7864676895,27.1032726350585,38.3579135756276,17.7481221059983,48.0899041321823,121566.669287689,390.245032172682,3835.33886077157,709.569680965306,"Thyolo","119",170413
"145",144,48317.824155011,24.2084201138616,34.2640919301339,16.0743779217539,45.5566699719621,121583.101135187,391.971149864044,3835.77735901034,709.962280194721,"Thyolo","119",170413
"146",145,48311.6058284364,21.6224697539942,30.606471599122,14.5533584636257,43.1409836817027,121597.864848005,393.606040060624,3836.16905316526,710.317793313097,"Thyolo","119",170413
"147",146,48306.0520300302,19.3125142566451,27.3387262134264,13.1718013553228,40.839010160642,121611.131951451,395.153966533316,3836.51893112639,710.639612469192,"Thyolo","119",170413
"148",147,48301.0917780863,17.2491440154851,24.419414558461,11.9175050378954,38.6468601729237,121623.056247568,396.619050560728,3836.8314508804,710.930834146959,"Thyolo","119",170413
"149",148,48296.6616633353,15.4060800590633,21.8114678147048,10.779256821793,36.5606166845435,121633.775645856,398.005269428276,3837.1105965718,711.19428295842,"Thyolo","119",170413
"150",149,48292.7050493807,13.7598261448621,19.4817565274367,9.74676322097686,34.5763580443627,121643.413790843,399.316455838888,3837.3599281802,711.432533825791,"Thyolo","119",170413
"151",150,48289.171345002,12.2893887002345,17.4006572998274,8.81058454127559,32.6901782021781,121652.08154813,400.556298124629,3837.58262681482,711.647932558263,"Thyolo","119",170413
"152",151,48286.0153578185,10.9760162084136,15.5416780845712,7.96207243131482,30.8982042652791,121659.878330038,401.728341154247,3837.78153499878,711.842614946887,"Thyolo","119",170413
"153",152,48283.1967261267,9.80294318420491,13.8811544904068,7.19331006306196,29.1966116508048,121666.893266644,402.835987840737,3837.95919211986,712.018524472313,"Thyolo","119",170413
"154",153,48280.6793983071,8.75519220462336,12.3979334916206,6.49705678073337,27.5816369847447,121673.206281064,403.882501167688,3838.11786695733,712.17742863851,"Thyolo","119",170413
"155",154,48278.4311700975,7.81939087293463,11.0730984859056,5.86669588070741,26.0495890092726,121678.889049,404.871006653879,3838.25958662094,712.320934057692,"Thyolo","119",170413
"156",155,48276.423281922,6.98358206216452,9.8897599466104,5.29618483537636,24.5968577194303,121684.00583833,405.804495184585,3838.38616175179,712.45050038617,"Thyolo","119",170413
"157",156,48274.6300466337,6.2370844104339,8.83282520532052,4.78000977490956,23.2199218373135,121688.614285988,406.685826150708,3838.49920984374,712.567453119472,"Thyolo","119",170413
"158",157,48273.0285176505,5.570365840273,7.8887948691849,4.31314297767232,21.9153548378691,121692.766092988,407.517730836565,3838.60017604868,712.672995360582,"Thyolo","119",170413
"159",158,48271.5982042292,4.97490142414372,7.04562153145846,3.89100234513777,20.6798297198338,121696.507624743,408.302816007179,3838.69035103425,712.768218671454,"Thyolo","119",170413
"160",159,48270.3208064796,4.44307542944277,6.29254353872382,3.5094148899094,19.5101225690322,121699.88046946,409.043567633628,3838.77088761646,712.854112950924,"Thyolo","119",170413
"161",160,48269.1799731612,3.96809481955844,5.61992976569784,3.16458234914185,18.4031151544648,121702.92194995,409.742354800006,3838.84281597018,712.931575653237,"Thyolo","119",170413
"162",161,48268.1611079413,3.54388275963759,5.01919266151439,2.8530496174994,17.3557965550785,121705.665536925,410.401433539649,3838.90705579907,713.001419917367,"Thyolo","119",170413
