"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,31107.9604953772,814.845849143372,645.375873992694,32.2913559606923,4.16579545166078,2143.11405481421,1.24657526016247,66.3964301546459,6.27589416858183,"Nkhata Bay","235",34749
"53",52,30699.3402023946,894.827547472671,712.951030684282,35.9763204366804,4.67433166711559,2399.82095357661,1.409613768045,74.3446780420692,7.06040838334879,"Nkhata Bay","235",34749
"54",53,30254.8392408112,979.089452050817,785.22717546728,39.9986875234703,5.23800063782054,2683.01501003891,1.59243347046912,83.1118980963081,7.93353931101792,"Nkhata Bay","235",34749
"55",54,29773.5099859333,1067.03870941773,861.975379291176,44.3694143747628,5.86111848625522,2994.44824277985,1.79714971687809,92.7519610821997,8.90318376132353,"Nkhata Bay","235",34749
"56",55,29254.8785315445,1157.87919072809,942.814902421867,49.0947777020739,6.54792974130386,3335.75863154206,2.0260363201295,103.315125922964,9.97743518406672,"Nkhata Bay","235",34749
"57",56,28699.0293180275,1250.60131618963,1027.19677823414,54.1752314162328,7.30250046880673,3708.41333487266,2.28152079104794,114.846272745312,11.1644687331147,"Nkhata Bay","235",34749
"58",57,28106.6935879826,1343.97886812096,1114.38840395075,59.6040994106849,8.12858247866617,4113.6402826061,2.56617545022143,127.382775963661,12.4723904282968,"Nkhata Bay","235",34749
"59",58,27479.3184690266,1436.58139512253,1203.46402457198,65.3663518522521,9.02945963022573,4552.35759674759,2.88270304885361,140.952313078812,13.9090591209598,"Nkhata Bay","235",34749
"60",59,26819.1161393365,1526.79926050762,1293.30559316674,71.4374423207515,10.0077759489652,5025.09987247087,3.23391624852865,155.570578992591,15.4818798757197,"Nkhata Bay","235",34749
"61",60,26129.0828101501,1612.88568290986,1382.61335280258,77.7823705766448,11.0653522969538,5531.94772044662,3.6227108171916,171.239105945441,17.1975752693042,"Nkhata Bay","235",34749
"62",61,25412.9828616616,1693.0150136232,1469.93002851934,84.3550239127775,12.2029926890731,6072.46204838874,4.05203120526058,187.94323567705,19.0619334368865,"Nkhata Bay","235",34749
"63",62,24675.2951477826,1765.35292090992,1553.67689482067,91.0979502655961,13.4202993243421,6645.6319563628,4.52483053405306,205.65051930734,21.079555375153,"Nkhata Bay","235",34749
"64",63,23921.1165942416,1828.14115215448,1632.20409761649,97.9426201750537,14.7154901857905,7249.8360237819,5.04402184465583,224.309539631605,23.2535900203267,"Nkhata Bay","235",34749
"65",64,23156.0303585079,1879.78316131821,1703.8522555499,104.810282572036,16.0852460910049,7882.82627147191,5.6124244889885,243.849442601261,25.5854905539725,"Nkhata Bay","235",34749
"66",65,22385.9431524678,1918.92845573276,1767.0216808945,111.613429231306,17.5245917488177,8541.73598457826,6.23270534656452,264.18021467261,28.0747959563188,"Nkhata Bay","235",34749
"67",66,21616.8996973394,1944.54921766734,1820.24455177075,118.257890331934,19.0268221522935,9223.11450460075,6.90731613748832,285.19380172435,30.7189512879083,"Nkhata Bay","235",34749
"68",67,20854.882511419,1956.00107107698,1862.25845260532,124.645532552119,20.5834872005992,9922.99051781994,7.63842732601096,306.766115580023,33.5131804289164,"Nkhata Bay","235",34749
"69",68,20105.6284307293,1953.05365573367,1892.0689167674,130.677293065346,22.1844442942407,10636.9593931096,8.42786630043503,328.759785156241,36.450434030482,"Nkhata Bay","235",34749
"70",69,19374.4552663173,1935.90293127231,1908.99779267567,136.256518787191,23.8179774577952,11360.2924565821,9.27705690763708,351.027586852489,39.5214062865185,"Nkhata Bay","235",34749
"71",70,18666.1138301594,1905.15740871478,1912.71459769507,141.292421299303,25.4709857754144,12088.0637922551,10.1869641008673,373.416414319953,42.714629673625,"Nkhata Bay","235",34749
"72",71,17984.6820677253,1861.79129505037,1903.25381849431,145.703270387346,27.1292335517821,12815.2822675924,11.1580471984945,395.771401488477,46.0166459923427,"Nkhata Bay","235",34749
"73",72,17333.4960640836,1807.08416990683,1881.00509971537,149.419301591581,28.7776562854962,13537.0274848904,12.1902235267216,417.940158426763,49.4122507979555,"Nkhata Bay","235",34749
"74",73,16715.1192656758,1742.55045387895,1846.68075301544,152.385152602236,30.4007029593609,14248.5808276745,13.2828441936657,439.77684499734,52.8847946831637,"Nkhata Bay","235",34749
"75",74,16131.3541896361,1669.85110815926,1801.27810098593,154.561420108067,31.9827086997159,14945.5377895907,14.4346828202787,461.145649185511,56.4165368620546,"Nkhata Bay","235",34749
"76",75,15583.2816147288,1590.71344410922,1746.02193590496,155.925595872731,33.5082700686355,15623.9052010997,15.6439382159145,481.923787236884,59.9890249912793,"Nkhata Bay","235",34749
"77",76,15071.3213362508,1506.86224685602,1682.29436144562,156.472337522423,34.9626056464153,16280.1788612698,16.9082510088584,502.00388693709,63.5834839033134,"Nkhata Bay","235",34749
"78",77,14595.3160810491,1419.94697302607,1611.57808413808,156.212720637113,36.3318999115946,16911.3895085272,18.2247327108109,521.295375805469,67.1812086844153,"Nkhata Bay","235",34749
"79",78,14154.6190334538,1331.49460004495,1535.3903026912,155.173047539688,37.6035958725789,17515.1294128821,19.590007515742,539.725264627611,70.7639280598657,"Nkhata Bay","235",34749
"80",79,13748.1824466233,1242.87517434006,1455.22411300363,153.393205707097,38.7666368989307,18089.5581608543,21.0002625726888,557.238282495275,74.3141313228618,"Nkhata Bay","235",34749
"81",80,13374.6494103955,1155.27587962652,1372.50319664849,150.924432196302,39.8116610927863,18633.3841117837,22.4513082567591,573.796251920802,77.8153647276651,"Nkhata Bay","235",34749
"82",81,13032.4328255428,1069.69345393831,1288.5434463247,147.827072077225,40.7311209743423,19145.8334392751,23.93864186755,589.377083620832,81.2524589984633,"Nkhata Bay","235",34749
"83",82,12719.7893462893,986.933934934717,1204.52654891742,144.168132880991,41.5193523389578,19626.6051682859,25.4575163526576,603.973337323204,84.6117145159021,"Nkhata Bay","235",34749
"84",83,12434.882710534,907.622267801,1121.48251880184,140.018908312643,42.172581185032,20075.8180024203,27.0030109451875,617.590532902884,87.8810278142544,"Nkhata Bay","235",34749
"85",84,12175.8359350064,832.216262213119,1040.28354697678,135.452761686819,42.6888791882132,20493.9525150866,28.5700998420843,630.24532360436,91.0499633085827,"Nkhata Bay","235",34749
"86",85,11940.7734201431,761.025277990187,961.643703178177,130.543151943425,43.0680757129808,20881.7926524709,30.1537185612945,641.963654303416,94.1097776301947,"Nkhata Bay","235",34749
"87",86,11727.8546131098,694.230275163272,886.125526209918,125.36189812921,43.3116321546837,21240.3672279778,31.7488272553005,652.778925529823,97.0534011405581,"Nkhata Bay","235",34749
"88",87,11535.2987385232,631.903969199849,814.150922144799,119.977775466779,43.4224914762297,21570.8956355997,33.3504675894725,662.730295082339,99.8753837469228,"Nkhata Bay","235",34749
"89",88,11361.4030575417,574.030995771914,746.014724342667,114.455390711073,43.4049055374424,21874.7371111389,34.9538149562382,671.861095345407,102.571810615473,"Nkhata Bay","235",34749
"90",89,11204.5549007136,520.52534139101,681.900202356897,108.85437555413,43.2642571896669,22153.3467003818,36.5542224129184,680.217464075219,105.14019864024,"Nkhata Bay","235",34749
"91",90,11063.2395970134,471.247595831559,621.895155351598,103.228803116516,43.0068690496267,22408.2347191623,38.1472604750126,687.847087758953,107.579372575717,"Nkhata Bay","235",34749
"92",91,10936.0439634306,426.0186595715,566.008009847089,97.6268978929639,42.6398179840898,22640.9339032273,39.7287480464126,694.7981879335,109.88933187761,"Nkhata Bay","235",34749
"93",92,10821.6568065847,384.63116505053,514.182368442834,92.0909468587236,42.1707638152352,22852.9731735846,41.2947756633238,701.118715240309,112.071118753585,"Nkhata Bay","235",34749
"94",93,10718.8676438039,346.860944595826,466.310006736612,86.6573427814043,41.6077783812859,23045.85455867,42.8417250309731,706.855643514718,114.126680294002,"Nkhata Bay","235",34749
"95",94,10626.5637616016,312.474281189909,422.243963953289,81.356783466686,40.9591908803636,23221.0357377686,44.3662811395448,712.054440035376,116.058734324625,"Nkhata Bay","235",34749
"96",95,10543.7260959645,281.234240130702,381.80938607344,76.2145650123184,40.2334491940361,23379.9168245245,45.86543910042,716.758668053867,117.870642301978,"Nkhata Bay","235",34749
"97",96,10469.4238811893,252.906662839497,344.811291313338,71.2509806740078,39.4389958871436,23523.8316818853,47.3365062113561,721.009730803822,119.566288808944,"Nkhata Bay","235",34749
"98",97,10402.8096037548,227.263095675795,311.04328796913,66.4817178940369,38.5841619141395,23654.0410330484,48.777099743703,724.846670543412,121.149971515482,"Nkhata Bay","235",34749
"99",98,10343.1133843332,204.083540653943,280.293765797098,61.9183034697208,37.6770760304394,23771.7287886531,50.1851410625175,728.306067350689,122.626300636998,"Nkhata Bay","235",34749
"100",99,10289.6369333674,183.159260945007,252.349601055869,57.5685850382464,36.7255885606185,23878.0011842564,51.5588467764303,731.422024932224,124.000107721777,"Nkhata Bay","235",34749
"101",100,10241.7483580926,164.293046362615,227.001324710434,53.4371534510762,35.7372118384349,23973.8861883345,52.8967172103534,734.22616329448,125.276366578563,"Nkhata Bay","235",34749
"102",101,10198.8766901844,147.30008283872,204.045791330658,49.5257807049473,34.7190730765761,24060.335058823,54.1975230416734,736.747677625025,126.46012352517,"Nkhata Bay","235",34749
"103",102,10160.5065370113,132.008840612887,183.287365943806,45.8338433204085,33.6778796709747,24138.2252428339,55.4602906067222,739.013437962669,127.556437820814,"Nkhata Bay","235",34749
"104",103,10126.1734456744,118.260235482188,164.540589891501,42.3586883656526,32.619894996053,24208.3628598841,56.6842857060757,741.048074714844,128.570330048316,"Nkhata Bay","235",34749
"105",104,10095.4592139312,105.90771749323,147.630563023693,39.0959905792171,31.5509243352386,24271.4865935829,57.8689970545027,742.874107083172,129.506740030072,"Nkhata Bay","235",34749
"106",105,10067.9875681887,94.8168647971927,132.393382136313,36.0400743823839,30.4763087699906,24328.2716826425,59.0141190828893,744.51207366664,130.370491605611,"Nkhata Bay","235",34749
"107",106,10043.4203002629,84.864610479997,118.676591689807,33.184190216306,29.400926920951,24379.3338457075,60.119534722492,745.980659897729,131.166265231361,"Nkhata Bay","235",34749
"108",107,10021.453648123,75.9387274076625,106.338937483398,30.5207655273853,28.3292014892732,24425.2334212143,61.185298754967,747.296831416815,131.898576338298,"Nkhata Bay","235",34749
"109",108,10001.8149353283,67.9370715602021,95.2501830598678,28.0416255725986,27.2651113143643,24466.4794522448,62.2116209198936,748.475965013583,132.57175879551,"Nkhata Bay","235",34749
"110",109,9984.25955461264,60.7669124362779,85.2906713095608,25.7381814939921,26.21220679304,24503.5336233437,63.1988500107787,749.531974197316,133.189953408395,"Nkhata Bay","235",34749
"111",110,9968.5681777279,54.3442105935638,76.3508442554837,23.6015936890196,25.1736285547283,24536.8140868817,64.1474582976185,750.477430761251,133.757100225673,"Nkhata Bay","235",34749
"112",111,9954.54420676294,48.5929329302662,68.3306618818131,21.6229103641493,24.1521285302377,24566.6991328873,65.058026643267,751.323680919703,134.276934414386,"Nkhata Bay","235",34749
"113",112,9942.01154074493,43.4444033564077,61.1390219658411,19.7931793800947,23.1500918241731,24593.530531844,65.931230884559,752.080950738192,134.752985079412,"Nkhata Bay","235",34749
"114",113,9930.81245047111,38.8366514028194,54.6931439468459,18.1035461786006,22.1695603852388,24617.6168191833,66.7678284320237,752.758449426131,135.188576250881,"Nkhata Bay","235",34749
"115",114,9920.80566370367,34.7138221871427,48.9179297288377,16.5453314686702,21.2122574467218,24639.236349673,67.5686457919789,753.364465059077,135.586830203096,"Nkhata Bay","235",34749
"116",115,9911.86479402309,31.0256645471994,43.7453879552158,15.1100861069671,20.2796102682861,24658.6398891341,68.334567965168,753.90644552578,135.950672251229,"Nkhata Bay","235",34749
"117",116,9903.87673074174,27.726955872572,39.114073204558,13.7896438416334,19.3727744319564,24676.053294459,69.0665274485149,754.391082133746,136.282836430387,"Nkhata Bay","235",34749
"118",117,9896.7402819094,24.7770518938212,34.9685178919649,12.576155466378,18.4926568984527,24691.679841177,69.7654947630096,754.824381926935,136.585872518345,"Nkhata Bay","235",34749
"119",118,9890.36491317098,22.1394663045571,31.258673355137,11.4621150949708,17.6399387511654,24705.7024237468,70.4324695763343,755.211735897244,136.862153752636,"Nkhata Bay","235",34749
"120",119,9884.6696802638,19.7814387707132,27.9394900964619,10.4403756768912,16.8150961728293,24718.2854460432,71.0684729761127,755.557977417377,137.113884728034,"Nkhata Bay","235",34749
"121",120,9879.58220656434,17.673585373334,24.9704261660017,9.50415983197929,16.0184212084145,24729.5766606617,71.674540194227,755.867438980208,137.343109843767,"Nkhata Bay","235",34749
"122",121,9875.03777267477,15.789565822275,22.3150141769851,8.64706399375685,15.2500414112502,24739.708827823,72.251714097909,756.144003231313,137.551721931907,"Nkhata Bay","235",34749
"123",122,9870.97851763655,14.1057627250547,19.9404958981836,7.86305645727107,14.5099382424723,24748.8011895935,72.8010394469459,756.391148178492,137.741470935892,"Nkhata Bay","235",34749
"124",123,9867.3527378815,12.6010273558578,17.8174621440413,7.14647293143743,13.7979635459084,24756.9607781432,73.3235579980178,756.611987239677,137.913972098444,"Nkhata Bay","235",34749
"125",124,9864.11421187064,11.2564172390427,15.9195153687526,6.492008283837,13.1138561308761,24764.2836872807,73.8203038261305,756.809308066729,138.070714624874,"Nkhata Bay","235",34749
"126",125,9861.22163596309,10.0549716640997,14.2229853055447,5.89470565642809,12.4572562312724,24770.8561456623,74.2922995172171,756.98560521293,138.213069697331,"Nkhata Bay","235",34749
"127",126,9858.63809859952,8.98151081490225,12.7066496758127,5.34994405584955,11.8277192024602,24776.7555248963,74.7405527551011,757.143110760645,138.342298394377,"Nkhata Bay","235",34749
"128",127,9856.33062872438,8.0224567689425,11.3514962633485,4.85342488090851,11.2247276378944,24782.0512122219,75.1660535025569,757.283820763507,138.459559035955,"Nkhata Bay","235",34749
"129",128,9854.26974671918,7.16565259206875,10.140485794511,4.40115606557542,10.6477036696993,24786.8054838307,75.5697713282428,757.409521645598,138.565914959213,"Nkhata Bay","235",34749
"130",129,9852.42911682668,6.4002266786635,9.058360434958,3.98943722623632,10.0960186736085,24791.0741866386,75.9526535212319,757.521810744315,138.662341031885,"Nkhata Bay","235",34749
"131",130,9850.7852222721,5.71646206163874,8.09146641000966,3.61484428126118,9.56900243109458,24794.9073790986,76.3156234452656,757.622115580906,138.749730028639,"Nkhata Bay","235",34749
"132",131,9849.31704969626,5.10566606169207,7.22758397831032,3.27421336476155,9.0659520546822,24798.3499557909,76.6595790533582,757.711712613282,138.828899042028,"Nkhata Bay","235",34749
"133",132,9848.00582699614,4.560067889808,6.45577822584148,2.96462518657348,8.58613948443107,24801.4421703574,76.9853918598009,757.791742877872,138.900595238878,"Nkhata Bay","235",34749
"134",133,9846.83478478313,4.0727223345744,5.76626528907389,2.6833897232399,8.12881828691176,24804.2201134442,77.293906138872,757.863226257407,138.9655013029,"Nkhata Bay","235",34749
"135",134,9845.78894418745,3.63741942715604,5.15029711721032,2.42803122396543,7.69322971332623,24806.7161399722,77.585938358633,757.927074200153,139.02424053439,"Nkhata Bay","235",34749
"136",135,9844.85492527405,3.24860961090191,4.6000498532908,2.1962738368451,7.27860805937727,24808.9592565372,77.8622768282845,757.984101229388,139.077381613171,"Nkhata Bay","235",34749
"137",136,9844.02077619002,2.90133489121056,4.10852580364833,1.98602778940592,6.88418538471977,24810.9754684108,78.1236815302156,758.035035225911,139.125443033754,"Nkhata Bay","235",34749
"138",137,9843.27582236226,2.59116278669049,3.66947174877312,1.79537603658346,6.50919565034796,24812.7880872999,78.3708841153827,758.080526517296,139.168897234899,"Nkhata Bay","235",34749
"139",138,9842.61052932212,2.31413300701414,3.27729742187996,1.6225617505172,6.15287831080324,24814.4180121462,78.6045880414663,758.121156159692,139.208174425687,"Nkhata Bay","235",34749
"140",139,9842.01638049688,2.06670878518387,2.92700373778433,1.4659764434284,5.81448141615781,24815.8839802859,78.8254688346017,758.157443325379,139.243666130537,"Nkhata Bay","235",34749
"141",140,9841.48577008872,1.84572830977339,2.61412558100244,1.32414860087063,5.49326427430124,24817.2027886884,79.0341744569288,758.189851784669,139.275728473651,"Nkhata Bay","235",34749
"142",141,9841.01190503868,1.64836688422232,2.33467259531802,1.19573317265769,5.18849970163397,24818.3894968424,79.2313257651006,758.218795845463,139.304685205831,"Nkhata Bay","235",34749
"143",142,9840.58871749259,1.4721029380249,2.08507635801729,1.07950171112713,4.89947590925321,24819.4576085459,79.417517045118,758.244645661415,139.330830495994,"Nkhata Bay","235",34749
"144",143,9840.21078878734,1.31468203922563,1.86215088299453,0.974332959461492,4.62549806966219,24820.4192306499,79.593316611345,758.267731844384,139.354431511837,"Nkhata Bay","235",34749
"145",144,9839.87327995725,1.17409022542087,1.66305015089184,0.879204314882559,4.36588957128845,24821.285218328,79.7592674522657,758.288349685198,139.375730767442,"Nkhata Bay","235",34749
"146",145,9839.5718675192,1.04853019439423,1.48522794565159,0.793183670697444,4.11999304154998,24822.0653096913,79.915887937219,758.306763056407,139.394948342648,"Nkhata Bay","235",34749
"147",146,9839.30269168399,0.936395038873729,1.32641248546901,0.715422032216734,3.88717109009387,24822.768235147,80.0636725223538,758.323207561069,139.412283821264,"Nkhata Bay","235",34749
"148",147,9839.06230567415,0.836249674303037,1.18457439153857,0.645146591822445,3.66680687909626,24823.4018242873,80.2030925017614,758.337893616449,139.427918132829,"Nkhata Bay","235",34749
"149",148,9838.84763035738,0.746813145533231,1.05789904881101,0.58165421936591,3.45830451456026,24823.9731019302,80.3345967841661,758.351009215423,139.442015258624,"Nkhata Bay","235",34749
"150",149,9838.65591619351,0.666940404748316,0.944766775638818,0.524305513949659,3.26108925681227,24824.4883691882,80.4586126670978,758.362722243552,139.454723752626,"Nkhata Bay","235",34749
"151",150,9838.48470753435,0.595608992745547,0.843730408885243,0.47251936893509,3.07460759680264,24824.9532794792,80.5755466190874,758.373182653934,139.466178141841,"Nkhata Bay","235",34749
"152",151,9838.33181116478,0.531905917323971,0.753496919301767,0.425767911639881,2.89832721157869,24825.3729058109,80.6857850644811,758.382524384217,139.476500210247,"Nkhata Bay","235",34749
"153",152,9838.19526861289,0.47501544242469,0.672911875479561,0.383571856720364,2.73173681551494,24825.751800237,80.789695159948,758.390867044406,139.485800164431,"Nkhata Bay","235",34749
"154",153,9838.07333083967,0.424209193622262,0.600943960564567,0.345496247462398,2.57434592070504,24826.0940482712,80.8876255667666,758.398317460102,139.494177701242,"Nkhata Bay","235",34749
"155",154,9837.96443604821,0.378836771511799,0.536672099204827,0.31114655303339,2.42568452339012,24826.4033167972,80.9799072074629,758.404971025819,139.501722974998,"Nkhata Bay","235",34749
