"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,49535.03429802,18.8391318679779,14.1820324076929,0.628704259439575,0.061494820188349,32.2435039171862,0.0108347076022148,1.05060394295685,0.0798336541420917,"Mzimba","208",49601
"21",20,49524.8176552568,21.3394565577191,16.0851099182736,0.729324268247014,0.0733296339410349,37.9418054784932,0.0133188866198191,1.23598864956649,0.0958731911035427,"Mzimba","208",49601
"22",21,49513.23553744,24.1794213541826,18.2356203924884,0.841485330814809,0.0868851822627446,44.404778967787,0.0162713325368841,1.44619665769304,0.114426051528017,"Mzimba","208",49601
"23",22,49500.1096668414,27.3992202006221,20.6696011484032,0.966894762369771,0.102341176367925,51.7325170584133,0.0197588125185213,1.68448223733131,0.135784956782102,"Mzimba","208",49601
"24",23,49485.2369594998,31.0468497551626,23.425781106856,1.10748861511035,0.119908229637909,60.0391575045233,0.0238552890105085,1.95455606659759,0.160285709136556,"Mzimba","208",49601
"25",24,49468.387250805,35.1775366574321,26.5470743264247,1.26544556888004,0.139831355773194,69.4542181605844,0.028643125939518,2.2606283986055,0.188312731533956,"Mzimba","208",49601
"26",25,49449.3002512394,39.8539710654148,30.0815822937217,1.44321275045194,0.162393731290143,80.1243744931138,0.0342144266689884,2.60746673249026,0.220305094710492,"Mzimba","208",49601
"27",26,49427.6818953563,45.1469507613608,34.0834245014301,1.64353926997842,0.187920947221336,92.2155966319058,0.0406725318292722,3.00046521697637,0.256763304124707,"Mzimba","208",49601
"28",27,49403.2003076665,51.1362049623248,38.6135299754563,1.86951404925805,0.216785705569752,105.91552400199,0.0481336389124158,3.44572178534645,0.298256737738978,"Mzimba","208",49601
"29",28,49375.4811229959,57.9113897491414,43.7404952822171,2.12461003165155,0.249413343301774,121.436239925818,0.0567286720630474,3.95012828337306,0.34543233482194,"Mzimba","208",49601
"30",29,49344.1024032639,65.5731792454665,49.5414791695322,2.41273237405881,0.286287953286915,139.017312672947,0.0666053208675341,4.52146924569687,0.399024167744217,"Mzimba","208",49601
"31",30,49308.5889921914,74.2344534150715,56.1031841670956,2.73827203566649,0.327959337827622,158.92920851965,0.0779303332975694,5.16853274239083,0.459864276546208,"Mzimba","208",49601
"32",31,49268.4063393488,84.0215637869909,63.5229188645862,3.10616452492113,0.37505079242279,181.477070614443,0.0908920679096625,5.90123309034458,0.528894772556306,"Mzimba","208",49601
"33",32,49222.9533868689,95.0757541034335,71.9097981531381,3.52195783820171,0.428268275415947,207.005131263756,0.105703497226181,6.73075411617585,0.607182091564023,"Mzimba","208",49601
"34",33,49171.555626981,107.554500895605,81.3858714524457,3.99187920378889,0.4884096482375,235.901106582836,0.122605236181971,7.66969182171967,0.695931360013177,"Mzimba","208",49601
"35",34,49113.4568683741,121.633006215472,92.0874733934018,4.52291456291018,0.556375894091381,268.601492314658,0.141869245420199,8.73222627863684,0.796503881889772,"Mzimba","208",49601
"36",35,49047.8107017718,137.505634283053,104.166589746773,5.12289150766755,0.633183207082386,305.597196631829,0.16380285181757,9.9343044175528,0.910436032993245,"Mzimba","208",49601
"37",36,48973.6714193508,155.387383710959,117.792190729641,5.80056899846726,0.719976292898883,347.439707685373,0.188753231892895,11.2938401399138,1.03946015023976,"Mzimba","208",49601
"38",37,48889.9845020305,175.515204072157,133.151617704313,6.56573217350373,0.818043028175988,394.747788562948,0.217112428424897,12.8309314716905,1.18552768215632,"Mzimba","208",49601
"39",38,48795.5768645369,198.149057921915,150.45197178902,7.42929075282225,0.928830478956017,448.214661593986,0.249322926500839,14.5680934982082,1.35083464536521,"Mzimba","208",49601
"40",39,48689.1468954573,223.572859100655,169.921277488489,8.4033826977477,1.05396221812968,508.61573918904,0.285883848646203,16.5305089567566,1.53784942790615,"Mzimba","208",49601
"41",40,48569.2547621483,252.094870487221,191.80950307718,9.50147767654108,1.19525703757133,576.816771731998,0.327357841224639,18.7462921893922,1.74934315729708,"Mzimba","208",49601
"42",41,48434.3133698227,284.047453922344,216.389364256794,10.738476793979,1.35474863570968,653.782208016324,0.37437855223652,21.2467598046091,1.9884220450322,"Mzimba","208",49601
"43",42,48282.5800158219,319.786123638903,243.95657492705,12.1308115594069,1.53470702211125,740.58410787505,0.427659155620854,24.0667190123556,2.25856321940497,"Mzimba","208",49601
"44",43,48112.1501680189,359.687502500106,274.829586097391,13.6965252008433,1.73765962413572,838.410557369776,0.488001188861609,27.244739533123,2.56365079070238,"Mzimba","208",49601
"45",44,47920.9532717505,404.14583258639,309.348547769051,15.4553417441724,1.96641381045721,948.57428772602,0.556304613480033,30.8234316985316,2.90801540312278,"Mzimba","208",49601
"46",45,47706.7520286801,453.567816074111,347.87319291889,17.4287070746631,2.22407910559773,1072.52059753874,0.633578607989816,34.8497014531648,3.29647471747317,"Mzimba","208",49601
"47",46,47467.1461559814,508.36545200393,390.779325327416,19.6397940315822,2.51408844534529,1211.83423111257,0.720953097867082,39.3749709133853,3.73437418222277,"Mzimba","208",49601
"48",47,47199.5819944661,568.946182548138,438.45383378615,22.1134563046024,2.84021768370887,1368.24462417574,0.819691035578986,44.4553451970154,4.22762732564341,"Mzimba","208",49601
"49",48,46901.3692968348,635.700175253966,491.287648958673,24.8761190695532,3.20660225795292,1543.62895624609,0.931201379069948,50.1517072212308,4.7827543882392,"Mzimba","208",49601
"50",49,46569.7067151634,708.984415293939,549.666299974772,27.9555897440349,3.61774936475535,1740.01217789062,1.05705256853286,56.5297133549273,5.40691730969726,"Mzimba","208",49601
"51",50,46201.7177553397,789.103023005683,613.957887238492,31.380767071591,4.07854403743863,1959.56303698163,1.19898632557518,63.6596580522404,6.10794916259737,"Mzimba","208",49601
"52",51,45794.5005301927,876.282788643399,684.497631245778,35.1812119803254,4.59424665055607,2204.58465925328,1.35893203406096,71.616160159416,6.89437599802192,"Mzimba","208",49601
"53",52,45345.1888624592,970.646762457501,761.569061922196,39.3865936868183,5.17047929954132,2477.49922008803,1.53902008681539,80.477656424336,7.77542581584716,"Mzimba","208",49601
"54",53,44851.0282166554,1072.18374762942,845.382304301119,44.0259675014647,5.813198032855,2780.82497138244,1.74159449734305,90.3256453672544,8.76102214349338,"Mzimba","208",49601
"55",54,44309.4693061301,1180.71285704033,936.049513121956,49.1268332590997,6.52864816503134,3117.14361750307,1.9692247804784,101.243615824504,9.86175945816917,"Mzimba","208",49601
"56",55,43718.2734557264,1295.84998497442,1033.55579012798,54.7140323793019,7.32329895196856,3489.05872240635,2.22471543366119,113.315683594534,11.0888539101754,"Mzimba","208",49601
"57",56,43075.6319391915,1416.97438400609,1137.72782008035,60.8084262259898,8.20375307194641,3899.14256473537,2.51111268884344,126.624851824138,12.4540642322053,"Mzimba","208",49601
"58",57,42380.2948033076,1543.19499704542,1248.20573415281,67.4253436086284,9.17663141666567,4349.87078326355,2.83170720541787,141.250873748969,13.9695810884371,"Mzimba","208",49601
"59",58,41631.7029253558,1673.32882171195,1364.41025188374,74.5729083892106,10.2484245853323,4843.54663582695,3.19003224705736,157.267779178078,15.6478754827345,"Mzimba","208",49601
"60",59,40830.1176662585,1805.8855709626,1485.51766984296,82.2501993087017,11.4253157445614,5382.21372219991,3.58985568279691,174.741026632056,17.5015080795769,"Mzimba","208",49601
"61",60,39976.7384405154,1939.06810610706,1610.43949024588,90.4453743713394,12.7129716693238,5967.56045203642,4.03516505462589,193.724389864587,19.5428949704013,"Mzimba","208",49601
"62",61,39073.8033156192,2070.79296230675,1737.80953984625,99.1337606479081,14.1162920568015,6600.81398619365,4.53014332947286,214.25650595878,21.78401594525,"Mzimba","208",49601
"63",62,38124.6454335535,2198.72798913939,1865.99083329455,108.276265425172,15.6391555205781,7282.64118628813,5.07913677873709,236.357656807422,24.2361061198324,"Mzimba","208",49601
"64",63,37133.7173276327,2320.3568205916,1993.09169787615,117.81796252104,17.2841276051754,8013.04545227079,5.68661150258166,260.02642347459,26.909290363049,"Mzimba","208",49601
"65",64,36106.5574746822,2433.06805250274,2116.99982993388,127.687271062362,19.0521657407428,8791.27810662567,6.35709945243521,285.236822911453,29.8121968893274,"Mzimba","208",49601
"66",65,35049.7065602077,2534.25432988498,2235.44320436671,137.795618330448,20.9423319615616,9615.76282128307,7.09513396554397,311.935875955363,32.9515608628632,"Mzimba","208",49601
"67",66,33970.5592471322,2621.43579580899,2346.06143367734,148.038056545443,22.9515229019089,10484.0487696552,7.90517427900642,340.042121996121,36.3318266258839,"Mzimba","208",49601
"68",67,32877.1683521754,2692.38548283688,2446.49331562978,158.294689826274,25.0742385071901,11392.792399394,8.79152163062156,369.445073162256,39.9547744020164,"Mzimba","208",49601
"69",68,31778.0072826757,2745.24307181191,2534.4832776654,168.432947714525,27.3024127841165,12337.7727803732,9.75822697520698,400.005767931952,43.8191948470372,"Mzimba","208",49601
"70",69,30681.6999819075,2778.62696734034,2607.9770694199,178.310966982223,29.6253123394842,13313.9507070898,10.8089949208724,431.558757460368,47.9206249901187,"Mzimba","208",49601
"71",70,29596.7433765811,2791.70688065123,2665.23021719136,187.781590516339,32.0295321398628,14315.56131965,11.9470832701633,463.915183456192,52.251173956784,"Mzimba","208",49601
"72",71,28531.241631892,2784.25228184717,2704.88938791699,196.697059686381,34.4990893217249,15336.2453417161,13.1752076196668,496.867112959523,56.7994553042607,"Mzimba","208",49601
"73",72,27492.663786684,2756.63907109897,2726.06372467749,204.914031786733,37.0156225622755,16369.2083145836,14.4954486070575,530.192779736012,61.5506293985925,"Mzimba","208",49601
"74",73,26487.6429348058,2709.82041698105,2728.3655975319,212.298725838372,39.5587008340985,17407.4044551552,15.9091688535729,563.66261881991,66.4865715860591,"Mzimba","208",49601
"75",74,25521.8354352842,2645.26220475231,2711.92476848103,218.731564526273,42.1062127901617,18443.7228686254,17.4169455407596,597.045363150586,71.5861474575333,"Mzimba","208",49601
"76",75,24599.8272013425,2564.85028279059,2677.37312378374,224.111523905825,44.6348545566398,19471.1844984711,19.0185151496451,630.114476829485,76.8256071067856,"Mzimba","208",49601
"77",76,23725.102420137,2470.78353748708,2625.79788097485,228.359500232559,47.120666178665,20483.1232553126,20.7127396773063,662.654054732375,82.1790643943739,"Mzimba","208",49601
"78",77,22900.0647726977,2365.45413510252,2558.67787718831,231.420589040569,49.5396025390069,21473.345430442,22.4975929899931,694.463996670975,87.6190447676118,"Mzimba","208",49601
"79",78,22126.1001039248,2251.33317480953,2477.79935636787,233.265290263064,51.8681124453992,22436.263793754,24.3701684354261,725.364340927983,93.1170772324746,"Mzimba","208",49601
"80",79,21403.6707336748,2130.86707825736,2385.16567757003,233.889536375423,54.0836863241454,23366.9965806258,26.3267071725323,755.198440223499,98.6442899981366,"Mzimba","208",49601
"81",80,20732.434217637,2006.38571162815,2282.90394845646,233.313633530679,56.1653752252842,24261.4344665831,28.3626469393676,783.83508188155,104.172012026757,"Mzimba","208",49601
"82",81,20111.3671827852,1880.03641241631,2173.17740250139,231.580353340191,58.0942224102496,25116.2717400483,30.4726864984177,811.169436896776,109.672313701306,"Mzimba","208",49601
"83",82,19538.8992075225,1753.73191841933,2058.10410864918,228.752178993182,59.8536417459272,25929.0080765707,32.6508680992445,837.123043390076,115.11852479595,"Mzimba","208",49601
"84",83,19013.0368330598,1629.12311002914,1939.69225875395,224.908043689499,61.4296844432517,26697.9193997415,34.8906702829568,861.642784815057,120.485658295571,"Mzimba","208",49601
"85",84,18531.4752109521,1507.58871424877,1819.79092077672,220.139886827665,62.8112084253701,27422.0089517116,37.1851070579359,884.699228333391,125.75074762883,"Mzimba","208",49601
"86",85,18091.7021308684,1390.23669749077,1700.05267229494,214.549043169379,63.9899705014389,28100.942651182,39.5268344931527,906.284454564823,130.893119261892,"Mzimba","208",49601
"87",86,17691.0850701972,1277.91931731673,1581.91192584854,208.242716442203,64.9606267271302,28734.9720854628,41.9082580054054,926.409492773567,135.894574653388,"Mzimba","208",49601
"88",87,17326.9435515539,1171.25474839881,1466.57688149171,201.330725661458,65.7206505354778,29324.8518042605,44.3216380981688,945.101580361725,140.739487358913,"Mzimba","208",49601
"89",88,16996.607277279,1070.65380835148,1355.03198966551,193.922582686231,66.2701869310456,29871.7549631879,46.7591918988466,962.401378125367,145.414829087225,"Mzimba","208",49601
"90",89,16697.4617775557,976.348910414854,1248.04670345119,186.125023540886,66.6118558924165,30377.1925410154,49.2131881295673,978.360312118971,149.910133850369,"Mzimba","208",49601
"91",90,16426.9828240553,888.422516570345,1146.19299301971,178.039927272468,66.7505133993947,30842.9351912987,51.6760343840887,993.038010292184,154.21740671583,"Mzimba","208",49601
"92",91,16182.7607566054,806.834953094511,1049.86558391743,169.762715420212,66.692986152406,31270.9426500689,54.1403547412278,1006.49999426964,158.330989894485,"Mzimba","208",49601
"93",92,15962.5162469344,731.451100076562,959.302616273781,161.381234315132,66.4477876334369,31663.3019573009,56.5990574658066,1018.81566668925,162.24739339221,"Mzimba","208",49601
"94",93,15764.1108061707,662.061561192361,874.610605116285,152.974938863222,66.0248344690056,32022.1718622778,59.0453919107362,1030.056505025,165.965107685359,"Mzimba","208",49601
"95",94,15585.5510217706,598.403312261909,795.785598532221,144.614503337988,65.4351633446495,32349.737405628,61.4729951247549,1040.29459325132,169.484399523543,"Mzimba","208",49601
"96",95,15424.9889968581,540.176652576403,722.734055284398,136.361711876896,64.6906592432055,32648.1719959402,63.8759282208506,1049.60140146454,172.807101725133,"Mzimba","208",49601
"97",96,15280.7200362369,487.058762644228,655.29239750957,128.269579896954,63.8038017747675,32919.606719059,66.2487028785827,1058.04680378141,175.936404365058,"Mzimba","208",49601
"98",97,15151.1779462182,438.715025869612,593.244060297966,120.382679757569,62.7874309412671,33166.1065579819,68.5862989334981,1065.69832346626,178.876650311253,"Mzimba","208",49601
"99",98,15034.9288404162,394.808044067195,536.333953469078,112.737609158114,61.6545383868912,33389.6528407761,70.8841737265003,1072.62058177203,181.63314229982,"Mzimba","208",49601
"100",99,14930.6639629592,355.004448532547,484.281291155924,105.363562060095,60.4180806151881,33592.1303904824,73.1382641946611,1078.87490046659,184.211959691045,"Mzimba","208",49601
"101",100,14837.1918872089,318.98012481255,436.789976158244,98.2829662099615,59.0908185466686,33775.3192445101,75.3449825536973,1084.51905283999,186.619790719155,"Mzimba","208",49601
"102",101,14753.4305155923,286.423920669892,393.557025804111,91.5121497274514,57.6851829622542,33940.8899987075,77.5012065365499,1089.60713188179,188.863781413583,"Mzimba","208",49601
"103",102,14678.3989574093,257.040200986913,354.279507584485,85.0620257336268,56.2131610866131,34090.4018822148,79.6042649843887,1094.18950664439,190.95139779362,"Mzimba","208",49601
"104",103,14611.2096448787,230.550486084331,318.659651612434,78.9387564714065,54.6862082195188,34225.3033328837,81.6519198500068,1098.31285838009,192.890307038713,"Mzimba","208",49601
"105",104,14551.0605096642,206.694315957623,286.408943601614,73.1444099105221,53.115177234106,34346.9342989678,83.6423446642425,1102.02027194637,194.688270538967,"Mzimba","208",49601
"106",105,14497.2281152634,185.229533470245,257.250804648395,67.6775298931205,51.5102712607567,34456.5296427923,85.5741026718608,1105.35136032497,196.353059571811,"Mzimba","208",49601
"107",106,14449.0603529657,165.932122329797,230.922866174778,62.5337374353021,49.881005204614,34555.2237950379,87.4461208519133,1108.34243016729,197.892372846351,"Mzimba","208",49601
"108",107,14405.9701388221,148.595776570048,207.178043076534,57.7062299731532,48.2361883176129,34644.0559586594,89.2576645812807,1111.02666230492,199.313776190898,"Mzimba","208",49601
"109",108,14367.4293676186,133.031280260964,185.785115014687,53.1862503566626,46.5839167363191,34723.9757587066,91.0083113062364,1113.43430580164,200.624650527271,"Mzimba","208",49601
"110",109,14332.9634357279,119.065576095076,166.529065513034,48.9634976233082,44.9315765497387,34795.8489240449,92.6979244460978,1115.59287150911,201.832150767916,"Mzimba","208",49601
"111",110,14302.1460424291,106.540820301521,149.210920274012,45.0265000615749,43.2858560501165,34860.4632339551,94.3266269286234,1117.52733314816,202.943173272691,"Mzimba","208",49601
"112",111,14274.5945734764,95.3134756090722,133.647243562908,41.3629300053771,41.6527648118588,34918.5342363214,95.8947762130856,1119.26031951302,203.964332651824,"Mzimba","208",49601
"113",112,14249.9657997816,85.2532383168095,119.669620780057,37.9598827925626,40.0376584449139,34970.7108603998,97.4029394843527,1120.81230235728,204.901944532785,"Mzimba","208",49601
"114",113,14227.9519841593,76.2420329242179,107.123937295846,34.8041124825661,38.4452678336327,35017.5807952428,98.8518700617212,1122.20177560941,205.762014868713,"Mzimba","208",49601
"115",114,14208.2773005662,68.1730758911744,95.8695024928236,31.8822337069006,36.8797317132221,35059.6756708164,100.242484813364,1123.44542735469,206.55023428655,"Mzimba","208",49601
"116",115,14190.6946772873,60.9499296764872,85.778237827315,29.1808850334583,35.3446307860188,35097.4757961309,101.575843258593,1124.55829656578,207.271976831788,"Mzimba","208",49601
"117",116,14174.9828262265,54.4855817145736,76.733805564282,26.6868692864575,33.8430243191541,35131.4147656496,102.853127239447,1125.55392499514,207.932302158253,"Mzimba","208",49601
"118",117,14160.9436391464,48.7016451129798,68.6307128436885,24.387262807348,32.3774864349566,35161.8836310629,104.075622591829,1126.44449427031,208.535960795055,"Mzimba","208",49601
"119",118,14148.399759656,43.5275542952582,61.3734491624592,22.2695052734203,30.9501436253932,35189.2348864482,105.244701539338,1127.24095648025,209.087401860824,"Mzimba","208",49601
"120",119,14137.192604369,38.8998761906035,54.8757477790685,20.3214621875671,29.5627083824208,35213.7857931094,106.361807981977,1127.95314280082,209.590781793705,"Mzimba","208",49601
"121",120,14127.1801389644,34.7615511210222,49.0596836473616,18.5314854737495,28.2165194238514,35235.8221805625,107.428440807198,1128.58988739155,210.049976329504,"Mzimba","208",49601
"122",121,14118.2353519412,31.0613634141043,43.8550019220062,16.8884415931059,26.9125726145253,35255.6011263142,108.446142200848,1129.15911436389,210.468591637942,"Mzimba","208",49601
"123",122,14110.2447086249,27.7533684307382,39.1984475687865,15.3817347747465,25.6515536449417,35273.3537012682,109.416485687792,1129.66792673401,210.849976758851,"Mzimba","208",49601
"124",123,14103.1066727615,24.7963288508777,35.0331185207781,14.0013241679007,24.4338702800246,35289.2876206709,110.341064748168,1130.12269217407,211.197236582791,"Mzimba","208",49601
"125",124,14096.7304612036,22.153281440779,31.3078449629806,12.7377269224811,23.2596818752828,35303.5895203631,111.221483231859,1130.52911633588,211.513245142748,"Mzimba","208",49601
"126",125,14091.0349154238,19.7911096942445,27.9766439430431,11.582015708353,22.128927156837,35316.4270413593,112.059346714419,1130.89230985943,211.800658763189,"Mzimba","208",49601
"127",126,14085.9474978648,17.6801303929216,24.9982537255832,10.5258098627461,21.0413502184009,35327.9507030958,112.856254839786,1131.21684841348,212.061929096322,"Mzimba","208",49601
"128",127,14081.4033743344,15.7937683120173,22.3356405982586,9.56126312389649,19.9965247222765,35338.2956343263,113.613794582924,1131.5068280597,212.299315919424,"Mzimba","208",49601
"129",128,14077.3445989473,14.1082419998767,19.9555767429495,8.6810473975817,18.993876272318,35347.5831242625,114.333534377546,1131.76591472719,212.514899568389,"Mzimba","208",49601
"130",129,14073.7193969278,12.6022500204511,17.8282992429542,7.87833277358049,18.0327030765041,35355.921998925,115.017019033781,1131.99738796397,212.710592997943,"Mzimba","208",49601
"131",130,14070.4815024734,11.2567365340106,15.9271318403987,7.14676726666759,17.1121948349578,35363.4099016619,115.665765388711,1132.20418159043,212.888153307756,"Mzimba","208",49601
"132",131,14067.5895718557,10.0546660092014,14.2281624418381,6.48045471550634,16.2314500008738,35370.1344363523,116.281258624601,1132.38891988443,213.0491927716,"Mzimba","208",49601
"133",132,14065.006673024,8.98078477968023,12.7100020832185,5.87393067593594,15.3894915224747,35376.1741687222,116.864949192501,1132.55394914841,213.195189372201,"Mzimba","208",49601
"134",133,14062.6998092893,8.0214543167227,11.3534996791398,5.32213958645303,14.5852810316607,35381.599565805,117.418250291796,1132.70136731286,213.327496723763,"Mzimba","208",49601
"135",134,14060.6394965528,7.16449341988556,10.1414961934479,4.82041156666712,13.8177316442746,35386.4738347752,117.942535847812,1132.83305029052,213.447353449131,"Mzimba","208",49601
"136",135,14058.7994006073,6.39899540970326,9.05865985927051,4.36443800018809,13.085719543018,35390.85364765,118.439138930536,1132.95067462754,213.555892086237,"Mzimba","208",49601
"137",136,14057.1560022382,5.71521263974315,8.09127827654216,3.95024974799353,12.3880940177645,35394.7898124746,118.909350605269,1133.05573849631,213.654147183022,"Mzimba","208",49601
"138",137,14055.6882765791,5.10444421524837,7.22705969179288,3.57419437749532,11.7236870429408,35398.3279190216,119.354419071835,1133.14958183871,213.743063417837,"Mzimba","208",49601
"139",138,14054.377455156,4.55890096458857,6.45503672215753,3.23291479290326,11.0913209071504,35401.5088222383,119.775549218947,1133.23340133093,213.823502474798,"Mzimba","208",49601
"140",139,14053.2067733581,4.07162560427689,5.76539933112744,2.92332902682709,10.4898154600318,35404.3691548374,120.173902382307,1133.30826630892,213.896249881195,"Mzimba","208",49601
"141",140,14052.1612530712,3.63640506240445,5.14936947027223,2.64261038195437,9.91799442875068,35406.9417712182,120.550596367286,1133.37513249395,213.962021362379,"Mzimba","208",49601
"142",141,14051.2275185683,3.24768252213181,4.59910814257672,2.38816860250285,9.3746907625529,35409.2561257045,120.906705697555,1133.43485363262,214.021468607137,"Mzimba","208",49601
"143",142,14050.3936194418,2.90049511231958,4.10760312867593,2.15763223001121,8.85875135263431,35411.3386366818,121.243262052769,1133.48819271096,214.075184728401,"Mzimba","208",49601
"144",143,14049.6488841167,2.59040862805066,3.6685895903098,1.94883224044537,8.36904090412872,35413.2129896722,121.561254848309,1133.53583123971,214.123709116495,"Mzimba","208",49601
"145",144,14048.9837813154,2.31346126657696,3.2764692149018,1.75978623769611,7.90444536587559,35414.9004246408,121.861631958779,1133.5783780449,214.167532093505,"Mzimba","208",49601
"146",145,14048.3897979137,2.06611414480159,2.9262385673166,1.58868377645934,7.46387474855734,35416.419990288,122.145300561182,1133.61637702597,214.207099158563,"Mzimba","208",49601
"147",146,14047.8593321187,1.84520587156554,2.61342842259116,1.43387282126214,7.04626542502775,35417.7887672922,122.413128048755,1133.65031394566,214.242814834949,"Mzimba","208",49601
"148",147,14047.3855892478,1.64791047755212,2.33404217662913,1.29384614315662,6.65058215439269,35419.0220867035,122.665943097041,1133.68062305934,214.275046498591,"Mzimba","208",49601
"149",148,14046.9625060299,1.4717060234595,2.08451180756941,1.16723070219774,6.27581930167003,35420.1336894662,122.904536669085,1133.70769193458,214.304127299135,"Mzimba","208",49601
"150",149,14046.5846660216,1.31433861873593,1.86164954224145,1.0527757635044,5.92100215616197,35421.1359047305,123.12966316725,1133.73186683726,214.330359427868,"Mzimba","208",49601
"151",150,14046.2472315128,1.17379516762412,1.66260713162163,0.949342835852759,5.58518770727132,35422.0397940601,123.342041584791,1133.75345707105,214.354016842698,"Mzimba","208",49601
"152",151,14045.9458819715,1.04827795563725,1.48483976518091,0.855896195110848,5.26746517617282,35422.8552822466,123.542356689877,1133.77273890149,214.375347803902,"Mzimba","208",49601
"153",152,14045.6767589121,0.936180704073416,1.32607488872827,0.771494091688263,4.96695632501019,35423.5912748595,123.731260218977,1133.78995907232,214.394577203241,"Mzimba","208",49601
"154",153,14045.4364163235,0.836068885224914,1.18428228344921,0.695280687348593,4.68281554142224,35424.2557641972,123.909372081921,1133.80533796814,214.411908688185,"Mzimba","208",49601
"155",154,14045.2217764648,0.746661628396961,1.05764789642875,0.626478609756785,4.41422974468052,35424.8559240909,124.077281565124,1133.81907243571,214.427526604619,"Mzimba","208",49601
"156",155,14045.030090884,0.666814387318637,0.944552119535223,0.564382063705379,4.16041813407991,35425.3981938828,124.235548528574,1133.83133827249,214.441597771259,"Mzimba","208",49601
"157",156,14044.8589049662,0.595505010279285,0.843548179881047,0.508350549033792,3.92063179995966,35425.8883549037,124.384704591044,1133.84229249056,214.454273096767,"Mzimba","208",49601
"158",157,14044.7060263699,0.531821035173879,0.75334318941739,0.457803084494036,3.69415322011951,35426.3315988023,124.525254298739,1133.85207533265,214.465689054213,"Mzimba","208",49601
"159",158,14044.5694973901,0.474947006731511,0.672783100293282,0.412212865638873,3.48029566141397,35426.7325877024,124.657676273443,1133.86081203774,214.475969026032,"Mzimba","208",49601
"160",159,14044.4475696535,0.424154647162983,0.600837135210031,0.37110241956096,3.27840249908839,35427.0955093084,124.782424337101,1133.86861445801,214.485224526824,"Mzimba","208",49601
