"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",100,39300.3629450943,1688.20793160657,2225.9243039216,357.444152250607,158.90237830842,79373.6445526655,140.513736152766,2367.22446287599,396.529090538121,"Mangochi","78",123245
"102",101,38844.3437580672,1526.47060587284,2026.39269814174,338.145841376164,157.587219307882,80205.6965840659,146.363293168059,2391.39905020109,405.106281137005,"Mangochi","78",123245
"103",102,38434.1896020256,1378.4185000307,1841.27347809406,319.060219216579,155.892660126233,80964.0083953247,152.157145181853,2413.38589470092,413.209867267546,"Mangochi","78",123245
"104",103,38065.575874372,1243.26266619484,1670.20199608585,300.314572187645,153.848350301542,81653.914726479,157.881814378849,2433.34703614725,420.846705757107,"Mangochi","78",123245
"105",104,37734.5247569151,1120.17933894363,1512.66981914911,282.016537921626,151.484947293163,82280.5996608436,163.524938933518,2451.43953966388,428.026548635883,"Mangochi","78",123245
"106",105,37437.3920086671,1008.3300270977,1368.06738382934,264.255044792379,148.833595063692,82849.0466397819,169.075300767648,2467.8140304005,434.761568660408,"Mangochi","78",123245
"107",106,37170.8484134396,906.883300552464,1235.71210994549,247.101633817937,145.925465224126,83364.0062425421,174.522834478042,2482.61376628376,441.065915556598,"Mangochi","78",123245
"108",107,36931.8605596188,815.029008616035,1114.8751226236,230.611916454967,142.791353315326,83829.9734183387,179.858621032302,2495.97399555645,446.955301639977,"Mangochi","78",123245
"109",108,36717.6726258349,731.984620133861,1004.80875962439,214.826991780882,139.461342715628,84251.1707926903,185.074867219757,2508.02149436497,452.446630972185,"Mangochi","78",123245
"110",109,36525.7849526622,657.005472249248,904.760166278984,199.775101208268,135.964517804313,84631.5449159194,190.16487387726,2518.8744953143,457.557658790191,"Mangochi","78",123245
"111",110,36353.9339927703,589.390277124524,813.983857608318,185.473195337391,132.328735433565,84974.7669466675,195.122995058159,2528.64274606426,462.306693927767,"Mangochi","78",123245
"112",111,36200.0744909565,528.479554927826,731.758468789313,171.928340399529,128.580447481879,85284.2341094723,199.94458797237,2537.42758731502,466.712336711138,"Mangochi","78",123245
"113",112,36062.3601686996,473.660206670109,657.389289171352,159.139197720772,124.744569895788,85563.080607892,204.62595995018,2545.32231392547,470.793258309732,"Mangochi","78",123245
"114",113,35939.1263981607,424.365075458957,590.214407429494,147.097349269346,120.844388254862,85814.1880716929,209.164309733542,2552.41251860938,474.568007017227,"Mangochi","78",123245
"115",114,35828.8745030901,380.070022400625,529.611114223725,135.788471171535,116.901502661484,86040.1967211275,213.557665324705,2558.77645340688,478.05484803541,"Mangochi","78",123245
"116",115,35730.2557920716,340.294586469748,474.994696584851,125.193488377591,112.93580155879,86243.5208131977,217.804821739389,2564.48551810812,481.271632024772,"Mangochi","78",123245
"117",116,35642.0576912781,304.598747419167,425.820882600143,115.289545772291,108.965465151591,86426.3623915025,221.905276276008,2569.60469387145,484.235689057407,"Mangochi","78",123245
"118",117,35563.1911406669,272.580955347026,381.585315576278,106.050855523531,105.006989016526,86590.725576064,225.859167805455,2574.19298986892,486.963749558405,"Mangochi","78",123245
"119",118,35492.6783197203,243.875721943585,341.822598439596,97.4494895320504,101.075225658073,86738.4314309936,229.667213712468,2578.3039058612,489.471879221651,"Mangochi","78",123245
"120",119,35429.6420370249,218.151098120466,306.105043865093,89.4560232592203,97.1834403734442,86871.1317059756,233.330651381029,2581.98585762279,491.775435919049,"Mangochi","78",123245
"121",120,35373.2956412794,195.106205237093,274.04084878783,82.0401158381635,93.3433789891092,86990.3226297726,236.851180095539,2585.28260238463,493.88903918448,"Mangochi","78",123245
"122",121,35322.9339707972,174.468738854289,245.272178664105,75.1709909062818,89.5653446574953,87097.3578701307,240.230905989585,2588.23363704128,495.826553911832,"Mangochi","78",123245
"123",122,35277.9252526312,155.992693951375,219.473022059357,68.8178347696125,85.8582788599836,87193.4606268248,243.472290903409,2590.87456851198,497.601084869427,"Mangochi","78",123245
"124",123,35237.7036831506,139.456095825153,196.347070492645,62.9501296214207,82.2298469750953,87279.7350702743,246.578103660535,2593.23746302988,499.224979870749,"Mangochi","78",123245
"125",124,35201.7624837902,124.658797779639,175.625506843684,57.5379357084902,78.6865283517594,87357.1773744441,249.551373081882,2595.35118210525,500.709840388558,"Mangochi","78",123245
"126",125,35169.6480220224,111.42064078938,157.064844066334,52.552094074866,75.2337033855274,87426.6853487218,252.395346939379,2597.24167478544,502.066539216424,"Mangochi","78",123245
"127",126,35140.9544494633,99.5796104333116,140.444936632654,47.9643921226048,71.8757393019391,87489.067418405,255.113453640895,2598.93224959022,503.305241456392,"Mangochi","78",123245
"128",127,35115.3186240719,88.9899908160661,125.567088174983,43.7476991153589,68.6160772395504,87545.0512552305,257.70926535137,2600.44383528745,504.435429235139,"Mangochi","78",123245
"129",128,35092.4156836097,79.5209339160393,112.252051521229,39.8760551591744,65.4573154567462,87595.2914948128,260.18646552405,2601.79521330016,505.465930001933,"Mangochi","78",123245
"130",129,35071.9550357357,71.0550154988156,100.338278796772,36.3247335030989,62.4012895032898,87640.3768278772,262.548819084869,2603.00323079059,506.404946278165,"Mangochi","78",123245
"131",130,35053.6769096526,63.4868437898801,89.6804938386091,33.070272600333,59.449146607745,87680.8361871777,264.800146332874,2604.08298603987,507.260085907049,"Mangochi","78",123245
"132",131,35037.3490168307,56.72194299122,80.1480037601767,30.0904962362994,56.6014192300357,87717.1448226495,266.944298301812,2605.04801018729,508.038393939469,"Mangochi","78",123245
"133",132,35022.7636634891,50.6756379399982,71.6233426567339,27.3645104988092,53.8580933528645,87749.7296168368,268.985135225413,2605.91042574889,508.746384507439,"Mangochi","78",123245
"134",133,35009.7352069855,45.2720418893649,64.0010642311126,24.8726861374399,51.2186715703418,87778.9738214588,270.926507727225,2606.68108750841,509.390072102331,"Mangochi","78",123245
"135",134,34998.0977105771,40.4432030633431,57.1865132268058,22.5966330340998,48.6822323571338,87805.2214677112,272.772240030015,2607.36971347105,509.975002448974,"Mangochi","78",123245
"136",135,34987.7028744851,36.1282799611622,51.0947894470859,20.5191638682935,46.2474849009071,87828.7812920052,274.526115332003,2607.98500109757,510.506282607437,"Mangochi","78",123245
"137",136,34978.4181712123,32.2728068566354,45.6497835742531,18.6242515756812,43.9128198026092,87849.9303038915,276.191863086766,2608.53473270515,510.988610161999,"Mangochi","78",123245
"138",137,34970.1251900085,28.8280562595767,40.7832890832652,16.896982942414,41.6763550352779,87868.916978452,277.773148218751,2609.02586956295,511.426300942015,"Mangochi","78",123245
"139",138,34962.7181104865,25.7504226454188,36.4341989386717,15.3235067251109,39.5359794546716,87885.9642201359,279.273561613467,2609.4646390307,511.823316450235,"Mangochi","78",123245
"140",139,34956.102341163,23.0008815109062,32.547768952779,13.8909799720525,37.4893921408813,87901.2720240364,280.696612223637,2609.85661261909,512.183289854918,"Mangochi","78",123245
"141",140,34950.1934211555,20.544557930629,29.0750089224315,12.5875163006487,35.5341347722395,87915.019639578,282.045721340309,2610.20676924774,512.509548675451,"Mangochi","78",123245
"142",141,34944.915884324,18.3502587444517,25.9720700657881,11.402130664253,33.6676250141335,87927.3678142458,283.32421694129,2610.51956079926,512.80513861364,"Mangochi","78",123245
"143",142,34940.2023078726,16.3900888299454,23.1997173554867,10.3246854633469,31.8871848004201,87938.4606859948,284.535329683149,2610.79896721888,513.072845057094,"Mangochi","78",123245
"144",143,34935.9924592927,14.6391173547622,20.722841439142,9.34583762685636,30.1900656530947,87948.4274887502,285.682189882928,2611.04854605584,513.315213294577,"Mangochi","78",123245
"145",144,34932.2325326734,13.0750561570184,18.5100412056362,8.45698708215923,28.5734713217281,87957.3840862311,286.767825328671,2611.27147691308,513.534567452769,"Mangochi","78",123245
"146",145,34928.8744657988,11.677979983896,16.533239857015,7.65022679302147,27.0345778387483,87965.434349832,287.795159896228,2611.47060127814,513.733028212389,"Mangochi","78",123245
"147",146,34925.8753238852,10.430087589165,14.7673224455515,6.91829520219518,25.5705511779738,87972.6714068419,288.767012857724,2611.64845853941,513.912529297257,"Mangochi","78",123245
"148",147,34923.196756472,9.31546903132411,13.1898370156037,6.25453020633471,24.1785627406768,87979.1787457312,289.686098802537,2611.80731777379,514.074832826725,"Mangochi","78",123245
"149",148,34920.8045100054,8.31990250186835,11.7807192367005,5.65282550949545,22.8558028350619,87985.031211819,290.555028092153,2611.9492063187,514.221543564373,"Mangochi","78",123245
"150",149,34918.667985854,7.43068650046543,10.5220250192293,5.10758969882477,21.5994923203686,87990.2959128304,291.376307776415,2612.07593571862,514.3541221116,"Mangochi","78",123245
"151",150,34916.7598552692,6.63647114615807,9.39771927008008,4.61370710375033,20.406892542708,87995.0330117432,292.152342924564,2612.18912435222,514.473897094431,"Mangochi","78",123245
"152",151,34915.0557094815,5.92711185837392,8.39347624694087,4.16650101910251,19.2753138781506,87999.29644925,292.885438265581,2612.29021801551,514.582076480627,"Mangochi","78",123245
"153",152,34913.5337453393,5.29355103762653,7.49648633100774,3.76169966273854,18.2021227909143,88003.134594692,293.57780014612,2612.38050843553,514.679757948987,"Mangochi","78",123245
"154",153,34912.1744905316,4.72769337355122,6.69530807429055,3.39540371681678,17.1847477430433,88006.5908178485,294.231538711972,2612.4611494626,514.767938488169,"Mangochi","78",123245
"155",154,34910.9605533555,4.22230704191823,5.97971826381656,3.06405644571027,16.2206839709432,88009.70401063,294.848670291778,2612.53317182938,514.847523204377,"Mangochi","78",123245
"156",155,34909.8763993732,3.77093467700855,5.3405786487647,2.76441583768833,15.3074972849514,88012.5090542398,295.431119938295,2612.5974963326,514.91933341855,"Mangochi","78",123245
"157",156,34908.9081557925,3.36780426987902,4.769730140066,2.49352843018846,14.442827006743,88015.0372302675,295.980724092841,2612.65494538426,514.98411410968,"Mangochi","78",123245
"158",157,34908.0434313882,3.00776244502162,4.25987987671769,2.2487054296392,13.6243881141791,88017.3165994015,296.499233344463,2612.70625365233,515.042540725765,"Mangochi","78",123245
"159",158,34907.271158679,2.68620577112354,3.80451233878368,2.02750023914347,12.84997271608,88019.3723349875,296.988315268074,2612.75207738988,515.095225458234,"Mangochi","78",123245
"160",159,34906.5814564458,2.39902090483809,3.39781182233188,1.82768821528439,12.1174509097483,88021.2270144741,297.449557227631,2612.79300256533,515.142722840011,"Mangochi","78",123245
"161",160,34905.9654945362,2.14253525588003,3.03457655401626,1.64724685134412,11.424771135157,88022.9009062552,297.884469411855,2612.82955286103,515.185535233483,"Mangochi","78",123245
