"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133916.621458507,96.0317984569293,72.4778527215696,2.85004890282891,0.213406428534501,208.753739569861,0.05169541333554,5.44010558872881,0.302435423112245,"Zomba City","4",134297
"34",33,133864.520387965,108.793948522116,82.1240301703339,3.23277909023498,0.243482724602635,238.025396803277,0.059974724354019,6.2025188767344,0.346770213081711,"Zomba City","4",134297
"35",34,133805.512388913,123.237696146296,93.0452749377624,3.66600725829084,0.277505691189015,271.191711383852,0.06941566970904,7.06636211622128,0.397052221207529,"Zomba City","4",134297
"36",35,133738.692214046,139.580508372866,105.407654619242,4.15640820274931,0.315997487095121,308.767046513854,0.0801707586390875,8.04503119549631,0.454066255205077,"Zomba City","4",134297
"37",36,133663.038913539,158.066829568756,119.39814326892,4.71151142065055,0.359549064881683,351.332640464952,0.0924126725002351,9.15366336794953,0.518700656639671,"Zomba City","4",134297
"38",37,133577.401882162,178.971083021566,135.227064951407,5.33980621851389,0.408828837945369,399.544997891415,0.106336917063431,10.4093557032294,0.591960535746221,"Zomba City","4",134297
"39",38,133480.485484076,202.600885143174,153.130779749959,6.05085782260149,0.464592392164711,454.145236010179,0.122164806225606,11.8314083741289,0.674982621573582,"Zomba City","4",134297
"40",39,133370.832109001,229.300571002502,173.374534018877,6.8554363753462,0.527693327556268,515.969509455826,0.140146818820831,13.441596009813,0.769051884685939,"Zomba City","4",134297
"41",40,133246.803666502,259.45488692497,196.255562973829,7.76565834755432,0.59909535882682,585.960563521033,0.160566371610031,15.2644683841307,0.875620135496123,"Zomba City","4",134297
"42",41,133106.561522651,293.492751561113,222.10647580434,8.79514031940356,0.679885792371021,665.180479816271,0.183744055061537,17.3276820862,0.996326796055191,"Zomba City","4",134297
"43",42,132948.04475546,331.891258525397,251.298720011371,9.95916771329428,0.771290447800975,754.824765457514,0.210042385029884,19.6623671226853,1.13302200484544,"Zomba City","4",134297
"44",43,132768.946868145,375.179706212328,284.246176345398,11.2748772273749,0.874690148320578,856.237810796785,0.239871124664379,22.3035290665267,1.28779227245856,"Zomba City","4",134297
"45",44,132566.691247715,423.943279815064,321.409008805427,12.7614500187935,0.99163891544653,970.929681496288,0.273693233606926,25.2904858031704,1.46298892192775,"Zomba City","4",134297
"46",45,132338.405365842,478.826645161914,363.29736685606,14.4403186004416,1.1238838592809,1100.59438817681,0.312031503239104,28.6673426293805,1.6612594061142,"Zomba City","4",134297
"47",46,132080.894122241,540.53712557405,410.474836533579,16.3353851792434,1.27338693443655,1247.1296675486,0.355475988816675,32.4835065241639,1.88558186313288,"Zomba City","4",134297
"48",47,131790.613395956,609.846712223088,463.561869188291,18.4732409116171,1.44234829567157,1412.65774126705,0.404692158324487,36.7942256075234,2.13930250581146,"Zomba City","4",134297
"49",48,131463.643160206,687.593220137156,523.238480806537,20.8833974831896,1.63323219338399,1599.54807892598,0.46043024799267,41.6611804716064,2.42617762910193,"Zomba City","4",134297
"50",49,131095.664354161,774.679661164224,590.24606528555,23.598493852279,1.84879230569348,1810.43909849594,0.523534735054226,47.1530475797203,2.75041525599031,"Zomba City","4",134297
"51",50,130681.935857526,872.071240503448,665.388385022721,26.6545150931953,2.09210137070164,2048.26294460038,0.594955883669107,53.3461421685658,3.11672465395835,"Zomba City","4",134297
"52",51,130217.27773669,980.789558384215,749.530641442859,30.0909707578881,2.36658015075907,2316.26875086045,0.67576171341958,60.3250211805349,3.53036591119747,"Zomba City","4",134297
"53",52,129696.060633414,1101.90336809465,843.596162141016,33.9510402130731,2.67602727409977,2618.04561771512,0.767151148239062,68.1830780952128,3.99720242311306,"Zomba City","4",134297
"54",53,129112.204666051,1236.51409808775,948.560660305124,38.2816554261018,3.02464892053756,2957.5438029309,0.870468278167525,77.0230902870028,4.52375513938264,"Zomba City","4",134297
"55",54,128459.190631016,1385.73564675255,1065.44286355351,43.1335022428561,3.4170873995653,3339.09305136751,0.987217668271778,86.9576908337199,5.11725750682698,"Zomba City","4",134297
"56",55,127730.086767275,1550.66781451165,1195.29026379244,48.5609175741841,3.85844720155845,3767.41670897623,1.11908066918549,98.1097293660592,5.78570961035863,"Zomba City","4",134297
"57",56,126917.595579753,1732.36138606804,1339.15966352733,54.621640819059,4.35431704986253,4247.63948017565,1.26793260714135,110.612465876798,6.53792982946142,"Zomba City","4",134297
"58",57,126014.125082609,1931.77380765718,1498.09150206235,61.3763810347996,4.91078590591174,4785.28658006386,1.43586066680634,124.609538708824,7.38360164083524,"Zomba City","4",134297
"59",58,125011.888556182,2149.71538437643,1673.07635248214,68.8881643812209,5.53445028907423,5386.27191008018,1.62518220878665,140.254644847265,8.33331248434837,"Zomba City","4",134297
"60",59,123903.037511507,2386.78503534901,1865.01306220596,77.2214098755525,6.23241000555181,6056.87210790377,1.83846315346407,157.710850235848,9.39858115227925,"Zomba City","4",134297
"61",60,122679.832006203,2643.29527051995,2074.65824034302,86.4406796515986,7.0122488799011,6803.68301845733,2.07853594518951,177.149439970748,10.5918694584777,"Zomba City","4",134297
"62",61,121334.85066307,2919.18816275006,2302.56625039416,96.609063574416,7.88199638734338,7633.55534733938,2.34851648432063,198.748224061283,11.9265730307529,"Zomba City","4",134297
"63",62,119861.241350293,3213.9445456239,2549.0200405872,107.78615656241,8.8500658164294,8553.50602185981,2.65181925774397,222.689208333851,13.4169855310753,"Zomba City","4",134297
"64",63,118253.010723934,3526.48958623895,2813.95469279999,120.025596273174,9.9251646885849,9570.60206634833,2.99216971747968,249.155547520153,15.0782303933531,"Zomba City","4",134297
"65",64,116505.349743526,3855.09987337593,3096.87500104009,133.372132815956,11.1161718260809,10691.8134645318,3.3736128837504,278.327689064625,16.9261527074667,"Zomba City","4",134297
"66",65,114614.970500277,4197.32370981897,3396.77385467646,147.858392315654,12.4319832235587,11923.841042952,3.80051673680146,310.378866757527,18.9771709321307,"Zomba City","4",134297
"67",66,112580.49296566,4549.90985153113,3712.04434134235,163.500893404061,13.8812996290433,13272.8930790053,4.27756942851565,345.469256944899,21.2480596737962,"Zomba City","4",134297
"68",67,110402.776044803,4908.77585143756,4040.41475651673,180.296207805082,15.4723917218851,14744.4549798495,4.80976786628776,383.739959723982,23.7556952039284,"Zomba City","4",134297
"69",68,108085.227162173,5269.0138871405,4378.89676632975,198.216912636717,17.2128178737608,16343.0300566767,5.40239716968574,425.306231161496,26.5167378406046,"Zomba City","4",134297
"70",69,105634.066445791,5624.94501768173,4723.75411218197,217.207530027136,19.1090924500553,18071.8568031942,6.06099867345641,470.250110326468,29.5472451451977,"Zomba City","4",134297
"71",70,103058.490433996,5970.23002270111,5070.51413383678,237.180900791858,21.1663274778233,19932.6268553574,6.79132583941437,518.613073966347,32.8622376625136,"Zomba City","4",134297
"72",71,100370.719720547,6298.04278486999,5414.02185925127,258.015263995917,23.3878483414632,21925.2132365391,7.59928645493195,570.388972385575,36.4752150716512,"Zomba City","4",134297
"73",72,97585.9039885965,6601.31056762879,5748.53812337677,279.552468787031,25.7747968345546,24047.4291842087,8.49087056766545,625.517778940265,40.3976351282049,"Zomba City","4",134297
"74",73,94721.8777122982,6872.99933010718,6067.8952245408,301.597515552822,28.3257437121976,26294.832409614,9.47206417480544,683.880540115828,44.6383775736441,"Zomba City","4",134297
"75",74,91798.763212713,7106.43249961629,6365.70404143305,323.919783201414,31.036330970405,28660.5953828281,10.5487492378148,745.296064628085,49.2032142217233,"Zomba City","4",134297
"76",75,88838.4256603924,7295.63491630617,6635.59277378305,346.256346244324,33.898964732349,31135.4647470492,11.7265914924975,809.519955719754,54.0943086330668,"Zomba City","4",134297
"77",76,85863.8255990243,7435.65189363339,6871.47715809974,368.317179289466,36.9025900627564,33707.8146602387,13.0109196516946,876.246105551393,59.3097828944236,"Zomba City","4",134297
"78",77,82898.2863483814,7522.82252203363,7067.85700101746,389.792345040155,40.0325644165679,36363.8026242292,14.4065948816683,945.110874350868,64.8433662816927,"Zomba City","4",134297
"79",78,79964.7472834873,7554.9978166105,7220.06193732773,410.361108349221,43.2706619952594,39087.6433095461,15.9178826838861,1015.70035218775,70.6841789731495,"Zomba City","4",134297
"80",79,77085.0457777595,7531.64753225107,7324.50377157905,429.701942690888,46.5952036117899,41861.9574482569,17.5483238508354,1087.55957436431,76.8166396766111,"Zomba City","4",134297
"81",80,74279.2625605139,7453.88283399951,7378.84897780296,447.503718120469,49.9813369159672,44668.2199595505,19.3006130966994,1160.20431917565,83.2205368345385,"Zomba City","4",134297
"82",81,71565.2048592096,7324.36518324024,7382.13157965514,463.476462927497,53.4014468261703,47487.2439751436,21.1764929978233,1233.13382025111,89.8712564017659,"Zomba City","4",134297
"83",82,68958.0062412177,7147.12894251516,7334.78362571786,477.362047377264,56.8257083850364,50299.7167737651,23.1766610218643,1305.84481374484,96.7401745883121,"Zomba City","4",134297
"84",83,66469.9020068258,6927.33159958871,7238.58453963081,488.943132264765,60.2227324761706,53086.7152873073,25.3007019064191,1377.84501947444,103.795187119669,"Zomba City","4",134297
"85",84,64110.1512966536,6670.95577070067,7096.54193013421,498.050333597373,63.5602889676666,55830.1933360642,27.5470438822804,1448.66585295049,111.001356988732,"Zomba City","4",134297
"86",85,61885.0972796643,6384.48973927446,6912.70674869242,504.56723600962,66.8060819163353,58513.4199726396,29.9129418032811,1517.87382882551,118.321660606521,"Zomba City","4",134297
"87",86,59798.3430710154,6074.61922218965,6691.94991900111,508.432769433817,69.9285181542339,61121.3320112601,32.3944889457008,1585.07969376568,125.717776709458,"Zomba City","4",134297
"88",87,57851.0116103409,5747.94710503204,6439.71538290046,509.641159398215,72.8974474671679,63640.8006388496,34.9866560116124,1649.94529088879,133.150893708787,"Zomba City","4",134297
"89",88,56042.0603525985,5410.75503912091,6161.77060384248,508.239614263157,75.6848416876848,66060.8061933226,37.6833551645796,1712.18800720053,140.582499064807,"Zomba City","4",134297
"90",89,54368.6422713049,5068.80586357204,5863.9573526325,504.323868893528,78.2654155434943,68372.5276970221,40.4775310313843,1771.58297637656,147.975156856968,"Zomba City","4",134297
"91",90,52826.4381941607,4727.24087082128,5551.9900935035,498.032135583389,80.6170667189204,70569.3203726188,43.3612665933971,1827.96236014151,155.293130209716,"Zomba City","4",134297
"92",91,51409.9990252514,4390.48862290381,5231.27899710343,489.538167175219,82.7212519406272,72646.6480293995,46.3259062260207,1881.21344686752,162.502969274727,"Zomba City","4",134297
"93",92,50113.0577783084,4062.23013446824,4906.80259944191,479.043480137668,84.5632150698604,74601.9406029502,49.362189623752,1931.27480326494,169.573969966704,"Zomba City","4",134297
"94",93,48928.7969558016,3745.42495772877,4582.99527889145,466.769664179181,86.1321018843428,76434.4206499459,52.4603915687295,1978.1316284034,176.478529452373,"Zomba City","4",134297
"95",94,47850.0834990241,3442.34507441646,4263.70021982022,452.950735589129,87.4209434437613,78144.8890638067,55.6104638995714,2021.810058462,183.192374012382,"Zomba City","4",134297
"96",95,46869.667851006,3154.62474193051,3952.1578477643,437.825865485583,88.4265544146858,79735.4949650104,58.8021743884767,2062.37107249948,189.694696538084,"Zomba City","4",134297
"97",96,45980.3319962074,2883.35031144833,3650.99267441664,421.633421602149,89.1493239981955,81209.5170314007,62.0252409265871,2099.9047228157,195.968178551005,"Zomba City","4",134297
"98",97,45175.0157653426,2629.12725833698,3362.25511997714,404.605357108402,89.5929505742036,82571.1340920008,65.2694566598789,2134.52409686787,201.998940354148,"Zomba City","4",134297
"99",98,44446.9081662892,2392.15539993661,3087.46948880853,386.962768515261,89.764121640542,83825.2152512651,68.5248035447911,2166.35980898148,207.776416534721,"Zomba City","4",134297
"100",99,43789.5078027469,2172.31745548301,2827.67363326518,368.912693733422,89.6721430106752,84977.1347154198,71.781556341041,2195.55515662531,213.29316425658,"Zomba City","4",134297
"101",100,43196.6698957778,1969.23260262976,2583.49470114182,350.645432922855,89.328575987654,86032.5984235705,75.03036796957,2222.26159294448,218.544647436234,"Zomba City","4",134297
"102",101,42662.6300581264,1782.32678881617,2355.20220156374,332.333018291744,88.7468423754956,86997.4987443917,78.2623464347229,2246.63494838547,223.528974228349,"Zomba City","4",134297
"103",102,42182.0166418041,1610.88312833586,2142.77058851545,314.128324959533,87.9418490656568,87877.7903524117,81.4691149076637,2268.83221267504,228.24662508689,"Zomba City","4",134297
"104",103,41749.8518485184,1454.08646899257,1945.9363703031,296.164846398137,86.9296247858833,88679.3879820705,84.6428589313903,2289.0088955953,232.70017080968,"Zomba City","4",134297
"105",104,41361.5442006712,1311.06190927375,1764.24854900084,278.557030250873,85.7269770352167,89408.0849726738,87.7763610942712,2307.31693618664,236.893989187599,"Zomba City","4",134297
"106",105,41012.8761809643,1180.90354805587,1597.11498901243,261.400975987134,84.3511842537745,90069.4900985126,90.8630232138858,2323.90309132928,240.833995379014,"Zomba City","4",134297
"107",106,40699.9869194158,1062.69923197976,1443.84150495604,244.775492980019,82.8197121662072,90668.9802601902,93.8968783119556,2338.90774120214,244.527378876266,"Zomba City","4",134297
"108",107,40419.3533649277,955.548191536869,1303.66551002983,228.74330925496,81.1499711863888,91211.6670600448,96.8725930194352,2352.46405591755,247.982365052367,"Zomba City","4",134297
"109",108,40167.7678983348,858.57613927731,1175.78636736707,213.352544646789,79.3590852147097,91702.3725033671,99.7854617922803,2364.6974033483,251.207973996785,"Zomba City","4",134297
"110",109,39942.3175116547,770.943601675798,1059.38357589511,198.638108800716,77.4637367687696,92145.622073073,102.631392131906,2375.7252028477,254.213840193053,"Zomba City","4",134297
"111",110,39740.3619757699,691.853510436688,953.638041079681,184.623188714953,75.4800029941736,92545.6363942948,105.406886709813,2385.65674474899,257.010017744888,"Zomba City","4",134297
"112",111,39559.5125808621,620.554839615512,857.74615975028,171.320686165189,73.423240447384,92906.3334741919,108.10901896758,2394.59328119982,259.606823137747,"Zomba City","4",134297
"113",112,39397.6108987366,556.345891828265,770.928788225991,158.734657114752,71.3079922930144,93231.3363667536,110.735405047771,2402.62825682536,262.014694095989,"Zomba City","4",134297
"114",113,39252.7093662139,498.574432720328,692.439863552731,146.861607008633,69.147922265578,93523.9826353631,113.28417287577,2409.84758246562,264.244070297873,"Zomba City","4",134297
"115",114,39123.0535902488,446.636759264467,621.57218391289,135.691656496912,66.9557713966865,93787.336108068,115.753930612283,2416.32996502354,266.305295772164,"Zomba City","4",134297
"116",115,39007.0629806145,399.977533488476,557.659366108163,125.209783652155,64.7433290823029,94024.2032772272,118.143729827238,2422.14735876229,268.208526544076,"Zomba City","4",134297
"117",116,38903.3163011421,358.087370729094,500.078144943093,115.396720323813,62.5214270627003,94237.1470022286,120.453033570599,2427.36533918771,269.963669627328,"Zomba City","4",134297
"118",117,38810.5366095232,320.500060863884,448.24956722855,106.22986083233,60.2999440563708,94428.5022764476,122.681681048079,2432.04353043687,271.580326823116,"Zomba City","4",134297
"119",118,38727.5767675788,286.790787828091,401.637537918079,97.6841040243362,58.0878209207679,94600.3931291486,124.82985258128,2436.23606037495,273.067749535809,"Zomba City","4",134297
"120",119,38653.4070926706,256.573227430532,359.747962811317,89.7325254845341,55.8930878146519,94754.7480674869,126.898036301405,2439.99197419809,274.434808575731,"Zomba City","4",134297
"121",120,38587.1039709571,229.496552665105,322.127482665182,82.3469668153334,53.7228981455534,94893.3151330277,128.886995723972,2443.35563620592,275.689972264343,"Zomba City","4",134297
"122",121,38527.8392144454,205.243021534753,288.361074820117,75.4985555110885,51.5835678218598,95017.676827255,130.797738611776,2446.36712659719,276.841292062617,"Zomba City","4",134297
"123",122,38474.8705635759,183.525292405888,258.069936984738,69.1581331710792,49.4806190057904,95129.2639674286,132.631487428027,2449.06260860312,277.896395438903,"Zomba City","4",134297
"124",123,38427.5330704194,164.083763212517,230.909348679754,63.2966123133863,47.4188268898495,95229.3687271459,134.389651339185,2451.4746729707,278.86248442911,"Zomba City","4",134297
"125",124,38385.2312773436,146.684326569497,206.566145861901,57.8852725972706,45.4022676038325,95319.1569097898,136.07380023405,2453.63266127406,279.74633879983,"Zomba City","4",134297
"126",125,38347.4320343559,131.116059097158,184.756363460234,52.8960035326325,43.4343681338967,95399.679531507,137.68563991315,2455.56297020443,280.554323238963,"Zomba City","4",134297
"127",126,38313.6579609726,117.188994385444,165.22298320588,48.3014972228228,41.5179568467622,95471.8836185029,139.226988863589,2457.28933445963,281.292397881951,"Zomba City","4",134297
"128",127,38283.4819627898,104.732379601537,147.733681231753,44.0753816878829,39.6553105345492,95536.6215257492,140.699758405236,2458.8330701397,281.966131164703,"Zomba City","4",134297
"129",128,38256.5220143841,93.5928043208695,132.078773783197,40.1923341298415,37.8482016613061,95594.659938227,142.105933493653,2460.21330949811,282.580714009243,"Zomba City","4",134297
"130",129,38232.436384018,83.632405393901,118.069319074315,36.6281614474772,36.0979451535764,95646.6882300777,143.447554834978,2461.44721838724,283.140975812817,"Zomba City","4",134297
"131",130,38210.9194249054,74.7275071560243,105.535078453838,33.3598496149693,34.4054424705156,95693.3259942069,144.726703192228,2462.55019159059,283.651401490588,"Zomba City","4",134297
"132",131,38191.6977898028,66.7671960323068,94.3228185470918,30.365591557931,32.7712236986034,95735.129895281,145.945485080183,2463.53603021489,284.116148934302,"Zomba City","4",134297
"133",132,38174.5271731967,59.651975845003,84.2949085720421,27.6247927811178,31.1954863184649,95772.5996429584,147.106020328216,2464.4170958838,284.539066360033,"Zomba City","4",134297
"134",133,38159.189143901,53.2927206150959,75.3276328216939,25.1180693782116,29.678133193334,95806.1838696584,148.21043043217,2465.20446228518,284.923710236422,"Zomba City","4",134297
"135",134,38145.4884285807,47.6095842848305,67.309900435811,22.8272278270343,28.2188075845461,95836.2852228212,149.260828465796,2465.9080460451,285.273362925827,"Zomba City","4",134297
"136",135,38133.2505147775,42.5310405181263,60.1420695851475,20.7352355795074,26.8169251823786,95863.2649039897,150.259310367519,2466.53672312022,285.591049709373,"Zomba City","4",134297
"137",136,38122.3194185589,37.9930678742249,53.7347440016401,18.8261860954466,25.4717043383844,95887.4469319747,151.207947156701,2467.0984379407,285.879555614252,"Zomba City","4",134297
"138",137,38112.5557605368,33.9383634655678,48.007800586214,17.0852567183381,24.1821933392777,95909.1218469894,152.108778364339,2467.60029797031,286.141441374075,"Zomba City","4",134297
"139",138,38103.8349934384,30.3156480929756,42.8894463493569,15.4986628163471,22.9472958963673,95928.5501471275,152.963806278989,2468.04866127331,286.379059008723,"Zomba City","4",134297
"140",139,38096.0458355792,27.0790531755908,38.3153695039388,14.0536093408385,21.7657941354314,95945.9653471106,153.774991154388,2468.44921427656,286.59456656087,"Zomba City","4",134297
"141",140,38089.088862318,24.1875470229967,34.2279884128795,12.7382402798376,20.6363696708687,95961.5767451371,154.544247158306,2468.80704195245,286.789942193314,"Zomba City","4",134297
"142",141,38082.8751885309,21.6044130403048,30.5757250580318,11.5415854639296,19.5576234598043,95975.5720255292,155.273438917772,2469.1266937017,286.966998093324,"Zomba City","4",134297
"143",142,38077.325468671,19.296850409821,27.3124482690589,10.4535127825361,18.528091109975,95988.1192494819,155.9643792756,2469.41223357778,287.127391916855,"Zomba City","4",134297
"144",143,38072.3688004889,17.2355204284074,24.3968770519269,9.46467545997094,17.5462595362225,95999.369040104,156.618826930588,2469.66729540504,287.272639381026,"Zomba City","4",134297
"145",144,38067.941843177,15.3941941514307,21.7920818937483,8.5664627842875,16.610580408976,96009.4563525984,157.238484986128,2469.89512727412,287.404125213052,"Zomba City","4",134297
"146",145,38063.9880136993,13.7494326077969,19.4650256233801,7.75095176184885,15.7194823389703,96018.5020940605,157.824999908187,2470.09863217785,287.523113540398,"Zomba City","4",134297
"147",146,38060.4567685089,12.2802818972418,17.3861693955401,7.01086053518505,14.8713816785777,96026.6145771055,158.379960879054,2470.28040440034,287.630757579162,"Zomba City","4",134297
"148",147,38057.3029600429,10.9680142158154,15.5291031667775,6.3395036793616,14.0646920116141,96033.8908273509,158.9048995325,2470.44276217796,287.728108667767,"Zomba City","4",134297
"149",148,38054.4862584506,9.79589942410851,13.8702074312844,5.7307497666447,13.2978324508382,96040.4177624702,159.401290006299,2470.58777709837,287.816124654914,"Zomba City","4",134297
"150",149,38051.9706418663,8.74898400555041,12.3883734545057,5.17898059802127,12.5692348516075,96046.273235947,159.870549277032,2470.71730004776,287.895677689832,"Zomba City","4",134297
"151",150,38049.7239362892,7.81390454822736,11.0647364569947,4.67905291193595,11.8773500266199,96051.526982029,160.314037737956,2470.83298466545,287.967561432214,"Zomba City","4",134297
"152",151,38047.7174013542,6.97872700193757,9.8824272616218,4.22626243841012,11.2206530584893,96056.2414689005,160.733059984777,2470.93630848415,288.032497718043,"Zomba City","4",134297
"153",152,38045.9253693574,6.23278561968586,8.82637620518197,3.81630971168748,10.5976477745118,96060.472645546,161.128865785529,2471.02859136904,288.091142704668,"Zomba City","4",134297
"154",153,38044.3249144415,5.56655020296643,7.88311797756102,3.44526822957658,10.0068705346979,96064.270627427,161.502651186704,2471.11101243179,288.144092563783,"Zomba City","4",134297
"155",154,38042.8955586256,4.97151141581618,7.04061436450102,3.10955487865105,9.44689330053316,96067.6803076582,161.855559756622,2471.18462507489,288.191888691516,"Zomba City","4",134297
"156",155,38041.619013673,4.44006352376961,6.28811488007556,2.80590192742166,8.91632614525149,96070.7418959275,162.188683922917,2471.25037020911,288.235022522091,"Zomba City","4",134297
"157",156,38040.4789451766,3.96541337581509,5.61601287297416,2.53133134619048,8.41381921745627,96073.4914116177,162.503066393198,2471.3090883427,288.273939938082,"Zomba City","4",134297
"158",157,38039.4607633492,3.54149519046267,5.01572219702208,2.28313084810424,7.93806423729263,96075.9611225398,162.799701638035,2471.36153030803,288.309045320572,"Zomba City","4",134297
"159",158,38038.5514392745,3.16288675505895,4.479577684255,2.05883147953458,7.48779558011629,96078.1799318063,163.079537420197,2471.40836668685,288.340705266444,"Zomba City","4",134297
"160",159,38037.7393354375,2.82474743281682,4.00072786190708,1.85618722590577,7.06179098324968,96080.1737347017,163.343476356781,2471.45019650821,288.369251985407,"Zomba City","4",134297
