"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,18390.5499679084,594.169038835676,476.411025465265,26.2273938962797,3.95383801401678,1619.49731232419,1.19142355611237,54.3444948595784,5.96521231866293,"Nsanje","179",21112
"51",50,18098.356911654,647.621607596207,523.034863014713,29.0963089959854,4.42529880529767,1808.11862636345,1.34638357033687,60.668725416222,6.69827830421729,"Nsanje","179",21112
"52",51,17783.4758331166,702.845648290369,572.154257630494,32.1984558334476,4.94497207356024,2014.86115266742,1.51968038812388,67.5993511428721,7.51051315948686,"Nsanje","179",21112
"53",52,17445.9509102928,759.228721297499,623.437831425599,35.5342240338816,5.51594737799438,2240.61920891836,1.713156653875,75.1659870036014,8.40811721613443,"Nsanje","179",21112
"54",53,17086.2185964534,816.027485213508,676.441700119158,39.0993401023282,6.14107764343773,2486.14303512022,1.92876534794357,83.3933474510311,9.3972404418336,"Nsanje","179",21112
"55",54,16705.1506161435,872.373453254463,730.604902256088,42.8840415299365,6.82286404870167,2751.99556377913,2.16855898818038,92.2997920246827,10.4838490985256,"Nsanje","179",21112
"56",55,16304.0841249362,927.288659223837,785.249266838128,46.8723152591691,7.56332471522314,3038.50763494197,2.43467408549546,101.895821185185,11.6735681887806,"Nsanje","179",21112
"57",56,15884.8332293198,979.711468791358,839.585979226338,51.0412759712483,8.36385479742206,3345.73488134166,2.72931055220042,112.1826312798,12.9715067830924,"Nsanje","179",21112
"58",57,15449.6804728855,1028.53029543848,892.729574425771,55.3607415192455,9.22508504304274,3673.41912399632,3.05470669161575,123.150824280183,14.3820743574013,"Nsanje","179",21112
"59",58,15001.3436041371,1072.6288211294,943.720063837593,59.7930580931388,10.146734077574,4020.95461118752,3.41310753761312,134.779284753235,15.9087796279825,"Nsanje","179",21112
"60",59,14542.9182575655,1110.93536514409,991.553625718785,64.2932731118275,11.1274739583124,4387.3652758098,3.80672869171074,147.034431277754,17.554035054897,"Nsanje","179",21112
"61",60,14077.798282987,1142.47519459888,1035.22005126769,68.809680814303,12.1648127796779,4771.29426197966,4.23771557283113,159.869884428236,19.3189706523022,"Nsanje","179",21112
"62",61,13609.5763175936,1166.42313130155,1073.74405995987,73.284791488034,13.2550030189454,5171.00859795545,4.70809868255103,173.226648017311,21.2032668124879,"Nsanje","179",21112
"63",62,13141.9282783368,1182.15130272139,1106.23072068118,77.6567243932481,14.3929843941214,5584.42024466904,5.21974480424088,187.033844351823,23.2050147776051,"Nsanje","179",21112
"64",63,12678.4968711615,1189.26204497136,1131.90992056834,81.8609326793218,15.5723728705052,6009.12354917299,5.77430857597103,201.210001977615,25.3206238910773,"Nsanje","179",21112
"65",64,12222.7776983643,1187.60993095386,1150.17317119781,85.8322070862901,16.7855001380066,6442.44830718799,6.37318507172879,215.664868127494,27.5447810220088,"Nsanje","179",21112
"66",65,11778.0101769549,1177.31226477286,1160.60248269673,89.5069293785266,18.0235016969492,6881.52718166894,7.01746283106941,230.301703586422,29.87045935513,"Nsanje","179",21112
"67",66,11347.0914224057,1158.73474250129,1162.99406747661,92.8252613662874,19.2764588641932,7323.37016522401,7.70788216193894,245.019809259415,32.2889900032889,"Nsanje","179",21112
"68",67,10932.5100768104,1132.46574569921,1157.36679949558,95.7332771006568,20.5335893071404,7764.94571216554,8.44479942145914,259.717272218655,34.7901922398858,"Nsanje","179",21112
"69",68,10536.3015372298,1099.28424056467,1143.9520764333,98.1849734708218,21.7834748797807,8203.26553808282,9.22815933877533,274.293829970493,37.362554610048,"Nsanje","179",21112
"70",69,10160.0322715613,1060.1097515883,1123.18138191232,100.143749457868,23.0143254508124,8635.46104389884,10.0574761305225,288.653442994463,39.993466877673,"Nsanje","179",21112
"71",70,9804.80615995629,1015.95042420075,1095.66139602559,101.583462679008,24.2142615229872,9058.85247070854,10.9318249068288,302.706615031344,42.6694881362947,"Nsanje","179",21112
"72",71,9471.28491161315,967.860700701402,1062.13238116848,102.489189005688,25.371592930638,9471.01138067477,11.8498439058633,316.372484126652,45.3766292789989,"Nsanje","179",21112
"73",72,9159.73011974036,916.887869064644,1023.43768189074,102.85717419502,26.4751017647031,9869.80230704126,12.8097463032648,329.580201805012,48.100655860255,"Nsanje","179",21112
"74",73,8870.04926159323,864.038281186257,980.477867632148,102.694573742576,27.5142945794598,10253.4163785947,13.8093426716371,342.270040421717,50.8273782190156,"Nsanje","179",21112
"75",74,8601.85156214736,810.242664486719,934.176165062211,102.0185664445,28.4796313314173,10620.3853383572,14.8460721705617,354.393834022596,53.5429330729298,"Nsanje","179",21112
"76",75,8354.50234315919,756.335695958439,885.442133253394,100.855257557694,29.3627094702318,10969.5848193249,15.9170412761323,365.915057405489,56.2340329928844,"Nsanje","179",21112
"77",76,8127.17696048057,703.041845709796,835.142902357175,99.2382841587979,30.1564071279831,11300.2245315249,17.0190686407982,376.808463371474,58.8881853251586,"Nsanje","179",21112
"78",77,7918.91118317099,650.96899426982,784.080358406497,97.2072635311381,30.854980487708,11611.82848535,18.1487347838307,387.059385466642,61.4938734479477,"Nsanje","179",21112
"79",78,7728.64489388407,600.609142620885,732.974751608064,94.8062331046809,31.4541123255389,11904.2084329772,19.3024334795077,396.662815642515,64.0406920675981,"Nsanje","179",21112
"80",79,7555.2611231441,552.343729993895,682.454353747442,92.0820658674061,31.9509197888086,12177.4313818672,20.47642559109,405.622284708241,66.5194458798211,"Nsanje","179",21112
"81",80,7397.61761226281,506.452520854146,633.051060927171,89.0830280546872,32.3439206950862,12431.7849660637,21.6668911423861,413.948675524498,68.922203776515,"Nsanje","179",21112
"82",81,7254.57286817572,463.124593500202,585.200599120536,85.8574596009678,32.6329676475915,12667.7415318785,22.8699800764978,421.658996815161,71.2423186526498,"Nsanje","179",21112
"83",82,7125.00669155416,422.470894623733,539.246328590826,82.4526266053009,32.8191519762234,12885.9224458813,24.0818607684405,428.775168892179,73.4744132468334,"Nsanje","179",21112
"84",83,7007.83504987499,384.536233397142,495.445885318762,78.913809956959,32.9046910445334,13087.0655677184,25.2987626892219,435.322920596489,75.6143394742498,"Nsanje","179",21112
"85",84,6902.02139039,349.311651219728,453.979500413684,75.2835523790712,32.8927967288674,13271.9940923224,26.5170165462104,441.330735829581,77.6591146712116,"Nsanje","179",21112
"86",85,6806.58396819564,316.745156058115,414.959379352558,71.6011268190648,32.7875398696481,13441.589741846,27.7330878589958,446.828950210046,79.606842729577,"Nsanje","179",21112
"87",86,6720.60058458356,286.751992390381,378.4393632166,67.9021579602368,32.5937081658749,13596.7685870389,28.943606644389,451.848938984657,81.4566221057929,"Nsanje","179",21112
"88",87,6643.2109588344,259.223431576778,344.424991959281,64.2184111022892,32.3166609989133,13738.4601533933,30.1453921349945,456.422418314702,83.2084423748488,"Nsanje","179",21112
"89",88,6573.61682668413,234.033294888581,312.882263100291,60.5777518427429,31.9622022162721,13867.5921916921,31.3354695758907,460.580938980132,84.8630853703933,"Nsanje","179",21112
"90",89,6511.08128900157,211.045093533531,283.745646498714,57.0041625892959,31.5364495115188,13985.0762733428,32.5110855225115,464.355408943972,86.4220203907013,"Nsanje","179",21112
"91",90,6454.92689791752,190.116717638874,256.92568306287,53.5178800785132,31.0457173335809,14091.7973869671,33.6697170015497,467.775751859572,87.8873025735134,"Nsanje","179",21112
"92",91,6404.53328732328,171.103907457617,232.31609894607,50.135581598268,30.4964110200213,14188.6056368248,34.8090768298889,470.870636613837,89.2614760087892,"Nsanje","179",21112
"93",92,6359.33390696406,153.863978120969,209.798467285668,46.8706451586041,29.8949332389129,14276.3109540773,35.92711515449,473.667308764218,90.5474827802359,"Nsanje","179",21112
"94",93,6318.81276160253,138.258032848283,189.246941954225,43.7334255540863,29.2476023686364,14355.6792178142,37.0220178580309,476.191469196285,91.7485786534894,"Nsanje","179",21112
"95",94,6282.50122706108,124.152085001433,170.532790224232,40.7315296190529,28.5605843977755,14427.4295816112,38.0922020852315,478.467192789467,92.8682574235026,"Nsanje","179",21112
"96",95,6249.97432967706,111.418855876601,153.526543248114,37.8701357509099,27.839834902493,14492.233991029,39.1363095158567,480.516920920573,93.9101815353311,"Nsanje","179",21112
"97",96,6220.84736239835,99.938512027306,138.100342011224,35.1522888452547,27.0910531366455,14550.7172438427,40.153197738532,482.361471360093,94.8781216114292,"Nsanje","179",21112
"98",97,6194.77282085023,89.5984437707956,124.130633502676,32.5791687044042,26.3196466980018,14603.4573565864,41.141929887466,484.020057669733,95.7759036224688,"Nsanje","179",21112
"99",98,6171.43704793187,80.2941129388505,111.498460452307,30.1503755604549,25.5307050797562,14650.9875344339,42.1017636028063,485.510362213324,96.6073638016057,"Nsanje","179",21112
"100",99,6150.55733089876,71.9287967240875,100.090706931557,27.8641773331588,24.7289811731427,14693.7978681088,43.0321388305208,486.848599145777,97.3763095507195,"Nsanje","179",21112
"101",100,6131.87917652584,64.4131856501888,89.8010016947185,25.717735308387,23.9188805761014,14732.3373552518,43.9326649929402,488.049587608654,98.0864870902481,"Nsanje","179",21112
"102",101,6115.17360007992,57.6654582183044,80.529526213301,23.7073218698126,23.1044567981842,14767.016528653,44.8031081674332,489.126844835672,98.7415550189937,"Nsanje","179",21112
"103",102,6100.2347831515,51.6106942024434,72.1834524247782,21.8285022900542,22.2894124760508,14798.2097776288,45.6433778263228,490.092668157264,99.3450631437995,"Nsanje","179",21112
"104",103,6086.87788074064,46.1805612442821,64.6767891596433,20.0762984495678,21.4771045615068,14826.2578516514,46.4535141929899,490.958222560786,99.9004363220238,"Nsanje","179",21112
"105",104,6074.93696808818,41.3128794792538,57.9302390486467,18.445335364901,20.6705532166695,14851.4703493568,47.2336754455248,491.733627320531,100.410961753769,"Nsanje","179",21112
"106",105,6064.26321689306,36.9511965045664,51.8709587311507,16.9299639115497,19.8724535383137,14874.1280847769,47.9841256444442,492.428037919419,100.879780325669,"Nsanje","179",21112
"107",106,6054.72316849725,33.044353732612,46.4322444693322,15.5243705459491,19.0851898211997,14894.4854502003,48.7052227333498,493.049727517759,101.309880616795,"Nsanje","179",21112
"108",107,6046.19721640014,29.5460670891334,41.5531990196046,14.2226662818054,18.3108512942602,14912.7725924886,49.3974074264636,493.606161675938,101.704095874658,"Nsanje","179",21112
"109",108,6038.57821512533,26.4145325031472,37.1783600246377,13.0189623186108,17.5512489724981,14929.1974884092,50.0611926466109,494.104069368328,102.065103036197,"Nsanje","179",21112
"110",109,6031.7702163124,23.612036399097,33.257334052355,11.9074325986471,16.8079333497612,14943.9478937503,50.6971535374331,494.549509458557,102.395423559059,"Nsanje","179",21112
"111",110,6025.68728172976,21.1045781682997,29.7444128716767,10.8823668793212,16.0822130456281,14957.1932294972,51.3059178080858,494.947934833038,102.697425768297,"Nsanje","179",21112
"112",111,6020.25251393548,18.8615663909495,26.5982096808653,9.93820691234131,15.3751723286125,14969.0861731733,51.8881575784724,495.304246285224,102.973328612612,"Nsanje","179",21112
"113",112,6015.39711154542,16.855489332024,23.7813137756718,9.06957925669348,14.6876891163585,14979.7642356805,52.4445812933088,495.622845829674,103.225206013782,"Nsanje","179",21112
"114",113,6011.05952247651,15.0616076871273,21.259968323179,8.27131936984061,14.0204526715052,14989.3512031522,52.975926319574,495.90768529786,103.454992065461,"Nsanje","179",21112
"115",114,6007.18468703106,13.4577131822262,19.0037221480163,7.53848824944036,13.3739807087604,14997.9584563882,53.4829522923153,496.162310664178,103.664486906569,"Nsanje","179",21112
"116",115,6003.72336143358,12.0238764013807,16.9851410961393,6.86638368222566,12.7486357287842,15005.6861665964,53.9664350614376,496.389902116948,103.855362836078,"Nsanje","179",21112
"117",116,6000.6315307308,10.7422133853672,15.1795591345582,6.2505459606339,12.1446402607679,15012.6243491594,54.4271613684343,496.593309261727,104.02917056879,"Nsanje","179",21112
"118",117,5997.8698356317,9.59669501985013,13.5647858052885,5.68676148322063,11.5620920253206,15018.8539062525,54.8659237821401,496.775085893921,104.187345848708,"Nsanje","179",21112
"119",118,5995.40309123293,8.5729562959827,12.1208834365894,5.17106162724301,11.0009777096466,15024.4475133151,55.2835163824602,496.937519454528,104.331215937434,"Nsanje","179",21112
"120",119,5993.19985089045,7.6581254306809,10.829956217937,4.69971926437441,10.4611859250565,15029.4704313649,55.6807309066252,497.082657955438,104.462006065749,"Nsanje","179",21112
"121",120,5991.23200860294,6.84067814094035,9.67594187853951,4.26924363981064,9.94251930021699,15033.9812550986,56.0583533389081,497.212334723218,104.580845769582,"Nsanje","179",21112
"122",121,5989.47444809525,6.11029668347514,8.64443616603285,3.87637323473182,9.44470566999034,15038.0325792096,56.4171609408982,497.328190369004,104.68877506533,"Nsanje","179",21112
"123",122,5987.90472633188,5.4577459542046,7.72252762447781,3.51806753449797,8.96740840264658,15041.6716044782,56.7579196740552,497.431692724359,104.786750425793,"Nsanje","179",21112
"124",123,5986.50279301051,4.87476483258594,6.89864710758833,3.19149805439859,8.51023575824544,15044.9406792201,57.0813820165777,497.524154605813,104.875650452973,"Nsanje","179",21112
"125",124,5985.25073058458,4.3539608781769,6.16243074399342,2.89403832340934,8.07274978556107,15047.8778046542,57.3882850301168,497.606750350445,104.9562815112,"Nsanje","179",21112
"126",125,5984.13252427475,3.88871916634346,5.50459478161386,2.62325359844078,7.65447429810993,15050.5170851066,57.6793487741504,497.680530507772,105.029383026293,"Nsanje","179",21112
"127",126,5983.13387743082,3.47312944320115,4.91683311457076,2.37689101352296,7.2549014072015,15052.8890924275,57.9552751632101,497.746433689043,105.095632089367,"Nsanje","179",21112
"128",127,5982.24201567707,3.10190518101352,4.39171164899037,2.15286892257485,6.8734984184685,15055.0212533487,58.2167468031305,497.805299156453,105.155648388705,"Nsanje","179",21112
"129",128,5981.4455275048,2.7703195791594,3.92257924339549,1.94926663883452,6.50971351855297,15056.9381673106,58.4644262046466,497.857877109119,105.209998568832,"Nsanje","179",21112
"130",129,5980.73421929841,2.47414861818768,3.50348473030653,1.76431433181022,6.16298092984656,15058.6618969132,58.6989551782472,497.90483806156,105.259200363641,"Nsanje","179",21112
"131",130,5980.09898592761,2.20961617931234,3.12910633915074,1.59638319627874,5.83272550775301,15060.2122284491,58.9209544008153,497.946781233538,105.303726462052,"Nsanje","179",21112
"132",131,5979.53169490717,1.97334694562818,2.7946860122509,1.44397593567201,5.51836680992577,15061.6069062424,59.1310231469709,497.984242076029,105.3440081237,"Nsanje","179",21112
"133",132,5979.02508195535,1.76232577138586,2.49596794515781,1.30571770588946,5.21932267723095,15062.8618447846,59.3297391603908,498.017699069986,105.380438542657,"Nsanje","179",21112
"134",133,5978.57265908731,1.57385790083209,2.22914826898306,1.18034734504166,4.9350123724368,15063.9913163757,59.51765864971,498.047579717724,105.413375979205,"Nsanje","179",21112
"135",134,5978.16863187916,1.40553484908731,1.99082780590496,1.06670908239215,4.66485930931784,15065.0081206814,59.6953163927441,498.074265944863,105.443146664888,"Nsanje","179",21112
"136",135,5977.80782467251,1.25520591966255,1.77796678511636,0.963744760035352,4.40829340525202,15065.9237385224,59.8632259350203,498.098098990795,105.470047490271,"Nsanje","179",21112
"137",136,5977.48561516271,1.12094929198124,1.58784911848349,0.870486373908804,4.16475310086912,15066.7484670832,60.0218798688112,498.119383689714,105.494348495657,"Nsanje","179",21112
"138",137,5977.1978755001,1.00104725507123,1.41804883586898,0.786049098702562,3.93368707102261,15067.4915420581,60.1717501811692,498.138392329669,105.516295169613,"Nsanje","179",21112
"139",138,5976.94091865663,0.893966500250865,1.26639656202915,0.709624830650063,3.71455565502391,15068.1612491351,60.3132886602907,498.155368170378,105.536110565235,"Nsanje","179",21112
"140",139,5976.71145191259,0.798337108124133,1.13095430776161,0.640476031309305,3.50683204321395,15068.7650212471,60.4469273499379,498.170528495952,105.55399725388,"Nsanje","179",21112
"141",140,5976.50653502539,0.712934435380625,1.00999194855055,0.577930008965833,3.31000323892352,15069.3095262992,60.5730790435663,498.184067362475,105.570139121312,"Nsanje","179",21112
"142",141,5976.32354157245,0.63666567113338,0.901962129450696,0.521373670736987,3.12357081839532,15069.8007483248,60.6921378130373,498.196158139197,105.584703020211,"Nsanje","179",21112
"143",142,5976.16012600233,0.56855452874087,0.805482700579399,0.470248561057083,2.94705151571508,15070.2440571336,60.804479557943,498.206955675292,105.597840282472,"Nsanje","179",21112
"144",143,5976.01419448661,0.507728460871182,0.719320385577882,0.424046364014111,2.7799776384594,15070.6442700988,60.9104625656501,498.21659821785,105.609688080331,"Nsanje","179",21112
"145",144,5975.88387650839,0.453408733494997,0.642372297947595,0.382304599813111,2.62189737373745,15071.0057123807,61.0104281059014,498.225209282363,105.620370736218,"Nsanje","179",21112
"146",145,5975.7675016117,0.404899682177894,0.573653419792709,0.344602723507388,2.4723749464219,15071.3322665966,61.1047010197867,498.232899183951,105.630000875293,"Nsanje","179",21112
"147",146,5975.66357813936,0.361579716579203,0.512284304776927,0.310558523641068,2.33099067708027,15071.6274183245,61.1935903140499,498.239766438206,105.638680486694,"Nsanje","179",21112
"148",147,5975.57077402334,0.322894009930371,0.457479137012225,0.279824845275426,2.19734094976955,15071.8942972836,61.2773897510893,498.245899027294,105.64650188738,"Nsanje","179",21112
"149",148,5975.48789957456,0.288346941903171,0.408536032601979,0.252086469545503,2.07103809966698,15072.1357144315,61.3563784502423,498.251375534517,105.653548624852,"Nsanje","179",21112
"150",149,5975.41389245757,0.257495761750721,0.364828302431029,0.227057327929785,1.95171022986517,15072.3541944495,61.4308214709032,498.256266135149,105.659896278376,"Nsanje","179",21112
"151",150,5975.34780408676,0.22994524107381,0.325796144809668,0.204477953784159,1.83900097523776,15072.5520052129,61.5009703854235,498.260633493746,105.665613190028,"Nsanje","179",21112
"152",151,5975.288787246,0.205342363200325,0.29093952473792,0.18411305623748,1.73256920953704,15072.7311847401,61.5670638601393,498.264533580915,105.670761152683,"Nsanje","179",21112
"153",152,5975.23608505863,0.183371653453924,0.259811764135359,0.165749306293143,1.63208870887905,15072.8935652842,61.6293282243872,498.268016401132,105.675396034125,"Nsanje","179",21112
"154",153,5975.18902186329,0.163751546747053,0.232014005272794,0.149193468720693,1.53724779606985,15073.0407933283,61.6879779916241,498.271126594926,105.679568301128,"Nsanje","179",21112
"155",154,5975.1469943878,0.146230630761379,0.207190095966382,0.134270552232919,1.44774895390814,15073.1743489852,61.7432163941642,498.273904021468,105.683323535511,"Nsanje","179",21112
"156",155,5975.10946383865,0.130584291742207,0.185021990780031,0.120822108203353,1.36330841053817,15073.2955634519,61.7952359082158,498.276384280776,105.686702905862,"Nsanje","179",21112
"157",156,5975.07594904321,0.11661199768219,0.165225570993233,0.108704730454724,1.28365570997588,15073.405634194,61.844218753709,498.278599166501,105.689743581881,"Nsanje","179",21112
"158",157,5975.04602025587,0.104134653481961,0.147547059287844,0.0977886593053255,1.20853327253594,15073.505638718,61.8903373814979,498.280577074907,105.692479117304,"Nsanje","179",21112
"159",158,5975.01929382664,0.0929922979003952,0.13175995894496,0.0879565484849558,1.13769595861848,15073.5965464784,61.9337549309543,498.282343356947,105.694939786207,"Nsanje","179",21112
"160",159,5974.99542716176,0.0830421202712662,0.117661966268226,0.0791022998638883,1.07091061464238,15073.67923015,61.974625687194,498.28392065108,105.697152900831,"Nsanje","179",21112
