"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,105500.73000469,2833.60441908058,2247.55636797625,110.268387091128,14.7251508202841,7517.63023850151,4.48543184061944,227.792524980681,22.3180200609847,"Machinga","18",118229
"63",62,104083.002866572,3109.0031914626,2481.05407571616,122.786340493566,16.5137927756356,8411.57817850831,5.06155447127063,254.864824424391,25.0819134428607,"Machinga","18",118229
"64",63,102542.461940829,3398.52010877867,2730.37583052665,136.435721145592,18.4951941929418,9397.00397534411,5.70722918334121,284.703588252169,28.1563029681083,"Machinga","18",118229
"65",64,100876.24759534,3699.97985150024,2994.62802502373,151.249481998052,20.6841241094724,10479.7810759715,6.4298460573563,317.485416718365,31.5684674873439,"Machinga","18",118229
"66",65,99083.1665001894,4010.5133723002,3272.3866034556,167.244290447985,23.0950286557122,11665.3568695188,7.23733543225532,353.373740001753,35.3462774854379,"Machinga","18",118229
"67",66,97164.0014937907,4326.5152348947,3561.64470174694,184.4163625633,25.7416381716672,12958.5424194554,8.13814937729916,392.51241839008,39.5177708337539,"Machinga","18",118229
"68",67,95121.7911171021,4643.65412543203,3859.75956715309,202.737273192114,28.6364825095154,14363.2802084231,9.14122618803306,435.018683545362,44.1106079921172,"Machinga","18",118229
"69",68,92962.0514123039,4956.91944985456,4163.43183723591,222.14988409602,31.7903540817445,15882.4011257057,10.255936722032,480.975760746484,49.1514442149375,"Machinga","18",118229
"70",69,90692.9213613491,5260.72122791661,4468.71473413674,242.564624763148,35.211702655813,17517.3743405852,11.4920085933763,530.42528702912,54.6651960234578,"Machinga","18",118229
"71",70,88325.1990841706,5549.04723296552,4771.06043171727,263.856588351705,38.9059972815223,19268.071237644,12.8594278693836,583.36017083567,60.6742367268833,"Machinga","18",118229
"72",71,85872.260562286,5815.66722953285,5065.41106109441,285.863669942668,42.8750744525198,21132.554084711,14.368317980428,639.718218362103,67.19753960431,"Machinga","18",118229
"73",72,83349.8428390891,6054.38864352394,5346.33133963352,308.386133510876,47.1164961850745,23106.9057536508,16.0287944066975,699.377024921838,74.2497899995045,"Machinga","18",118229
"74",73,80775.6877823965,6259.34413234758,5608.19118347631,331.187933434524,51.6229448572005,25185.1152303383,17.850793149552,762.150580739494,81.8404897990099,"Machinga","18",118229
"75",74,78169.0664101835,6425.28296506526,5845.38399245405,354.000025169836,56.3817220594197,27359.041003275,19.8438817929648,827.788258431067,89.9731364506574,"Machinga","18",118229
"76",75,75550.2104696862,6547.85346805296,6052.55865447079,376.525723103375,61.3743794152936,29618.4602483825,22.0170568888913,895.976420690762,98.6445108012005,"Machinga","18",118229
"77",76,72939.6564880699,6623.85776096455,6224.87324729003,398.44820776113,66.5765037989167,31951.2092705166,24.3785215987755,966.342814374397,107.844085908811,"Machinga","18",118229
"78",77,70357.5828664629,6651.42641324065,6358.23984570537,419.439756451576,71.9577180193724,34343.4179368377,26.9354632824449,1038.46382217212,117.553651233475,"Machinga","18",118229
"79",78,67823.2010054345,6630.10841710682,6449.51855205413,439.171996576595,77.4819225922424,36779.8242601836,29.6938460520722,1111.87413988456,127.747203247079,"Machinga","18",118229
"80",79,65354.1629714554,6560.90885515372,6496.6686055354,457.327389136566,83.1077525901806,39244.166224921,32.6582012076991,1186.07879759107,138.391047536493,"Machinga","18",118229
"81",80,62966.1058040897,6446.19513881142,6498.85582191016,473.610337140924,88.7892754817767,41719.6121766605,35.8314459054683,1260.56632640687,149.444189686845,"Machinga","18",118229
"82",81,60672.3182892711,6289.52901125264,6456.48823486221,487.757633741704,94.4768997696916,44189.2152009762,39.2147301264723,1334.8226272798,160.858984870899,"Machinga","18",118229
"83",82,58483.5293715339,6095.47077725284,6371.14326962777,499.548109365318,100.118452634633,46636.382697125,42.807322460483,1408.34527474709,172.582022149506,"Machinga","18",118229
"84",83,56407.8489016124,5869.29726769902,6245.48292452653,508.809617911427,105.66038959454,49045.2943629549,46.6065357011543,1480.6562098159,184.555208179507,"Machinga","18",118229
"85",84,54450.8260535934,5616.7182563908,6083.09522274976,515.423960992379,111.049075860015,51401.279730672,50.6076997416918,1551.31317006547,196.717002687376,"Machinga","18",118229
"86",85,52615.5917972837,5343.63099171278,5888.26735832486,519.329848558584,116.232054411708,53691.1437671087,54.8041825996065,1619.91951523765,209.003722136977,"Machinga","18",118229
"87",86,50903.1067610464,5055.83800331584,5665.80311366918,520.522150850243,121.159303669787,55903.3832112118,59.1874562366519,1686.13068865157,221.350908818004,"Machinga","18",118229
"88",87,49312.4306662764,4758.86233378232,5420.77934404515,519.049811089575,125.784342776144,58028.3462934195,63.7472086109179,1749.65894901871,233.694625808227,"Machinga","18",118229
"89",88,47841.0287443847,4457.77830058373,5158.34271209781,515.011292872056,130.065218958679,60058.302239137,68.4714919659467,1810.27533903197,245.972695359282,"Machinga","18",118229
"90",89,46485.081864992,4157.09882988091,4883.52325561036,508.548406183096,133.965306661293,61987.4354301642,73.3469065080787,1867.80935681088,258.125808952823,"Machinga","18",118229
"91",90,45239.7790473059,3860.71044582724,4601.08183727922,499.839146885463,137.453894287604,63811.776821798,78.3588066165778,1922.14672327311,270.098463113523,"Machinga","18",118229
"92",91,44099.5902347821,3571.84886013256,4315.38903494351,489.089834216565,140.506573065597,65529.0839349439,83.4915279157615,1973.22559147158,281.839732657903,"Machinga","18",118229
"93",92,43058.5081466442,3293.10832355015,4030.34319314156,476.527019224132,143.105412312512,67138.6792792533,88.7286258741499,2021.03150482985,293.303849856136,"Machinga","18",118229
"94",93,42110.2510605523,3026.47686538855,3749.32261192901,462.389806266899,145.238940389892,68641.2676026519,94.0531128214715,2065.59173112605,304.450586605804,"Machinga","18",118229
"95",94,41248.4326116283,2773.38974125508,3475.16581731788,446.922670233635,146.901959946974,70038.7395068362,99.4476927819421,2106.96920011072,315.245467197408,"Machinga","18",118229
"96",95,40466.7008616522,2534.79338835832,3210.17847590199,430.36893696209,148.095211063601,71333.9681357619,104.894990299845,2145.25624982817,325.65981880966,"Machinga","18",118229
"97",96,39758.8431661725,2311.21372709181,2956.15922456688,412.96535799113,148.824921213462,72530.6158430437,110.377759920371,2180.56869884072,335.670676078633,"Machinga","18",118229
"98",97,39118.8655135844,2102.82519402274,2714.43855655389,394.937638377839,149.102269411622,73632.9517493691,115.879078680425,2213.0402681728,345.260571090732,"Machinga","18",118229
"99",98,38541.0497367681,1909.51641655213,2485.92789194417,376.496930988589,148.942786631578,74645.6837181568,121.382518958526,2242.8174590525,354.417226397374,"Machinga","18",118229
"100",99,38019.9909817777,1730.95104269693,2271.17246529843,357.837325169096,148.36572475229,75573.8101625329,126.872297772636,2270.05504937111,363.133176691056,"Machinga","18",118229
"101",100,37550.6197138225,1566.62076929906,2070.40516513334,339.134228213228,147.393424830361,76422.4932978199,132.333400881599,2294.91225478698,371.405347154528,"Machinga","18",118229
"102",101,37128.2122133458,1415.89194387989,1883.59939813768,320.543476058703,146.050690338628,77196.9505928965,137.751685342742,2317.54945316673,379.234600307289,"Machinga","18",118229
"103",102,36748.3918888232,1278.04749199706,1710.52070806343,302.201063241071,144.364159441781,77902.3607247951,143.113963638337,2338.12535891861,386.625250689173,"Machinga","18",118229
"104",103,36407.1216376353,1152.31582735065,1550.77025329272,284.22359392176,142.361766433382,78543.7988665071,148.408054859028,2356.79509425908,393.584612939884,"Machinga","18",118229
"105",104,36100.6932714308,1037.89867243909,1403.82518065919,266.708955990313,140.072219751176,79126.1788748386,153.622824890724,2373.70847282975,400.122547842043,"Machinga","18",118229
"106",105,35825.7123777549,933.993574706784,1269.07245699849,249.737374116424,137.524534222979,79654.2114753077,158.748206892674,2389.00877215163,406.251029232052,"Machinga","18",118229
"107",106,35579.0814120506,839.807963829358,1145.84050234899,233.37269948264,134.747617587815,80132.3746000124,163.775204688229,2402.83187625071,411.983736261053,"Machinga","18",118229
"108",107,35357.9810867382,754.571525027841,1033.4232035569,217.663822977345,131.769920236784,80564.8945597235,168.695881739389,2415.30574614554,417.335684472088,"Machinga","18",118229
"109",108,35159.8506489894,677.546384345515,931.098012040192,202.646206413963,128.619133679011,80955.7362756406,173.503338891335,2426.55016483715,422.322886592337,"Machinga","18",118229
"110",109,34982.3694448389,608.031078011428,838.144384894202,188.343343336532,125.321946206649,81308.5981211601,178.191681552125,2436.67661891405,426.962052640412,"Machinga","18",118229
"111",110,34823.4376924276,545.365087282948,753.855031788785,174.768269208955,121.903845106972,81626.9140955555,182.755978629191,2445.78840117256,431.270322626798,"Machinga","18",118229
"112",111,34681.1583089727,488.931667086886,677.543800417793,161.92498359826,118.388966923034,81913.8600566336,187.192216367646,2453.98083280416,435.265038672722,"Machinga","18",118229
"113",112,34553.8195332882,438.156754296118,608.555132799298,149.809803299781,114.799983794873,82172.3615487074,191.497243814322,2461.34153187232,438.963539033715,"Machinga","18",118229
"114",113,34439.8788691664,392.509811867821,546.266615109235,138.412580232462,111.15803346091,82405.1053703064,195.668719856739,2467.95079050813,442.382998449412,"Machinga","18",118229
"115",114,34337.9476808985,351.502731366105,490.091801739889,127.71785138771,107.482676213126,82614.5522030402,199.70505535445,2473.88198234833,445.540287139569,"Machinga","18",118229
"116",115,34246.7770566662,314.687231286895,439.483188448429,117.705863720208,103.791878966861,82802.9494273378,203.605353573525,2479.20197257194,448.451854042277,"Machinga","18",118229
"117",116,34165.2445321623,281.653707613656,393.931369330277,108.353497265783,100.102024326135,82972.3455170045,207.369352297282,2483.97157272966,451.133637885239,"Machinga","18",118229
"118",117,34092.3417914006,252.028754965,352.964871011504,99.6350884009141,96.4279392328495,83124.6041905048,210.997364484341,2488.24598589205,453.60099538184,"Machinga","18",118229
"119",118,34027.1638807691,225.472634464588,316.149431169791,91.5231098120829,92.7829397919681,83261.4177815688,214.490222423661,2492.07522486073,455.868651522842,"Machinga","18",118229
"120",119,33968.8990607542,201.677059289595,283.086324538465,83.9887866582059,89.1788855492495,83384.3206597561,217.849223454125,2495.50453029502,457.950661969086,"Machinga","18",118229
"121",120,33916.8193158117,180.362668946988,253.410666279027,77.0026281932179,85.6262480190872,83494.7023970836,221.076075666399,2498.57477918011,459.86038966427,"Machinga","18",118229
"122",121,33870.2725559729,161.276919853772,226.789541286119,70.5348364020387,82.1341782161111,83593.8191167415,224.172851527522,2501.32283568592,461.610493862988,"Machinga","18",118229
"123",122,33828.6743780053,144.191639203396,202.919888803511,64.5557083211269,78.7105888419536,83682.8058598534,227.141936971282,2503.78193246491,463.21292613847,"Machinga","18",118229
"124",123,33791.501447047,128.901028175654,181.526436985696,59.0359191485944,75.3622332286376,83762.6869467201,229.985988694328,2505.98198880619,464.678937037498,"Machinga","18",118229
"125",124,33758.2851195156,115.219673779198,162.359537296343,53.9467715861786,72.0947889446268,83834.3862168923,232.707891985665,2507.94992432908,466.019088300875,"Machinga","18",118229
"126",125,33728.6062288515,102.980761049868,145.19335958739,49.2603744322968,68.9129339551627,83898.735616993,235.310725130784,2509.70992132595,467.243268767637,"Machinga","18",118229
"127",126,33702.0892888767,92.0341097330026,129.823697701358,44.9498162908847,65.8204379807495,83956.4849301975,237.797719219739,2511.2837212831,468.360717697261,"Machinga","18",118229
"128",127,33678.3984510249,82.2448425704737,116.066217600015,40.9892556786707,62.8202341167626,84008.308769465,240.172229544108,2512.69083716107,469.380047970514,"Machinga","18",118229
"129",128,33657.2334405202,73.4918965383572,103.754771321416,37.3539981016143,59.9144946705294,84054.8136925083,242.437706339547,2513.94876901921,470.309272399963,"Machinga","18",118229
"130",129,33638.3256818091,65.666532654092,92.739799638979,34.0205564481344,57.1047063660798,84096.5450562342,244.597666849383,2515.0732114032,471.155831644425,"Machinga","18",118229
"131",130,33621.4350004219,58.6712491064186,82.8866848636943,30.9666763319817,54.3917398247238,84133.9929778569,246.655671594333,2516.07823303273,471.92662351929,"Machinga","18",118229
"132",131,33606.3466500079,52.4186650562517,74.0743535154957,28.1713451501391,51.775915268612,84167.5977681248,248.61530287675,2516.97644023349,472.628032312404,"Machinga","18",118229
"133",132,33592.8686808907,46.8304053329868,66.1941281094243,25.6147829694522,49.2570643721353,84197.7547927029,250.480145622284,2517.77912274853,473.265958204526,"Machinga","18",118229
"134",133,33580.8295038752,41.8362876376939,59.1483971423824,23.2784258984328,46.8345880402534,84224.8190269911,252.253770414869,2518.49639013793,473.845846329553,"Machinga","18",118229
"135",134,33570.075738206,37.3735024924695,52.8495163676159,21.1448973805587,44.5075100996288,84249.1091168507,253.939718602988,2519.13729304049,474.372715253768,"Machinga","18",118229
"136",135,33560.4703276563,33.3857490378124,47.2189749609571,19.1979676720869,42.274527328743,84270.9109640836,255.541489260485,2519.70992987302,474.851184933418,"Machinga","18",118229
"137",136,33551.8908107353,29.8226650332296,42.1863803179854,17.4225147889294,40.1340542736398,84290.48104668,257.062528170847,2520.2215455776,475.285502883233,"Machinga","18",118229
"138",137,33544.2276947073,26.6392168946104,37.6885644162285,15.8044764223471,38.084267112548,84308.04956268,258.50621776691,2520.67862484571,475.679571011122,"Machinga","18",118229
"139",138,33537.3831982672,23.7950656349306,33.6690467802135,14.3307986540474,36.1231400673258,84323.8228811068,259.875869489423,2521.0869644561,476.036969094332,"Machinga","18",118229
"140",139,33531.2699561457,21.2541543271987,30.0772263968347,12.9893868756014,34.2484806860498,84337.9860787106,261.17471685794,2521.45174822205,476.360978332533,"Machinga","18",118229
"141",140,33525.8098976463,18.9842463370312,26.8677809360962,11.7690524617537,32.4579619278898,84350.7051508932,262.405909797582,2521.77761204877,476.654603829141,"Machinga","18",118229
"142",141,33520.9332874264,16.9564979849826,24.0001792813145,10.6594597970005,30.7491502029615,84362.1289150274,263.572510279886,2522.068699757,476.92059525205,"Machinga","18",118229
"143",142,33516.5778081189,15.145128689122,21.4381301735296,9.65107453361977,29.1195313257091,84372.3908383531,264.677488805964,2522.32871665957,477.161466833781,"Machinga","18",118229
"144",143,33512.6878002853,13.5270914079965,19.1491786694463,8.73511359553947,27.5665326193218,84381.6105614755,265.723721946875,2522.56097403928,477.379515312256,"Machinga","18",118229
"145",144,33509.2135442115,12.081784739413,17.1042979830853,7.90349565927197,26.0875434016588,84389.8953434821,266.71399052296,2522.76843127711,477.576837334751,"Machinga","18",118229
"146",145,33506.1106263295,10.7907981009244,15.2775276551009,7.14879361726042,24.6799328729449,84397.3413428767,267.650978547537,2522.95373309408,477.755345557477,"Machinga","18",118229
"147",146,33503.3393804177,9.63767794231279,13.6456616013638,6.46418932891638,23.3410657339862,84404.0347522079,268.537272767757,2523.11924245329,477.916783486579,"Machinga","18",118229
"148",147,33500.8643477002,8.60771087547661,12.187936003106,5.84342758977392,22.0683168605114,84410.0528982392,269.375362731624,2523.26707239987,478.062740265914,"Machinga","18",118229
"149",148,33498.653882834,7.68776210719302,10.8858032989565,5.28077885874462,20.8590816272779,84415.4650497914,270.167641482304,2523.39910934286,478.194662176487,"Machinga","18",118229
"150",149,33496.6797134276,6.86608993861377,9.72268398899763,4.77099756755624,19.7107872975409,84420.3333213515,270.916406428113,2523.51703909536,478.313865498606,"Machinga","18",118229
"151",150,33494.9165856195,6.13220363649224,8.68375867874188,4.3092858289292,18.6209015962598,84424.7134039365,271.62386070353,2523.62236786037,478.421547389005,"Machinga","18",118229
"152",151,33493.3419433243,5.47673269051492,7.75578141776948,3.89125874661846,17.5869401142216,84428.6552288871,272.292114819435,2523.71644124025,478.518796078456,"Machinga","18",118229
"153",152,33491.9356407851,4.89130316180641,6.92691839291537,3.5129118654891,16.6064725563425,84432.203564702,272.923188536333,2523.80046128765,478.606600291035,"Machinga","18",118229
"154",153,33490.6796847075,4.3684344485515,6.18659509963402,3.17059086008387,15.6771278489752,84435.3985540701,273.519012965076,2523.87550181437,478.685857907504,"Machinga","18",118229
"155",154,33489.5580035956,3.901446006118,5.52536023633427,2.86096326876391,14.7965982766642,84438.276195785,274.081432831408,2523.94252209541,478.757383935451,"Machinga","18",118229
"156",155,33488.5562442661,3.4843679249687,4.93477253389411,2.58099201114898,13.9626427423912,84440.8687716435,274.612208877894,2524.00237896522,478.821917835476,"Machinga","18",118229
"157",156,33487.6615874708,3.1118673785524,4.40729050344912,2.32791098348756,13.1730892399143,84443.2052340522,275.113020371535,2524.05583778513,478.880130238396,"Machinga","18",118229
"158",157,33486.8625830363,2.77918305473262,3.93617348826506,2.09920244229138,12.4258366345343,84445.3115536541,275.585467689658,2524.10358225487,478.932629103351,"Machinga","18",118229
"159",158,33486.1490055508,2.48205994221858,3.51540275141613,1.89257588412792,11.7188558359893,84447.2110250751,276.031074960237,2524.14622300458,478.979965360206,"Machinga","18",118229
"160",159,33485.5117225624,2.21669714035409,3.13960191308236,1.70594869650261,11.0501904395687,84448.9245465135,276.451292734532,2524.18430544563,479.022638074855,"Machinga","18",118229
"161",160,33484.9425768834,1.97970192835226,2.80396513989565,1.53742834725562,10.4179568887092,84450.4708701364,276.84750067584,2524.21831678377,479.061099163303,"Machinga","18",118229
"162",161,33484.4342840839,1.76804201817125,2.50420229386533,1.38529575787937,9.82034424561588,84451.8668213548,277.221010245636,2524.24869212887,479.095757709335,"Machinga","18",118229
"163",162,33483.9803385356,1.5790087642305,2.23648161635024,1.24799018905895,9.2556136032613,84453.1274999164,277.573067374959,2524.27582009688,479.126983898606,"Machinga","18",118229
