"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,59901.8119658738,65.6937862253921,49.6126246105598,2.27325035946957,0.278304410521314,139.265329923988,0.0647385962195982,4.2591782173748,0.38786981039539,"Machinga","104",60159
"31",30,59866.2090787649,74.3914330400961,56.1960561984062,2.58033752265784,0.318839919918554,159.22850517272,0.0757493812830971,4.86922342952213,0.447040278516751,"Machinga","104",60159
"32",31,59825.9103510069,84.2255494263357,63.6439311805018,2.92748709776154,0.364656250053508,181.83967244428,0.0883525941221703,5.56016831718593,0.514186636410218,"Machinga","104",60159
"33",32,59780.3071688093,95.3403800416978,72.0671854069799,3.31997714508936,0.416443529445554,207.446089315159,0.102755752252896,6.34262267820074,0.590350221008041,"Machinga","104",60159
"34",33,59728.7150728164,107.897286825111,81.5902500288229,3.76374330642624,0.474982727187722,236.439470784162,0.119193511803829,7.22855417008256,0.676709139958291,"Machinga","104",60159
"35",34,59670.3653301837,122.076394725856,92.3524619892086,4.26545458589005,0.541156433214718,269.261270920484,0.137931161609936,8.23144956446842,0.77459496539459,"Machinga","104",60159
"36",35,59604.3954759587,138.078343900019,104.509642969889,4.83259868668767,0.615961270268056,306.408708545798,0.159268668626148,9.3664986892835,0.88551199247159,"Machinga","104",60159
"37",36,59529.8393245584,156.126091155415,118.235668216609,5.47357321016157,0.700521377182766,348.44127636817,0.183545113995674,10.6507931036327,1.01115823037701,"Machinga","104",60159
"38",37,59445.6162792663,176.466687895368,133.724107749681,6.19778413732373,0.796103372408463,395.987893902281,0.211143676588839,12.1035443781509,1.15344880013239,"Machinga","104",60159
"39",38,59350.5201039871,199.372891608997,151.189958232327,7.01574986597985,0.904132849995887,449.754666260149,0.242497195394303,13.7463207932798,1.31454184452511,"Machinga","104",60159
"40",39,59243.2071804503,225.144744068263,170.871246076891,7.93921251795433,1.02621235780349,510.533310167654,0.278094361084794,15.603304348779,1.496866985093,"Machinga","104",60159
"41",40,59122.1845193002,254.110803037671,193.030595283049,8.98125331436601,1.1641410460312,579.210201392395,0.318486626288357,17.7015666213692,1.70315666579321,"Machinga","104",60159
"42",41,58985.7979543976,286.628864686396,217.956670239721,10.1564085073829,1.31993571144082,656.775870667591,0.364295789785557,20.0713581647184,1.93648003292881,"Machinga","104",60159
"43",42,58832.2203557377,323.086292381629,245.965209855273,11.4807902264965,1.49585378382988,744.335275434188,0.416222580812646,22.7464214347561,2.20028044993593,"Machinga","104",60159
"44",43,58659.4413087936,363.899254681825,277.39974881209,12.9721965871769,1.69441703151564,843.118018253521,0.475055840278205,25.764301831247,2.49841474141408,"Machinga","104",60159
"45",44,58465.2579327246,409.511008384082,312.631675128244,14.650217841102,1.91843694167277,954.489046149045,0.541682831243364,29.1666731418367,2.8351960232071,"Machinga","104",60159
"46",45,58247.2682815663,460.388666478917,352.059472168854,16.536324490229,2.17104067666342,1079.95911420274,0.617100416301465,32.9996554110858,3.21543857564135,"Machinga","104",60159
"47",46,58002.8681918723,517.018163524285,396.106919791665,18.6539307624452,2.45569693828957,1221.19467006729,0.702427043703212,37.3141147077239,3.64450399342941,"Machinga","104",60159
"48",47,57729.2526972304,579.896790051072,445.219794885597,21.0284249294107,2.77624225776374,1380.02713453821,0.798916107561835,42.1659438207382,4.12835008682343,"Machinga","104",60159
"49",48,57423.4237719018,649.523078989305,499.860778514166,23.6871490279282,3.13690508509187,1558.46034657411,0.907969907556722,47.6162862866662,4.6735785967885,"Machinga","104",60159
"50",49,57082.2054830904,726.383598178552,560.502375684898,26.6593167275682,3.54232713719601,1758.67574487752,1.03115430385024,53.7316905519353,5.28748134551393,"Machinga","104",60159
"51",50,56702.2691870929,810.935450177635,627.617173915563,29.9758478377898,3.99758106771438,1983.03454544753,1.17021446082603,60.5841713764121,5.97808455135366,"Machinga","104",60159
"52",51,56280.1704424198,903.584735431347,701.664853298736,33.6690976840465,4.50818184417618,2234.07559823368,1.32709108818654,68.2511381969435,6.75418769288601,"Machinga","104",60159
"53",52,55812.3992183933,1004.66085877583,783.075587423543,37.7724641779566,5.08008943205896,2514.50784502072,1.50393677654991,76.815157494303,7.62539383978934,"Machinga","104",60159
"54",53,55295.4462040924,1114.38547416787,872.229951007261,42.3198353528708,5.71970018404472,2827.19570287779,1.70313231772155,86.3634976623491,8.60212866297941,"Machinga","104",60159
"55",54,54725.8855002382,1232.83736108855,969.434787157058,47.3448667245291,6.43382408982478,3175.13635834808,1.92730235374487,96.9874254906437,9.69564416930279,"Machinga","104",60159
"56",55,54100.4794796192,1359.91234643554,1074.89342608389,52.8800215583403,7.22964163095421,3561.42575430034,2.17933037167286,108.781155460158,10.9180009339595,"Machinga","104",60159
"57",56,53416.2886689163,1495.28499740476,1188.67606606448,58.9555107059449,8.11464534502292,3989.21774133324,2.4623702302257,121.840590266081,12.2820291727097,"Machinga","104",60159
"58",57,52670.8219996609,1638.36110669453,1310.68072617842,65.5977748650556,9.09654355413206,4461.66199148931,2.7798575576356,136.261408925574,13.80125176038,"Machinga","104",60159
"59",58,51862.1814016117,1788.24019215497,1440.5970810845,72.8279157736133,10.1831422998391,4981.83475223329,3.13551484211361,152.136937579199,15.4897747810556,"Machinga","104",60159
"60",59,50989.2159411462,1943.68299281987,1577.86990236703,80.6599044193136,11.3821952125556,5552.65571184581,3.53335218919618,169.555595581133,17.3621386792325,"Machinga","104",60159
"61",60,50051.6878305458,2103.08403187806,1721.66408384784,89.0985077631746,12.7012098297329,6176.78667400389,3.97766213148976,188.597785579114,19.433115793871,"Machinga","104",60159
"62",61,49050.4233920065,2264.46311233583,1870.835354874,98.1371683584634,14.1472205194343,6856.5207454714,4.47300643438327,209.332496148383,21.7174609515887,"Machinga","104",60159
"63",62,47987.444030165,2425.47761185524,2023.90927355361,107.755882924996,15.7265234736343,7593.66248407548,5.02419395201027,231.81363162163,24.2296089827741,"Machinga","104",60159
"64",63,46866.0673260288,2583.45460739066,2179.07715327548,117.919136883634,17.4443783785997,8389.40115017784,5.63624786498941,256.076135251922,26.9833209442099,"Machinga","104",60159
"65",64,45690.9613391795,2735.45210467345,2334.20791127123,128.57412997734,19.3046829934195,9244.18547045717,6.31436144782548,282.132165354643,29.9912838371216,"Machinga","104",60159
"66",65,44468.1396573042,2878.35233158001,2486.87724663153,139.649502758406,21.3096285544429,10157.6077916512,7.0638415202476,309.967567419176,33.2646703070895,"Machinga","104",60159
"67",66,43204.8943691111,3008.97454258706,2634.42508812683,151.054607205644,23.4593545405186,11128.3019994219,7.89003900695838,339.538775367282,36.8126758866765,"Machinga","104",60159
"68",67,41909.6593103875,3124.20897185479,2774.03592751547,162.679586309045,25.7516173990747,12153.8663196353,8.79826689878998,370.770484088078,40.6420488766876,"Machinga","104",60159
"69",68,40591.8011945318,3221.17174966033,2902.83262941161,174.396530191743,28.1814894409665,13230.8227000911,9.7937066724362,403.554452966262,44.7566308631717,"Machinga","104",60159
"70",69,39261.3563951968,3297.35244679632,3017.99381458742,186.061561755555,30.7411171316487,14354.6133600362,10.8813044960359,437.749454538877,49.1569393440376,"Machinga","104",60159
"71",70,37928.7256725697,3350.74601601332,3116.88419389545,197.517923429845,33.4195590008033,15519.640975346,12.0656597448701,473.182565273177,53.8398169595485,"Machinga","104",60159
"72",71,36604.3368875052,3379.97498591368,3197.1720025297,208.60027752249,36.2027138342188,16719.3622232193,13.3509094753453,509.652097176736,58.7981641647585,"Machinga","104",60159
"73",72,35298.309003755,3384.3674398064,3256.94497251765,219.139744505933,39.0733671876538,17946.4248606253,14.7406116019888,546.931861922825,64.0207880288772,"Machinga","104",60159
"74",73,34020.1545240244,3363.97988172163,3294.81456191858,228.96910964676,42.0113585729187,19192.8329283071,16.2376358086746,584.776288191822,69.4923847964759,"Machinga","104",60159
"75",74,32778.4830323029,3319.59783337657,3309.98031413779,237.929192856022,44.9938820664239,20450.1716924393,17.8440528209444,622.927371166505,75.1936530974344,"Machinga","104",60159
"76",75,31580.8109858868,3252.67703590429,3302.25732480886,245.874146644017,47.9958904193298,21709.8235646266,19.5610517100832,661.121322975024,81.1015581002108,"Machinga","104",60159
"77",76,30433.4088763059,3165.24294823678,3272.08866372783,252.676693565455,50.990615754939,22963.2033399811,21.3888624280214,699.095804888372,87.1897211051464,"Machinga","104",60159
"78",77,29341.2234768673,3059.77386267382,3220.50115046593,258.232670662231,53.9501710380188,24201.99196483,23.3267034627616,736.597097753838,93.4289324243795,"Machinga","104",60159
"79",78,28307.871610312,2939.06161333719,3149.0433980607,262.464200248306,56.8461959964102,25418.3402290071,25.3727530383276,773.386330392456,99.7877485614466,"Machinga","104",60159
"80",79,27335.6887612525,2806.06687968652,3059.69326679503,265.321864995214,59.650547393189,26605.0545361639,27.5241437135759,809.24514213589,106.233173342322,"Machinga","104",60159
"81",80,26425.8249867594,2663.78634865426,2954.75193891358,266.785407776034,62.3359649375868,27755.7383699248,29.7769830342693,843.979971151511,112.731358778481,"Machinga","104",60159
"82",81,25578.3730792455,2515.13400911264,2836.73170972035,266.86320625658,64.8767016351022,28864.8948963575,32.1263976723427,877.425138965648,119.248310119536,"Machinga","104",60159
"83",82,24792.5175666725,2362.84255283363,2708.245387986,265.590588002747,67.249093560771,29927.9882111954,34.5665997488806,909.444657574482,125.75056787335,"Machinga","104",60159
"84",83,24066.6965891359,2209.38745173274,2571.89966741903,263.027140366558,69.4320572676022,30941.4661190797,37.0909749984323,939.932850082789,132.205854426218,"Machinga","104",60159
"85",84,23398.7517742349,2056.94685496444,2430.20958014959,259.25327988594,71.4074469285052,31902.7388801191,39.69218371753,968.813623459402,138.583602032868,"Machinga","104",60159
"86",85,22786.0751862871,1907.37252102477,2285.52799570705,254.366444120526,73.1603281865756,32810.1352503879,42.3622742860812,996.039046216859,144.855418793509,"Machinga","104",60159
"87",86,22225.7434532056,1762.18192318108,2139.9933719141,248.476988101763,74.6791387164315,33662.8323193252,45.0928055557964,1021.5871274921,150.995456348743,"Machinga","104",60159
"88",87,21714.6313178204,1622.57398354022,1995.48925945803,241.704141539139,75.9557442133528,34460.7705807079,47.8749727208787,1045.45915163948,156.980678895758,"Machinga","104",60159
"89",88,21249.5098070304,1489.44898392947,1853.62821572855,234.172101001988,76.9853902933065,35204.5557686431,50.6997333731997,1067.67661645251,162.791028427641,"Machinga","104",60159
"90",89,20827.1275455381,1363.43499925815,1715.75152304797,226.00639579068,77.7665748550165,35895.3550314951,53.5579300149922,1088.27800713664,168.409504439331,"Machinga","104",60159
"91",90,20444.271865823,1244.92686813156,1582.93019523674,217.330897502067,78.3008421290366,36534.7989245211,56.4404066564194,1107.31576174992,173.822155309658,"Machinga","104",60159
"92",91,20097.8180475705,1134.1199737299,1455.98286396698,208.265170332751,78.5925257704249,37124.8833018043,59.3381168251352,1124.85324206199,179.018004192406,"Machinga","104",60159
"93",92,19784.7668606926,1031.04070139922,1335.50329657384,198.922261263053,78.6484556057558,37667.8762035109,62.2422209546309,1140.96186616373,183.988920586062,"Machinga","104",60159
"94",93,19502.2670855538,935.584556656329,1221.8792141421,189.407249229769,78.4776285143218,38166.2400928843,65.1441730193928,1155.71872324922,188.729437838773,"Machinga","104",60159
"95",94,19247.6318489521,847.544125519138,1115.32165495385,179.81611067758,78.0908735842119,38622.5595921901,68.0357941230546,1169.20436240585,193.236542847058,"Machinga","104",60159
"96",95,19018.3487116488,766.632107375963,1015.8959382522,170.234953687396,77.5005228285928,39039.4784327678,70.9093334392635,1181.50086885663,197.509449910103,"Machinga","104",60159
"97",96,18812.081463593,692.507340397722,923.543680551336,160.739796199032,76.7200773888252,39419.6501234841,73.7575183860293,1192.690367893,201.549351849342,"Machinga","104",60159
"98",97,18626.6697845117,624.791459348476,838.110268836922,151.396519558512,75.7638966504399,39765.6944791224,76.5735919715739,1202.85371028433,205.359172329587,"Machinga","104",60159
"99",98,18460.124487828,563.085067446077,759.365271596918,142.261153679992,74.6469120240493,40080.1657686781,79.3513387468728,1212.06951686135,208.943323562742,"Machinga","104",60159
"100",99,18310.6210787681,506.979736775833,687.022734239112,133.380318958102,73.384361332806,40365.5266687412,82.0851011848439,1220.41340240066,212.307468415854,"Machinga","104",60159
"101",100,18176.4915730084,456.067743917326,620.757352255372,124.791823838392,71.9915567786582,40624.1301637937,84.7697864081261,1227.95744346048,215.458299763652,"Machinga","104",60159
"102",101,18056.2156414006,409.949260664781,560.218457413697,116.525337111703,70.4836829197673,40858.2067552013,87.4008652881383,1234.76980849456,218.403336941184,"Machinga","104",60159
"103",102,17948.4104726819,368.238222586372,505.042693305831,108.603177362096,68.8756067232463,41069.8554628891,89.9743644515074,1240.91450548584,221.150722268012,"Machinga","104",60159
"104",103,17851.8213338299,330.565688937172,454.861610225437,101.041052749628,67.1817496870235,41261.0417133528,92.4868512179619,1246.45133646302,223.709067678552,"Machinga","104",60159
"105",104,17765.3117955538,296.582658855519,409.30988155672,93.848843087306,65.4159586822609,41433.5954469605,94.9354153039446,1251.435859734,226.08729459917,"Machinga","104",60159
"106",105,17687.8544096862,265.961239347337,368.031345410243,87.031336426847,63.5914133659451,41589.2126099173,97.3176458461576,1255.91945331621,228.29450247479,"Machinga","104",60159
"107",106,17618.5213431716,238.395809635334,330.682437291074,80.5889672507127,61.7205544067931,41729.4592831015,99.6316051429664,1259.94945809815,230.339852554017,"Machinga","104",60159
"108",107,17556.4758452446,213.603029013841,296.935319902635,74.518478337015,59.8150334694051,41855.7764935155,101.875800517074,1263.5693397981,232.232470252901,"Machinga","104",60159
"109",108,17500.9642866204,191.321075189133,266.480394418057,68.8135280513249,57.8856815472441,41969.4858797126,104.049154461272,1266.81887541956,233.981362961751,"Machinga","104",60159
"110",109,17451.308357433,171.309427892386,239.026792263161,63.4652687552644,55.9424921738315,42071.7966875989,106.150973883453,1269.73437919596,235.59535120574,"Machinga","104",60159
"111",110,17406.8980796059,153.347880110572,214.303010152695,58.4628487420708,53.9946188197609,42163.8126434161,108.180919152874,1272.34892297284,237.08301365495,"Machinga","104",60159
"112",111,17367.1856380824,137.235093861863,192.057438128686,53.7938381772202,52.0503844883792,42246.5386334411,110.138973820306,1274.69254889278,238.452645473597,"Machinga","104",60159
"113",112,17331.6790582122,122.787779033322,172.057535109273,49.4446513030354,50.1172987406301,42320.8882641619,112.025413439579,1276.79250859548,239.712222577586,"Machinga","104",60159
"114",113,17299.9368439949,109.839431823278,154.08928221689,45.4008806528905,48.2020840886261,42387.690700981,113.840776242366,1278.67347845534,240.869378397275,"Machinga","104",60159
"115",114,17271.5630636937,98.2389645476304,137.956579970176,41.6475865437684,46.3107081153762,42447.6972625178,115.585834611539,1280.35776633555,241.931387717914,"Machinga","104",60159
"116",115,17246.2027891797,87.8496359477248,123.48013953758,38.1695503689951,44.448419318484,42501.5878976295,117.261568017931,1281.86551389057,242.905156720775,"Machinga","104",60159
"117",116,17223.5379604443,78.5478619724115,110.496490011743,34.951485910282,42.6197868835446,42549.9772777587,118.869137019077,1283.21488621062,243.797218751286,"Machinga","104",60159
"118",117,17203.2836940542,70.2220565215886,98.8570020575659,31.978210936079,40.8287423666507,42593.4204350494,120.409859014479,1284.42224674836,244.613734969081,"Machinga","104",60159
"119",118,17185.1849171474,62.7716408722775,88.4267659016829,29.2347900794877,39.0786220783629,42632.4180782275,121.885185693281,1285.50232178197,245.360498563779,"Machinga","104",60159
"120",119,17169.0132768781,56.1060343315044,79.0835417718692,26.7066509130655,37.3722109668594,42667.4216035895,123.296681549056,1286.46835499807,246.042942275972,"Machinga","104",60159
"121",120,17154.564333207,50.1436901446634,70.7167586849794,24.3796751159174,35.7117866813628,42698.8377523095,124.646003856622,1287.33225075895,246.666148572858,"Machinga","104",60159
"122",121,17141.6552027122,44.811334707151,63.2265287726653,22.2402605518987,34.0991604567135,42727.0326272359,125.934885563465,1288.10469726103,247.23486157777,"Machinga","104",60159
"123",122,17130.122316383,40.0431553121788,56.5227464073301,20.2753734817087,32.5357180586244,42752.3355715837,127.165118773507,1288.79528527099,247.753500062922,"Machinga","104",60159
"124",123,17119.8193703841,35.7800274813842,50.5242533391271,18.4725845467031,31.0224601368958,42775.0427646926,128.338539419171,1289.41261789906,248.226171861179,"Machinga","104",60159
"125",124,17110.615520831,31.9689238536012,45.15795561621,16.8200895542489,29.5600401187392,42795.4204561926,129.457013833578,1289.96440904468,248.656689033809,"Machinga","104",60159
"126",125,17102.3937602257,28.5622981327198,40.3580864924062,15.30671984407,28.1488003027604,42813.7079084627,130.522426539633,1290.45757275496,249.04858329837,"Machinga","104",60159
"127",126,17095.0495198801,25.5175089179354,36.0655930807504,13.9219419844155,26.7888049983927,42830.1199614719,131.536669666483,1290.89830088726,249.40512125626,"Machinga","104",60159
"128",127,17088.4893133168,22.7963647155467,32.2274110425794,12.6558536645394,25.4798729479442,42844.8495512577,132.501633054912,1291.29213926495,249.729320068866,"Machinga","104",60159
"129",128,17082.629570496,20.3646582623886,28.7959014697339,11.4991710307494,24.2216071258647,42858.0698959013,133.419195713956,1291.64405355663,250.023962797764,"Machinga","104",60159
"130",129,17077.3956098776,18.1917493680378,25.7283465069137,10.4432114023107,23.013422021254,42869.9364423752,134.291218448686,1291.95848779788,250.291613210283,"Machinga","104",60159
"131",130,17072.7206807704,16.2502155388526,22.9864280589357,9.47987357097846,21.8545692944637,42880.5886954585,135.119537307829,1292.23941927595,250.53463034668,"Machinga","104",60159
"132",131,17068.5451422661,14.5155168887493,20.5358086196549,8.60161486740618,20.7441607659746,42890.1517984878,135.905958104334,1292.49040581992,250.755182235466,"Machinga","104",60159
"133",132,17064.8157027785,12.9656943081931,18.3457274147748,7.80142634160521,19.6811900148374,42898.7380075452,136.652251596913,1292.71462981334,250.955259336965,"Machinga","104",60159
"134",133,17061.4847511403,11.5811091217106,16.3886340563927,7.07280710976876,18.6645516892494,42906.4479973538,137.360149528765,1292.91493708689,251.136687149704,"Machinga","104",60159
"135",134,17058.5097472335,10.3441938859158,14.6398626442402,6.40973732946947,17.6930594443666,42913.3720582117,138.031341250748,1293.09387247529,251.301138433187,"Machinga","104",60159
"136",135,17055.8526639956,9.23923020716483,13.0773234981743,5.80665052690599,16.7654624523689,42919.5911983895,138.667470930266,1293.25371249156,251.45014499422,"Machinga","104",60159
"137",136,17053.4795555454,8.25217698615955,11.681261023292,5.25840852639335,15.8804583426154,42925.1780038477,139.270135728505,1293.39649071619,251.585107542147,"Machinga","104",60159
"138",137,17051.3600902535,7.37047665028813,10.4339988635321,4.76027403613635,15.0367070975751,42930.1975691738,139.840883925117,1293.52402528107,251.707306410963,"Machinga","104",60159
"139",138,17049.4671719425,6.58290279331292,9.31972590884369,4.30788508750152,14.2328423293094,42934.7082581521,140.381213786488,1293.63794123844,251.817910920409,"Machinga","104",60159
"140",139,17047.7765959918,5.87942399188068,8.32429848661031,3.89723005501631,13.4674814349209,42938.7623972434,140.892572796335,1293.73969091053,251.917988229269,"Machinga","104",60159
"141",140,17046.2667418852,5.25107314849488,7.43507129713939,3.52462363138494,12.7392345892602,42942.4068982303,141.376357218154,1293.83057211645,252.008511587547,"Machinga","104",60159
"142",141,17044.9182980333,4.68983576335126,6.64073993751309,3.18668381013488,12.0467126262199,42945.6838178489,141.833911980551,1293.91174451414,252.090368023696,"Machinga","104",60159
"143",142,17043.7140140154,4.18855275202779,5.93119490883429,2.88031010748233,11.3885339109001,42948.6308634747,142.266530830665,1293.98424433781,252.164365476438,"Machinga","104",60159
"144",143,17042.638482375,3.74082587108415,5.29740150226579,2.60266266860121,10.763330296821,42951.2818405611,142.675456725081,1294.04899739301,252.231239413571,"Machinga","104",60159
"145",144,17041.6779420393,3.34093703216171,4.73128656306054,2.35114264132246,10.1697522419589,42953.6670570576,143.061882424646,1294.10683077928,252.291658954684,"Machinga","104",60159
"146",145,17040.8201007955,2.9837800854482,4.22563117523661,2.12337381680532,9.60647316349336,42955.8136897003,143.426951263171,1294.15848348856,252.346232526884,"Machinga","104",60159
"147",146,17040.0539807272,2.66479206444437,3.77398632654184,1.91718518318604,9.0721930887942,42957.7461045405,143.771758069321,1294.20461564076,252.395513076004,"Machinga","104",60159
"148",147,17039.3697770601,2.37989544908345,3.37059059264066,1.73059465889707,8.56564172988841,42959.486150308,144.097350201392,1294.24581692533,252.440002892369,"Machinga","104",60159
"149",148,17038.7587320077,2.12544987550835,3.01029302698561,1.56179404714363,8.08558095454821,42961.0534213931,144.40472869496,1294.28261415279,252.480158024186,"Machinga","104",60159
"150",149,17038.2130243757,1.89820184773407,2.68849360219944,1.40913477837146,7.63080678981229,42962.4654891188,144.694849487392,1294.31547786622,252.516392353468,"Machinga","104",60159
"151",150,17037.7256689062,1.69524508535076,2.40108255938589,1.27111482732306,7.20015096951823,42963.7381129428,144.968624709428,1294.3448283739,252.549081329472,"Machinga","104",60159
"152",151,17037.2904264096,1.513984927576,2.14438635279108,1.14636656343577,6.79248208973626,42964.8854296304,145.226924026465,1294.37104113833,252.578565394161,"Machinga","104",60159
"153",152,17036.9017252894,1.35210211825259,1.9151255169661,1.03364536036188,6.40670642220641,42965.9201192771,145.470576015679,1294.39445148395,252.605153126323,"Machinga","104",60159
"154",153,17036.5545891273,1.20752576882575,1.71036932587318,0.931819211611829,6.04176841289727,42966.8535585821,145.700369571422,1294.41535894369,252.629124118656,"Machinga","104",60159
"155",154,17036.244572816,1.0784066377476,1.52749863763847,0.839859039781999,5.69665092138896,42967.6959566228,145.917055324644,1294.43403109376,252.650731619426,"Machinga","104",60159
"156",155,17035.9677081346,0.96309210498128,1.36417645113781,0.756829970811208,5.37037521604357,42968.4564710925,146.12134702995,1294.45070682252,252.670204875132,"Machinga","104",60159
"157",156,17035.7204504361,0.860106777585942,1.21831390599572,0.681882992477599,5.06200078477395,42969.1433220934,146.313923009698,1294.46559953373,252.687751385299,"Machinga","104",60159
"158",157,17035.4996336567,0.768133008569172,1.08804468259208,0.614247405467283,4.77062495652522,42969.7638887292,146.495427560842,1294.47889985047,252.70355890495,"Machinga","104",60159
"159",158,17035.3024306584,0.685993396789936,0.971702744418998,0.553223949494408,4.49538237971371,42970.3247945397,146.666472331486,1294.49077799909,252.717797252754,"Machinga","104",60159
"160",159,17035.1263161284,0.612636595224799,0.867799318108205,0.498178404248421,4.23544436705581,42970.8319874831,146.827637703894,1294.50138604005,252.730619996507,"Machinga","104",60159
"161",160,17034.9690350327,0.547123719621207,0.775004831102455,0.448535856807049,3.99001815227279,42971.2908082933,146.979474114181,1294.51085976509,252.742165943308,"Machinga","104",60159
"162",161,17034.8285734747,0.488616063648177,0.692131947325855,0.40377530903591,3.75834604953206,42971.7060537822,147.122503373559,1294.51932045011,252.752560535129,"Machinga","104",60159
