"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188682.223145988,96.1954039625374,72.5749067098961,3.47411319049336,0.44185802752583,207.981626662507,0.108945458799482,6.62994346161719,0.626148981532168,"Balaka","138",189063
"34",33,188630.001391649,109.006331728144,82.250286438026,3.94115971843841,0.504169043074621,237.170262951679,0.126398471358258,7.5598408519738,0.717983323433288,"Balaka","138",189063
"35",34,188570.83711014,123.513074843057,93.2093042054411,4.46997963658233,0.574668473983566,270.24956085041,0.146301849859685,8.61367288457676,0.822151093090783,"Balaka","138",189063
"36",35,188503.814759952,139.937175757388,105.620494936589,5.06878111638937,0.65444307662498,307.735367363546,0.168977796927152,9.80787205935425,0.94028408133276,"Balaka","138",189063
"37",36,188427.900169076,158.528302209142,119.674001536634,5.74683581620706,0.744723758309397,350.211176327788,0.194791275443199,11.1610254547296,1.07423056271517,"Balaka","138",189063
"38",37,188341.925764316,179.567566019916,135.584214600908,6.51461322326246,0.846904021238684,398.336782147142,0.224155671070713,12.6941503053478,1.22608331813425,"Balaka","138",189063
"39",38,188244.574147309,203.371149502545,153.592701865722,7.38393027214682,0.962560708722114,452.857971166236,0.257539175135389,14.4310026014356,1.39821117825717,"Balaka","138",189063
"40",39,188134.359825149,230.2943394912,173.971378475609,8.36811874328241,1.09347727540655,514.61738888514,0.295471980405712,16.3984231198671,1.59329446605543,"Balaka","138",189063
"41",40,188009.609021201,260.735862725689,197.026016360034,9.48221059470709,1.24166989512459,584.566664834814,0.338554388583382,18.6267234633043,1.81436481919572,"Balaka","138",189063
"42",41,187868.437464749,295.142480489902,223.10012799978,10.7431421853813,1.40941670450201,663.779901932978,0.387465937685337,21.15011549059,2.06484987342755,"Balaka","138",189063
"43",42,187708.725959132,334.014021027944,252.579071847905,12.1699808810271,1.59929038228128,753.468701067154,0.442975661893824,24.0071895969916,2.34862319735765,"Balaka","138",189063
"44",43,187528.093631618,377.908690934325,285.894484158414,13.7841745645799,1.8141945844619,854.998870471504,0.50595366828561,27.2414465599556,2.67006031065961,"Balaka","138",189063
"45",44,187323.869148992,427.448382643509,323.52913040606,15.609820526057,2.0574042990238,969.908729072326,0.577384060489166,30.9018800027476,3.03410090031534,"Balaka","138",189063
"46",45,187093.059455131,483.324354143502,366.021830775514,17.6739617117723,2.3326106214126,1099.92940812459,0.658379492211773,35.0436223941651,3.44631821468856,"Balaka","138",189063
"47",46,186832.316445162,546.302823715852,413.972605380719,20.0069051405068,2.64397017530515,1247.00705297649,0.750197449013431,39.7286513622508,3.91299602636213,"Balaka","138",189063
"48",47,186537.902072522,617.230063741249,468.048071317705,22.6425576208559,2.99615928367137,1413.32681716012,0.854258354436697,45.0265528049164,4.44121343133238,"Balaka","138",189063
"49",48,186205.651268365,697.037491702259,528.986534931174,25.6187905443579,3.39443385365328,1601.33931456276,0.972166040521797,51.0153620324213,5.03893936158894,"Balaka","138",189063
"50",49,185830.934916831,786.745498366063,597.602954040739,28.9778089815208,3.84469347829218,1813.78839817703,1.10573012493275,57.7824467211528,5.71513453974534,"Balaka","138",189063
"51",50,185408.621529279,887.466230140921,674.793456662071,32.7665437156224,4.3535528103388,2053.7416957582,1.25699163375529,65.4254771286119,6.47986619609554,"Balaka","138",189063
"52",51,184933.042351571,1000.40446994473,761.538740218338,37.0370194933243,4.92841340967523,2324.62075574055,1.42824962248759,74.0533834225522,7.34442494781453,"Balaka","138",189063
"53",52,184397.956597498,1126.85587296282,858.906622240842,41.8467393748582,5.57754530114695,2630.23453010217,1.62209252020335,83.7874183191952,8.32145937823596,"Balaka","138",189063
"54",53,183796.522444672,1268.2018280709,968.052577208806,47.2590286336925,6.31017034584708,2974.81251929524,1.8414317733739,94.7622080170777,9.4251163196601,"Balaka","138",189063
"55",54,183121.275138231,1425.90032542219,1090.2174192257,53.3433334417899,7.13654797564741,3363.03769726027,2.08953844293293,107.126795005909,10.6711884950819,"Balaka","138",189063
"56",55,182364.115739262,1601.47100489493,1226.72228824693,60.1754359828573,8.06806025192484,3800.07738916788,2.37008219354579,121.04561429258,12.0772655307415,"Balaka","138",189063
"57",56,181516.313140073,1796.47166090544,1378.9591328582,67.8375755060922,9.11730314844652,4291.61401067855,2.68717682973276,136.699462754435,13.6629022674208,"Balaka","138",189063
"58",57,180568.525772763,2012.46852079341,1548.37525790139,76.4184002550507,10.2981652421127,4843.86845755826,3.04542548667007,154.286232958357,15.449773895454,"Balaka","138",189063
"59",58,179510.846136433,2250.99729203701,1736.45090444975,86.0127323691091,11.6258983717034,5463.61706811473,3.44996822446657,174.021439962027,17.4618271234351,"Balaka","138",189063
"60",59,178332.876707353,2513.50710188324,1944.67159955667,96.7210425751449,13.1171803905394,6158.19983308339,3.90653515797908,196.138465252668,19.7254328046977,"Balaka","138",189063
"61",60,177023.840461377,2801.29520733037,2174.48871840638,108.648612494839,14.790155475784,6935.51534528783,4.42149962795095,220.888375537775,22.2695161903365,"Balaka","138",189063
"62",61,175572.731090814,3115.43155504725,2427.26591703518,121.904348424226,16.6644456959578,7804.00071028297,5.00193270062008,248.539259473827,25.1256606876666,"Balaka","138",189063
"63",62,173968.516767137,3456.6595832744,2704.22039675582,136.598996758223,18.7611288685916,8772.58746973259,5.65565747313455,279.374794484527,28.3281775803273,"Balaka","138",189063
"64",63,172200.396318797,3825.28451378994,3006.35002187649,152.842805633764,21.1026694020476,9850.63236885595,6.39130164497113,313.692008051333,31.9141257993436,"Balaka","138",189063
"65",64,170258.105634381,4221.06095314914,3334.33827309049,170.742680194525,23.7127855902533,11047.8213269385,7.21834665576443,351.798183070446,35.9232623388777,"Balaka","138",189063
"66",65,168132.288695198,4643.05863086063,3688.45715742187,190.398455220315,26.6162499694321,12374.0336407805,8.14717054869206,394.006489708598,40.3979151201959,"Balaka","138",189063
"67",66,165814.925247847,5089.51992056518,4068.46424924195,211.898333740807,29.8386064477829,13839.1645603875,9.1890817694577,440.630286493086,45.3827572953413,"Balaka","138",189063
"68",67,163299.789046684,5557.74876221417,4473.47219906981,235.313890587009,33.4057797923498,15452.9139803453,10.3563413076361,491.9763444233,50.924454188061,"Balaka","138",189063
"69",68,160582.95036967,6043.99079696378,4901.83929502151,260.69399633908,37.3435785812409,17224.5197963623,11.6621670618381,548.336302982605,57.0711736300916,"Balaka","138",189063
"70",69,157663.279105269,6543.35112049559,5351.05911516156,288.05830998416,41.6770843325093,19162.454545422,13.120719335115,609.97696030522,63.8719505542232,"Balaka","138",189063
"71",70,154542.925091988,7049.76245975726,5817.66275186523,317.390396384751,46.4299088154754,21274.0823305572,14.7470606323407,677.129304690844,71.3758762993105,"Balaka","138",189063
"72",71,151227.747458461,7556.00691477531,6297.15457420945,348.630615545115,51.6233237458997,23565.2800280256,16.5570852372268,749.976417073606,79.63110917869,"Balaka","138",189063
"73",72,147727.639185976,8053.81549447312,6783.98795852906,381.669435984033,57.2752831854742,26040.0452270059,18.5674148462898,828.640967431619,88.683720335224,"Balaka","138",189063
"74",73,144056.716910955,8534.05018516987,7271.59521486877,416.341515183351,63.3993467733009,28700.1015714154,20.7952556343751,913.172649635714,98.576375186374,"Balaka","138",189063
"75",74,140233.334393386,8986.97044144854,7752.47619755087,452.421268153024,70.0035738569249,31544.5359057468,23.2582198575793,1003.53665540253,109.346925780675,"Balaka","138",189063
"76",75,136279.897172447,9402.59535646823,8218.36029551181,489.620187840808,77.0893413826016,34569.4635501642,25.9740961852227,1099.60307871247,121.026840184065,"Balaka","138",189063
"77",76,132222.460219545,9771.11393831224,8660.45025506254,527.58680915058,84.6502385925087,37767.7779554336,28.9605839034136,1201.13904292755,133.639647558732,"Balaka","138",189063
"78",77,128090.11345929,10083.3482413443,9069.71845161402,565.909797599609,92.6710683420667,41129.0039923705,32.2349894390738,1307.80416867528,147.199426123781,"Balaka","138",189063
"79",78,123914.155322406,10331.244770092,9437.26533126021,604.124539511467,101.126984008157,44639.2691749399,35.8138777817722,1419.14984212632,161.709350412405,"Balaka","138",189063
"80",79,119727.134969282,10508.3053487592,9754.72048611188,641.723141908029,109.98291202821,48281.4204394134,39.712702496909,1534.62315004475,177.160487945308,"Balaka","138",189063
"81",80,115561.85121028,10609.9214234483,10014.6333399682,678.167413300079,119.193314399925,52035.2878623162,43.9454362864582,1653.57551382823,193.53093679098,"Balaka","138",189063
"82",81,111450.262077973,10633.6891012028,10210.8170758317,712.905333295395,128.702268309467,55878.0999686268,48.5241747604064,1775.2761823152,210.785234937976,"Balaka","138",189063
"83",82,107422.502862793,10579.5141435482,10338.6747515844,745.388903948804,138.443974362612,59785.0166010576,53.4587627049711,1898.92945832095,228.87423632544,"Balaka","138",189063
"84",83,103506.034806412,10449.5597657139,10395.4593073837,775.092552072482,148.343689689412,63729.7534343476,58.7564443809097,2023.69482239696,247.735452396181,"Balaka","138",189063
"85",84,99724.9241038873,10248.141360505,10380.3457130852,801.532762929343,158.319030214417,67685.3154724457,64.4215569327879,2148.71051614277,267.29383574136,"Balaka","138",189063
"86",85,96099.3670165795,9981.42531364754,10294.4606465012,824.285093308808,168.281652437256,71624.7249990654,70.4552784599508,2273.11688368644,287.463035720652,"Balaka","138",189063
"87",86,92645.4473311192,9657.00994643541,10140.828506024,842.998088498219,178.139246737463,75521.7214391126,76.8554420728732,2396.07874973504,308.147077226824,"Balaka","138",189063
"88",87,89375.0496498389,9283.56321937845,9924.10550152142,857.405886030294,187.797651830364,79351.4616614998,83.6164299005155,2516.80777664966,329.242295845607,"Balaka","138",189063
"89",88,86296.0039961855,8870.35382269291,9650.3255796092,867.335118669843,197.163118962449,83091.0892174626,90.729146417241,2634.58055171225,350.639556931184,"Balaka","138",189063
"90",89,83412.3961749734,8426.76897749651,9326.63008500906,872.706788573424,206.144590455687,86720.1723099503,98.1810735414077,2748.75241504683,372.226627354672,"Balaka","138",189063
"91",90,80724.9221456695,7962.01490807608,8960.82778107037,873.536708126331,214.655763586204,90221.0862819529,105.956411518395,2858.76950366364,393.890477699006,"Balaka","138",189063
"92",91,78231.3628260824,7484.77369149319,8561.07385269842,869.929861682932,222.617026169859,93579.2064513558,114.036290517152,2964.17467268452,415.519575778929,"Balaka","138",189063
"93",92,75927.1036822996,7002.90954944441,8135.60466171828,862.070751212463,229.95714624807,96782.955160558,122.39904851888,3064.60872631152,437.006046400297,"Balaka","138",189063
"94",93,73805.5768447704,6523.40218687259,7692.35442719584,850.214705116152,236.614477583056,99823.8167915285,131.020566933145,3159.81066378347,458.24744457989,"Balaka","138",189063
"95",94,71858.7570862788,6052.19067806273,7238.7953633229,834.673926203816,242.537985429807,102696.170320283,139.874640418267,3249.61205029135,479.148406901532,"Balaka","138",189063
"96",95,70077.5730221579,5594.18197175921,6781.72551085835,815.804754535601,247.687793244699,105397.093561031,148.933386412832,3333.93052681503,499.621890983758,"Balaka","138",189063
"97",96,68452.2762558042,5153.26441236939,6327.16964246576,793.994168724933,252.035408018363,107926.09245754,158.167655076616,3412.76094215794,519.5900942643,"Balaka","138",189063
"98",97,66972.7577037575,4732.37967943475,5880.30500806643,769.646904399469,255.563606656181,110284.799642113,167.547455572683,3486.16553311839,538.985061474737,"Balaka","138",189063
"99",98,65628.803941188,4333.60987609607,5445.44717593609,743.173705569658,258.266036538107,112476.65690223,177.04236244142,3554.26362728408,557.748972618231,"Balaka","138",189063
"100",99,64410.3025418087,3958.28333802139,5026.06757644366,714.980956016057,260.146572665646,114506.597108903,186.621906141594,3617.22136404173,575.834160751504,"Balaka","138",189063
"101",100,63307.4014017829,3607.08567818737,4624.84149955032,685.461846825124,261.218476678316,116380.735158558,196.255938417261,3675.24173851724,593.202889051988,"Balaka","138",189063
"102",101,62310.6241677233,3280.16777489035,4243.71499370297,654.989381009761,261.503433280906,118106.085291841,205.91495755099,3728.55552274555,609.826937439915,"Balaka","138",189063
"103",102,61410.9535343263,2977.25008976166,3883.98578044421,623.910898507698,261.030470951836,119690.298822405,215.570403603169,3777.4128680976,625.687022710268,"Balaka","138",189063
"104",103,60599.8833653655,2697.71464434615,3546.38594649038,592.544321243227,259.834886554877,121141.441933301,225.194902698462,3822.0762130343,640.772136376816,"Balaka","138",189063
"105",104,59869.4532461426,2440.69490991613,3231.1748291752,561.175453366159,257.9570452613,122467.782020172,234.76249596613,3862.81348675774,655.078731867229,"Balaka","138",189063
"106",105,59212.253913602,2205.13505972798,2938.21879871279,530.057321523624,255.44137265814,123677.644750926,244.248782849638,3899.89359146213,668.609959052314,"Balaka","138",189063
"107",106,58621.4290743515,1989.85991857812,2667.06783117971,499.409737490044,252.335277249652,124779.267095883,253.631065267245,3933.58176337548,681.374830607948,"Balaka","138",189063
"108",107,58090.661333117,1793.62444186444,2417.02363718213,469.420160537878,248.688186470494,125780.693804266,262.888436562117,3964.13633493959,693.387408495318,"Balaka","138",189063
"109",108,57614.1547826746,1615.14672712331,2187.21040951224,440.244984248059,244.550656200582,126689.690599981,272.001840259905,3991.80603446962,704.666012869452,"Balaka","138",189063
"110",109,57186.6082061366,1453.144422793,1976.62169031899,412.011508542819,239.973585114421,127513.686491046,280.954096047696,4016.82821994731,715.232480374259,"Balaka","138",189063
"111",110,56803.1858031708,1306.3608135849,1784.16246480143,384.820255997984,235.007513582679,128259.733249017,289.729899845343,4039.42766236123,725.111463164769,"Balaka","138",189063
"112",111,56459.4902198213,1173.57546233822,1608.69611574527,358.747180855321,229.702037320608,128934.473184923,298.315798996145,4059.815587953,734.329800588368,"Balaka","138",189063
"113",112,56151.5298527685,1053.62133315378,1449.06861175183,333.846328787919,224.105301787833,129544.128424164,306.700147585636,4078.18940878654,742.915938002346,"Balaka","138",189063
"114",113,55875.6873461386,945.396420548131,1304.12750417168,310.152430160042,218.263594621197,130094.499657933,314.873046427068,4094.73275017713,750.899417686841,"Balaka","138",189063
"115",114,55628.6919605351,847.861285922289,1172.75179915248,287.683217131748,212.22101903626,130590.964453051,322.826265171065,4109.615457648,758.310420487855,"Balaka","138",189063
"116",115,55407.5898611473,760.0465203228,1053.85766721127,266.441839812034,206.019256599057,131038.49169509,330.553159816704,4122.99411416123,765.179389051676,"Balaka","138",189063
"117",116,55209.7162656265,681.054192036687,946.407433595568,246.419129794793,199.697383671173,131441.657015673,338.048579601969,4135.01258469975,771.536686766847,"Balaka","138",189063
"118",117,55032.6711346913,610.052708572394,849.422156290815,227.595544845135,193.291759164819,131804.657929296,345.308767138957,4145.80254381338,777.412316589037,"Balaka","138",189063
"119",118,54874.2938697622,546.278544480106,761.980172375361,209.943124470247,186.835961889765,132131.33706914,352.331257882135,4155.48425830922,782.835688329582,"Balaka","138",189063
"120",119,54732.6411539714,489.031621009774,683.221406389356,193.427156251478,180.360778682515,132425.203109573,359.114774121698,4164.16728997152,787.835427464964,"Balaka","138",189063
"121",120,54605.9671734889,437.672254580426,612.347336961395,178.007604630485,173.894230010556,132689.452274202,365.659126125559,4171.95121055962,792.439233513937,"Balaka","138",189063
"122",121,54492.7040235867,391.617650786008,548.61980947006,163.640476268731,167.461625556092,132926.991306112,371.965108220217,4178.92636132791,796.673759832774,"Balaka","138",189063
"123",122,54391.4448017585,350.338012090921,491.359454441307,150.27893030602,161.085646720297,133140.458752797,378.034401885658,4185.17455292578,800.56453219592,"Balaka","138",189063
"124",123,54300.9275121686,313.352746658672,439.94306953906,137.874281412299,154.786450497648,133332.246460477,383.869479246272,4190.76976917348,804.1358894166,"Balaka","138",189063
"125",124,54220.0207487132,280.226635253959,393.800823593321,126.376829369021,148.581788474001,133504.519662346,389.473512250532,4195.77882209314,807.410948714233,"Balaka","138",189063
"126",125,54147.7106760258,250.566243045667,352.41304054777,115.736559817975,142.487136142848,133659.236057676,394.850286743736,4200.26197182822,810.411589677069,"Balaka","138",189063
"127",126,54083.0892220096,224.016387005955,315.306983865925,105.90372793971,136.515829551941,133798.163728337,400.00412128927,4204.27350692275,813.158453587747,"Balaka","138",189063
"128",127,54025.3427215772,200.256600050894,282.053379905047,96.8293700036215,130.679214090495,133922.898927785,404.939786587335,4207.86231875524,815.670955900091,"Balaka","138",189063
"129",128,53973.7430960715,178.998421551719,252.263199344241,88.4656340465796,124.986780527202,134034.880428092,409.662440366734,4211.07236276332,817.967312140776,"Balaka","138",189063
"130",129,53927.6386745246,159.982253222738,225.584458914833,80.7661129332631,119.446311322262,134135.404630325,414.177558757181,4213.94314382579,820.06456813151,"Balaka","138",189063
"131",130,53886.4463550284,142.974541993052,201.699324161817,73.68607329383,114.064021383589,134225.638808199,418.490875939686,4216.51014009671,821.978638658478,"Balaka","138",189063
"132",131,53849.6444300702,127.76555060948,180.320859927274,67.1826263060516,108.844696547184,134306.633507875,422.608328664427,4218.80519871254,823.72435209976,"Balaka","138",189063
"133",132,53816.7662394998,114.166976265437,161.190427201899,61.2148460917954,103.791825278784,134379.333679591,426.536006071186,4220.85689015647,825.315497243766,"Balaka","138",189063
"134",133,53787.3945725951,102.009775619029,144.075328857534,55.7438383636449,98.9077237718439,134444.588655961,430.280104831236,4222.69082495928,826.764872505724,"Balaka","138",189063
"135",134,53761.1562951072,91.1423951273329,128.766111053539,50.7327879799793,94.1936587713386,134503.161864902,433.84688705858,4224.32996145723,828.084337554598,"Balaka","138",189063
"136",135,53737.7177996614,81.4289580827343,115.074514034725,46.1469616452729,89.6499607545621,134555.739161881,437.242643939633,4225.79486884781,829.284864970244,"Balaka","138",189063
"137",136,53716.7808780385,72.747689684321,102.831471389705,41.9536903190717,85.2761300941053,134602.936477181,440.473663293253,4227.10396809277,830.376591531291,"Balaka","138",189063
"138",137,53698.0789775046,64.9895360283755,91.8851891324783,38.122334589528,81.0709363523757,134645.306825616,443.546200776473,4228.27375225058,831.368868801593,"Balaka","138",189063
"139",138,53681.3738498421,58.0568257859112,82.0994890685297,34.6242303803786,77.0325115395206,134683.346638984,446.466454399159,4229.31898492845,832.270313277424,"Balaka","138",189063
"140",139,53666.4525790687,51.8621193353983,73.3522643581113,31.4326242824268,73.1584350016543,134717.501435238,449.240542715318,4230.25287752105,833.088854384352,"Balaka","138",189063
"141",140,53653.1249397111,46.327188587505,65.5340764223308,28.5226019334563,69.4458106040609,134748.170896567,451.874486174355,4231.08724760483,833.831780114444,"Balaka","138",189063
"142",141,53641.2208845948,41.3820030125967,58.5468422102693,25.871004014488,65.891342250734,134775.713733838,454.374190079087,4231.83267026228,834.505783717753,"Balaka","138",189063
"143",142,53630.588437558,36.9638970878165,52.3026956438139,23.456342479669,62.4913982917133,134800.451797643,456.745431295834,4232.49860562295,835.117005628598,"Balaka","138",189063
"144",143,53621.0918956448,33.0168659886409,46.7229944478332,21.2587163121518,59.2420675373203,134822.673612226,458.993847842935,4233.09350816921,835.671071867848,"Balaka","138",189063
"145",144,53612.6099977133,29.4908083506759,41.7373408701134,19.2597222380665,56.1392162288499,134842.637985827,461.124928771611,4233.6249383132,836.173133896181,"Balaka","138",189063
"146",145,53605.0344070129,26.3409190553882,37.282738716172,17.4423667954689,53.178536020046,134860.5770254,463.144007000031,4234.09965520075,836.627904473754,"Balaka","138",189063
"147",146,53598.2683372461,23.5271536941824,33.3028081161443,15.7909799996649,50.3555872789454,134876.698879939,465.056253725569,4234.5237009812,837.039691509878,"Balaka","138",189063
"148",147,53592.2253281581,21.0137084205877,29.747123216437,14.2911306414984,47.6658378306811,134891.190197448,466.86667428485,4234.90247607576,837.41242980272,"Balaka","138",189063
"149",148,53586.8281475917,18.7685741321783,26.5705928136744,12.9295441327903,45.1046973558157,134904.218338584,468.580105389285,4235.24080682371,837.749710761295,"Balaka","138",189063
"150",149,53582.0078007518,16.7631547161986,23.7328768329127,11.694024167516,42.6675477368545,134915.933382246,470.201213548608,4235.54300665142,838.054810085258,"Balaka","138",189063
"151",150,53577.7026597122,14.9718890528853,21.1979136202629,10.5733764823613,40.3497697496229,134926.469896835,471.734494547656,4235.81292989829,838.330713571197,"Balaka","138",189063
"152",151,53573.8576793466,13.3719274546142,18.9334746826774,9.55733666007405,38.146766349681,134935.948541662,473.184273844474,4236.05402037926,838.580141072491,"Balaka","138",189063
"153",152,53570.4236871217,11.942864643743,16.9107331556524,8.63650237124674,36.0539828226274,134944.477522112,474.554707773112,4236.26935544005,838.805568684243,"Balaka","138",189063
"154",153,53567.3567634153,10.6664645782745,15.1039282361553,7.80226811961115,34.0669241648459,134952.15386605,475.849785435888,4236.46168443549,839.009249324965,"Balaka","138",189063
"155",154,53564.6176833619,9.52642489351688,13.4900493297814,7.04676413650391,32.1811698861498,134959.064577202,477.073331189751,4236.63346342813,839.193231745112,"Balaka","138",189063
"156",155,53562.1714070701,8.50819286922413,12.0485152866111,6.36279985818747,30.3923864590341,134965.287690819,478.229007637922,4236.78688691662,839.359378036987,"Balaka","138",189063
"157",156,53559.9866388908,7.5987651606586,10.7609376846345,5.74380981713279,28.6963377311493,134970.893191675,479.320319040467,4236.92391528396,839.509379816477,"Balaka","138",189063
"158",157,53558.0354311222,6.78651481150545,9.61090023420464,5.18380331274768,27.0888934520628,134975.943841993,480.350615074111,4237.04629949883,839.644773109893,"Balaka","138",189063
"159",158,53556.2928173738,6.06106698625919,8.58371826462542,4.6773184899133,25.5660360799173,134980.495947928,481.323094877491,4237.15560398873,839.766952003523,"Balaka","138",189063
"160",159,53554.7364992928,5.41315337912073,7.66627237820313,4.21937849844505,24.1238661412481,134984.600018992,482.240811318067,4237.2532261918,839.877181221319,"Balaka","138",189063
"161",160,53553.3465661798,4.83448333960714,6.84685781596982,3.80545085558151,22.7586062581745,134988.301360119,483.106675431565,4237.34041406594,839.976607661796,"Balaka","138",189063
"162",161,53552.105229738,4.31766232042313,6.11500120983779,3.43141078286533,21.4666039604779,134991.640630984,483.923461004113,4237.41828266482,840.0662709612,"Balaka","138",189063
"163",162,53550.9966029069,3.85608467061714,5.46134690149005,3.09350633680773,20.2443334862826,134994.654316478,484.693809219108,4237.48782796191,840.147113154782,"Balaka","138",189063
"164",163,53550.0065023604,3.44384306579367,4.87755008708086,2.78832668753007,19.0883966787146,134997.375147824,485.420233296407,4237.54993920075,840.219987421065,"Balaka","138",189063
