"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,92895.1323741531,10.0005197776721,6.74327808607263,0.261862132257508,0.0237266879674015,12.8346953490172,0.00354381381277131,0.415192036481227,0.0297237889761664,"Dedza","47",92925
"16",15,92888.8643361085,12.0417850448909,8.11992735402571,0.316016535556961,0.0290634969632122,15.6243558168832,0.00451564314012863,0.50535998028966,0.0367051986613356,"Dedza","47",92925
"17",16,92882.879089505,13.1912853166437,9.55353283487894,0.380230481443344,0.0354696433035132,18.9546884483017,0.00570377036051261,0.61299182292663,0.0451219808105008,"Dedza","47",92925
"18",17,92875.9384116045,14.7667162118371,10.9732770908112,0.45305682525591,0.0431006384244904,22.8182869216136,0.00715070754122316,0.737813736440862,0.0552015888904282,"Dedza","47",92925
"19",18,92868.0066660475,16.6637798936943,12.4987121591888,0.534103796427672,0.0520770248125467,27.2357571101407,0.00890396826689515,0.880470541081576,0.0671449713516595,"Dedza","47",92925
"20",19,92858.9892195517,18.8594713483194,14.1935248036148,0.624017431249289,0.0625167167599768,32.2602347557801,0.0110153925961286,1.04266907472374,0.0811577700264079,"Dedza","47",92925
"21",20,92848.7567068364,21.3665943035808,16.1005333403575,0.723953985818246,0.0745523295231942,37.9641177918069,0.0135414125314571,1.22674231556801,0.0974680985344889,"Dedza","47",92925
"22",21,92837.1535512327,24.2155167095288,18.2562385286876,0.835378179780915,0.0883394830493613,44.4344321025417,0.0165437637088623,1.43549667333154,0.116336050383016,"Dedza","47",92925
"23",22,92823.9998786895,27.4470746112674,20.6970736202909,0.959995857849338,0.104061702188104,51.7718250855888,0.0200904333559694,1.67217820373711,0.138060203382327,"Dedza","47",92925
"24",23,92809.0905301046,31.1101099456182,23.4622675022228,1.09974353984662,0.121934183354193,60.0911579664794,0.0242567579067826,1.94049117056645,0.162983243772627,"Dedza","47",92925
"25",24,92792.192647894,35.2609361676183,26.5953878939687,1.25680316000783,0.142207449474352,69.5228907698115,0.0291266651651397,2.24464248253263,0.191497723250676,"Dedza","47",92925
"26",25,92773.0424601868,39.963648521844,30.1453771188903,1.43362906271202,0.165171264198139,80.2149198006122,0.0347940449987874,2.58940084601302,0.224052292769462,"Dedza","47",92925
"27",26,92751.341430241,45.2908458198871,34.1674380945209,1.6329827359217,0.191159060838949,92.3347797663821,0.0413642814620965,2.98016771992398,0.261158724249365,"Dedza","47",92925
"28",27,92726.7518207469,51.3245971225096,38.7239120477615,1.85797366683015,0.220553013870033,106.072187435349,0.0489559668242392,3.42305929537552,0.303399882678051,"Dedza","47",92925
"29",28,92698.891839743,58.1575413160135,43.8851871175412,2.11210426067463,0.253789646209019,121.641835160343,0.0577027562448503,3.92499653014499,0.351438472012847,"Dedza","47",92925
"30",29,92667.3298511151,65.8942070746116,49.7307591899756,2.39932345766692,0.291366608611528,139.286736981012,0.0677555730470539,4.49381298814903,0.406027546498716,"Dedza","47",92925
"31",30,92631.5781876874,74.6524333795222,56.350336556429,2.72408408045508,0.333850034221898,159.281823298236,0.0792849637613565,5.13837068382582,0.468021850596553,"Dedza","47",92925
"32",31,92591.0862359573,84.5649353653018,63.8450718576138,3.09140694035063,0.381882878639953,181.93798325255,0.0924837482107215,5.8686903446431,0.53839064371781,"Dedza","47",92925
"33",32,92545.2325632141,95.7810376253446,72.3289849174341,3.50695364557523,0.436194573263916,207.606695955793,0.107570068490506,6.69610063233222,0.618232513274325,"Dedza","47",92925
"34",33,92493.3162694341,108.468594480118,81.9304678642683,3.9771070320898,0.497611747226163,236.685158675267,0.124790766979111,7.63340337133013,0.708791813130846,"Dedza","47",92925
"35",34,92434.547382765,122.816091507096,92.7939363057762,4.50906075788504,0.567070304542662,269.622033165954,0.144425193702974,8.69505867962213,0.811477183856066,"Dedza","47",92925
"36",35,92368.0363012006,139.034827897743,105.081703189549,5.11091749817812,0.645629017968084,306.923831707024,0.166789488903097,9.89739067271167,0.927882393850135,"Dedza","47",92925
"37",36,92292.7821528042,157.361318529992,118.975962503322,5.79179808047389,0.734484716801285,349.162041969813,0.192241395419814,11.2588169549224,1.05980967101974,"Dedza","47",92925
"38",37,92207.6600183998,178.059915615651,134.680870673981,6.56196238185068,0.834989218391858,396.981058044384,0.221185665957354,12.8001040608401,1.20929578485333,"Dedza","47",92925
"39",38,92111.4071309559,201.425382411128,152.424898654799,7.4329395761531,0.948668240800761,451.106900031353,0.254080129843666,14.5446482235411,1.37864122569665,"Dedza","47",92925
"40",39,92002.6079394282,227.785575549506,172.463290768263,8.41767039457326,1.07724238325174,512.356838979733,0.291442496446715,16.5187852535896,1.57044269844289,"Dedza","47",92925
"41",40,91879.6779538087,257.504358281748,195.080464041374,9.53066384117415,1.22265030893266,581.650051720937,0.333857997128101,18.7521335538543,1.78762923760709,"Dedza","47",92925
"42",41,91740.8469516878,290.984100757867,220.592680098117,10.7881597730776,1.3870741774877,660.019045656987,0.381987848735418,21.2779617756859,2.0335019623593,"Dedza","47",92925
"43",42,91584.141143728,328.668196893965,249.350607657224,12.2083051350229,1.5729676235213,748.622200204546,0.436578757761745,24.1335923476269,2.31177813866256,"Dedza","47",92925
"44",43,91407.3645609773,371.043264766249,281.741810728101,13.8113409857319,1.78308671944783,848.757462162182,0.498473661050591,27.3608419851681,2.62664031832934,"Dedza","47",92925
"45",44,91208.0810742295,418.640607673308,318.193023456057,15.6197866463515,2.02052223327325,961.876362568542,0.568623192971348,31.0064723442556,2.98278800239639,"Dedza","47",92925
"46",45,90983.5957928467,472.037065066791,359.172117625183,17.6586362053785,2.28873586905911,1089.59955342943,0.648098957520744,35.1226893321529,3.38549634160992,"Dedza","47",92925
"47",46,90730.938080098,531.854676363096,405.189444452193,19.9555453364353,2.59159787899737,1233.73254806026,0.738107811044192,39.7676486288789,3.84067791876638,"Dedza","47",92925
"48",47,90446.8464723225,598.758806183314,456.798437763189,22.5410073992427,2.93342665799459,1396.28184211959,0.840007554194127,45.0059730206416,4.3549488983767,"Dedza","47",92925
"49",48,90127.7562947578,673.454280279875,514.595126083005,25.4485137389307,3.31903068804034,1579.47143001628,0.955324436155484,50.9092818732756,4.9357005929656,"Dedza","47",92925
"50",49,89769.7918172794,756.678724675444,579.216207818766,28.7146809175265,3.75375186523109,1785.7590449236,1.08577252010344,57.5567109180423,5.59117556173998,"Dedza","47",92925
"51",50,89368.765554842,849.193549569407,651.334722168829,32.3793198853792,4.24350531933892,2017.85007508697,1.23327312816479,65.035356578222,6.33054033634391,"Dedza","47",92925
"52",51,88920.1848983975,951.770057818795,731.653870941145,36.4854496942467,4.79482110911435,2278.71092470441,1.39997733485187,73.4407011252004,7.16396518119597,"Dedza","47",92925
"53",52,88419.2704273358,1065.17042789581,820.898114551054,41.0792041087974,5.41488165125313,2571.57865508781,1.58828936959045,82.8769166611185,8.10270112592599,"Dedza","47",92925
"54",53,87860.98649328,1190.12518324243,919.799121958798,46.2096438183374,6.11155321962212,2899.96711323285,1.80089124805612,93.4570548402083,9.15915314755044,"Dedza","47",92925
"55",54,87240.0896936282,1327.30297764293,1029.07800792031,51.9283976910311,6.89340883131604,3267.6667457406,2.04076854562956,105.303031171878,10.3469466722558,"Dedza","47",92925
"56",55,86551.1970551199,1477.27217785419,1149.42406408277,58.2891010636291,7.76974052969254,3678.73662465982,2.3112366900497,118.545356196089,11.680984352785,"Dedza","47",92925
"57",56,85788.8755870411,1640.45874938659,1281.46458088299,65.3466471575042,8.75055369629438,4137.48791431486,2.6159675207572,133.322589409308,13.1774853260238,"Dedza","47",92925
"58",57,84947.7585968204,1817.09439626623,1425.73062742235,73.1561359002869,9.84654150968587,4648.45468685791,2.95901522316162,149.780382727434,14.8540035597014,"Dedza","47",92925
"59",58,84022.690238536,2007.15696276579,1582.6173345321,81.7714952360401,11.0690333207949,5216.35009476951,3.3448408397513,168.070049462233,16.7294177072263,"Dedza","47",92925
"60",59,83008.8954845534,2210.31091899273,1752.33397160983,91.2438189522304,12.4299082894519,5846.00756327032,3.77833433211113,188.346649235219,18.8238820791853,"Dedza","47",92925
"61",60,81902.1804876225,2425.83971999985,1934.85296417025,101.619259441983,13.9414719056664,6542.30126414821,4.26483271159531,210.766402049092,21.1587338466712,"Dedza","47",92925
"62",61,80699.1561741085,2652.58070830993,2129.85378039962,112.936552938721,15.6162862042824,7310.04636521743,4.81013282153162,235.483449269395,23.75634488692,"Dedza","47",92925
"63",62,79397.4772160145,2888.87097349627,2336.66167953549,125.22422392484,17.4669446391791,8153.87846563849,5.42049675124736,262.645943985879,26.6399058195214,"Dedza","47",92925
"64",63,77996.0897959091,3132.49767586313,2554.19569444069,138.497409118557,19.5057981337755,9078.11097836465,6.10264817010434,292.391429830973,29.8331458531101,"Dedza","47",92925
"65",64,76495.4758079184,3380.67460635089,2780.91541003633,152.754463883231,21.7446110147159,10086.5713435791,6.86375721737866,324.841540621093,33.3599631485994,"Dedza","47",92925
"66",65,74897.8734183186,3630.04145091629,3014.78498534812,167.973450108998,24.1941630353526,11182.4211205462,7.71141172649646,360.096184079687,37.2439781462114,"Dedza","47",92925
"67",66,73207.4571551752,3876.6996983262,3253.25281354589,184.108711167689,26.8637892805285,12367.9642601243,8.65357238022352,398.227351918821,41.50799758059,"Dedza","47",92925
"68",67,71430.4558015998,4116.2893772416,3493.25685644327,201.087745395262,29.7608675785211,13644.450842664,9.6985090775734,439.27279365071,46.1733942081712,"Dedza","47",92925
"69",68,69575.189996804,4344.10211489598,3731.25820913516,218.808770522717,32.8902946239401,15011.8958921525,10.8547218657666,483.2301883727,51.259449125357,"Dedza","47",92925
"70",69,67652.0163765174,4555.24802748553,3963.30763167669,237.138993600266,36.2539094666857,16468.9042249521,12.1308363013168,530.051527310934,56.7825981798485,"Dedza","47",92925
"71",70,65673.1643427532,4744.85043220768,4185.15086117221,255.914175938367,39.8499464150164,18012.5347606842,13.5354808293191,579.638786139812,62.7556773659742,"Dedza","47",92925
"72",71,63652.4681290152,4908.26491618638,4392.37043446796,274.939578524673,43.6725231134182,19638.2072745849,15.077144107555,631.840984153022,69.1871694559705,"Dedza","47",92925
"73",72,61605.003774271,5041.31232705683,4580.54624591143,293.992596075271,47.7112090400626,21339.6698300084,16.7640176370442,686.453218644117,76.0805061853465,"Dedza","47",92925
"74",73,59546.6253501991,5140.515305348,4745.44821244239,312.827228551866,51.9506777004,23109.0294113934,18.603814364934,743.217758747497,83.4334134730146,"Dedza","47",92925
"75",74,57493.4717297302,5203.27983708158,4883.23775468764,331.180083161373,56.3705280365648,24936.8564812696,20.6035860330717,801.827531710426,91.2374237345873,"Dedza","47",92925
"76",75,55461.4599561279,5228.03686012091,4990.64755560065,348.7778354744,60.945283174719,26812.3629688627,22.7695406387555,861.931984059408,99.4775657234484,"Dedza","47",92925
"77",76,53465.7638722102,5214.35352387736,5065.13409850305,365.34616890623,65.644557703288,28723.6509257986,25.1068530012441,923.145230310377,108.132211235776,"Dedza","47",92925
"78",77,51520.3730636779,5162.92884868494,5105.02094479248,380.618880327556,70.4334401028063,30658.005331815,27.6194905993368,985.055610976315,117.17316281,"Dedza","47",92925
"79",78,49637.7251799455,5075.52890335321,5109.58703893672,394.34713794228,75.2730752931066,32602.2286083268,30.3100562023867,1047.23658174503,126.565969962679,"Dedza","47",92925
"80",79,47828.4164887983,4954.89695099928,5079.06223578066,406.30891902977,80.1214114809213,34543.0143376781,33.1796562329653,1109.25885469007,136.270453269768,"Dedza","47",92925
"81",80,46101.0439769991,4804.56495359652,5014.61389483872,416.316539823136,84.9341189650329,36467.2987165843,36.2277991932056,1170.70178110226,146.241451281401,"Dedza","47",92925
"82",81,44462.1548622022,4628.62903877764,4918.28600292629,424.222512258347,89.6656268757806,38362.5896275183,39.4523294414601,1231.16397814879,156.429745193408,"Dedza","47",92925
"83",82,42916.2634764473,4431.56998965189,4792.83445718451,429.924654184675,94.2701827176128,40217.2878378053,42.8494020086898,1290.27368488236,166.783075772322,"Dedza","47",92925
"84",83,41465.974651002,4218.02423175302,4641.58769005256,433.368044900402,98.7029529823612,42020.9289331932,46.4134961164502,1347.69651328703,177.247266844776,"Dedza","47",92925
"85",84,40112.1787248893,3992.55252653267,4468.30913462913,434.544422108047,102.921116540868,43764.3566071709,50.1374681290575,1403.14094773453,187.76740829866,"Dedza","47",92925
"86",85,38854.2429905936,3759.52906251686,4276.96966836417,433.491322157676,106.884773681374,45439.8695370078,54.0126456785979,1456.3629961656,198.288924406739,"Dedza","47",92925
"87",86,37690.2671689609,3522.97168857919,4071.62052888143,430.287744014496,110.557834001146,47041.2660859169,58.0289496460318,1507.16749908204,208.758668143626,"Dedza","47",92925
"88",87,36617.3190346526,3286.46736999761,3856.22717155508,425.049458486859,113.908694666454,48563.8532215949,62.1750490465447,1555.40828965633,219.125861554082,"Dedza","47",92925
"89",88,35631.6715111806,3053.1111583246,3634.55299209347,417.922867848127,116.910765950939,50004.3921673985,66.438537203726,1600.98630226449,229.342919426221,"Dedza","47",92925
"90",89,34729.0158967841,2825.48778642336,3410.06088209707,409.078550032353,119.542806943863,51361.0079540885,70.8061236307802,1643.84652347148,239.366109715183,"Dedza","47",92925
"91",90,33904.6551574646,2605.6762122123,3185.84717533157,398.704465999224,121.789089465914,52633.0640618295,75.2638376969714,1683.97382287613,249.156062118197,"Dedza","47",92925
"92",91,33153.6600264983,2395.27519862505,2964.60260037669,386.999755500608,123.63939599209,53821.0257993454,79.7972236618955,1721.38844072942,258.678096048726,"Dedza","47",92925
"93",92,32471.0125683775,2195.44695771193,2748.59127393634,374.168369967887,125.088878069494,54926.3004005485,84.3915513882812,1756.14072990478,267.902435637891,"Dedza","47",92925
"94",93,31851.7133631217,2006.96456306629,2539.65797340859,360.413741612987,126.137775490861,55951.0805769643,89.0320063352777,1788.30603491907,276.804250428526,"Dedza","47",92925
"95",94,31290.8674084497,1830.26481788645,2339.24825295136,345.934113223508,126.791039896742,56898.1904964394,93.7038711529084,1817.9796653255,285.36358628479,"Dedza","47",92925
"96",95,30783.7466813677,1665.50509057835,2148.4348738636,330.918803604273,127.057886112206,57770.9439743498,98.392690124137,1845.2722822391,293.565195009767,"Dedza","47",92925
"97",96,30325.8386872055,1512.61400056818,1967.96033345259,315.545098116321,126.951265772769,58573.006192236,103.084422648684,1870.30541342832,301.398267707931,"Dedza","47",92925
"98",97,29912.8741006683,1371.33923745235,1798.27476261926,299.976249786489,126.487353022661,59308.2827311325,107.765565318515,1893.20786707099,308.856127068492,"Dedza","47",92925
"99",98,29540.8462405338,1241.29080096752,1639.57889839011,284.359991615451,125.684997190968,59980.815808556,112.423262746108,1914.11238818076,315.935867593237,"Dedza","47",92925
"100",99,29206.0201262709,1121.97705711173,1491.86687366031,268.827741229312,124.565187915984,60594.6976176322,117.045396179574,1933.15287767991,322.637970681873,"Dedza","47",92925
"101",100,28904.9336151233,1012.83865070805,1354.96599028058,253.494366870478,123.150518323308,61153.9962023278,121.620656366501,1950.46202526956,328.965891115654,"Dedza","47",92925
"102",101,28634.3920821758,913.271230444312,1228.57141620797,238.458504805737,121.464728197726,61662.7034498469,126.138588321591,1966.16966109649,334.925675988329,"Dedza","47",92925
"103",102,28391.4604423326,822.648586513394,1112.27863589055,223.803087246254,119.532246852832,62124.6873727261,130.589628438311,1980.40124953901,340.525570378819,"Dedza","47",92925
"104",103,28173.4512892911,740.339496006108,1005.61062361311,209.596230530501,117.377794254887,62543.6594443967,134.965121907671,1993.2768718494,345.775647952401,"Dedza","47",92925
"105",104,27977.9117512572,665.719619084354,908.04260709501,195.892285382534,115.026026352927,62923.1503840597,139.2573267683,2004.91048220613,350.687463144659,"Dedza","47",92925
"106",105,27802.6086649103,598.182120984268,819.020503678539,182.733028449878,112.501230671715,63266.4950455908,143.45940571447,2015.40945745817,355.273732891369,"Dedza","47",92925
"107",106,27645.5135744236,537.144470744151,737.977122411325,170.14890702875,109.827067268728,63576.8234505323,147.565407591103,2024.87434403834,359.548046269978,"Dedza","47",92925
"108",107,27504.787877009,482.05270101986,664.345661439711,158.160281122936,107.026356294879,63857.0568829865,151.57024012718,2033.39876613031,363.524605917823,"Dedza","47",92925
"109",108,27378.7676306007,432.385299442606,597.568427013146,146.778691185794,104.120906083888,64109.9094100191,155.46963565476,2041.0695073526,367.217998108695,"Dedza","47",92925
"110",109,27265.9494425126,387.654339382918,537.104998680086,136.00803643797,101.131381823227,64337.8916899778,159.260111185377,2047.96666310048,370.642993862159,"Dedza","47",92925
"111",110,27164.9768687726,347.405890643682,482.437861007468,125.845696486303,98.0772091533881,64543.3175496547,162.938924281912,2054.16387966268,373.814377865976,"Dedza","47",92925
"112",111,27074.6272178653,311.220468153318,433.075157855153,116.283599265022,94.9765080286933,64728.3130228106,166.504026021948,2059.7286703741,376.746802738044,"Dedza","47",92925
"113",112,26993.7997127636,278.71146944472,388.554001586722,107.309159626243,91.8460560741938,64894.8255888006,169.954011703895,2064.72273486861,379.454668964614,"Dedza","47",92925
"114",113,26921.5041813557,249.524097499564,348.441508639554,98.9061495473542,88.7012736577511,65044.6347181796,173.288071120536,2069.20231819004,381.952025821619,"Dedza","47",92925
"115",114,26856.850745715,223.334213996971,312.334519710423,91.0554632586695,85.5562305933814,65179.3628872388,176.505939486798,2073.21858211918,384.252495034399,"Dedza","47",92925
"116",115,26799.0401524603,199.845973497501,279.860233676012,83.7358105772844,82.4236677186281,65300.4863154848,179.607846585522,2076.81796587846,386.369206295836,"Dedza","47",92925
"117",116,26747.3550033068,178.790201664647,250.675108763396,76.9243087993471,79.3150339930382,65409.3458747901,182.594468682755,2080.04254963725,388.314752992358,"Dedza","47",92925
"118",117,26701.1516231835,159.922737354095,224.463410765576,70.5970049526807,76.2405337097966,65507.1578084905,185.466881543881,2082.93041015602,390.101159906036,"Dedza","47",92925
"119",118,26659.8529739347,143.022285791999,200.93628585293,64.7293011194892,73.209181366807,65595.0234558255,188.226516108671,2085.51594222303,391.73986307575,"Dedza","47",92925
"120",119,26622.9418538992,127.888612999258,179.830151204444,59.2963363358069,70.2288640192798,65673.9390666229,190.87511491915,2087.83018183275,393.241698413811,"Dedza","47",92925
"121",120,26589.9548770756,114.340955695346,160.904897316597,54.2732962170102,67.306406723951,65744.8048748954,193.414692076066,2089.90110384178,394.616899385599,"Dedza","47",92925
"122",121,26560.4770511228,102.216228078083,143.942423339109,49.6356653624825,64.447641192762,65808.4334956921,195.847495212661,2091.75389657005,395.875101312468,"Dedza","47",92925
"123",122,26534.1369422583,91.3674660813696,128.745059029307,45.3594299162466,61.6574741528821,65865.5576577869,198.175970775066,2093.41121390858,397.025350976722,"Dedza","47",92925
"124",123,26510.6018500497,81.6623388893087,115.133752231727,41.4212580918029,58.939961717105,65916.8381101749,200.402728845473,2094.89343240456,398.076121463199,"Dedza","47",92925
"125",124,26489.5741070847,72.9818745225512,102.946657342396,37.7986098058232,56.2983749053799,65962.8698613297,202.530515009452,2096.21885330086,399.035330072623,"Dedza","47",92925
"126",125,26470.7875135686,65.2191675462289,92.0377452262799,34.4698305565375,53.7352661854089,66004.188293993,204.562182923958,2097.40390019388,399.910358439779,"Dedza","47",92925
"127",126,26454.0039185168,58.2781786001482,82.2753645983329,31.4142283815865,51.2525361988327,66041.2751056784,206.500668025839,2098.46331068421,400.708074767304,"Dedza","47",92925
"128",127,26439.0103258079,52.0727332073884,73.5409142840798,28.6121142456911,48.8514963495828,66074.5634512569,208.348964848538,2099.41030161022,401.43485802771,"Dedza","47",92925
"129",128,26425.616276567,46.5255287286191,65.7276792516047,26.0448263172666,46.5329282919803,66104.4426544517,210.1101063919,2100.25672010065,402.096622539559,"Dedza","47",92925
"130",129,26413.6514915075,41.5672407166394,58.7397357603318,23.694738639424,44.2971402184294,66131.2625075396,211.787145618021,2101.01318107177,402.698842941077,"Dedza","47",92925
"131",130,26402.963738263,37.1357613173239,52.4908747579365,21.5452573236176,42.1440198797611,66155.3372095113,213.383138947104,2101.68919285189,403.246579280977,"Dedza","47",92925
"132",131,26393.4169413184,33.1754489469354,46.9036966323821,19.5808046148602,40.0730841250895,66176.9488927041,214.901131658296,2102.29326935288,403.744501852546,"Dedza","47",92925
"133",132,26384.8894862098,29.6364546533954,41.9087756626981,17.7867945557461,38.083525001351,66196.3508188657,216.344145051327,2102.83303146489,404.196915567172,"Dedza","47",92925
"134",133,26377.272677172,26.4741686834794,37.443819433165,16.149603900909,36.1742523482732,66213.7703132125,217.715165249664,2103.31529995283,404.607783601184,"Dedza","47",92925
"135",134,26370.4693789101,23.6486644900263,33.4529842881606,14.6565361268223,34.3439331059962,66229.4113695652,219.017133513677,2103.74617767226,404.980750310713,"Dedza","47",92925
"136",135,26364.3928019775,21.1241940287379,29.8862587166369,13.2957817608285,32.5910273733565,66243.4569981999,220.252937943062,2104.13112347035,405.3191632482,"Dedza","47",92925
"137",136,26358.9653905396,18.868793669301,26.6988190295876,12.0563782728984,30.9138212529559,66256.0713907791,221.425406456589,2104.47502022491,405.626094127288,"Dedza","47",92925
"138",137,26354.1178487223,16.8538770408609,23.8505212022438,10.9281666215513,29.3104567849465,66267.4018287011,222.537300927116,2104.78223460459,405.904358831444,"Dedza","47",92925
"139",138,26349.7882745728,15.053856773562,21.3054591338747,9.9017467332645,27.7789590642278,66277.5803913545,223.591312367731,2105.05667040918,406.1565363848,"Dedza","47",92925
"140",139,26345.9213586232,13.4458693788911,19.0314745127388,8.96843509022344,26.3172606000851,66286.7255447215,224.590057073373,2105.3018181343,406.384986782349,"Dedza","47",92925
"141",140,26342.4676867919,12.0094805890999,16.9997828313097,8.12022108455005,24.9232232423042,66294.9435318473,225.536073613512,2105.5207981787,406.591867826864,"Dedza","47",92925
"142",141,26339.3831257698,10.7263998738968,15.1846665846423,7.34972358478195,23.5946577988528,66302.329605799,226.43182058897,2105.71639902639,406.779150950501,"Dedza","47",92925
"143",142,26336.6282454002,9.58029236368974,13.5631030769212,6.65015099059489,22.3293413902657,66308.9691917018,227.279675076485,2105.89111324545,406.948635936964,"Dedza","47",92925
"144",143,26334.1678195414,8.5565685018804,12.1144891864459,6.01526122686343,21.1250328577841,66314.9388970104,228.0819316752,2106.04716864117,407.101964716044,"Dedza","47",92925
"145",144,26331.9703918544,7.64216553090553,10.8204362440273,5.43932235803156,19.979486372708,66320.3073955547,228.840802085253,2106.18655539532,407.240634259825,"Dedza","47",92925
"146",145,26330.0078610722,6.82542242183339,9.66448837744087,4.91707752007489,18.8904631837485,66325.1362722645,229.55841516017,2106.3110520542,407.366008418711,"Dedza","47",92925
"147",146,26328.2551173181,6.09592996688304,8.63191507148069,4.44370968405125,17.8557420853662,66329.4807685037,230.236817370408,2106.42224833948,407.479329174194,"Dedza","47",92925
"148",147,26326.6897463607,5.44436733317315,7.70958350758158,4.01480858398424,16.8731280678057,66333.3903925397,230.877973607159,2106.52156371411,407.58172664915,"Dedza","47",92925
"149",148,26325.2917234485,4.86241933548565,6.88573873217254,3.6263405734721,15.9404600179173,66336.9095496017,231.483768290846,2106.61026664026,407.674228684539,"Dedza","47",92925
"150",149,26324.0431607678,4.34265498574104,6.14987532540491,3.27461868614638,15.0556172503172,66340.0780662227,232.056006761842,2106.68949047104,407.757769724039,"Dedza","47",92925
"151",150,26322.9280840161,3.87843209988222,5.49261130754377,2.95627566189318,14.2165247884781,66342.931655264,232.596416862082,2106.76024752607,407.833198771658,"Dedza","47",92925
"152",151,26321.9322236123,3.46382046435978,4.90555762164334,2.66823854674878,13.4211578227131,66345.5023512137,233.106650718527,2106.82344225666,407.901286867828,"Dedza","47",92925
"153",152,26321.0428362997,3.0935204318606,4.38122216901916,2.40770484702572,12.6675452802226,66347.8188843177,233.588286654482,2106.87988250104,407.962733893919,"Dedza","47",92925
"154",153,26320.2485394539,2.76279849534695,3.91290924582545,2.1721203346268,11.9537726790918,66349.9070285472,234.042831243987,2106.93028994592,408.018174902833,"Dedza","47",92925
"155",154,26319.5391691933,2.46742701840415,3.49463837584972,1.95915886593556,11.2779842399753,66351.789900904,234.471721402581,2106.97530908997,408.068185768828,"Dedza","47",92925
"156",155,26318.9056457189,2.20362836378013,3.12106581397372,1.76670270180342,10.6383845379397,66353.488246223,234.87632664057,2107.01551575494,408.113288652508,"Dedza","47",92925
"157",156,26318.3398579474,1.96802817570003,2.78741603563155,1.5928249719685,10.0332394910162,66355.020682055,235.257951323322,2107.05142438088,408.153956814408,"Dedza","47",92925
"158",157,26317.834565468,1.75761369657685,2.48942540015804,1.43577410979594,9.4608768652682,66356.4039075938,235.617836866396,2107.08349422886,408.190618834828,"Dedza","47",92925
"159",158,26317.3833006007,1.56969294131361,2.22328501425045,1.29395812645932,8.91968655281019,66357.6529126818,235.957164082674,2107.11213557875,408.223662863832,"Dedza","47",92925
"160",159,26316.9802868023,1.40186207268746,1.98559167711962,1.16593095528387,8.40812035612323,66358.7811526707,236.277055465814,2107.13771489455,408.253440269795,"Dedza","47",92925
"161",160,26316.620365179,1.25197395486452,1.77330572247997,1.05037968197239,7.92469151101942,66359.8007064827,236.578577468036,2107.16055947792,408.280269016998,"Dedza","47",92925
"162",161,26316.2989284927,1.11811035020193,1.58371268850797,0.946112810772798,7.46797395681096,66360.7224189467,236.862742754371,2107.18096164818,408.30443675061,"Dedza","47",92925
