"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,16846.1834775165,34.8369216347823,26.3494120631713,1.29366567977419,0.161207255629838,69.1421810436448,0.0331348065404174,2.31335862513593,0.217169568998706,"Nsanje","215",16978
"26",25,16827.3537501203,39.4067006314413,29.8209059452738,1.4742468718012,0.187134833344442,79.7176912872922,0.0395703105542783,2.66671410582824,0.2539662517395,"Nsanje","215",16978
"27",26,16806.0715185159,44.5610956583932,33.7405876319699,1.67737523925135,0.216439701208695,91.6859566789465,0.0470265743520842,3.06656919469517,0.295864214743897,"Nsanje","215",16978
"28",27,16782.0280610931,50.3706392395701,38.1638079306619,1.9060375798408,0.249537364472829,105.226280691152,0.0556361012212722,3.51891241472577,0.343502751817677,"Nsanje","215",16978
"29",28,16754.8787657557,56.9132298918603,43.1520031457784,2.16356143076921,0.286899593233025,120.539992392244,0.0655477904552019,4.03046723590723,0.397605113291411,"Nsanje","215",16978
"30",29,16724.2397885028,64.2745452975023,48.7731755737647,2.45365021528032,0.329060294057257,137.85285097816,0.0769291384976018,4.60877224669715,0.458988095221525,"Nsanje","215",16978
"31",30,16689.6847400103,72.5483617481136,55.1023362900864,2.78041871345974,0.376621765556316,157.417552873423,0.0899685990823889,5.26226471335824,0.528572281068313,"Nsanje","215",16978
"32",31,16650.7410925568,81.8367961025636,62.2219244507715,3.14843233040821,0.430262047757625,179.516614122717,0.10487838895617,6.00037660602419,0.60739412973396,"Nsanje","215",16978
"33",32,16606.8871662071,92.2503410919478,70.2220543077228,3.56274154353841,0.490741975135457,204.465057624906,0.121897249624063,6.8336240637026,0.696617692983515,"Nsanje","215",16978
"34",33,16557.5490311984,103.907637638628,79.2007438869753,4.02891848153472,0.558913397243116,232.613461640239,0.141293756983191,7.77370881810579,0.797548425810826,"Nsanje","215",16978
"35",34,16502.098041386,116.93491824551,89.2639369234882,4.55308856892649,0.635727484831718,264.350917582667,0.163369808607422,8.83361649328896,0.911647382331303,"Nsanje","215",16978
"36",35,16439.8489424578,131.465124222971,100.525192681779,5.14195935792083,0.722243509263942,300.108073239868,0.188464530390449,10.0277176404226,1.04054659323583,"Nsanje","215",16978
"37",36,16370.059141739,147.63639299309,113.105171925902,5.8028386183072,0.8196373623279,340.359859023836,0.216958337515258,11.3718580355495,1.18606444429102,"Nsanje","215",16978
"38",37,16291.9292900607,165.589831826257,127.130734387514,6.54364188266356,0.929210148898361,385.628014279287,0.249277414667494,12.8834420993582,1.35022183575965,"Nsanje","215",16978
"39",38,16204.6055197449,185.466651779725,142.733385161101,7.37288709155348,1.05239635242838,436.483261302945,0.285898567340371,14.5815043540387,1.53525854139865,"Nsanje","215",16978
"40",39,16107.1840515182,207.404267301912,160.047174431802,8.29966686885189,1.19077094190861,493.546714670892,0.327354266454361,16.4867550730745,1.74364883541944,"Nsanje","215",16978
"41",40,15998.7186314548,231.531220921314,179.205900226725,9.33359397994076,1.34605506562341,557.490360397521,0.374237954089096,18.6215945490438,1.97811614724499,"Nsanje","215",16978
"42",41,15878.231253655,257.961036501006,200.339310866581,10.4847158703701,1.52011956109367,629.036354018865,0.427209527149596,21.0100875991068,2.24164583297183,"Nsanje","215",16978
"43",42,15744.7266244934,286.784824843272,223.568415288455,11.7633904763249,1.71498555129259,708.954758533078,0.48700081416966,23.6778856068284,2.53749502151426,"Nsanje","215",16978
"44",43,15597.211862329,318.062071296857,248.999551634703,13.1801068840137,1.93282122126872,798.05916535212,0.55442128207141,26.6520773020847,2.8691990295352,"Nsanje","215",16978
"45",44,15434.7207776266,351.810530739844,276.717253291135,14.7452528922814,2.17593325959988,897.199888857677,0.630363332860908,29.9609581416932,3.24057174863938,"Nsanje","215",16978
"46",45,15256.3421077766,387.995748551652,306.776083874301,16.4688317964315,2.44675248375557,1007.25466860059,0.715806916736337,33.6337161815587,3.65569906194487,"Nsanje","215",16978
"47",46,15061.2551574811,426.518275264402,339.191452158859,18.3600857972174,2.74781120566033,1129.11539413018,0.811823962553046,37.6999843427297,4.11892369238431,"Nsanje","215",16978
"48",47,14848.7674808512,467.202040855626,373.929943658085,20.427074681441,3.08171345391438,1263.67216504757,0.919581452197423,42.1893036543651,4.6348206173227,"Nsanje","215",16978
"49",48,14618.3601939122,509.783218715036,410.897089105524,22.6761475379148,3.45109081682748,1411.79191636689,1.04034354564327,47.1304044881307,5.20815650065914,"Nsanje","215",16978
"50",49,14369.7310112832,553.900366092367,449.928564894697,25.1113829982182,3.85855188794455,1574.29465142783,1.17547141580242,52.5504081169907,5.843838859427,"Nsanje","215",16978
"51",50,14102.8406392727,599.088093621287,490.779449009222,27.7339555479062,4.30661587342434,1751.92482529909,1.32642137634742,58.4738664413906,6.5468465091993,"Nsanje","215",16978
"52",51,13817.9557180433,644.774782410632,533.116397481933,30.5414678890172,4.79763388259117,1945.31926023596,1.49474005659893,64.9216865173614,7.32214270537107,"Nsanje","215",16978
"53",52,13515.6846657758,690.28626327798,576.512446231694,33.527303998917,5.33370023652009,2154.97356375426,1.68205672480462,71.9100062981692,8.17457348631279,"Nsanje","215",16978
"54",53,13197.0056127252,734.856420183379,620.445512510449,36.6799920939549,5.91654918772496,2381.20584150704,1.89007179225181,79.4489814938304,9.10874497732866,"Nsanje","215",16978
"55",54,12863.2802561671,777.645064048251,664.302568029858,39.9826670270371,6.54744478708576,2624.1214584083,2.12054153234375,87.5416096723247,10.128887449199,"Nsanje","215",16978
"56",55,12516.2508757119,817.764811367148,707.389255312802,43.4126802837251,7.22706355458536,2883.58005544384,2.37525832601398,96.1826326936767,11.2387046248378,"Nsanje","215",16978
"57",56,12158.019006679,854.314048668916,748.94609307943,46.9414127155159,7.95537987964328,3159.16803184581,2.65602713168227,105.357624757736,12.4412193390683,"Nsanje","215",16978
"58",57,11791.0042186865,886.416482897988,788.171384625293,50.5343325094351,8.73155336469432,3450.17739075244,2.96463716366946,115.042296814874,13.7386130490746,"Nsanje","215",16978
"59",58,11417.8839852128,913.263369848981,824.249937890993,54.1513584554237,9.55382993648387,3755.59468870107,3.30282995423093,125.202142240626,15.13207300476,"Nsanje","215",16978
"60",59,11041.5176768848,934.155600336113,856.38595420103,57.7475430684235,10.4194628375454,4074.10149841906,3.67226425304211,135.792470630485,16.6216539579721,"Nsanje","215",16978
"61",60,10664.857270766,948.543130558054,883.838812901348,61.2740913588581,11.3246583209774,4404.08755824638,4.07447784841094,146.758868823206,18.2061593760432,"Nsanje","215",16978
"62",61,10290.84960384,956.057468610951,905.95948228568,64.6797168512258,12.2645560977074,4743.67832501293,4.51084730147995,158.038145797923,19.883053883008,"Nsanje","215",16978
"63",62,9922.34775145106,956.528282152993,922.2218909366,67.9121608452922,13.2332517819196,5090.77411189412,4.98255093802976,169.559663844357,21.6484232008397,"Nsanje","215",16978
"64",63,9562.01979040873,949.995362755577,932.249336021899,70.919952797873,14.2238565219216,5443.10117159843,5.49052989558868,181.247070031533,23.4969679916771,"Nsanje","215",16978
"65",64,9212.27339106227,936.704498806055,935.831805423666,73.6542333864234,15.2286007600036,5798.27201681192,6.03545374967747,193.020333873797,25.4220495628741,"Nsanje","215",16978
"66",65,8875.19913777266,917.086655023702,932.9385187375,76.0704527468573,16.2389767434203,6153.84856869737,6.61769027850694,204.79787494076,27.4157813127236,"Nsanje","215",16978
"67",66,8552.53109106027,891.731915264114,923.714056650941,78.1299875538407,17.2459183348349,6507.40974955862,7.2372815773928,216.498834798985,29.46916819986,"Nsanje","215",16978
"68",67,8245.62607835439,861.356347046165,908.465764647942,79.8015076574745,18.2400022506285,6856.61637305571,7.89392698770255,228.045253162248,31.5722791497834,"Nsanje","215",16978
"69",68,7955.46581021266,826.757516795377,887.648463238356,81.0618739391661,19.2116744816203,7199.26768737797,8.58697395487411,239.363956380677,33.7144580354282,"Nsanje","215",16978
"70",69,7682.6707760293,788.777916217274,861.834452304483,81.8968046320077,20.1514767968517,7533.35315657396,9.31541744614708,250.388282664241,35.8845491975375,"Nsanje","215",16978
"71",70,7427.52885331799,748.266791044625,831.683241695337,82.3010589026437,21.0502723835426,7857.09187494316,10.0779077127213,261.059386684352,38.0711361943484,"Nsanje","215",16978
"72",71,7190.03437623347,706.043973192648,797.9125689439,82.2781585942474,21.8994602333597,8168.95869663822,10.8727661641672,271.327093827663,40.2627829986021,"Nsanje","215",16978
"73",72,6969.92876233862,662.876989792744,761.263307141663,81.8399112133637,22.6911583071875,8467.70186245143,11.6980087550101,281.150468669758,42.4482566605793,"Nsanje","215",16978
"74",73,6766.74661098428,619.458583494336,722.473030680528,81.0055003666838,23.4183666522716,8752.34653209178,12.5513757301363,290.497907194046,44.6167406631025,"Nsanje","215",16978
"75",74,6579.85868556253,576.395176151291,682.250472108469,79.8004474577866,24.075088630816,9022.18976369145,13.4303663976824,299.346943456825,46.7580148790509,"Nsanje","215",16978
"76",75,6408.51320267207,534.200032122117,641.25613763775,78.2553967626074,24.6564190667946,9276.78653383121,14.3322779074684,307.683756064229,48.8626092121664,"Nsanje","215",16978
"77",76,6251.87324509414,493.292627977386,600.087251577674,76.4048361099459,25.1585941961569,9515.92919778271,15.2542472619992,315.502456541509,50.9219245008295,"Nsanje","215",16978
"78",77,6109.0485011151,454.001867593228,559.268915757705,74.2858467389953,25.5790047339545,9739.6225706927,16.1932933683349,322.804234023486,52.9283166077807,"Nsanje","215",16978
"79",78,5979.12240858663,416.572776636222,519.249092324933,71.9369086679208,25.9161772860783,9948.0562768479,17.1463596503226,329.59641126583,54.8751498008635,"Nsanje","215",16978
"80",79,5861.17434179802,381.175101712247,480.397927231843,69.3968091095176,26.1697267721902,10141.5757378661,18.1103555101364,335.891458464884,56.7568192015246,"Nsanje","215",16978
"81",80,5754.29691270929,347.912988642721,443.010195723119,66.7037014015373,26.3402859755824,10320.6537203679,19.0821951798983,341.706029497408,58.5687459522773,"Nsanje","215",16978
"82",81,5657.60923675495,316.835008883399,407.310088745966,63.8943157374187,26.4294169059703,10485.863099212,20.0588337602796,347.060042257917,60.3073494461087,"Nsanje","215",16978
"83",82,5570.26664028239,287.943841925496,373.457674615273,61.0033296196165,26.4395098248746,10637.8517041111,21.0372996212893,351.975831941402,61.9700010744708,"Nsanje","215",16978
"84",83,5491.46744286505,261.205619915014,341.556316258186,58.0628871741443,26.3736723751572,10777.319337992,22.0147234204893,356.477379898212,63.5549623665025,"Nsanje","215",16978
"85",84,5420.45712025977,236.558022714831,311.660536745433,55.10227729397,26.2356168668251,10904.9980638069,22.9883623122656,360.589654525103,65.0613131625572,"Nsanje","215",16978
"86",85,5356.53055852623,213.917516475891,283.783756169882,52.1477378071027,26.029547653959,11021.6352632029,23.9556201640314,364.338046943195,66.48887313485,"Nsanje","215",16978
"87",86,5299.03277501682,193.185610124465,257.90569104646,49.2223721082231,25.760051228263,11127.9794367114,24.9140637643687,367.747900110479,67.8381192553957,"Nsanje","215",16978
"88",87,5247.35850509599,174.254221166989,233.979463304597,46.3461552597985,25.4319893827618,11224.7682302958,25.8614354940726,370.844113769584,69.1101003601928,"Nsanje","215",16978
"89",88,5200.95074967149,157.009617158719,211.937627237491,43.5360354679928,25.0504050231003,11312.7199043155,26.7956611257055,373.65086552393,70.3063561334109,"Nsanje","215",16978
"90",89,5159.29888045708,141.335831638519,191.697424552627,40.8060753143099,24.6204363967852,11392.5264968297,27.714854811036,376.191388894498,71.4288397600583,"Nsanje","215",16978
"91",90,5121.93631733853,127.117557214631,173.165468487749,38.1676341666515,24.1472375461431,11464.8484637708,28.6173214755454,378.487801216377,72.4798424230912,"Nsanje","215",16978
"92",91,5088.43792742406,114.241928085248,156.241801994751,35.6295877411359,23.6359103128824,11530.3112884318,29.5015560101623,380.560997526701,73.4619239428723,"Nsanje","215",16978
"93",92,5058.4172811436,102.600029747877,140.823047872302,33.1985603971136,23.0914466361804,11589.5033939727,30.3662402302315,382.43058781161,74.3778499391748,"Nsanje","215",16978
"94",93,5031.52381768162,92.0880756214189,126.804787215792,30.879168055858,22.5186802175489,11642.9752333216,31.2102378862299,384.114873407466,75.2305350695047,"Nsanje","215",16978
"95",94,5007.44015752665,82.6079202126128,114.083798930418,28.6742521671463,21.922247384729,11691.2390357154,32.0325880631033,385.630844864405,76.0229927449483,"Nsanje","215",16978
"96",95,4985.87942438065,74.0674684970835,102.559583722056,26.58511094528,21.306556395955,11734.7693587873,32.8324972717052,386.994206338189,76.7582910774433,"Nsanje","215",16978
"97",96,4966.58261551845,66.3810109439977,92.1352801955067,24.6117243627033,20.6757641357812,11774.0042742749,33.6093305686417,388.219420740957,77.4395145776605,"Nsanje","215",16978
"98",97,4949.31623676609,59.4690717068781,82.7186816959722,22.7529546176902,20.0337601831562,11809.3466931247,34.3626019055187,389.319758870543,78.0697319236472,"Nsanje","215",16978
"99",98,4933.87001444175,53.2582764270893,74.2227915814592,21.0067356149052,19.3841566114205,11841.166061346,35.0919639773486,390.307360494483,78.6519686155124,"Nsanje","215",16978
"100",99,4920.05474842155,47.6813201030961,66.5658684914226,19.3702457548005,18.7302832021578,11869.8003359465,35.7971980804849,391.193304238493,79.1891850600559,"Nsanje","215",16978
"101",100,4907.7003740015,42.6765513294364,59.6717618941161,17.8400602194204,18.0751869618009,11895.5578620621,36.4782035316453,391.987673693768,79.6842582168634,"Nsanje","215",16978
"102",101,4896.65413588876,38.1876286438793,53.4699574526781,16.4122879150876,17.4216355236994,11918.7193674172,37.1349871587371,392.699626994279,80.1399672511301,"Nsanje","215",16978
"103",102,4886.77889279331,34.1633237227994,47.8952765648805,15.0826931122801,16.7721235506066,11939.5400370289,37.7676532272719,393.337468633645,80.5589829225855,"Nsanje","215",16978
"104",103,4877.95157523334,30.5570919659914,42.8877900874713,13.846800345881,16.1288820230885,11958.251467132,38.3763932122331,393.90871686729,80.9438595993191,"Nsanje","215",16978
"105",104,4870.06184648608,27.3267147858123,38.3926178644605,12.6999790485076,15.4938891730683,11975.0634761541,38.9614764880195,394.420165852693,81.2970304673065,"Nsanje","215",16978
"106",105,4863.01080519221,24.4340041735501,34.359592599622,11.6375223308951,14.8688826319382,11990.1659519035,39.5232411683454,394.877948828727,81.6208042077698,"Nsanje","215",16978
"107",106,4856.70983879016,21.8444398480669,30.7430124669797,10.6547096406803,14.2553731021756,12003.7305407859,40.0620853660224,395.287595656541,81.917363907191,"Nsanje","215",16978
"108",107,4851.0795990716,19.5268771880569,27.5013296294611,9.74685843560545,13.6546581552782,12015.9122182888,40.5784592312168,395.654086141425,82.1887674084354,"Nsanje","215",16978
"109",108,4846.04904061243,17.4532458667817,24.5968430508758,8.90936836741173,13.0678368578883,12026.8508080399,41.0728572047337,395.981901459201,82.4369488532264,"Nsanje","215",16978
"110",109,4841.55456896941,15.5982641488389,21.9954128705677,8.1377551748871,12.4958244923547,12036.672363438,41.5458109059693,396.275070768229,82.6637213909706,"Nsanje","215",16978
"111",110,4837.53927750229,13.9391925524136,19.666164084108,7.42767711561848,11.93936698195,12045.4904391115,41.9978826521532,396.537213979564,82.8707806584381,"Nsanje","215",16978
"112",111,4833.95226618142,12.4555989249347,17.5812172186703,6.77495518007462,11.3990548231516,12053.4072481155,42.4296595562568,396.771580583854,83.0597087438344,"Nsanje","215",16978
"113",112,4830.74799350516,11.1291218275206,15.7154271956951,6.17558845519588,10.8753374933625,12060.5147837316,42.8417477914698,396.981087181019,83.2319789076341,"Nsanje","215",16978
"114",113,4827.88572015786,9.94327620063124,14.0461355693581,5.62576391790648,10.3685366619044,12066.8957998345,43.2347676578606,397.168350182203,83.3889604615153,"Nsanje","215",16978
"115",114,4825.32903241036,8.88328502168129,12.5529471712937,5.1218615899151,9.87885835511173,12072.6246661359,43.6093493157424,397.335714249208,83.5319237274158,"Nsanje","215",16978
"116",115,4823.04537917385,7.9358934488553,11.2175294237745,4.66045800950008,9.40640517664815,12077.7682061465,43.9661286208921,397.485280117909,83.6620452238325,"Nsanje","215",16978
"117",116,4821.00566064741,7.08921820013852,10.0234115057534,4.2383263804018,8.9511877736562,12082.3864520253,44.3057434673114,397.618929582574,83.780412955157,"Nsanje","215",16978
"118",117,4819.18386426464,6.33262056775095,8.95579308246292,3.85243444142658,8.51313542631451,12086.5333216135,44.6288306039593,397.738347843616,83.8880316249219,"Nsanje","215",16978
"119",118,4817.55674360219,5.65656876036237,8.00139770113986,3.49994024864688,8.09210593792663,12090.2572209387,44.9360228110132,397.845043334808,83.9858277567971,"Nsanje","215",16978
"120",119,4816.10352606911,5.05252568346395,7.14832199241356,3.17818687011652,7.68789481630552,12093.6015981423,45.2279464262706,397.940365912033,84.0746546982436,"Nsanje","215",16978
"121",120,4814.80564685685,4.5128577400769,6.38588401975133,2.88469636700794,7.30024372961892,12096.6054520874,45.5052191993566,398.025523521338,84.1552974522699,"Nsanje","215",16978
"122",121,4813.64651958945,4.03073088510866,5.70451623832655,2.61716224900763,6.9288483034362,12099.3037742895,45.7684484452186,398.101596621332,84.2284773558635,"Nsanje","215",16978
"123",122,4812.61132696984,3.60002694200643,5.09565432658586,2.37344173644297,6.57336524097953,12101.7279553107,46.0182294734887,398.169551422169,84.2948565475474,"Nsanje","215",16978
"124",123,4811.68682790293,3.21528073592494,4.55161859953999,2.15154807683232,6.23341879923311,12103.9061616166,46.2551442689842,398.230252146037,84.3550422149492,"Nsanje","215",16978
"125",124,4810.86119356533,2.87160215514072,4.06553705560165,1.94964190977546,5.90860669967573,12105.8636582168,46.479760397707,398.284471469576,84.409590657846,"Nsanje","215",16978
"126",125,4810.12386148607,2.56461599147477,3.63126645773161,1.76602308721719,5.59850530901524,12107.6230975206,46.6926301479451,398.332899858438,84.4590110182797,"Nsanje","215",16978
"127",126,4809.46539311366,2.29041493413215,3.24330263565069,1.5991225139469,5.30267455270881,12109.2048024471,46.8942898028304,398.376154709887,84.5037689654801,"Nsanje","215",16978
"128",127,4808.87735800157,2.04550437628442,2.89672412517643,1.44749382181829,5.02066215329309,12110.6269984021,47.0852591198263,398.414787799834,84.5442900550867,"Nsanje","215",16978
"129",128,4808.35222655839,1.82676034206609,2.58713029989726,1.30980551537787,4.75200741317555,12111.9060289174,47.266040953674,398.4492922,84.5809628751239,"Nsanje","215",16978
"130",129,4807.88327225152,1.63139185855158,2.31058381929433,1.18483327915475,4.49624462135532,12113.0565531637,47.4371210063908,398.480108598492,84.6141420304861,"Nsanje","215",16978
"131",130,4807.46448812954,1.45690420730936,2.06356585179307,1.07145262835668,4.25290598337722,12114.0917154989,47.5989677007187,398.507630704163,84.6441508591559,"Nsanje","215",16978
"132",131,4807.09050840358,1.30106835453264,1.84292977441478,0.96863179418039,4.02152426939513,12115.0233052531,47.7520321507712,398.532210332807,84.6712840306923,"Nsanje","215",16978
"133",132,4806.75654186778,1.16189304141852,1.64586362833144,0.875425140915627,3.80163503002261,12115.8618930661,47.8967482254822,398.554161731671,84.6958098692413,"Nsanje","215",16978
"134",133,4806.45830860938,1.03759866880333,1.4698538514972,0.790966611146732,3.5927786344263,12116.6169609373,48.0335326874872,398.573765695624,84.7179726261901,"Nsanje","215",16978
"135",134,4806.19198497827,0.926595098574813,1.31265309949251,0.714463664403869,3.39450195901361,12117.2970157908,48.1627854094849,398.591273150615,84.7379945342743,"Nsanje","215",16978
"136",135,4805.95415817457,0.827462569432544,1.17225433482049,0.645191930646256,3.20635971175353,12117.9096836411,48.28488963772,398.606908114802,84.7560775769015,"Nsanje","215",16978
"137",136,4805.74177968099,0.738932293391789,1.04686404732946,0.582489645569956,3.02791573838038,12118.461806291,48.4002123033825,398.620870736418,84.7724053202868,"Nsanje","215",16978
"138",137,4805.55212687783,0.65987111147447,0.934879442940817,0.525752743581477,2.85874399423894,12118.9595214479,48.5091043820948,398.633339800718,84.7871444924459,"Nsanje","215",16978
"139",138,4805.38276836689,0.589266863439418,0.834868557811365,0.474430209469989,2.69842935823395,12119.4083353603,48.6119012839159,398.644474996241,84.8004464558329,"Nsanje","215",16978
"140",139,4805.23153286538,0.526215240512361,0.7455524006229,0.428019751655134,2.54656828544615,12119.8131881873,48.7089232690708,398.654418949134,84.8124485620948,"Nsanje","215",16978
"141",140,4805.09648126291,0.469908736029553,0.665788114318287,0.386063797413626,2.40276930867719,12120.1785128941,48.8004758865881,398.663299051789,84.8232753944426,"Nsanje","215",16978
"142",141,4804.97588186032,0.419626149068995,0.594554735611491,0.348145759510802,2.26665341193621,12120.5082876552,48.886850428379,398.671229084047,84.8330399080459,"Nsanje","215",16978
"143",142,4804.86818830732,0.374723102131343,0.530940615609361,0.31388657530748,2.13785428850734,12120.806082716,48.9683243951014,398.678310658405,84.8418444749106,"Nsanje","215",16978
"144",143,4804.77201960636,0.334624273748714,0.474131172487764,0.282941530437796,2.01601849677532,12121.0751029505,49.0451619696865,398.684634530495,84.8497818394574,"Nsanje","215",16978
"145",144,4804.68614247839,0.298815907479858,0.423398719745607,0.254997308011863,1.90080552827259,12121.3182255632,49.1176144949309,398.690281755168,84.8569359931875,"Nsanje","215",16978
"146",145,4804.60945568831,0.266838911573325,0.378093656338924,0.229769259718264,1.7918877988657,12121.5380337327,49.1859209524563,398.695324714444,84.863382974798,"Nsanje","215",16978
"147",146,4804.54097578735,0.238283452791942,0.337635572463907,0.206998926589761,1.68895057192929,12121.7368472501,49.2503084387822,398.699828052877,84.8691915974084,"Nsanje","215",16978
"148",147,4804.47982436702,0.212783577795801,0.301505837972834,0.186451706620421,1.59169182360827,12121.9167500423,49.3109926446882,398.703849513944,84.8744241234308,"Nsanje","215",16978
"149",148,4804.42521720901,0.190012272546509,0.26924165040146,0.167914777300413,1.4998220645329,12122.0796137137,49.3681783125467,398.707440652186,84.8791368586881,"Nsanje","215",16978
"150",149,4804.37645415954,0.169677619118842,0.240429707043166,0.151195178913561,1.41306411678745,12122.2271195247,49.4220596939056,398.710647497992,84.8833807022065,"Nsanje","215",16978
"151",150,4804.33290976682,0.151519017116941,0.214700576524698,0.136117980884443,1.33115285431396,12122.3607787924,49.4728210119408,398.713511172357,84.8872016676678,"Nsanje","215",16978
"152",151,4804.29402556782,0.135303629523978,0.191724500246344,0.122524675938277,1.25383491774224,12122.4819498121,49.5206368966772,398.716068393443,84.8906413332981,"Nsanje","215",16978
"153",152,4804.2593028819,0.120823489471933,0.171207039732683,0.110271693611671,1.18086840589075,12122.5918536746,49.565672814788,398.718351949935,84.893737259267,"Nsanje","215",16978
"154",153,4804.22829627109,0.107892939910547,0.152885059737493,0.0992290249279096,1.11202254331025,12122.691588667,49.6080854940436,398.720391130657,84.8965233720964,"Nsanje","215",16978
"155",154,4804.2006080648,0.0963461673076635,0.136523686500327,0.0892790100784167,1.04707734833145,12122.7821424049,49.6480233180962,398.722212084316,84.8990302994703,"Nsanje","215",16978
"156",155,4804.17588313404,0.0860350829028928,0.121913168341463,0.0803151843610285,0.985823278956464,12122.8644034264,49.685626724973,398.723838162882,84.9012856891534,"Nsanje","215",16978
"157",156,4804.15380440094,0.0768275007980059,0.108866178375388,0.0722412618143491,0.92806088041286,12122.9391711965,49.7210285811332,398.72529021668,84.9033144882998,"Nsanje","215",16978
"158",157,4804.13408865582,0.0686053191230341,0.0972154229178434,0.0649701580380549,0.873600414405474,12123.0071654708,49.7543545588742,398.726586869303,84.9051392101173,"Nsanje","215",16978
"159",158,4804.11648289328,0.0612630344560718,0.0868114385196603,0.0584231270393512,0.822261493090956,12123.0690345214,49.7857234922637,398.727744758424,84.9067801689855,"Nsanje","215",16978
