"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,100315.990464766,27.4511763488433,20.6994301406437,0.865996024732171,0.0847201325089698,51.8919075392658,0.0163050479697128,1.50842161197751,0.112398929144755,"Mulanje","68",100417
"24",23,100301.077975932,31.115531658442,23.465396529495,0.992072164231298,0.099271425668365,60.230065848897,0.0196864412060692,1.7504750271249,0.132690340082926,"Mulanje","68",100417
"25",24,100284.175966834,35.268084312582,26.5995293984463,1.13377071135337,0.115777631705076,69.6832322198586,0.0236388922381234,2.02486503523554,0.155906068749214,"Mulanje","68",100417
"26",25,100265.020366294,39.973048765226,30.1508450227204,1.29330758744161,0.134474785779668,80.3997189274012,0.0282386176143544,2.33589613126582,0.182411532465437,"Mulanje","68",100417
"27",26,100243.312215103,45.3031891213216,34.1746451249896,1.47317668662541,0.155634546551807,92.5475682389995,0.0335711781776699,2.68844505554189,0.212623634552621,"Mulanje","68",100417
"28",27,100218.713320337,51.3407653196555,38.7333831282982,1.67618591396806,0.179568233799006,106.317044230748,0.0397328369772748,3.08803308446346,0.24701710708657,"Mulanje","68",100417
"29",28,100190.841173438,58.1786883854018,43.8976186603632,1.90549956028714,0.206631591230333,121.923556236755,0.0468321277794894,3.54091084613954,0.286131936352743,"Mulanje","68",100417
"30",29,100159.263341663,65.9218161507093,49.7470369917794,2.16468514449296,0.237230112316377,139.610898361643,0.0549915763054224,4.05415230334906,0.330581610580377,"Mulanje","68",100417
"31",30,100123.491140856,74.6884026039498,56.3715940439185,2.457766194401,0.271825141097729,159.654921515375,0.0643496454118314,4.63576127724998,0.381062522812122,"Mulanje","68",100417
"32",31,100082.972657563,84.6116827575553,63.8727712437382,2.78928044996436,0.310940692372118,182.367604403454,0.075062889705683,5.29478953721854,0.43836444867859,"Mulanje","68",100417
"33",32,100037.08448155,95.8417387862447,72.3650456837603,3.16434890395599,0.355171630987258,208.101904919823,0.0873085249470792,6.0414775207257,0.503383087406739,"Mulanje","68",100417
"34",33,99985.123482653,108.547331660945,81.9773340976696,3.5887445807251,0.405191949413461,237.256628043577,0.101287014662682,6.88739551999985,0.577132730323878,"Mulanje","68",100417
"35",34,99926.2967766625,122.918083632792,92.8547693723178,4.0689765225508,0.461764978886909,270.282403564194,0.117225266739761,7.84561704613934,0.660761898411012,"Mulanje","68",100417
"36",35,99859.7109882292,139.166774253221,105.160574044634,4.61237991513044,0.52575450441374,307.688148940203,0.135380113241406,8.93090624641951,0.755570364501917,"Mulanje","68",100417
"37",36,99784.3603973896,157.531851777162,119.078071262324,5.22721620013445,0.598137209317721,350.048283938091,0.156042223352554,10.1599271102573,0.863028240291319,"Mulanje","68",100417
"38",37,99699.1139156056,178.28006895487,134.8129141025,5.92278323373688,0.68001664560435,398.010760941095,0.179540516622529,11.5514762962355,0.984797438442854,"Mulanje","68",100417
"39",38,99602.7008923429,201.709244524165,152.595488972814,6.70953589968363,0.772638804361988,452.305952342124,0.206247114009594,13.1267407768605,1.12275564768519,"Mulanje","68",100417
"40",39,99493.6956597515,228.151227516742,172.683402095408,7.59921888629309,0.877409401482131,513.756499453277,0.236582895358062,14.9095833352459,1.27902305268297,"Mulanje","68",100417
"41",40,99370.5007784489,257.974880758903,195.364164828892,8.60501139866882,0.995913233219375,583.288227544951,0.271023786455762,16.9268589061391,1.45599236225378,"Mulanje","68",100417
"42",41,99231.3300901878,291.588818065526,220.957906044659,9.74167439260154,1.12993449050151,661.941469384657,0.310107434251504,19.2087426845964,1.6563604552602,"Mulanje","68",100417
"43",42,99074.1884540533,329.444553170825,249.820334008473,11.0257297946783,1.28148182635706,750.885005551468,0.354441594869854,21.7891340062066,1.88316768719536,"Mulanje","68",100417
"44",43,98896.8537244985,372.038824247595,282.345250432866,12.4756223325859,1.45281208908217,851.429054151152,0.404712248166899,24.7060325581807,2.13983539829483,"Mulanje","68",100417
"45",44,98696.8563495292,419.915689799084,318.967352133328,14.1119046986633,1.64645863098718,965.040551770667,0.461693438102859,28.0019808206239,2.43021092690581,"Mulanje","68",100417
"46",45,98471.4591370694,473.668055522608,360.164520932862,15.9574273095989,1.8652616155327,1093.35933940373,0.526258146295772,31.7245325504038,2.75861637513252,"Mulanje","68",100417
"47",46,98217.6384973722,533.938034276443,406.459682915999,18.0375191627267,2.11239931270576,1238.21447710149,0.599389858416264,35.9267247323118,3.12989953886109,"Mulanje","68",100417
"48",47,97932.0660463822,601.415922717591,458.422162322025,20.3801735798844,2.39142302523637,1401.64207599182,0.682195981304614,40.6675931268834,3.54949161033685,"Mulanje","68",100417
"49",48,97611.0932523716,676.837569610604,516.667760562171,23.0162153530734,2.70629281630172,1585.90298705226,0.775922233994529,46.0126832503657,4.02346733549435,"Mulanje","68",100417
"50",49,97250.7405337793,760.979377165295,581.857426092086,25.9794395587146,3.06141326060361,1793.49984218461,0.881967959429596,52.0345420899383,4.55860675759157,"Mulanje","68",100417
"51",50,96846.6911683513,854.64959343919,654.694831465914,29.3067166080767,3.46167153283035,2027.19411509158,1.00190351107814,58.8132095464242,5.16246282049315,"Mulanje","68",100417
"52",51,96394.2930255225,958.676555622729,735.921017103427,33.0380439541049,3.91247395906437,2290.0213952095,1.1374886287021,66.4366573455534,5.84342911404752,"Mulanje","68",100417
"53",52,95888.5698938437,1073.89293421549,826.305711941222,37.2165310352663,4.41978056185688,2585.30445621027,1.29069219226071,75.0011630902933,6.61080795259752,"Mulanje","68",100417
"54",53,95324.2465089372,1201.11289028217,926.636360505074,41.8882669712243,4.99013647328549,2916.66212363187,1.46371319919883,84.6115610336502,7.47487739824295,"Mulanje","68",100417
"55",54,94695.7891022228,1341.10360523066,1037.70234889373,47.1020667686633,5.63069740927874,3288.01317669028,1.65900278458065,95.3813475365445,8.44695411566235,"Mulanje","68",100417
"56",55,93997.464069438,1494.55169762548,1160.27267891,52.909077474152,6.3492460347709,3703.57394346084,1.87928705680085,107.432602321675,9.5394485022569,"Mulanje","68",100417
"57",56,93223.4207656402,1662.01933808105,1295.06991295588,59.3621555390706,7.1541973082868,4167.84604016198,2.12759031352813,120.895621639669,10.7659094431914,"Mulanje","68",100417
"58",57,92367.8001898146,1843.89212951517,1442.73808180439,66.5150019563151,8.05458835816383,4685.59275038608,2.40725816526112,135.908219899878,12.141053441239,"Mulanje","68",100417
"59",58,91424.870082557,2040.32397386982,1603.79996912561,74.4210657117323,9.06004630256746,5261.80288247987,2.72197995344909,152.61466670727,13.6807704929011,"Mulanje","68",100417
"60",59,90389.1926408153,2251.17056120147,1778.61144611301,83.1320765736984,10.180732395538,5901.63673337643,3.07580952459896,171.164101975781,15.4021034997463,"Mulanje","68",100417
"61",60,89255.8224207809,2475.91830415633,1967.30944730809,92.6962290762318,11.427255425495,6610.35315987586,3.47318337709001,191.708401003579,17.3231924722205,"Mulanje","68",100417
"62",61,88020.5294152798,2713.61870334383,2169.74897885775,103.156068736351,12.8105456549567,7393.21735314347,3.91893498384434,214.399479148625,19.4631727829592,"Mulanje","68",100417
"63",62,86680.050669324,2962.81530771232,2385.44550355794,114.545892278085,14.3416906239664,8255.38263280411,4.41830369961391,239.385839996645,21.8420260908671,"Mulanje","68",100417
"64",63,85232.3545998939,3221.48817930567,2613.50937902021,126.888878263766,16.0317186857697,9201.75030806205,4.97693676864483,266.808488251739,24.4803672849257,"Mulanje","68",100417
"65",64,83676.9065613758,3487.01213267051,2852.58803216429,140.193929663029,17.8913345906979,10236.8071271975,5.6008823382816,296.796193226865,27.3991682082516,"Mulanje","68",100417
"66",65,82014.9257759351,3756.13729648724,3100.81675758084,154.452290182664,19.930601047632,11364.4407067733,6.2965719933381,329.460115650198,30.6194095706074,"Mulanje","68",100417
"67",66,80249.6102529917,4025.00397303811,3355.78388910148,169.634127275053,22.1585649694226,12587.7384023141,7.07079031023364,364.887959045214,34.1616555101424,"Mulanje","68",100417
"68",67,78386.307842724,4289.19651949409,3614.51908697385,185.685285963256,24.5828372950041,13908.7777977247,7.93062982520578,403.137885070462,38.0455569713471,"Mulanje","68",100417
"69",68,76432.6129967025,4543.84308205502,3873.51010250065,202.52444021572,27.2091312023629,15328.416817894,8.88342942979632,444.23242779071,42.2892853406656,"Mulanje","68",100417
"70",69,74398.3707272668,4783.75898840758,4128.75360726421,220.04094710593,30.0407805619128,16846.0982530725,9.93669632115095,488.1528382352,46.9089184058239,"Mulanje","68",100417
"71",70,72295.572889282,5003.6372153758,4375.84120751984,238.093648684877,33.0782500243093,18459.6787791534,11.0980099598269,534.834154281627,51.9177874062643,"Mulanje","68",100417
"72",71,70138.1364843758,5198.27575750821,4610.08862947678,256.510913796738,36.3186517767985,20165.2946572754,12.3749057903666,584.161352245204,57.325796398195,"Mulanje","68",100417
"73",72,67941.5714864979,5362.82039687639,4826.70026045244,275.092190064695,39.7553206106952,21957.2856008821,13.7747446158823,635.967202727392,63.1387755775933,"Mulanje","68",100417
"74",73,65722.5522282493,5493.01494222768,5020.95435372462,293.611199648711,43.3774649015949,23828.1852425114,15.3045687367529,690.032075700414,69.3578880472283,"Mulanje","68",100417
"75",74,63498.3965701265,5585.44339717721,5188.41355789082,311.820893265174,47.1699126624596,25768.784727531,16.9709413469375,746.085884806935,75.9791032353596,"Mulanje","68",100417
"76",75,61286.5120861001,5637.7159133215,5325.14229512443,329.459969986464,51.1130016305339,27768.2769519284,18.7797819085506,803.812381656077,82.9928075211226,"Mulanje","68",100417
"77",76,59103.8564338386,5648.59348928222,5427.89382607666,346.260554295578,55.1826431464809,29814.47684589,20.7362074705675,862.855658371841,90.3835987426521,"Mulanje","68",100417
"78",77,56966.3909827507,5618.07738093662,5494.26428432554,361.957196390122,59.3505377337051,31894.1152488535,22.8443690099232,922.828792150684,98.1302239556065,"Mulanje","68",100417
"79",78,54888.6307751837,5547.38054674389,5522.82333235545,376.295927352799,63.5845782627203,33993.1775361042,25.1073039972457,983.323774264067,106.205732319028,"Mulanje","68",100417
"80",79,52883.2869755421,5438.82783336817,5513.18963368644,389.043133171703,67.8494255449915,36097.2761927597,27.526805927011,1043.92240804417,114.577829208799,"Mulanje","68",100417
"81",80,50961.0007589629,5295.73037489324,5466.00814252601,399.994322645204,72.1072229148559,38192.0558594745,30.1033185832961,1104.20813515062,123.209411309338,"Mulanje","68",100417
"82",81,49130.2126921372,5122.17373658764,5382.90621830421,408.981070945128,76.3184420107305,40263.5719815031,32.8358585120501,1163.77706105124,132.059280786839,"Mulanje","68",100417
"83",82,47397.1508886087,4922.76544307176,5266.40967797598,415.876022836439,80.4428229378335,42298.6331747398,35.7219698295874,1222.24789334855,141.083008736701,"Mulanje","68",100417
"84",83,45765.8879984326,4702.43819052824,5119.75235450809,420.597010798353,84.440315644463,44285.126413562,38.757716526328,1279.27136574329,150.233863494943,"Mulanje","68",100417
"85",84,44238.50847799,4466.18944244543,4946.73798434995,423.107869166341,88.2720516033699,46212.2464681529,41.9377062920934,1334.5368370696,159.463822764447,"Mulanje","68",100417
"86",85,42815.3119454542,4218.89851802749,4751.53208569646,423.418079117145,91.9012396501037,48070.6829806793,45.2551513753635,1387.77764700968,168.724572765539,"Mulanje","68",100417
"87",86,41495.0628937298,3965.15467524981,4538.4820388755,421.580102557592,95.2939860118825,49852.7243429089,48.7019606665298,1438.77403036914,177.968484581706,"Mulanje","68",100417
"88",87,40275.2533402703,3709.1300030036,4311.94780309716,417.685211274419,98.4199889954612,51552.2947937783,52.2688595807764,1487.35407994345,187.149512355842,"Mulanje","68",100417
"89",88,39152.3564951477,3454.50415200877,4076.14444056083,411.858412555049,101.253082118197,53164.9378860432,55.9455315663653,1533.39314944113,196.223976640112,"Mulanje","68",100417
"90",89,38122.0806156857,3204.41114227834,3835.0255808613,404.252114963052,103.771645762937,54687.7381194302,59.7207810185371,1576.81145278742,205.151252606958,"Mulanje","68",100417
"91",90,37179.5847029468,2961.43349276988,3592.18901695318,395.039892791683,105.958835351262,56119.211357124,63.5827020632451,1617.5707703535,213.894284742849,"Mulanje","68",100417
"92",91,36319.6776858183,2727.61523360892,3350.81641527904,384.40986136494,107.802676303011,57459.1592690093,67.5188586165619,1655.6701140417,222.419987469444,"Mulanje","68",100417
"93",92,35536.9830670604,2504.49867851938,3113.63896523468,372.558497455536,109.296007268027,58708.5083211067,71.5164633552968,1691.14095971063,230.699492188701,"Mulanje","68",100417
"94",93,34826.0737312456,2293.17115112378,2882.93018372629,359.684983116171,110.43630656791,59869.1410940646,75.5625501556612,1724.042272114,238.708266449593,"Mulanje","68",100417
"95",94,34181.581372013,2094.32270003373,2660.51543250656,345.986144674665,111.225409886492,60943.7247984574,79.6441424281394,1754.4554636088,246.426117397128,"Mulanje","68",100417
"96",95,33598.2789845843,1908.3036716964,2447.79907029768,331.652258974125,111.66914911896,61935.5484590445,83.7484062840606,1782.47962231312,253.837090630911,"Mulanje","68",100417
"97",96,33071.1413250867,1735.18322100817,2245.79905543228,316.863692853935,111.776938755297,62848.3729780016,87.8627888619972,1808.22712964511,260.929291405938,"Mulanje","68",100417
"98",97,32595.3886975342,1574.80384788117,2055.19097671947,301.788271214337,111.561313346045,63686.2917499317,91.9751433730437,1831.81959799179,267.694634370219,"Mulanje","68",100417
"99",98,32166.5140264215,1426.83039822073,1876.35182685709,286.579487686844,111.037466404735,64453.6129617551,96.0738326539612,1853.3844506666,274.128558254884,"Mulanje","68",100417
"100",99,31780.3005908249,1290.79733328275,1709.40928030972,271.375234238985,110.222738440409,65154.7469973314,100.147825571928,1873.0516606924,280.229677559544,"Mulanje","68",100417
"101",100,31432.8247395705,1166.14011105834,1554.28413754543,256.297490882877,109.136186056549,65794.1305771646,104.186757721812,1890.95156657671,285.999454688485,"Mulanje","68",100417
"102",101,31120.4564521497,1052.23206509042,1410.73074385863,241.452141074205,107.798122792549,66376.1494830953,108.18099193924,1907.2126504822,291.441843516699,"Mulanje","68",100417
"103",102,30839.8517003217,948.410366073422,1278.37315497249,226.929404325664,106.22970804906,66905.0840106488,112.121655608902,1921.95998329372,296.562941648315,"Mulanje","68",100417
"104",103,30587.9430189082,853.99345948906,1156.74240606848,212.804472234709,104.45256833834,67385.0634099034,116.000665057799,1935.31393254715,301.370653075951,"Mulanje","68",100417
"105",104,30361.9251469239,768.300259276816,1045.30117188409,199.138475494993,102.488462917242,67820.0357473934,119.810736109507,1947.38932074105,305.874371730195,"Mulanje","68",100417
"106",105,30159.2394709807,690.663716637724,943.466131425965,185.979608680462,100.358986021481,68213.7467026199,123.545383633799,1958.29484384572,310.084682949332,"Mulanje","68",100417
"107",106,29977.5596261436,620.436429962391,850.632629158754,173.364206770679,98.0853179023448,68569.7228794909,127.19891057128,1968.1326183688,314.01309588471,"Mulanje","68",100417
"108",107,29814.7740995356,556.9996886755,766.187288070459,161.318036933193,95.6880103988459,68891.2664878071,130.766388579394,1976.99805977411,317.671796218333,"Mulanje","68",100417
"109",108,29668.9695200019,499.76942629263,689.518201738778,149.857554399275,93.186814049513,69181.4548514158,134.243632102195,1984.97989861092,321.073429256531,"Mulanje","68",100417
"110",109,29538.4160359758,448.194917596215,620.030498912034,138.991020738384,90.6005407086434,69443.1398209643,137.627165104653,1992.16019079796,324.230906075702,"Mulanje","68",100417
"111",110,29421.551473467,401.76275443511,557.1492691378,128.719678952723,87.9469626882892,69678.9556756492,140.914185669892,1998.61457275856,327.157242565989,"Mulanje","68",100417
"112",111,29316.9666432737,359.997437423573,500.324412068575,119.038842790311,85.2427358868058,69891.3274023342,144.102526222834,2004.41252543637,329.865415037075,"Mulanje","68",100417
"113",112,29223.392423854,322.458707334289,449.03712806166,109.93883832648,82.5033528069889,70082.4789387049,147.190610911784,2009.61763384096,332.368240889014,"Mulanje","68",100417
"114",113,29139.6863602402,288.742424419818,402.799112408719,101.405948129631,79.743116699895,70254.4456253747,150.177412727104,2014.28796737215,334.678279962417,"Mulanje","68",100417
"115",114,29064.82094639,258.478082664663,361.154823566639,93.4232140072707,76.9751373330381,70409.0853876767,153.062408361719,2018.47642041084,336.807753679659,"Mulanje","68",100417
"116",115,28997.8731398901,231.32718931209,323.681417619846,85.9711270860723,74.2113425394125,70548.0902474705,155.845536081976,2022.23105964843,338.768485077154,"Mulanje","68",100417
"117",116,28938.0139946848,206.981391587773,289.988097740511,79.0282856492806,71.4625025551925,70672.9985762775,158.527151505032,2025.59549195646,340.571848072529,"Mulanje","68",100417
"118",117,28884.499716795,185.16040887685,259.715253802227,72.5719298302686,68.7382656995154,70785.2064386053,161.107986390899,2028.6092031888,342.228733191418,"Mulanje","68",100417
"119",118,28836.6631404747,165.610016114184,232.533058051126,66.5784251133994,66.0472031408168,70885.9790495352,163.589107570607,2031.30789904682,343.7495226119,"Mulanje","68",100417
"120",119,28793.9061558884,148.100009005982,208.139971679756,61.0236613841353,63.3968600268544,70976.4614636684,165.97187834652,2033.72382185229,345.144075769245,"Mulanje","68",100417
"121",120,28755.6928230662,132.422301873488,186.261030421406,55.8833899821903,60.7938109217774,71057.6887217483,168.257921986646,2035.88605025751,346.421722822384,"Mulanje","68",100417
"122",121,28721.5431184765,118.389051729653,166.646131841583,51.1335046056314,58.2437184190514,71130.5953877352,170.449087192376,2037.82078010567,347.591264646247,"Mulanje","68",100417
"123",122,28691.0269455842,105.830788986729,149.068192878188,46.7502862786894,55.7513966557601,71196.0249756481,172.547413968402,2039.55160127128,348.660978408207,"Mulanje","68",100417
"124",123,28663.7594433289,94.594974099037,133.321434736543,42.710563282961,53.3208696942489,71254.7376090225,174.555105835845,2041.09972167315,349.638628779844,"Mulanje","68",100417
"125",124,28639.3961553772,84.5443404075725,119.219690259871,38.9918696737656,50.9554338721474,71307.4180095838,176.474500825705,2042.48420072017,350.531481046608,"Mulanje","68",100417
"126",125,28617.6288736808,75.5553984273058,106.594865074147,35.5725554888938,48.6577180039049,71354.6825435185,178.308045806459,2043.72215451925,351.346317728908,"Mulanje","68",100417
"127",126,28598.1818472758,67.5172542755494,95.2952186578525,32.4318681980177,46.4297424793521,71397.0857961565,180.058272956952,2044.82894683473,352.089457742004,"Mulanje","68",100417
"128",127,28580.8084234353,60.3303524593384,85.1839793277845,29.5500091452372,44.2729755036377,71435.1264816593,181.727778469357,2045.81836033949,352.766776482935,"Mulanje","68",100417
"129",128,28565.2880919069,53.9053227677446,76.1381025537374,26.9081658755984,42.1883864142734,71469.2527269356,183.319203546214,2046.70274930239,353.3837268889,"Mulanje","68",100417
"130",129,28551.4236403859,48.1620434008437,68.046839304989,24.488534492153,40.1764981269434,71499.8672277554,184.835216533773,2047.49318835172,353.945361553345,"Mulanje","68",100417
"131",130,28539.038751466,43.0286841131268,60.8106506232482,22.2743204257062,38.2374353325712,71527.3316605143,186.278497525133,2048.19959933059,354.456354785938,"Mulanje","68",100417
"132",131,28527.975817786,38.4408698310546,54.3401495659842,20.2497293544026,36.3709698248615,71551.9707390454,187.651724592382,2048.83086770657,354.921024568339,"Mulanje","68",100417
"133",132,28518.0939647458,34.3409521416481,48.5550841762119,18.3999500269676,34.576562772743,71574.0759245322,188.957561604474,2049.39494880907,355.343354146761,"Mulanje","68",100417
"134",133,28509.2672792755,30.6773014314403,43.3834609593791,16.7111276638818,32.8534044455199,71593.9087787876,190.198647436732,2049.8989635876,355.727013439604,"Mulanje","68",100417
"135",134,28501.3832376552,27.4036975461378,38.7607275596962,15.1703323796693,31.2004503919143,71611.7039677343,191.377586733125,2050.34928418909,356.075379534913,"Mulanje","68",100417
"136",135,28494.3413080882,24.4787898425915,34.6290299833024,13.7655242276698,29.6164543408262,71627.671951507,192.496942010504,2050.75161044059,356.391556187599,"Mulanje","68",100417
"137",136,28488.0516264746,21.8655625609784,30.9365200483173,12.4855124660766,28.1000002659765,71642.0015517118,193.559226472296,2051.11104265813,356.678393684899,"Mulanje","68",100417
"138",137,28482.433877196,19.5308926477445,27.6367501233171,11.3199147419782,26.649529929947,71654.862136999,194.56689836204,2051.43214347589,356.93850680521,"Mulanje","68",100417
"139",138,28477.416347372,17.4451788317716,24.6881505678092,10.2591163134375,25.2633666207361,71666.4054837014,195.522356592906,2051.71899033179,357.174291135481,"Mulanje","68",100417
"140",139,28472.9349556385,15.5819401281257,22.0535099644866,9.29422666007167,23.9397394730273,71676.7676916773,196.427936458561,2051.97522947282,357.387940111429,"Mulanje","68",100417
"141",140,28468.9324514882,13.9174954786462,19.699529916606,8.41703690970587,22.6768038471107,71686.070775737,197.285906622702,2052.20412064994,357.581460286008,"Mulanje","68",100417
"142",141,28465.3576889505,12.4306802859825,17.5964100368437,7.61997799342638,21.4726597556405,71694.4241162101,198.098466767542,2052.40857777715,357.756685764327,"Mulanje","68",100417
"143",142,28462.1649792835,11.102571447477,15.7174975497162,6.89607963586473,20.3253683417071,71701.9257578851,198.867745856718,2052.59120524936,357.91529173291,"Mulanje","68",100417
"144",143,28459.3135106372,9.91625185121987,14.0389595784989,6.23893058181271,19.2329665049222,71708.6635798644,199.595800981993,2052.75433057571,358.058807127989,"Mulanje","68",100417
"145",144,28456.7668244838,8.85660830915469,12.5394749333227,5.64264067452191,18.193479802241,71714.7163550843,200.28461671277,2052.90003388225,358.188626432081,"Mulanje","68",100417
"146",145,28454.4923555145,7.91013177616988,11.1999841096709,5.10180396771592,17.2049337913772,71720.1546859487,200.93610489191,2053.03017387709,358.306020670797,"Mulanje","68",100417
"147",146,28452.4610171577,7.06474649792313,10.0034535993178,4.61146380447112,16.2653639242467,71725.0418501948,201.552104821623,2053.14641127973,358.412147621845,"Mulanje","68",100417
"148",147,28450.6468263136,6.30966862449759,8.93464806926714,4.16708003674761,15.3728241054553,71729.4345690605,202.134383789983,2053.25023006591,358.50806126731,"Mulanje","68",100417
"149",148,28449.0265758382,5.63526076424299,7.97995293260211,3.76449746961469,14.5253940715111,71733.3836810347,202.684637889201,2053.34295602762,358.594720561932,"Mulanje","68",100417
"150",149,28447.5795394651,5.03290768398799,7.12720706066884,3.39991632202625,13.7211856724485,71736.9347507106,203.204493085198,2053.42577351465,358.672997530394,"Mulanje","68",100417
"151",150,28446.2872024754,4.49491881113798,6.36553352301273,3.06986489358262,12.9583481523667,71740.1286256438,203.69550650078,2053.4997407328,358.74368472613,"Mulanje","68",100417
"152",151,28445.1330287819,4.01442235665127,5.68521447543458,2.77117340877813,12.2350725630724,71743.0019205383,204.15916787583,2053.5658029822,358.807502123725,"Mulanje","68",100417
"153",152,28444.1022513945,3.58527411572683,5.07757421165085,2.50094969822275,11.5495953751835,71745.5874540298,204.596901174972,2053.62480457663,358.865103459137,"Mulanje","68",100417
"154",153,28443.1816787437,3.20199158060426,4.5348523142193,2.25655699882266,10.9002013580259,71747.914652689,205.010066315628,2053.67749987044,358.917082043056,"Mulanje","68",100417
"155",154,28442.3595291459,2.85967693513913,4.0501157973738,2.03559276721968,10.2852258440348,71750.0098985209,205.399960989456,2053.72456268704,358.963976117324,"Mulanje","68",100417
"156",155,28441.6252825243,2.55394919205942,3.61717912356599,1.83586905169339,9.70305642616981,71751.8968411259,205.767822556373,2053.76659476934,359.006273767556,"Mulanje","68",100417
"157",156,28440.9695402982,2.28090090796504,3.23050758903648,1.65539477112314,9.15213413922166,71753.5966922958,206.114829998659,2053.80413377032,359.044417421657,"Mulanje","68",100417
"158",157,28440.3839085613,2.03704141346001,2.88515739743803,1.49235886705166,8.63095421087632,71755.1284736481,206.442105901773,2053.8376599169,359.078807963445,"Mulanje","68",100417
"159",158,28439.8608936199,1.81924927102337,2.57671876048143,1.34511499487041,8.13806642896922,71756.5092384945,206.750718430244,2053.86760197133,359.109808454095,"Mulanje","68",100417
"160",159,28439.3938004769,1.6247399291652,2.30124665332103,1.21216726272994,7.67207518337023,71757.7542871243,207.041683370197,2053.89434302719,359.137747641333,"Mulanje","68",100417
