"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651530481,12.0413669660025,8.11972143515282,0.327567956297903,0.0305201667279857,15.6109293260083,0.00474110169168227,0.523834013394958,0.0385449033131643,"Zomba","116",88013
"17",16,87970.8802160987,13.1907400187318,9.5532406026207,0.394127720374219,0.0372473172744692,18.9384396982487,0.00598854405895829,0.635398661038956,0.0473834610923049,"Zomba","116",88013
"18",17,87963.9399611512,14.7659908719554,10.9728743557357,0.469613993321941,0.0452606563995127,22.7987912575872,0.00750771376278941,0.764780808236982,0.057968130151658,"Zomba","116",88013
"19",18,87956.0087860344,16.6628088323323,12.4981654119206,0.553620399891574,0.0546867508942644,27.212584076263,0.00934849427800971,0.912648461579757,0.0705099095033044,"Zomba","116",88013
"20",19,87946.9921038165,18.8581695851512,14.1927896687229,0.646816224671549,0.0656494013871836,32.2329059927978,0.0115653107894225,1.08077034507802,0.0852247192449846,"Zomba","116",88013
"21",20,87936.7606067039,21.3648589183001,16.0995452183985,0.750399603286347,0.0782878339327901,37.9320843139327,0.0142174082560438,1.27156411725002,0.102352062797329,"Zomba","116",88013
"22",21,87925.1587986702,24.2132052048698,18.2549202215149,0.865888124195916,0.0927654306126153,44.3970527484321,0.0173696001479479,1.48793788106094,0.122165024808559,"Zomba","116",88013
"23",22,87912.0069066498,27.4440108884,20.695315570298,0.995049278186891,0.109274850436372,51.7283495035903,0.0210932592592267,1.73325524771649,0.144977069094777,"Zomba","116",88013
"24",23,87897.0999044746,31.1060592774773,23.4599324915437,1.13988931501623,0.128042005430583,60.0407049611417,0.0254674748042453,2.01135441146593,0.17114797321699,"Zomba","116",88013
"25",24,87880.2051096069,35.2555952868678,26.5922945606518,1.30266858385903,0.14932987091194,69.4644217405259,0.0305803502888913,2.32659407716162,0.201089835517079,"Zomba","116",88013
"26",25,87861.0589735809,39.9566224375993,30.1412915728003,1.48592939903072,0.173442605583535,80.1472099576257,0.0365304464448377,2.68391474089409,0.235273637508686,"Zomba","116",88013
"27",26,87839.3632147106,45.2816323244107,34.1620615815334,1.69253227362082,0.20073022464067,92.2564004857849,0.0434283994280509,3.08891266490575,0.274236655928029,"Zomba","116",88013
"28",27,87814.7805136423,51.3125341424305,38.7168471646214,1.92569700517823,0.231593783496039,105.981415587371,0.0513986745750004,3.54792247286805,0.31859061484756,"Zomba","116",88013
"29",28,87786.9294919806,58.1417866544057,43.8759355559644,2.1890508794402,0.266491481664727,121.53666185877,0.0605815891315149,4.06811386667693,0.369031213209574,"Zomba","116",88013
"30",29,87755.3791749634,65.8736657777243,49.7186609218719,2.48668192748519,0.305945488405149,139.164735388151,0.0711355329149553,4.65759877764814,0.426348709135533,"Zomba","116",88013
"31",30,87719.6427488115,74.6256790851761,56.3345287923396,2.82319890847865,0.350549764781633,159.140055157814,0.0832394798772637,5.3255528240838,0.491439993032631,"Zomba","116",88013
"32",31,87679.1707195053,84.5301003965926,63.8244393180758,3.20379706178005,0.400978762239811,181.77286919903,0.0970957569928768,6.08234921904367,0.565321972758435,"Zomba","116",88013
"33",32,87633.3427889594,95.7357774523912,72.3021222542691,3.6343363023055,0.457997890754253,207.414043781417,0.112933359493522,6.93971884049255,0.649147653098461,"Zomba","116",88013
"34",33,87581.4598212424,108.409890925511,81.8955353280466,4.12141871744757,0.522474072748011,236.459848435472,0.131011278328705,7.91091014511208,0.744222321708755,"Zomba","116",88013
"35",34,87522.734061272,122.740037994776,92.7485813305508,4.67248301931348,0.595388751724131,269.357825019935,0.15162261168033,9.01088529387217,0.85202351685184,"Zomba","116",88013
"36",35,87456.2787138728,138.936405841734,105.0229068127,5.29590552407444,0.677852024666475,306.613116887622,0.175099036366036,10.2565316285003,0.974222728045644,"Zomba","116",88013
"37",36,87381.0964883576,157.23413134578,118.899816116112,6.00111195596117,0.771118433911628,348.795517958954,0.201815831692278,11.6668971836931,1.11270969125389,"Zomba","116",88013
"38",37,87296.0670836462,177.895740673702,134.582380669022,6.79869984474684,0.876604653457632,396.547292973697,0.232197539175243,13.2634519192642,1.26961965477621,"Zomba","116",88013
"39",38,87199.9336391105,201.213662922205,152.297691432447,7.70057179501643,0.995909148355749,450.591801287383,0.266724304061642,15.0703757468489,1.44736377222826,"Zomba","116",88013
"40",39,87091.2880885543,227.512890317239,172.299149686634,8.72008139399563,1.13083392737828,511.743017136747,0.305938983721756,17.1148764631396,1.64866288679746,"Zomba","116",88013
"41",40,86968.5554586307,257.153569375551,194.868904580203,9.87219070646783,1.28340877918858,580.916012762861,0.350455165001993,19.4275397497392,1.87658533749573,"Zomba","116",88013
"42",41,86829.9780530556,290.533286654942,220.320293981432,11.1736301316473,1.45591680145657,659.13785364725,0.400965727716146,22.0426928253707,2.13458698274619,"Zomba","116",88013
"43",42,86673.5971073838,328.089559558328,249.00036653244,12.6430878773666,1.65092519515009,747.560700056629,0.458253396256412,24.9988416595838,2.42655985421524,"Zomba","116",88013
"44",43,86497.2365029127,370.301476346267,281.291980593733,14.3013813718327,1.8713148283542,847.474142820941,0.523201126169723,28.3390824362668,2.75687930083676,"Zomba","116",88013
"45",44,86298.4847557083,417.690915030521,317.616005470732,16.1716500468935,2.12031514197783,960.319553970272,0.596804631319043,32.1115800374734,3.13046009785423,"Zomba","116",88013
"46",45,86074.6778844074,470.822905246768,358.432889307133,18.2795464173352,2.40154117964965,1087.70504726091,0.680186180832292,36.3700665830145,3.55281682928057,"Zomba","116",88013
"47",46,85822.8848530998,530.304733102711,404.243616665894,20.6534058394493,2.71902986224023,1231.4197528067,0.77460862320044,41.174316760723,4.03012389945455,"Zomba","116",88013
"48",47,85539.8933300395,596.783300524425,455.590013827363,23.3244246217491,3.07728262721104,1393.45015575698,0.881492602748487,46.5906914311516,4.56928731279923,"Zomba","116",88013
"49",48,85222.2001920837,670.940538769622,513.053619491902,26.3267983720792,3.48130638690315,1575.99511070773,1.00243418807572,52.6926364594459,5.17801546981477,"Zomba","116",88013
"50",49,84866.0065573775,753.486277994456,577.252902268456,29.697828099483,3.93665563124063,1781.48055432285,1.13922430599276,59.5611706898049,5.86489416344999,"Zomba","116",88013
"51",50,84467.2197910722,845.147418091346,648.838723270565,33.4779666079749,4.44947382665971,2012.57275739344,1.29386973779618,67.2853240932552,6.63946351609499,"Zomba","116",88013
"52",51,84021.4643452571,946.653154824132,728.487155350373,37.7107895746663,5.0265326354818,2272.18940676274,1.46861559548004,75.9625022565218,7.51229524194272,"Zomba","116",88013
"53",52,83524.1037519414,1058.71573306975,816.888894036766,42.4428694714889,5.67526680156356,2563.50751549716,1.66596918192478,85.698743575448,8.49506791813232,"Zomba","116",88013
"54",53,82970.2768297842,1182.00539917838,914.735062707584,47.7235153237513,6.40380244113981,2889.96666554173,1.88872502320862,96.6088188071705,9.60063764500705,"Zomba","116",88013
"55",54,82354.9509619838,1317.11900517967,1022.69865744109,53.6043459142354,7.22097559183151,3255.26606311767,2.13999077168186,108.816121968206,10.843100438381,"Zomba","116",88013
"56",55,81672.9951388771,1464.54227416527,1141.41060720041,60.1386651895125,8.13633705775377,3663.35376395102,2.42321355893092,122.45229753349,12.237841679384,"Zomba","116",88013
"57",56,80919.2758000865,1624.60513574882,1271.43021697268,67.3805944051769,9.16013923262971,4118.40590734353,2.74220621065603,137.656531418395,13.8015673085897,"Zomba","116",88013
"58",57,80088.7779413383,1797.43016384698,1413.20983468401,75.3839167528097,10.3032998265728,4624.79367099159,3.10117255974181,154.574429066511,15.5523103974222,"Zomba","116",88013
"59",58,79176.7526228106,1982.87559420851,1567.05327878043,84.200602806905,11.5773364751292,5187.03583401493,3.50473090348536,173.356410098832,17.509405460645,"Zomba","116",88013
"60",59,78178.8909857477,2180.47464344062,1733.06848950056,93.8789838898524,12.994265945138,5809.7346970593,3.95793441685333,194.155544377848,19.6934222134758,"Zomba","116",88013
"61",60,77091.5229472966,2389.37355277271,1911.11585907486,104.461549968792,14.5664617789975,6497.49334202865,4.4662870794029,217.124762311518,22.1260501735838,"Zomba","116",88013
"62",61,75911.8363764458,2608.27257994476,2100.75366040023,115.982372419325,16.3064637127161,7254.81279356395,5.03575351317532,242.413391983906,24.8299247306511,"Zomba","116",88013
"63",62,74638.104165621,2835.37675884531,2301.1841558467,128.464242585103,18.2267382733702,8085.97117798547,5.67276084301463,270.163094738611,27.8283908925856,"Zomba","116",88013
"64",63,73269.935201871,3068.35611194129,2511.19837274136,141.915260032334,20.3393584443262,8994.87150457836,6.3841903912944,300.502750748074,31.1451688933291,"Zomba","116",88013
"65",64,71808.4852781447,3304.33310771675,2729.13742678687,156.325566625574,22.6556519116048,9984.88561200313,7.17735681134114,333.54322216394,34.8039671206829,"Zomba","116",88013
"66",65,70256.6486272256,3539.89783649282,2952.86364397904,171.663957330582,25.1857807561386,11058.6801812104,8.05997300543946,369.371521410133,38.8280024291675,"Zomba","116",88013
"67",66,68619.2107769329,3771.15779693317,3179.74772836707,187.874579943929,27.9382555688008,12218.0307643614,9.0400978926713,408.044586683184,43.2394258474695,"Zomba","116",88013
"68",67,66902.9301153321,3993.82446835231,3406.68701345791,204.874069882119,30.9194164252814,13463.6388502586,10.1260662916027,449.583169623856,48.0586848735256,"Zomba","116",88013
"69",68,65116.536854615,4203.34210490215,3630.15238703001,222.549397680972,34.1328833759077,14794.9599737361,11.3263986598226,493.966106869825,53.3038211904781,"Zomba","116",88013
"70",69,63270.6339066228,4395.05985665579,3846.26410647024,240.756789350035,37.5789975866839,16210.0566530015,12.6496903128938,541.125440004599,58.9897243009298,"Zomba","116",88013
"71",70,61377.4998619776,4564.42773889083,4050.90716980366,259.321824705143,41.2542875652866,17705.4846366708,14.1044803866603,590.942666633093,65.1273759599812,"Zomba","116",88013
"72",71,59450.7934490351,4707.21037622893,4239.8782347626,278.04103827734,45.1509891993117,19276.2268106373,15.6991018593713,643.246604803902,71.7231163625746,"Zomba","116",88013
"73",72,57505.1655026231,4819.71313681086,4409.04816214947,296.685350851288,49.25664898123,20915.6896832338,17.4415153502393,697.813371815684,78.7779660577166,"Zomba","116",88013
"74",73,55555.8129569445,4898.98230577249,4554.54478013871,315.005035596417,53.5538555410641,22615.7619345142,19.3391314926745,754.368452475216,86.2870568320445,"Zomba","116",88013
"75",74,53617.9916198283,4942.96660067703,4672.94608607391,332.736265314172,58.0201255163064,24366.9406797062,21.3986228839867,812.591044503579,94.2391992878788,"Zomba","116",88013
"76",75,51706.525892397,4950.64430009793,4761.43261613053,349.609251339261,62.6279740095042,26158.5342258943,23.6257401315069,872.120970799594,102.616641942495,"Zomba","116",88013
"77",76,49835.3544383271,4922.0651841636,4817.94403311193,365.356874262134,67.3451747296815,27978.909165337,26.0251300685539,932.567068072725,111.395023683892,"Zomba","116",88013
"78",77,48017.1262586378,4858.34276345665,4841.27359815111,379.724152648085,72.1352272364243,29815.7978317781,28.6001680918431,993.517589719812,120.543557231015,"Zomba","116",88013
"79",78,46262.8962270529,4761.56967787965,4831.12571010553,392.477072944682,76.9580005714419,31656.6204966188,31.3528148270598,1054.5510777055,130.025430159049,"Zomba","116",88013
"80",79,44581.8986576836,4634.68284808774,4788.11674999242,403.411210718763,81.770569028019,33488.8364709968,34.2834934926718,1115.24818250245,139.798433096203,"Zomba","116",88013
"81",80,42981.4353920153,4481.28745998605,4713.72055246156,412.358800810824,86.5281732165942,35300.2786167121,37.391004797548,1175.20289342565,149.815776745934,"Zomba","116",88013
"82",81,41466.8626360975,4305.45171057096,4610.17833927718,419.1939636312,91.185261668751,37079.4556098259,40.6724789284222,1234.03265485778,160.027052225452,"Zomba","116",88013
"83",82,40041.6584875717,4111.50103363388,4480.36071032127,423.836207417534,95.6965981771811,38815.8235967636,44.1233661148318,1291.38742563425,170.379322435998,"Zomba","116",88013
"84",83,38707.5636391377,3903.81821652973,4327.61801798899,426.2515605249,100.018329455024,40499.9927673905,47.737468973146,1346.95652648324,180.818244467331,"Zomba","116",88013
"85",84,37464.7661979085,3686.66999604876,4155.61611775759,426.451829224549,104.108997912508,42123.8798493464,51.5070118017598,1400.47365198049,191.289199662651,"Zomba","116",88013
"86",85,36312.1172692074,3464.06393226993,3968.17252704058,424.492018471648,107.930459145758,43680.8010483618,55.4227455029417,1451.71986732568,201.738388696977,"Zomba","116",88013
"87",86,35247.3691999446,3239.63446044575,3769.10113549857,420.466001958253,111.448692804448,45165.5064204969,59.4740888514916,1500.52462475545,212.113881554571,"Zomba","116",88013
"88",87,34267.3917037947,3016.58361475785,3562.08842044434,414.501187596661,114.634367411081,46574.1514180485,63.6492879468347,1546.76467925094,222.366452235082,"Zomba","116",88013
"89",88,33368.3919088181,2797.63470863251,3350.58545866398,406.752401669482,117.463306955352,47904.2366152356,67.9356000249617,1590.36193270702,232.450356465975,"Zomba","116",88013
"90",89,32546.1079217049,2585.02557583778,3137.72948278913,397.395345036291,119.916747168756,49154.5054384567,72.3194890064918,1631.27988038216,242.323918959642,"Zomba","116",88013
"91",90,31795.9773484708,2380.52587515341,2926.28836159981,386.620106577106,121.981428141756,50324.8200524602,76.7868275969757,1669.5193377312,251.949968103321,"Zomba","116",88013
"92",91,31113.2826763143,2185.46493346251,2718.63656012657,374.624863119545,123.649528252019,51416.0183390568,81.3230996682429,1705.11354811885,261.29611243577,"Zomba","116",88013
"93",92,30493.2679549114,2000.77646764684,2516.747417744,361.61020224858,124.91845519676,52429.7659045695,85.9135976828826,1738.12314308631,270.334865838125,"Zomba","116",88013
"94",93,29931.2314699948,1827.04983852837,2322.20014274647,347.774196716416,125.790523989816,53368.4102178324,90.5436101917978,1768.63119310112,279.043642887262,"Zomba","116",88013
"95",94,29422.5990779858,1664.57810037002,2136.2075338885,333.308092211294,126.272549344006,54234.836050543,95.1985956573649,1796.73831787364,287.404645449333,"Zomba","116",88013
"96",95,28962.976700382,1513.40953094459,1959.64710914983,318.392944406232,126.375369192326,55032.3340060201,99.8643399049133,1822.55825422209,295.404652701601,"Zomba","116",88013
"97",96,28548.1858597885,1373.39835289636,1793.09484909317,303.197141290724,126.113322714725,55764.4833788276,104.527095388883,1846.2139208387,303.034734879582,"Zomba","116",88013
"98",97,28174.2890271485,1244.24439978375,1636.87006108002,287.874493216444,125.503715841147,56435.0446024246,109.173700505482,1867.83381503218,310.289920727379,"Zomba","116",88013
"99",98,27837.6026343273,1125.53146473382,1491.07526302988,272.563129535149,124.566282268361,57047.8695472416,113.79167886395,1887.54902049311,317.168826539969,"Zomba","116",88013
"100",99,27534.7004377228,1016.76403319387,1355.63055632232,257.385090818914,123.322647088219,57606.8279147154,118.369320138544,1905.49076519279,323.673256640626,"Zomba","116",88013
"101",100,27262.4136621361,917.390011981667,1230.31433744581,242.446207211917,121.795842019362,58115.7442005559,122.895738649264,1921.78833622841,329.807817765733,"Zomba","116",88013
"102",101,27017.8241462463,826.826205988589,1114.79331225377,227.836545453064,120.009828291733,58578.3490434502,127.360918316289,1936.56748486852,335.579518038678,"Zomba","116",88013
"103",102,26798.2548577543,744.475719434144,1008.65188995385,213.631118021342,117.989073326163,58998.2416029968,131.755738513428,1949.94920301819,340.997387408699,"Zomba","116",88013
"104",103,26601.2583309332,669.741889551466,911.41598362333,199.890803821946,115.75818222168,59378.8628244702,136.071985378212,1962.04886495804,346.07212828154,"Zomba","116",88013
"105",104,26424.603106243,602.03979450499,822.574253628129,186.663472558072,113.341554418448,59723.4754674709,140.302351176392,1972.97559800751,350.815771106735,"Zomba","116",88013
"106",105,26266.2598538337,540.80373381843,741.595098490818,173.98516311901,110.76310665657,60035.1526231424,144.440420939116,1982.83193508525,355.241374718658,"Zomba","116",88013
"107",106,26124.3869946626,485.493223857723,667.940028799709,161.881321589569,108.04603519821,60316.7717455827,148.480650309494,1991.71365105333,359.362751061969,"Zomba","116",88013
"108",107,25997.3165764052,435.596669664649,601.074673404399,150.368028379353,105.212622334107,60571.0130944432,152.418335369101,1999.70974455164,363.194220626812,"Zomba","116",88013
"109",108,25883.5400325556,390.633600220137,540.477688985796,139.453232051087,102.284077456925,60800.3617935773,156.249575153076,2006.90253952843,366.750390075627,"Zomba","116",88013
"110",109,25781.6949567445,350.156012290201,485.645930874772,129.137877907888,99.2804291780398,61007.1135630303,159.971229974285,2013.36790531754,370.045973819872,"Zomba","116",88013
"111",110,25690.5528755152,313.748319710243,436.098974878971,119.416952905619,96.2204451262477,61193.3815547856,163.580877078098,2019.1755109877,373.095638760499,"Zomba","116",88013
"112",111,25609.0072594542,281.026477386646,391.383096596754,110.280488591035,93.1215735572334,61361.1043418352,167.076762578953,2024.38911673018,375.913864545782,"Zomba","116",88013
"113",112,25536.062155709,251.637599946058,351.071957549653,101.714478688677,89.9999181447143,61512.0561379817,170.457751980214,2029.06693664248,378.514834612906,"Zomba","116",88013
"114",113,25470.8218253851,225.258606179582,314.767424378695,93.7016942352153,86.8702329258664,61647.8569368443,173.723280051195,2033.26199614243,380.912346295804,"Zomba","116",88013
"115",114,25412.4817509927,201.594028537109,282.100532791712,86.2223624699931,83.7459368696956,61769.9820860066,176.873302332262,2037.02246708775,383.119743311595,"Zomba","116",88013
"116",115,25360.319495692,180.374893457615,252.730174544622,79.2548335751932,80.6391411345006,61879.77321589,179.908245706144,2040.39204730871,385.14985935559,"Zomba","116",88013
"117",116,25313.6866849563,161.356826422379,226.342376717039,72.7761305127817,77.5606906436853,61978.4483302483,182.828960499519,2043.41030933346,387.014978604775,"Zomba","116",88013
"118",117,25272.0018225474,144.318032810292,202.649440668434,66.7624108642689,74.5202158269861,62067.1114026616,185.636674620993,2046.113030428,388.726809833492,"Zomba","116",88013
"119",118,25234.743635235,129.057806656225,181.388254671277,61.1893718830167,71.5261894492847,62146.7617916993,188.332950405941,2048.53251508285,390.296470198297,"Zomba","116",88013
"120",119,25201.4449849263,115.394712743714,162.318929913635,56.0325913497531,68.5859906848387,62218.3031478988,190.919642482961,2050.69789900061,391.734477997415,"Zomba","116",88013
"121",120,25171.6874516662,103.16492285533,145.223334770697,51.2678036120156,65.7059718694192,62282.5516563997,193.398858826643,2052.63542936414,393.050753501231,"Zomba","116",88013
"122",121,25145.0963667726,92.2207718799401,129.90342799897,46.8711309966107,62.8915267972474,62340.2438512631,195.772924291494,2054.36872972736,394.254625527134,"Zomba","116",88013
"123",122,25121.3363419946,82.4292622265156,116.179786624657,42.8192673305637,60.1471604994783,62392.0438349283,198.0443463959,2055.91904395038,395.354843304325,"Zomba","116",88013
"124",123,25100.1071002966,73.6706553273668,103.890100500925,39.0896277617238,57.4765605449321,62438.5501728037,200.215782764732,2057.30546848028,396.359592668256,"Zomba","116",88013
"125",124,25081.1399847084,65.8373548596814,92.8877081676794,35.6604505454586,54.882663164019,62480.3018251981,202.290013356646,2058.54515147493,397.276515176785,"Zomba","116",88013
"126",125,25064.1947336667,58.8327173620828,83.0403223466419,32.510877439444,52.3677184542753,62517.7837164741,204.26991425676,2059.65347934991,398.112728957492,"Zomba","116",88013
"127",126,25049.0564372943,52.5699138905943,74.2287860631094,29.6210144512336,49.9333555775306,62551.4320599685,206.158432754735,2060.64425471362,398.874851722276,"Zomba","116",88013
"128",127,25035.532890545,46.9710750894453,66.3457676397426,26.9719656631803,47.5806436224125,62581.6390916884,207.958565751772,2061.52985399835,399.569025081779,"Zomba","116",88013
"129",128,25023.4522101785,41.9663728435068,59.2946959585421,24.5458497948205,45.3101498862775,62608.7573813199,209.673340018411,2062.32137063995,400.200939411888,"Zomba","116",88013
"130",129,25012.6607800639,37.4931776761475,52.9888558957037,22.3258004797232,43.1219932012601,62633.1035975603,211.305795122963,2063.02873975389,400.775858284634,"Zomba","116",88013
"131",130,25003.0212678385,33.4954003232559,47.3503217316501,20.2959601341828,41.0158958941348,62654.9621865235,212.858967554842,2063.66085974496,401.298643555382,"Zomba","116",88013
"132",131,24994.4109058486,29.9228011748335,42.3091326572453,18.4414601249688,38.9912319706542,62674.5885913599,214.335876863726,2064.22569836479,401.773780086463,"Zomba","116",88013
"133",132,24986.7199883604,26.7303781700485,37.8025586980876,16.7483933860066,37.0470709132865,62692.2120966712,215.739513801048,2064.73038613928,402.205399473332,"Zomba","116",88013
"134",133,24979.8504406218,23.8778497210216,33.7743173974845,15.2037827303341,35.1822196937936,62708.0385602676,217.072829568035,2065.18130593831,402.597303858493,"Zomba","116",88013
"135",134,24973.7146455468,21.329171662761,30.1739794627006,13.7955448190429,33.3952589184606,62722.2526723848,218.338727205433,2065.58416678443,402.952987503071,"Zomba","116",88013
"136",135,24968.2343110152,19.0520900970341,26.9563656170647,12.5124505587387,31.6845780482293,62735.0201509772,219.540053686517,2065.94407544111,403.275658623667,"Zomba","116",88013
"137",136,24963.3394834109,17.017755779518,24.0810084491699,11.3440837603842,30.0484067042783,62746.489668409,220.679593486675,2066.26559905547,403.568259813882,"Zomba","116",88013
"138",137,24958.9676702541,15.200365924799,21.5116828931088,10.2807988679616,28.4848430084007,62756.7945758195,221.760063232222,2066.55282107379,403.83348732733,"Zomba","116",88013
"139",138,24955.062999629,13.576830742076,19.2159411782113,9.31367585609513,26.9918808729795,62766.0545646745,222.784107047163,2066.80939499272,404.073810491609,"Zomba","116",88013
"140",139,24951.5755985147,12.1265246182411,17.1647658485265,8.43448067640641,25.5674304796645,62774.3769061864,223.754293676064,2067.03858428421,404.291487317176,"Zomba","116",88013
"141",140,24948.4609022331,10.83100017652,15.332192620627,7.63562121860652,24.2093408473864,62781.8578294927,224.67311341107,2067.2433067858,404.488581864056,"Zomba","116",88013
"142",141,24945.6790993065,9.67376608871251,13.6949957997314,6.91010654184834,22.9154179710754,62788.5836380316,225.542976260485,2067.42617050821,404.666979280735,"Zomba","116",88013
"143",142,24943.1946265257,8.6400858154544,12.2323993340768,6.25150686272349,21.6834412219866,62794.6317295517,226.366210688399,2067.58950626932,404.828400071176,"Zomba","116",88013
"144",143,24940.9757170999,7.71678585169945,10.9258282181654,5.65391513486371,20.5111778647238,62800.07151294,227.145062890622,2067.73539695243,404.974413386316,"Zomba","116",88013
"145",144,24938.9939961009,6.89209268179413,9.75867587195589,5.11191024166127,19.396395779416,62804.9652327304,227.881696593903,2067.86570374833,405.106449406379,"Zomba","116",88013
"146",145,24937.224116954,6.15548890805244,8.71609134141271,4.62052210407983,18.3368745616599,62809.368712844,228.578193286791,2067.98208977237,405.225810831592,"Zomba","116",88013
"147",146,24935.6434408871,5.49757438011007,7.78480286883495,4.17519823499173,17.330415145409,62813.3320156491,229.236552834461,2068.08604091628,405.33368354571,"Zomba","116",88013
"148",147,24934.2317476866,4.90994880980115,6.95295001283765,3.7717723541715,16.3748480685608,62816.9000386452,229.858694422931,2068.17888468822,405.431146479779,"Zomba","116",88013
"149",148,24932.970975406,4.38511051301093,6.20992760676691,3.4064349586755,15.4680405118545,62820.1130532191,230.446457784567,2068.26180718638,405.519180725312,"Zomba","116",88013
"150",149,24931.844993137,3.91635533319704,5.54626182977635,3.07570537221898,14.6079022104351,62823.0071774481,231.001604669344,2068.33586792932,405.598677936084,"Zomba","116",88013
"151",150,24930.8393934887,3.49769281581289,4.95348817194361,2.77640573404806,13.7923904189647,62825.6148088681,231.525820502387,2068.40201341206,405.670448098792,"Zomba","116",88013
"152",151,24929.9413074323,3.12377450785854,4.42403913197538,2.50563687112852,13.0195139186538,62827.9650119173,232.020716220789,2068.46108921214,405.735226649051,"Zomba","116",88013
"153",152,24929.139242104,2.78982021868942,3.95115660186258,2.26075546425212,12.2873362628876,62830.0838591117,232.487830236585,2068.51385059992,405.793681039542,"Zomba","116",88013
"154",153,24928.4229329033,2.49155981447663,3.52880271931156,2.03935308961489,11.5939782889964,62831.9947426763,232.928630508034,2068.56097222098,405.846416757601,"Zomba","116",88013
"155",154,24927.7832113653,2.22518115772073,3.15158014756694,1.83923676152564,10.9376199965763,62833.7186538797,233.34451669169,2068.60305675063,405.893982846112,"Zomba","116",88013
"156",155,24927.2118899772,1.9872766646967,2.8146705452286,1.65841067422531,10.3165018744178,62835.2744279116,233.736822352681,2068.64064244145,405.93687697154,"Zomba","116",88013
"157",156,24926.7016560573,1.77480337006316,2.51376845787043,1.49505958299787,9.7289257216591,62836.678969595,234.106817215147,2068.67421008097,405.975550054137,"Zomba","116",88013
"158",157,24926.2459780208,1.58504467158744,2.2450258413056,1.34753336762552,9.17325504030014,62837.9474536237,234.455709434751,2068.70418913926,406.010410506892,"Zomba","116",88013
"159",158,24925.8390234659,1.41557176323695,2.00500866871716,1.21433264926113,8.64791505687923,62839.0935005178,234.784647878288,2068.73096314294,406.041828115648,"Zomba","116",88013
"160",159,24925.4755827415,1.26421664913761,1.79064737739929,1.09409577284922,8.15139240380575,62840.1293406509,235.09472440445,2068.75487469165,406.070137580826,"Zomba","116",88013
"161",160,24925.151002649,1.12904345020652,1.59919914353122,0.985586690995674,7.68223453092506,62841.065957413,235.386976122299,2068.77622981026,406.095641751669,"Zomba","116",88013
"162",161,24924.8611291681,1.0083217176455,1.42821716242011,0.887684007318042,7.239048885686,62841.9132114755,235.6623875833,2068.79530170965,406.118614516603,"Zomba","116",88013
