"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,10760.2935175367,16.5323943873966,12.4248930978417,0.550656022182529,0.0545218663409274,27.1346768245823,0.00934026495417676,0.908404667348099,0.0703127368919925,"Rumphi","203",10817
"20",19,10751.3790122507,18.6837965433821,14.0941333347639,0.642910821151698,0.0654240507736271,32.1231704995458,0.0115524997080369,1.07515865176456,0.0849549771794409,"Rumphi","203",10817
"21",20,10741.2832599997,21.1324557206738,15.9672811717142,0.745278648484334,0.0779819147362559,37.7795446137593,0.0141979308850025,1.26417598384085,0.101985269009176,"Rumphi","203",10817
"22",21,10729.8611261398,23.9045197436725,18.0782768409918,0.859192471439183,0.0923527497584608,44.1871914575941,0.0173405966891397,1.47824077017769,0.121669168397526,"Rumphi","203",10817
"23",22,10716.9462851626,27.0353632419541,20.4602478011045,0.986310007995627,0.108721217262025,51.4420217259874,0.0210508430400584,1.72055538300998,0.144310265224493,"Rumphi","203",10817
"24",23,10702.3511047685,30.5667721256004,23.1481769099373,1.12849566467032,0.127302767754941,59.6527413606541,0.0254064029015343,1.99474907896002,0.170255427166057,"Rumphi","203",10817
"25",24,10685.8653547029,34.5459963099258,26.1801567075116,1.28782675721385,0.14834673274763,68.9418252000693,0.030493589670013,2.30491021661683,0.199899909180933,"Rumphi","203",10817
"26",25,10667.254399646,39.0255092342636,29.5980923790488,1.4666098925638,0.172139534635317,79.446840702166,0.0364086113586622,2.65563027464202,0.233692785183266,"Rumphi","203",10817
"27",26,10646.2571615179,44.0630385022734,33.448153096207,1.66740200088032,0.199008142047276,91.3219777383802,0.0432590023266997,3.05205477998932,0.272142823906988,"Rumphi","203",10817
"28",27,10622.5839941512,49.7216526918611,37.7811040520397,1.89303347439671,0.229323850895804,104.739726588353,0.0511651912194334,3.49993917174888,0.315824920750923,"Rumphi","203",10817
"29",28,10595.9145759639,56.0698033096478,42.6525527753294,2.14663202468088,0.263506400323636,119.892667310418,0.0602622157319059,4.00570835030517,0.365387112745755,"Rumphi","203",10817
"30",29,10565.895928961,63.1812496260002,48.1231094800052,2.43164612173709,0.302028400832865,136.99533581696,0.0707015934394754,4.57651873916481,0.421558169552921,"Rumphi","203",10817
"31",30,10532.1407013607,71.1347950631541,54.2584548501233,2.75186670386832,0.345419973186856,156.286108713805,0.0826533351626334,5.22032091600539,0.485155636208203,"Rumphi","203",10817
"32",31,10494.2257137268,80.013789013072,61.1292612311367,3.11144758260973,0.39427389094295,178.029206295559,0.0963082599069312,5.94592609534865,0.557094889346065,"Rumphi","203",10817
"33",32,10451.6912658856,89.9053630543656,68.8108879790629,3.51491935294715,0.449250324165032,202.516433128157,0.111880275705603,6.763063794037,0.638397736958137,"Rumphi","203",10817
"34",33,10404.0410648275,100.899180621689,77.3829257243131,3.96719851522198,0.511081999579378,230.068939277565,0.129609034156831,7.68244004170276,0.730202066371903,"Rumphi","203",10817
"35",34,10350.7432497478,113.08573639366,86.9284141651548,4.47358696505636,0.580579009942302,261.038671025469,0.14976269290083,8.71578510293983,0.833771323926757,"Rumphi","203",10817
"36",35,10291.2326479759,126.554225846979,97.5325805509855,5.039761734757,0.658633170331693,295.80950986615,0.172640854928685,9.87589066679627,0.950503840529867,"Rumphi","203",10817
"37",36,10224.9147768638,141.389579618305,109.281258298957,5.67174747909277,0.74622170277841,334.797838374678,0.198577662405859,11.1766276923672,1.081941746778,"Rumphi","203",10817
"38",37,10151.1718803721,157.668692211515,122.258818529307,6.37586899671287,0.844409880304982,378.452385006791,0.227945003245002,12.6329399653806,1.22977903810327,"Rumphi","203",10817
"39",38,10069.3711704818,175.456153811377,136.545232942823,7.15868409302216,0.954352007075097,427.25325087072,0.261155793201358,14.2608101800659,1.39586810370994,"Rumphi","203",10817
"40",39,9978.87603141116,194.79881854108,152.212658456435,8.02688331189432,1.07729041156686,481.709650610356,0.298667257502831,16.0771827761938,1.5822242677483,"Rumphi","203",10817
"41",40,9879.06018725903,215.71949002901,169.321387540747,8.98715612870021,1.21455187642891,542.356243043127,0.340984122944109,18.099839425195,1.79102761579978,"Rumphi","203",10817
"42",41,9769.32498767408,238.210353900948,187.914577427715,10.046023816033,1.36754035644073,609.747855200715,0.388661624056635,20.3472207036963,2.02462079513863,"Rumphi","203",10817
"43",42,9649.12029042252,262.225137773674,208.012900825618,11.2096208439822,1.53772596342179,684.452016017635,0.442308153134192,22.8381742444842,2.28550247983629,"Rumphi","203",10817
"44",43,9517.96850026785,287.671551210213,229.607993063824,12.4834349088381,1.72662850137259,767.039304601549,0.502587446339138,25.591629797121,2.57631460178485,"Rumphi","203",10817
"45",44,9375.49074506378,314.403971320672,252.655822511365,13.872004842792,1.93579574813482,858.07144051602,0.570219997226744,28.6261987944199,2.89982302209451,"Rumphi","203",10817
"46",45,9221.43588960778,342.216500587215,277.069887245714,15.3785622360029,2.1667747274993,958.086401990793,0.645983604991631,31.9596745239646,3.2588897300798,"Rumphi","203",10817
"47",46,9055.70933427971,370.838170323416,302.714588046928,17.0046480679203,2.42107636237729,1067.58147019426,0.73071272537825,35.608463332698,3.65643639906491,"Rumphi","203",10817
"48",47,8878.40179043629,399.930137980259,329.399596302293,18.7496875454152,2.70013179216719,1186.99335961867,0.825296324896085,39.586918751728,4.09539707603649,"Rumphi","203",10817
"49",48,8689.81409724348,429.086549981345,356.87572346962,20.6105715177939,3.0052424344575,1316.67714128197,0.930674071330447,43.9066360585247,4.57866180293484,"Rumphi","203",10817
"50",49,8490.47764266463,457.839501067674,384.833035849058,22.5812363935698,3.33752144856169,1456.88323219812,1.04783037837503,48.5756831352286,5.10900801190533,"Rumphi","203",10817
"51",50,8281.16650746192,485.668576589646,412.902007133863,24.6523025911815,3.69783133912369,1607.73498845813,1.17778642613064,53.5978528104695,5.68902463857221,"Rumphi","203",10817
"52",51,8062.90017143107,512.015853273852,440.6579809459,26.8107821314881,4.08671650243601,1769.20690603309,1.32158968215022,58.9719371117908,6.32102695239014,"Rumphi","203",10817
"53",52,7836.93474458413,536.305693760407,467.630037554496,29.0398965573045,4.50433328890625,1941.10499352305,1.48030073170413,64.6910760617386,7.00696435404901,"Rumphi","203",10817
"54",53,7604.74146641939,557.968321056185,493.314339557315,31.3190484329814,4.95038275417565,2123.05146409341,1.65497768653639,70.7422529043468,7.74832676767079,"Rumphi","203",10817
"55",54,7367.97261559768,576.466676945627,517.190736353254,33.6239817992137,5.42404913109001,2314.47528191758,1.84665825554915,77.1059872826447,8.54605280106006,"Rumphi","203",10817
"56",55,7128.41636842315,591.323738381535,538.743096711959,35.9271379739059,5.9239477640684,2514.6093711099,2.05633963547135,83.7562531544284,9.4004436827663,"Rumphi","203",10817
"57",56,6887.94317901396,602.148163938047,557.481626638309,38.1982177714509,6.44808756573038,2722.49576819188,2.28495688061368,90.6606639325297,10.3110891501128,"Rumphi","203",10817
"58",57,6648.44575406892,608.656886979196,572.965751174121,40.4049584970182,6.99385080049638,2936.99943857397,2.53335990626429,97.7809488059093,11.2768083541993,"Rumphi","203",10817
"59",58,6411.7764232842,610.691789310162,584.826417624963,42.5140993050433,7.55799559755192,3156.83098508706,2.80228979100917,105.073727040598,12.2956123090146,"Rumphi","203",10817
"60",59,6179.6909824563,608.226746302492,592.784450213348,44.4924408677429,8.13668280599669,3380.57634059987,3.09235675424279,112.491514852517,13.3646935148496,"Rumphi","203",10817
"61",60,5953.79701964773,601.368533559,596.664012205347,46.3079862805166,8.72552755168856,3606.73290175752,3.40401899817931,119.98394663479,14.4804417449502,"Rumphi","203",10817
"62",61,5735.51121573907,590.349517861044,596.400571624463,47.9310961214113,9.31967495694113,3833.75036005436,3.73756364269853,127.499151281058,15.638487533219,"Rumphi","203",10817
"63",62,5526.03033593383,575.510782219664,592.043830452925,49.3355348921516,9.91389729821198,4060.07252812742,4.09309107578624,134.985158346428,16.8337728743923,"Rumphi","203",10817
"64",63,5326.31397021798,557.281511693812,583.752440058011,50.4993968257554,10.5027094967145,4284.1794684469,4.47050326081966,142.391310888372,18.0606469466741,"Rumphi","203",10817
"65",64,5137.07932043055,536.155493760294,571.782168515442,51.4058475449984,11.0804962862751,4504.62717686211,4.86949660032017,149.66959276583,19.3129812148876,"Rumphi","203",10817
"66",65,4958.80835046555,512.663566067113,556.472218179223,52.0435711032831,11.6416476877288,4720.08108694804,5.28955954905832,156.775744437205,20.5843008695295,"Rumphi","203",10817
"67",66,4791.7632183051,487.348852071934,538.226225736173,52.4069890551635,12.1806936059599,4929.34404586834,5.72997535732086,163.670190452849,21.8679240616427,"Rumphi","203",10817
"68",67,4636.00751904063,460.745760809125,517.490351538159,52.4962583954753,12.6924308199592,5131.37784973836,6.18982965828091,170.318748780246,23.1571017202584,"Rumphi","203",10817
"69",68,4491.43362906007,433.359071781412,494.735145971566,52.3169476762506,13.1720416388482,5325.31514139144,6.66802248040836,176.693013967182,24.4451565168834,"Rumphi","203",10817
"70",69,4357.79060122296,405.650614496762,470.435183201455,51.8795780087775,13.6151939384211,5510.46554465398,7.16328447763236,182.770546735187,25.725610341134,"Rumphi","203",10817
"71",70,4234.71187635259,378.03027360184,445.051530193391,51.1990140515996,14.0181206188874,5686.31498896339,7.67419621828787,188.534835165879,26.9922963688235,"Rumphi","203",10817
"72",71,4121.7441565773,350.848204493511,419.019706814775,50.2936491992154,14.3776832262461,5852.51738884866,8.19921084028691,193.974998468844,28.2394609846986,"Rumphi","203",10817
"73",72,4018.37021687164,324.395178140496,392.73754890576,49.1846768479953,14.6914050031226,6008.88429694787,8.73667728311085,199.085426246659,29.4618361098272,"Rumphi","203",10817
"74",73,3924.03164079013,298.902811113352,366.5586284024,47.8952421922161,14.9574894554869,6155.36932249367,9.28486555274065,203.865242082357,30.6547004817981,"Rumphi","203",10817
"75",74,3838.14719351179,274.547217267536,340.788051973705,46.4496655404822,15.1748160611652,6292.05106392336,9.84199172195678,208.317720069253,31.8139176293254,"Rumphi","203",10817
"76",75,3760.12813914307,251.454237116495,315.680994480276,44.872717472826,15.3429180581524,6419.1147510084,10.406242720766,212.449660198827,32.9359555718363,"Rumphi","203",10817
"77",76,3689.39041509006,229.705310006347,291.443682618839,43.1889807137097,15.4619458912363,6536.83386596092,10.9757997188757,216.270765383563,34.0178897970545,"Rumphi","203",10817
"78",77,3625.36407829822,209.34398731445,268.235876825341,41.422305673824,15.5326182715258,6645.55227342992,11.5488601867114,219.793037756531,35.0573916173996,"Rumphi","203",10817
"79",78,3567.50024571198,190.382119488433,246.174688786094,39.5953740361536,15.556165647477,6745.66774875082,12.1236575790368,223.030223955263,36.0527049186035,"Rumphi","203",10817
"80",79,3515.27618353699,172.806139307301,225.339046492643,37.7293486694642,15.534266443869,6837.61653607475,12.6984794749677,225.997296658779,37.002613066617,"Rumphi","203",10817
"81",80,3468.19858631877,156.582435652154,205.774908046985,35.8436308377197,15.4689794175117,6921.85977668473,13.2716830421181,228.710000645283,37.9063974073663,"Rumphi","203",10817
"82",81,3425.80524357773,141.661932762599,187.50024437899,33.9557178146065,15.3626787960237,6998.87247544832,13.8417072217319,231.184485209575,38.7637930059981,"Rumphi","203",10817
"83",82,3387.66588019878,127.984916822815,170.509444241313,32.08111747653,15.2179878828769,7069.1335697788,14.4070835988737,233.436974444476,39.574940629325,"Rumphi","203",10817
"84",83,3353.38217879814,115.484222125963,154.778263140436,30.2333331954943,15.0377160419209,7133.11784231094,14.9664443871043,235.483500196083,40.3403372294277,"Rumphi","203",10817
"85",84,3322.58718551463,104.087988625729,140.268177661034,28.4238975854439,14.824800390145,7191.28942203358,15.5185281894352,237.339688699761,41.0607873760222,"Rumphi","203",10817
"86",85,3294.94398140675,93.7225324408289,126.929352710896,26.6624678534909,14.5822517653748,7244.09723010993,16.0621837127251,239.020612967587,41.7373555038024,"Rumphi","203",10817
"87",86,3270.14440664309,84.313854387699,114.704258240769,24.9569270761436,14.3131069619136,7291.97107509393,16.5963715964476,240.540666772009,42.371321239838,"Rumphi","203",10817
"88",87,3247.90750343437,75.7889190377064,103.530535219291,23.3135117901845,14.0203867691242,7335.31897919862,17.1201645506897,241.913479925595,42.9641376754606,"Rumphi","203",10817
"89",88,3227.97756616238,68.0772327520472,93.3424969225774,21.736974030301,13.7070589765192,7374.52592505358,17.6327461025872,243.151881306964,43.5173922520482,"Rumphi","203",10817
"90",89,3210.12252481194,61.1112139745838,84.0734464647277,20.2307216800618,13.3760082332224,7409.95267680439,18.1334080310684,244.267863791897,44.0327722836041,"Rumphi","203",10817
"91",90,3194.13221006263,54.8266172091263,75.657213205347,18.7969684818585,13.0300111392954,7441.93543309887,18.6215468028715,245.272576872083,44.5120340227311,"Rumphi","203",10817
"92",91,3179.8164623836,49.1632763440227,68.0286219343816,17.4368958157904,12.6717161028553,7470.78636815803,19.0966592613114,246.176348863253,44.9569752290775,"Rumphi","203",10817
"93",92,3167.00360554183,44.0648753023484,61.1248919382683,16.1507860076352,12.303628040846,7496.79387563316,19.558337535902,246.98869858467,45.3694112641965,"Rumphi","203",10817
"94",93,3155.53881236303,39.4791304628725,54.886009222774,14.9381604440678,11.9280974536111,7520.22352649676,20.0062635568797,247.718370701034,45.7511548922451,"Rumphi","203",10817
"95",94,3145.28257624154,35.3577942836836,49.2550505648293,13.7979072092285,11.5473130350242,7541.31915550771,20.4402031579696,248.373375032654,46.103998920111,"Rumphi","203",10817
"96",95,3136.10935684907,31.6564381914339,44.1785635014458,12.7283912828596,11.1632979724099,7560.30395221461,20.8599999881609,248.961025557848,46.4297022044408,"Rumphi","203",10817
"97",96,3127.90627217778,28.3343616970322,39.6065897275216,11.7275581936253,10.7779086723125,7577.38174008189,21.2655694498332,249.487985439806,46.7299781290615,"Rumphi","203",10817
"98",97,3120.5719073219,25.3543666382893,35.4927386276962,10.7930247960742,10.3928360217642,7592.73823408198,21.6568925122904,249.960311005912,47.0064854072652,"Rumphi","203",10817
"99",98,3114.01520025695,22.6825612697308,31.7941170616207,9.92216065177803,10.0096085925734,7606.5423425586,22.0340096087464,250.383496935088,47.2608209681978,"Rumphi","203",10817
"100",99,3108.15444921589,20.2881370450811,28.4712373594628,9.11215690109506,9.62959739653418,7618.94740728763,22.3970147942979,250.762519071764,47.4945148354015,"Rumphi","203",10817
"101",100,3102.91637244441,18.1431438317887,25.4878725398742,8.36008790974522,9.25402205120214,7630.09245130598,22.746049916994,251.101877304227,47.7090264380639,"Rumphi","203",10817
"102",101,3098.23528486777,16.2222755756946,22.8108917365731,7.66296160316698,8.8839577130597,7640.10332926303,23.0812992407067,251.405634921516,47.9057424534821,"Rumphi","203",10817
"103",102,3094.0523495345,14.5026570038058,20.4100855833784,7.01776231551794,8.52034260960279,7649.09381861955,23.4029843336299,251.677455817136,48.085975697527,"Rumphi","203",10817
"104",103,3090.31485627142,12.9636316362211,18.2579693510934,6.42148867780644,8.16398649743775,7657.16670860411,23.7113589618976,251.920641487454,48.2509649497706,"Rumphi","203",10817
"105",104,3086.97561106309,11.5865780277669,16.3295865027387,5.87118204264064,7.81557906006979,7664.41475871507,24.0067045886187,252.138163467549,48.4018757418379,"Rumphi","203",10817
"106",105,3083.99237478643,10.3547267302415,14.6023220748363,5.36395023272575,7.47569842677305,7670.92160163203,24.2893261169569,252.332693806104,48.5398016794283,"Rumphi","203",10817
"107",106,3081.32735352146,9.25298693178429,13.0557208222357,4.89698638139073,7.14481975207045,7676.76258467436,24.5595479166908,252.506633379162,48.6657663042047,"Rumphi","203",10817
"108",107,3078.94671427262,8.26778500866222,11.6712961585842,4.46758422043994,6.82332407426899,7682.0055862737,24.817709991715,252.662139283374,48.7807254730165,"Rumphi","203",10817
"109",108,3076.82020386307,7.38693498796392,10.4323673688361,4.0731472255742,6.51150607563079,7686.7116755893,25.064164889617,252.801146881591,48.8855698933288,"Rumphi","203",10817
"110",109,3074.92077522873,6.59949677152916,9.32390770683367,3.71119640309201,6.20958203026702,7690.93576722438,25.2992746351629,252.925391650531,48.9811278867962,"Rumphi","203",10817
"111",110,3073.2242421397,5.89564988460514,8.3323924440817,3.37937558648462,5.91769756762627,7694.72723448224,25.5234078952615,253.036429591215,49.0681683597722,"Rumphi","203",10817
"112",111,3071.70898011413,5.26659266169124,7.44565007605232,3.07545376518087,5.6359348961197,7698.13045096316,25.7369375236604,253.135655191151,49.1474038759409,"Rumphi","203",10817
"113",112,3070.35565962364,4.7044353072305,6.65274252470263,2.79732558867827,5.36431962326188,7701.18527898599,25.9402383464888,253.224317580706,49.2194937326438,"Rumphi","203",10817
"114",113,3069.14700581149,4.20210516320602,5.94385155889217,2.54301037928598,5.10282717064308,7703.92751472666,26.133685189815,253.303535218381,49.285047041196,"Rumphi","203",10817
"115",114,3068.06757853777,3.75327235962763,5.31015857652951,2.31065025867779,4.85138875667987,7706.38930037449,26.3176511362198,253.374309460716,49.3446257621572,"Rumphi","203",10817
"116",115,3067.10358051534,3.35226943154864,4.7437532511246,2.09850688305901,4.60989696394704,7708.59948695993,26.4925059950482,253.43753646521,49.3987476864366,"Rumphi","203",10817
"117",116,3066.242685187,2.99401932801384,4.23754934416632,1.90495744732062,4.37821089025802,7710.58396283372,26.6586149695184,253.494017937679,49.4478893329565,"Rumphi","203",10817
"118",117,3065.47387764514,2.67398316950225,3.7851904301781,1.72849056948532,4.15616086328833,7712.36595981289,26.8163375095066,253.544471136387,49.4924887237665,"Rumphi","203",10817
"119",118,3064.78731570419,2.38810036626397,3.38098089697131,1.56770128795322,3.94355282394951,7713.96632260107,26.9660263195921,253.589537639105,49.5329480903952,"Rumphi","203",10817
"120",119,3064.17421033016,2.13273575420247,3.01982682733681,1.42128593179186,3.74017218695076,7715.40374241643,27.1080265531223,253.629790923289,49.5696363718797,"Rumphi","203",10817
"121",120,3063.62670915971,1.90464163217211,2.69716372497423,1.28803708760958,3.54578747828592,7716.69498580864,27.2426751085966,253.665743787962,49.6028916627024,"Rumphi","203",10817
"122",121,3063.1377972914,1.70091362649401,2.40890633087146,1.16683812284738,3.36015361965352,7717.85509094859,27.3703000601453,253.697854689097,49.6330235343656,"Rumphi","203",10817
"123",122,3062.70120968487,1.51895409125585,2.15140130112749,1.05665788447306,3.18301481993143,7718.89754200204,27.4912202162978,253.726533354625,49.6603151809088,"Rumphi","203",10817
"124",123,3062.31134887624,1.35644182568138,1.92137816496931,0.956545464501008,3.01410723904566,7719.83443366167,27.6057447678822,253.752146074913,49.6850254875091,"Rumphi","203",10817
"125",124,3061.96321668266,1.21130209241943,1.71591319311214,0.86562515796278,2.85316125700917,7720.67660857326,27.7141730435752,253.77502010281,49.7073908862465,"Rumphi","203",10817
"126",125,3061.65234889084,1.08168073960762,1.53239175040997,0.783091452202342,2.69990359251398,7721.43378924483,27.8167943295942,253.795447871271,49.727627169863,"Rumphi","203",10817
"127",126,3061.37475844145,0.965921045082964,1.36847596128344,0.708204242777454,2.55405913297282,7722.11469340562,27.9138877708096,253.813690669844,49.7459311546231,"Rumphi","203",10817
"128",127,3061.1268851135,0.862542695298252,1.22207642279458,0.640284292992891,2.41535253364629,7722.72713660991,28.0057223318546,253.829981905964,49.7624822136917,"Rumphi","203",10817
"129",128,3060.90554703715,0.770222280830196,1.09132404812006,0.578708616140357,2.28350971603541,7723.27813148814,28.0925568135783,253.844530252492,49.7774438033427,"Rumphi","203",10817
"130",129,3060.70790501933,0.687778555843465,0.974549599272763,0.522906718173217,2.15825893033776,7723.77396124587,28.1746399311685,253.857521968132,49.790964657492,"Rumphi","203",10817
"131",130,3060.53142293729,0.614155751395685,0.870261253443376,0.472356422716593,2.03933191701459,7724.22026130607,28.2522104120619,253.869123474646,49.8031801147926,"Rumphi","203",10817
"132",131,3060.37383586621,0.548410811182114,0.777125786123143,0.426580231569496,1.92646477972675,7724.62208538098,28.3254971441981,253.879483434093,49.8142132422135,"Rumphi","203",10817
"133",132,3060.23312121539,0.489701509465349,0.693951802417644,0.385141848270247,1.81939873956621,7724.98396553195,28.3947193529292,253.888734631631,49.8241758883584,"Rumphi","203",10817
"134",133,3060.10747286603,0.437275324975928,0.619675146603464,0.347642919128002,1.71788076926547,7725.30996617294,28.4600868010504,253.89699566402,49.8331696558509,"Rumphi","203",10817
"135",134,3059.99527795445,0.390460184564063,0.553345034251369,0.313720001229727,1.62166411017859,7725.60373270347,28.5218000118506,253.904372456652,49.8412867954108,"Rumphi","203",10817
"136",135,3059.89509615709,0.348655980944211,0.494111873298918,0.283041732631558,1.53050868956501,7725.86853505773,28.5800505087339,253.910959618045,49.8486110282474,"Rumphi","203",10817
"137",136,3059.80564138914,0.311326526991636,0.441217034873563,0.255306184928258,1.44418144773562,7726.10730634763,28.6350210686884,253.916841637223,49.8552183017256,"Rumphi","203",10817
"138",137,3059.72576520428,0.277992987592123,0.393982824263427,0.230238426137688,1.36245658421984,7726.32267798715,28.6868859863442,253.922093970467,49.8611774819561,"Rumphi","203",10817
"139",138,3059.65444200949,0.248227903139253,0.351803660505827,0.207588259206717,1.28511573302404,7726.51701108883,28.7358113457989,253.926784009728,49.8665509886081,"Rumphi","203",10817
"140",139,3059.59075602642,0.221649297616947,0.314138909201098,0.187128102966489,1.21194807630855,7726.69242428843,28.7819552990465,253.930971936965,49.8713953793049,"Rumphi","203",10817
"141",140,3059.53388971787,0.197916134442569,0.28050582419045,0.168651108028762,1.14275040125412,7726.85081847463,28.8254683395785,253.934711482843,49.8757618690461,"Rumphi","203",10817
"142",141,3059.48311262876,0.176723913196884,0.250472756118081,0.151969278681276,1.07732711095273,7726.99390071294,28.8664935993514,253.93805065851,49.8796968431596,"Rumphi","203",10817
"143",142,3059.43777271854,0.157800608458997,0.223654513636757,0.136911907693246,1.0154901938681,7727.12320294289,28.905167114908,253.941032324144,49.8832422766727,"Rumphi","203",10817
"144",143,3059.39728800258,0.14090331963558,0.199707317812573,0.1233240746076,0.957059155976199,7727.24010002352,28.9416181058588,253.943694737431,49.8864361372591,"Rumphi","203",10817
"145",144,3059.36113857607,0.125815238286213,0.178323820048612,0.111065197896484,0.901860925415859,7727.34582698182,28.9759692604559,253.946072077044,49.8893127726885,"Rumphi","203",10817
"146",145,3059.32886020141,0.11234271375035,0.159229589696203,0.100007777006737,0.84972972791593,7727.44149298576,29.0083370044596,253.948194863611,49.8919032408052,"Rumphi","203",10817
"147",146,3059.30003844872,0.10031275571608,0.142179718410878,0.0900362354055973,0.800506943850051,7727.52809413297,29.0388317649182,253.950090344449,49.8942356125352,"Rumphi","203",10817
"148",147,3059.27430308296,0.0895709068940934,0.126955300087779,0.081045812073247,0.754040939392275,7727.60652571683,29.0675582417615,253.951782862184,49.8963352622045,"Rumphi","203",10817
"149",148,3059.2513236218,0.0799792815225983,0.113360921710095,0.0729416300458343,0.710186895791289,7727.67759199813,29.09461565099,253.953294146524,49.8982251079548,"Rumphi","203",10817
"150",149,3059.23080496155,0.0714147083718192,0.101222116970296,0.0656377715859358,0.668806618260169,7727.74201584462,29.1200979786367,253.954643601593,49.899925849986,"Rumphi","203",10817
"151",150,3059.21248362093,0.0637672474095758,0.0903830671409247,0.0590564731312352,0.629768340163576,7727.80044703234,29.1440942188703,253.955848552729,49.9014561772877,"Rumphi","203",10817
"152",151,3059.19612431656,0.0569387102777607,0.0807046314260095,0.0531273628053254,0.592946515879012,7727.85346985172,29.16668861132,253.956924471495,49.902832961726,"Rumphi","203",10817
"153",152,3059.18151687529,0.050841373422218,0.0720625233409154,0.0477867632015131,0.558221607639416,7727.90160998529,29.1879608717998,253.957885178587,49.904071434955,"Rumphi","203",10817
"154",153,3059.16847369185,0.0453969515164513,0.0643457755337125,0.0429771045016066,0.525479880439399,7727.94534019488,29.207986401274,253.958743010922,49.9051853366045,"Rumphi","203",10817
"155",154,3059.15682727696,0.0405355402198704,0.0574553261723771,0.0386463464078168,0.494613188405213,7727.98508582367,29.2268364981563,253.95950898279,49.9061870595674,"Rumphi","203",10817
"156",155,3059.14642805718,0.0361947022771279,0.0513027153033782,0.0347474516862921,0.465518759124386,7728.02122975052,29.2445785638934,253.960192930475,49.9070877818949,"Rumphi","203",10817
"157",156,3059.13714246732,0.0323187024786507,0.0458089269642994,0.0312379209900476,0.438098981118019,7728.05411670379,29.2612762973317,253.960803637649,49.9078975828689,"Rumphi","203",10817
"158",157,3059.12885123393,0.0288577612079526,0.0409034051996049,0.0280793622706445,0.412261193570389,7728.08405716154,29.2769898822679,253.961348948213,49.9086255498087,"Rumphi","203",10817
