"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,304776.678243739,4170.17469862198,3223.9371433677,152.900252513087,19.3875527443382,10210.1431130103,5.77899600379644,310.103824855445,29.1820886843643,"Phalombe","188",322559
"65",64,302602.113283069,4649.95910445708,3606.39330160848,171.802342495361,21.8632311131096,11500.3300231838,6.53871407379329,349.278698889901,32.9453758239297,"Phalombe","188",322559
"66",65,300189.980593764,5174.2714050601,4027.44194966891,192.821693467806,24.637821000871,12942.45139296,7.39514407872879,393.064060440776,37.1714867817778,"Phalombe","188",322559
"67",66,297521.437833052,5744.53455155409,4489.23649280057,216.138142658733,27.7428773321454,14551.5502187779,8.35988382493097,441.915622360556,41.9116330336441,"Phalombe","188",322559
"68",67,294577.912065614,6361.48009300455,4993.58611651967,241.931850957772,31.2121009612809,16343.4320382391,9.44573470358281,496.31197016208,47.2212118818311,"Phalombe","188",322559
"69",68,291341.606015349,7024.95157811339,5541.80532053398,270.378810602917,35.0811613246926,18334.5103361879,10.6667778887102,556.749810033685,53.1597582516698,"Phalombe","188",322559
"70",69,287796.106199661,7733.67229762143,6134.56032985747,301.645035850028,39.3874279410315,20541.5902668136,12.038442255916,623.737333210887,59.790791303809,"Phalombe","188",322559
"71",70,283927.076463828,8485.0302837487,6771.67435005909,335.879778967197,44.1695628715525,22981.5920005168,13.5775600094662,697.785744442669,67.1815011741944,"Phalombe","188",322559
"72",71,279723.036748476,9274.85727203422,7451.93008223752,373.207371780818,49.4669742259365,25671.1991463849,15.3024048605648,779.398508152814,75.4022671863695,"Phalombe","188",322559
"73",72,275176.210815695,10097.2143879485,8172.87990786783,413.717651792818,55.3191099809684,28626.4254197908,17.2327069244922,869.058106379546,84.5259769185807,"Phalombe","188",322559
"74",73,270283.37448501,10944.261713856,8930.63557079813,457.455808951015,61.7645557773231,31862.1182277617,19.3896378459817,967.210889580257,94.6270987902959,"Phalombe","188",322559
"75",74,265046.697574516,11806.1585461965,9719.71202544096,504.411098570003,68.8399680367889,35391.3850268251,21.7957604152446,1074.24958225446,105.780529786108,"Phalombe","188",322559
"76",75,259474.501683943,12671.0827596904,10532.8931046637,554.505401525426,76.5787950986697,39224.9633207024,24.4749343767867,1190.4940939359,118.060156952136,"Phalombe","188",322559
"77",76,253581.869618219,13525.3615742164,11361.1730935273,607.582017029306,85.0098256261554,43370.5517000488,27.4521713328411,1316.17116749771,131.537159885364,"Phalombe","188",322559
"78",77,247391.032006048,14353.7459687236,12193.7789632819,663.395687270584,94.1555931712161,47832.1383468236,30.7534346817037,1451.39398261124,146.278076223863,"Phalombe","188",322559
"79",78,240931.472918642,15139.8385208652,13018.3029326443,721.604466314707,104.03064564338,52609.3451422319,34.4053736585591,1596.14227404928,162.342620354456,"Phalombe","188",322559
"80",79,234239.706023321,15866.6442726811,13820.9437764388,781.764824709438,114.63984182349,57696.8662545963,38.4350064295875,1750.24536623552,179.781442818269,"Phalombe","188",322559
"81",80,227358.670605252,16517.2884035166,14586.8777828562,843.330363821281,125.976581166718,63083.9869426209,42.869320766177,1913.36770564958,198.633683316121,"Phalombe","188",322559
"82",81,220336.772481183,17075.7759153705,15300.7536624095,905.655516340973,138.021238103719,68754.2863602365,47.7348263555606,2085.00003946372,218.924646243005,"Phalombe","188",322559
"83",82,213226.59189504,17527.7927144253,15947.2801634851,968.004515553111,150.739815557229,74685.5338448785,53.0570510608566,2264.45653210497,240.663600440619,"Phalombe","188",322559
"84",83,206083.304956088,17861.4919029468,16511.8715437816,1029.56625840053,164.082933058485,80849.8224157158,58.8599900094057,2450.87914741298,263.84183360072,"Phalombe","188",322559
"85",84,198962.893773877,18068.1812571419,16981.3405953042,1089.47491212882,177.985274461907,87213.9586741907,65.1655128958002,2643.24986872276,288.431095446875,"Phalombe","188",322559
"86",85,191920.398997094,18142.7622096426,17344.5504359441,1146.8346335797,192.36561276439,93740.0953219997,71.9927889755842,2840.41030197042,314.382648003875,"Phalombe","188",322559
"87",86,185008.189108216,18084.0295598735,17592.9513073101,1200.74816896662,207.127429597953,100386.596713314,79.3577127221326,3041.08836883448,341.626911664488,"Phalombe","188",322559
"88",87,178274.375015532,17894.7504212026,17720.9842163287,1250.34813019291,222.160151609364,107109.109710681,87.2723544535638,3243.93122756273,370.073770463674,"Phalombe","188",322559
"89",88,171761.578813858,17581.3831258364,17726.4040369538,1294.82690945395,237.341011103493,113861.721628485,95.7444743088901,3447.54077337187,399.613608984038,"Phalombe","188",322559
"90",89,165506.014281391,17153.6524892674,17610.3330262672,1333.46573840416,252.537491268712,120598.219856573,104.777116828198,3650.51216847508,430.119070455118,"Phalombe","188",322559
"91",90,159536.903637374,16624.016667262,17377.0753960323,1365.66099763829,267.610175628244,127273.364821606,114.368304459482,3851.47270319858,461.447386744561,"Phalombe","188",322559
"92",91,153876.347696647,16006.8487738399,17033.9216941931,1390.94251404784,282.416023994449,133844.012456797,124.51084048102,4049.11594151906,493.443320295235,"Phalombe","188",322559
"93",92,148539.44497876,15317.7417690725,16590.6431763077,1408.98833079763,296.81174451895,140270.177762387,135.192238156286,4242.23400940944,525.942416103501,"Phalombe","188",322559
"94",93,143534.716999222,14572.7656102787,16058.9485411061,1419.63141752637,310.657225597133,146515.885430881,146.394775389437,4429.74329168134,558.774526256612,"Phalombe","188",322559
"95",94,138864.768319734,13787.735726448,15451.9455311901,1422.85826631776,323.818873881992,152549.777609407,158.095673021611,4610.70263766845,591.767450132181,"Phalombe","188",322559
"96",95,134527.013381585,12977.7195612591,14783.4684231196,1418.80346592145,336.172550272911,158345.555225267,170.267392574691,4784.3264700275,624.75037501821,"Phalombe","188",322559
"97",96,130514.529031306,12156.5430492391,14067.5586002837,1407.7365265534,347.606234639442,163882.14852641,182.878031568599,4949.98957367751,657.5572108407,"Phalombe","188",322559
"98",97,126816.888533857,11336.5083406517,13317.9280111966,1390.04553088323,358.022143563899,169143.715624864,195.891814983883,5107.22664216485,690.029540862002,"Phalombe","188",322559
"99",98,123420.968694925,10528.2059960208,12547.5543067839,1366.21718158557,367.338306992282,174119.445864522,209.269649170787,5255.72587588289,722.019137124957,"Phalombe","188",322559
"100",99,120311.687230897,9740.45344841544,11768.3508781637,1336.81547295225,375.489587350899,178803.233656474,222.969725747123,5395.31865732665,753.390003086312,"Phalombe","188",322559
"101",100,117472.668786886,8980.31906354328,10990.9443763428,1302.45936361838,382.428142987822,183193.232101856,236.948164766406,5525.96559258868,784.019927132192,"Phalombe","188",322559
"102",101,114886.769154546,8253.21742394589,10224.5469462729,1263.80284460121,388.123383136674,187291.380630872,251.159616625623,5647.74183229142,813.801457685746,"Phalombe","188",322559
"103",102,112536.573095428,7563.06257795105,9476.88827263721,1221.51403929574,392.561490617676,191102.842597805,265.55792626618,5760.81966462761,842.642551629694,"Phalombe","188",322559
"104",103,110404.758005158,6912.43256545504,8754.24945697759,1176.25794868908,395.744507582279,194635.460791373,280.096724765325,5865.4517368049,870.466662710147,"Phalombe","188",322559
"105",104,108474.383551319,6302.7544437239,8061.53400927805,1128.6814746632,397.689139476424,197899.227390209,294.729991331368,5961.9547664086,897.212497997916,"Phalombe","188",322559
"106",105,106729.104483562,5734.50415274447,7402.36121161463,1079.40134318894,398.425319909939,200905.7909207,309.412568279555,6050.69443536629,922.833455565165,"Phalombe","188",322559
"107",106,105153.333664322,5207.37489787426,6779.22030297007,1028.99423103965,397.994553817407,203667.981717669,324.100632308146,6132.0708941057,947.296766388923,"Phalombe","188",322559
"108",107,103732.33294633,4720.4485374393,6193.59472600808,977.990448127728,396.448308305356,206199.432961621,338.752072168874,6206.50722358844,970.582525293341,"Phalombe","188",322559
"109",108,102452.279044912,4272.33847987491,5646.11678233745,926.869209870612,393.84629880232,208514.223354758,353.326829444258,6274.43858653139,992.682554666456,"Phalombe","188",322559
"110",109,101300.292318187,3861.31714644468,5136.71388997327,876.056191300788,390.254799707129,210626.578480235,367.787174152615,6336.30319731153,1013.59918221785,"Phalombe","188",322559
"111",110,100264.43813648,3485.42850909332,4664.74487285697,825.922974059704,385.744991363808,212550.62259354,382.097922606621,6392.5348532122,1033.34395719132,"Phalombe","188",322559
"112",111,99333.7083706109,3142.56740232832,4229.12036152109,776.788084402862,380.391526921233,214300.197677354,396.226576861909,6443.55752530343,1051.93645356905,"Phalombe","188",322559
"113",112,98497.9918477037,2830.55921701604,3828.41268515449,728.918864513471,374.271109779966,215888.702840002,410.143435830041,6489.78058095525,1069.40303583842,"Phalombe","188",322559
"114",113,97748.0332626045,2547.21434800395,3460.95172450466,682.534426643031,367.461254888442,217328.983337848,423.821645507758,6531.59552369549,1085.77570541925,"Phalombe","188",322559
"115",114,97075.3865957706,2290.37119040973,3124.90660035415,637.809135597045,360.03919357475,218633.250075931,437.237208362389,6569.37366172708,1101.09102140241,"Phalombe","188",322559
"116",115,96472.3634451764,2057.93155027329,2818.34902602962,594.87655663906,352.080927926318,219813.02953907,450.368954885673,6603.46470206887,1115.38910671756,"Phalombe","188",322559
"117",116,95931.9819061115,1847.88156500176,2539.3113648659,553.833465258814,343.660434577949,220879.132781069,463.198483115135,6634.1959189608,1128.71274941886,"Phalombe","188",322559
"118",117,95447.9138228399,1658.30888851092,2285.82851955466,514.743998054576,334.849007041576,221841.645692643,475.71007135554,6661.87196501876,1141.10659709066,"Phalombe","188",322559
"119",118,95014.4329157425,1487.41409282893,2055.96968472279,477.643746006062,325.714728755447,222709.934262672,487.890569272655,6686.77513150025,1152.61644531686,"Phalombe","188",322559
"120",119,94626.3663091065,1333.51356277861,1847.86702809479,442.543572335265,316.322072013503,223492.658184054,499.729271617451,6709.16585268656,1163.28862259162,"Phalombe","188",322559
"121",120,94279.0465360872,1195.04300974727,1659.73146401882,409.433335953131,306.731601413498,224197.796273539,511.217779240804,6729.28356285241,1173.16945820818,"Phalombe","188",322559
"122",121,93968.2671328579,1070.55648814156,1489.86495512901,378.285282112005,296.999777859489,224832.676512351,522.349851549542,6747.347683985,1182.30483619632,"Phalombe","188",322559
"123",122,93690.2410209691,958.721642020552,1336.67069759296,349.057147778634,287.17884707486,225404.00939409,533.121250474459,6763.55870598381,1190.73981938449,"Phalombe","188",322559
"124",123,93441.561824856,858.317078001989,1198.65463783121,321.694958794043,277.316800022914,225917.925112931,543.529587562653,6778.09937453805,1198.5183506647,"Phalombe","188",322559
"125",124,93219.1685714507,768.22635201228,1074.42703172641,296.135502725731,267.45739806107,226380.010975753,553.574168270451,6791.1358778567,1205.68301424649,"Phalombe","188",322559
"126",125,93020.3120941052,687.430597694906,962.703370743332,272.30858815165,257.640244228429,226795.34927171,563.255833366935,6802.81904196941,1212.2748381471,"Phalombe","188",322559
"127",126,92842.5246967073,615.00339858713,862.299705779825,250.138968536043,247.900902687763,227168.555518719,572.57680898305,6813.28552896216,1218.33315948908,"Phalombe","188",322559
"128",127,92683.5925000717,550.104454809721,772.128390732604,229.548011149501,238.271048220004,227503.815034364,581.540560652969,6822.65897859938,1223.8955266167,"Phalombe","188",322559
"129",128,92541.5304895654,491.972030039017,691.194713826375,210.455098767758,228.778644397625,227804.917371448,590.151651955795,6831.05107921939,1228.99763768808,"Phalombe","188",322559
"130",129,92414.5597608048,439.91719413611,618.590979327624,192.778824284449,219.448135706533,228075.289492853,598.415612887306,6838.56259552103,1233.67330970683,"Phalombe","188",322559
"131",130,92301.0864738082,393.317988720802,553.490528990155,176.438011857831,210.300654952466,228318.027528595,606.338813075863,6845.28434944946,1237.95447104836,"Phalombe","188",322559
"132",131,92199.6835131522,351.613280491411,495.142806016343,161.352512079995,201.354236390247,228535.925306733,613.928345137347,6851.29809850428,1241.8711768931,"Phalombe","188",322559
"133",132,92109.0730110105,314.297400825966,442.867318995376,147.443891124136,192.624038909231,228731.502427221,621.191911913576,6856.67739765504,1245.45164129796,"Phalombe","188",322559
"134",133,92028.1107117224,280.915158715996,396.047866660464,134.635967845311,184.12256811822,228907.030004019,628.13772291892,6861.48838735375,1248.72228377365,"Phalombe","188",322559
"135",134,91955.7729969318,251.057320461622,354.127629403185,122.855172836642,175.859885171972,229064.552590143,634.77440505153,6865.79046231792,1251.70778678006,"Phalombe","188",322559
"136",135,91891.1442303752,224.356121272289,316.604141914492,112.030871525973,167.843817437097,229205.909902078,641.110915397058,6869.63693336767,1254.4311586075,"Phalombe","188",322559
"137",136,91833.4052973323,200.481228676984,283.024433510581,102.095589288636,160.080165175692,229332.756824834,647.156461182436,6873.07563510741,1256.91380439389,"Phalombe","188",322559
"138",137,91781.8236150844,179.136226596435,252.980495772748,92.9851417044886,152.572897121145,229446.58119463,652.920429090772,6876.14946438252,1259.17560189992,"Phalombe","188",322559
"139",138,91735.7441068726,160.055225248638,226.105220836066,84.6387117212967,145.324335943327,229548.720078122,658.41232125648,6878.89687216802,1261.23497849545,"Phalombe","188",322559
"140",139,91694.5810921468,142.999802975461,202.068609547276,76.9988732072694,138.33533410562,229640.37459018,663.641697837851,6881.35231014032,1263.1089896857,"Phalombe","188",322559
"141",140,91657.8109691751,127.756334677014,180.574130620031,70.0115746273898,131.605439108406,229722.623425921,668.618125870983,6883.54663754745,1264.81339766974,"Phalombe","188",322559
"142",141,91624.96570284,114.133440031885,161.355560753102,63.6260852001806,125.133047884135,229796.435029254,673.351134037156,6885.50748611001,1266.362749073,"Phalombe","188",322559
"143",142,91595.6269830949,101.95968827317,144.174075473943,57.7949139849059,118.915550405745,229862.678615859,677.85017290808,6887.25958975872,1267.77045117736,"Phalombe","188",322559
"144",143,91569.4209400695,91.0816426842763,128.815426550565,52.4737117088692,112.949462418444,229922.134236283,682.124580285266,6888.82508502985,1269.04884590828,"Phalombe","188",322559
"145",144,91546.0134676592,81.361972082183,115.087555405227,47.6211524249496,107.230547719338,229975.501753428,686.183551281519,6890.22377828151,1270.20928140706,"Phalombe","188",322559
"146",145,91525.1060294812,72.6777463866998,102.818422767736,43.1988041282025,101.753930372023,230023.4089542,690.0361126643,6891.4733865602,1271.26218076127,"Phalombe","188",322559
"147",146,91506.4318535174,64.9190313813218,91.8538611674192,39.1709953959214,96.5141969785866,230066.418960382,693.691101177247,6892.58975725133,1272.21710753491,"Phalombe","188",322559
"148",147,91489.7525868958,57.9874853281542,82.0558322595354,35.5046727138365,91.5054897540381,230105.036787574,697.157145474453,6893.58706185378,1273.08282822421,"Phalombe","188",322559
"149",148,91474.855288698,51.7951252847461,73.3008108559527,32.1692568488774,86.7215907513097,230139.715276255,700.442651306221,6894.47797081556,1273.86737137463,"Phalombe","188",322559
"150",149,91461.5496974081,46.2633244638789,65.4781788810405,29.1365022943607,82.1559976396043,230170.860509647,703.555789666203,6895.27381297777,1274.57808327042,"Phalombe","188",322559
"151",150,91449.6658467298,41.3217666190237,58.4889842934364,26.3803536433897,77.8019918612589,230198.836569273,706.504487580056,6895.98471500738,1275.22168047961,"Phalombe","188",322559
"152",151,91439.0519094118,36.9075667783349,52.2447405676308,23.8768068699224,73.6526994350002,230223.969855664,709.296421273376,6896.61972784699,1275.80429907793,"Phalombe","188",322559
"153",152,91429.5722383023,32.9645579113094,46.6662406738939,21.6037768663027,69.7011449102585,230246.553029875,711.939011460631,6897.1869418909,1276.3315406186,"Phalombe","188",322559
"154",153,91421.1056711896,29.4425152622459,41.6826842158957,19.5409653117756,65.9402992476588,230266.848444274,714.439420498985,6897.69358679934,1276.80851518893,"Phalombe","188",322559
"155",154,91413.5439844501,26.2965370471083,37.2307864766451,17.669736381971,62.3631218362295,230285.091282604,716.804551204169,6898.14612274281,1277.23988142065,"Phalombe","188",322559
"156",155,91406.7904922278,23.486534716765,33.2539151394285,15.9729994951954,58.9625971737725,230301.492414127,719.041047119936,6898.55032320536,1277.62988362693,"Phalombe","188",322559
"157",156,91400.7588426192,20.9766601128038,29.7014808889597,14.4350942661851,55.7317668594596,230316.24086121,721.155294043777,6898.91134621201,1277.98238638086,"Phalombe","188",322559
"158",157,91395.3719077054,18.7348753201367,26.5282739392465,13.0416842790817,52.6637570733084,230329.50607903,723.153422652928,6899.23380010922,1278.30090644561,"Phalombe","188",322559
"159",158,91390.5607842883,16.7325855570321,23.6938442228106,11.7796574423511,49.7518020353142,230341.440014384,725.04131207076,6899.52180285547,1278.58864227807,"Phalombe","188",322559
"160",159,91386.2639399805,14.9442157098536,21.1620803963752,10.6370293472317,46.9892639663446,230352.178876373,726.824594227205,6899.77903272017,1278.84850138,"Phalombe","188",322559
"161",160,91382.4264151214,13.3469191429362,18.9007097887074,9.60285554637209,44.3696496455188,230361.844791861,728.508658893818,6900.0087757275,1279.08312538909,"Phalombe","188",322559
"162",161,91378.9991070097,11.920306031485,16.8808593534755,8.66714851876207,41.8866241728541,230370.547295592,730.098659322071,6900.21396823901,1279.29491339769,"Phalombe","188",322559
