"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,160410.335251093,8.30654230153495,5.60064207692924,0.211729555294985,0.017996068197676,10.5252740500392,0.00256485556790874,0.332328546305618,0.0223422896736208,"Ntcheu","56",160435
"15",14,160405.12824079,10.0026472717228,6.74432219347368,0.25572733086557,0.0221426802220644,12.8436169853536,0.00330274864901427,0.405458157815738,0.0277392827316151,"Ntcheu","56",160435
"16",15,160398.858190499,12.0449229094905,8.12148020261454,0.308619912273614,0.0271235349990621,15.6354544449653,0.00420849642247851,0.493520960754982,0.0342549531427068,"Ntcheu","56",160435
"17",16,160392.870616556,13.1953739562465,9.55574237479915,0.371340708550708,0.0331025730688069,18.9685079815048,0.00531584960271031,0.598643988801941,0.0421104330026236,"Ntcheu","56",160435
"18",17,160385.926744368,14.7721768561762,10.9763080011973,0.442477569971004,0.040225027767841,22.8354037371451,0.00666443986589911,0.720561530773648,0.0515181126622585,"Ntcheu","56",160435
"19",18,160377.990695118,16.6711032737245,12.5028206919901,0.521649585591817,0.0486035206116191,27.2568292459755,0.00829856450619935,0.859905757560839,0.0626656766751529,"Ntcheu","56",160435
"20",19,160368.967495758,18.8692761403539,14.1990626659267,0.609490067789865,0.0583482591905269,32.2860605503395,0.0102665584001919,1.01834696411043,0.0757452374692439,"Ntcheu","56",160435
"21",20,160358.727328056,21.3796810298571,16.1079668291284,0.707131429697272,0.0695832245707957,37.9956883872468,0.0126210431463786,1.19816810186148,0.0909699449218137,"Ntcheu","56",160435
"22",21,160347.114021814,24.2329271415368,18.266179955537,0.816008348245774,0.0824539387883058,44.4729892090824,0.0154195927066416,1.40211595752067,0.108582881801876,"Ntcheu","56",160435
"23",22,160333.946929584,27.4701653208713,20.7103237304525,0.937792299308401,0.0971320598201965,51.8189313856046,0.0187256198643358,1.63336859907199,0.128863160870503,"Ntcheu","56",160435
"24",23,160319.019887061,31.1406459113901,23.4798709287552,1.07438174400345,0.113818925230119,60.148786026909,0.0226094032325818,1.89555408368177,0.152131208821145,"Ntcheu","56",160435
"25",24,160302.098732441,35.3012104452191,26.6187054631426,1.22791702373525,0.132749000084755,69.5935363764649,0.0271492500931812,2.19279460002013,0.178754184660114,"Ntcheu","56",160435
"26",25,160282.918003559,40.0166367953172,30.1761785978017,1.40080738293343,0.15419357716376,80.3017473075195,0.0324327806385544,2.52976521054637,0.209151856101401,"Ntcheu","56",160435
"27",26,160261.176975572,45.3604049364929,34.2080220412868,1.5957657272846,0.178464971795451,92.4418083863453,0.0385583646192702,2.91176439318239,0.243803228842891,"Ntcheu","56",160435
"28",27,160236.535083525,51.4157202347161,38.7772597469914,1.81584958720102,0.205921331180174,106.204528845688,0.0456367291191251,3.34479567035297,0.283254080310815,"Ntcheu","56",160435
"29",28,160208.606872659,58.2766875839354,43.9551626231178,2.06450648411977,0.236971983765325,121.806005959544,0.0537927068382119,3.83565784112784,0.328125271550672,"Ntcheu","56",160435
"30",29,160176.956004643,66.0497189529338,49.8223596140109,2.34562777955944,0.272083859488918,139.491037853523,0.0631672971351241,4.39205233716225,0.379122659966055,"Ntcheu","56",160435
"31",30,160141.088715806,74.8550835877619,56.4700256305509,2.66360744430576,0.311788578705804,159.536859049125,0.0739199040348614,5.02270072682925,0.437047980613584,"Ntcheu","56",160435
"32",31,160100.446557632,84.8286150890261,64.0011986104582,3.02340720634487,0.356690408462047,182.257300230564,0.086230823106694,5.73747555620425,0.502811016563298,"Ntcheu","56",160435
"33",32,160054.398006689,96.1236481512761,72.5323216476687,3.43063163286353,0.407475567620043,208.007612183075,0.100304128923247,6.54755206893039,0.577443796906183,"Ntcheu","56",160435
"34",33,160002.229181858,108.913184494369,82.1949023241879,3.89161149357674,0.464922593125721,237.189826361087,0.116370875966534,7.46557680224204,0.662116387048641,"Ntcheu","56",160435
"35",34,159943.133431569,123.392307041676,93.1373601794084,4.41349739522104,0.529914071370627,270.25879702943,0.134692713686358,8.50585761078145,0.758154745894937,"Ntcheu","56",160435
"36",35,159876.19973361,139.780773174194,105.527142260474,5.00436370596461,0.603449914592744,307.728971369749,0.155565964994744,9.68457655904244,0.867060913374053,"Ntcheu","56",160435
"37",36,159800.399735651,158.325927222535,119.553022721085,5.6733252473886,0.686662292974013,350.182000641712,0.179326222894856,11.0200292577147,0.990535731657017,"Ntcheu","56",160435
"38",37,159714.57330399,179.305960665,135.427592254548,6.43066816026708,0.780832409182512,398.275288988112,0.206353533130918,12.5328936791206,1.13050440184833,"Ntcheu","56",160435
"39",38,159617.412584308,203.033317835825,153.390109123825,7.28799368813327,0.887409383381949,452.751507429224,0.237078231937564,14.2465292743037,1.28914526122952,"Ntcheu","56",160435
"40",39,159507.444368885,229.858413134844,173.709597810402,8.25837799836221,1.00803141029348,514.449223240329,0.271987521087376,16.1873111355469,1.46892208192797,"Ntcheu","56",160435
"41",40,159383.010571511,260.173822626919,196.688071758462,9.35655119872339,1.14454936177441,584.314800672555,0.311632870918814,18.385004128046,1.67262021813923,"Ntcheu","56",160435
"42",41,159242.246956744,294.418523221125,222.664186028749,10.5990918875857,1.29905320977992,663.415550565073,0.356638343846288,20.8731761984542,1.9033871335158,"Ntcheu","56",160435
"43",42,159083.059988824,333.0822492954,252.017234136887,12.004639526995,1.47390151035317,752.954276751642,0.407709954532835,23.6896555111405,2.16477774623879,"Ntcheu","56",160435
"44",43,158903.101446992,376.710436430782,285.171074939344,13.5941317644364,1.67175408916732,854.285509573931,0.465646210282011,26.8770406095631,2.46080497555702,"Ntcheu","56",160435
"45",44,158699.741869486,425.908825471166,322.598395680797,15.3910528373257,1.89560763191032,968.932899199791,0.53134969346231,30.4832468712716,2.79599495892285,"Ntcheu","56",160435
"46",45,158470.041416966,481.347998400912,364.82538845835,17.4217079383048,2.1488362280305,1098.60881157627,0.605840432251985,34.5621220181657,3.17545025284911,"Ntcheu","56",160435
"47",46,158210.719756975,543.768016363788,412.435962254055,19.7155134722801,2.43523461422584,1245.23524584957,0.690270470773931,39.1741030616204,3.60491776591077,"Ntcheu","56",160435
"48",47,157918.124690705,613.982198761464,466.076243999252,22.3053014908966,2.75906610999644,1410.96655864021,0.785940292830287,44.3869297061586,4.09086452478766,"Ntcheu","56",160435
"49",48,157588.200079203,692.880254736436,526.458681684855,25.2276381607367,3.12511474024227,1598.21391433644,0.894317137892999,50.2764116955587,4.64056083383465,"Ntcheu","56",160435
"50",49,157216.45427027,781.43021135897,594.365555219175,28.5231461191538,3.53874093498817,1809.67102094367,1.01705515439422,56.927236160428,5.26217012513651,"Ntcheu","56",160435
"51",50,156797.930006095,880.678454850478,670.651789895801,32.2368217551595,4.00594098550569,2048.34096879979,1.15601761847048,64.4338090591808,5.96484606493028,"Ntcheu","56",160435
"52",51,156327.17679031,991.74769464635,756.246437996326,36.4183429537333,4.53340990359641,2317.56402279575,1.31330139427838,72.901125954994,6.75883686159655,"Ntcheu","56",160435
"53",52,155798.226724547,1115.83121659647,852.152833372056,41.1223599076813,5.12861020239279,2621.04699032614,1.49126504812295,82.44569124379,7.65560168665884,"Ntcheu","56",160435
"54",53,155204.579829629,1254.18396480049,959.445599896487,46.408710715514,5.79983639251377,2962.88950154829,1.69255701733018,93.1963395413505,8.66792290390331,"Ntcheu","56",160435
"55",54,154539.196823828,1408.10818288527,1079.26502506413,52.3425929190724,6.55628401107129,3347.61094328285,1.92014800961404,105.295076172665,9.81003000004388,"Ntcheu","56",160435
"56",55,153794.50631844,1578.93127711104,1212.80858014805,58.9946083547802,7.40811664949494,3780.17373364906,2.17736564786269,118.897800711147,11.0977253191329,"Ntcheu","56",160435
"57",56,152962.428139505,1767.97820012986,1361.31584842291,66.4406902609835,8.36652802054118,4266.00266244079,2.46793122021097,134.174905252936,12.5485084036241,"Ntcheu","56",160435
"58",57,152034.418107097,1976.53505184959,1526.04725695455,74.7618520506023,9.44379606893358,4810.9979372365,2.79599874264264,151.31167256175,14.1816962977157,"Ntcheu","56",160435
"59",58,151001.541557049,2205.79879350044,1708.2583140251,84.043656689354,10.6533265930731,5421.53815638058,3.1661957627039,170.508354127699,16.0185363121252,"Ntcheu","56",160435
"60",59,149854.576897423,2456.81844788922,1909.16336885769,94.3754287928942,12.009679102773,6104.47251245743,3.58366547664444,191.979907072353,18.0823032505308,"Ntcheu","56",160435
"61",60,148584.156981738,2730.42609472634,2129.88722150905,105.849121051217,13.5285671733879,6867.09790433551,4.05410946708294,215.955253393712,20.3983721839029,"Ntcheu","56",160435
"62",61,147180.954827699,3027.14826107361,2371.4131973557,118.557674864731,15.2268322388666,7717.11537697552,4.58382979298932,242.675884127561,22.9942635662412,"Ntcheu","56",160435
"63",62,145635.913309833,3347.11266598517,2634.51362841467,132.592958857061,17.1223739054744,8662.56529352455,5.1797694800421,272.393792061954,25.8996421603717,"Ntcheu","56",160435
"64",63,143940.523769131,3689.94362987036,2919.67103543648,148.04312410596,19.2340322978284,9711.73485959357,5.84954956522513,305.368530732912,29.1462621571158,"Ntcheu","56",160435
"65",64,142087.156642079,4054.64519779174,3226.99382165164,164.98926219393,21.5814127395542,10873.032162811,6.60150073307418,341.863215505613,32.7678454644758,"Ntcheu","56",160435
"66",65,140069.429826229,4439.49531270032,3556.11511567987,183.501553202922,24.1846352979314,12154.8288696952,7.44468719519494,382.139538082689,36.7998717168105,"Ntcheu","56",160435
"67",66,137882.613561666,4841.93676801145,3906.0978007104,203.634683098669,27.0640120651703,13565.2642547033,8.3889197449255,426.451561327825,41.2792776776117,"Ntcheu","56",160435
"68",67,135524.05760693,5258.49128005767,4275.33262829333,225.422710253422,30.2396283950728,15112.0113903829,9.44475568820208,475.038324759533,46.2440383590165,"Ntcheu","56",160435
"69",68,132993.618549562,5684.70029684718,4661.44771920266,248.873427260523,33.7308284667125,16802.0056974624,10.6234811990676,528.115268157356,51.7326226863882,"Ntcheu","56",160435
"70",69,130294.054662578,6115.10883355203,5061.2358895965,273.962530971783,37.5556085238016,18641.1454015649,11.9370732131614,585.864777883477,57.7833221651074,"Ntcheu","56",160435
"71",70,127431.367361264,6543.30475737165,5470.60750833547,300.62772938199,41.7299059819911,20633.9646011406,13.3981365246264,648.425881161222,64.4334333967724,"Ntcheu","56",160435
"72",71,124415.045697009,6962.02382708557,5884.58393328458,328.763262191948,46.2668057590099,22783.2966618138,15.0198128565635,715.883650868524,71.7183103266112,"Ntcheu","56",160435
"73",72,121258.18194622,7363.32345612955,6297.33636299005,358.215359353476,51.1757029185345,25089.9515093529,16.8156630351878,788.259066491359,79.6703272280713,"Ntcheu","56",160435
"74",73,117977.436796317,7738.84258355476,6702.27964454748,388.778770307067,56.4613848157017,27552.4013093055,18.7995111526541,865.499163577977,88.3176967777619,"Ntcheu","56",160435
"75",74,114592.823776931,8080.11394458954,7092.23454233976,420.195253848406,62.1231424178853,30166.5240804246,20.9852594490842,947.469033480953,97.6832676885052,"Ntcheu","56",160435
"76",75,111127.309034139,8378.93497063527,7459.64697871095,452.154319760808,68.1539167321063,32925.4141104967,23.3866695255714,1033.9459564026,107.783300395895,"Ntcheu","56",160435
"77",76,107606.230597107,8627.77200974175,7796.85645254648,484.296738230934,74.5395437402844,35819.2875447869,26.0171138465768,1124.61656219397,118.626290907217,"Ntcheu","56",160435
"78",77,104056.571879912,8820.15204791688,8096.41341630848,516.220804081977,81.2581571542672,38835.4943925264,28.889302100027,1219.07736788006,130.211909865796,"Ntcheu","56",160435
"79",78,100506.133976361,8951.01733135555,8351.40948407439,547.49146026784,88.2798049545249,41958.6529504053,32.0149925819804,1316.83919142938,142.530130022718,"Ntcheu","56",160435
"80",79,96982.6237259327,9017.02595167267,8555.81338946034,577.652386887117,95.5663080571402,45170.9135539483,35.4046840418851,1417.33565927984,155.560562726748,"Ntcheu","56",160435
"81",80,93512.754512294,9016.738628438,8704.77999650359,606.240248593803,103.071446691365,48452.3478569486,39.0673105307238,1519.93566864066,169.272127213301,"Ntcheu","56",160435
"82",81,90121.4838649592,8950.66167841073,8794.87924007594,632.799626609053,110.741463419104,51781.4241578747,43.0099686514323,1623.95853993629,183.623091441917,"Ntcheu","56",160435
"83",82,86831.2793717348,8821.22379530712,8824.26501511693,656.899296294867,118.515879434687,55135.5789985357,47.2376435760453,1728.69219455309,198.561424124217,"Ntcheu","56",160435
"84",83,83661.5890049616,8632.59932900735,8792.75232619245,678.147638419882,126.328623582757,58491.8300947173,51.7529831187748,1833.41259381864,214.025540902129,"Ntcheu","56",160435
"85",84,80628.4962873589,8390.42376643051,8701.81566992821,696.206330689446,134.109416175837,61827.3924141284,56.5561152888235,1937.40323129695,229.945379003447,"Ntcheu","56",160435
"86",85,77744.5436878681,8101.47657126764,8554.45872376196,710.802176611883,141.785362301261,65120.2889556181,61.6445225712016,2039.97441207428,246.243777514,"Ntcheu","56",160435
"87",86,75018.7378684327,7773.31088514385,8355.02117653231,721.735694532011,149.282665179552,68349.8987330304,67.0129771492733,2140.48049764097,262.838080968769,"Ntcheu","56",160435
"88",87,72456.7176638276,7413.8501759042,8108.95586784,728.885645515494,156.528412692651,71497.4086949794,72.6535392407729,2238.33406186028,279.641923060451,"Ntcheu","56",160435
"89",88,70061.0203519675,7031.05790012706,7822.51682311238,732.210761310761,163.452296319305,74546.1862433555,78.5556238075354,2333.01750755739,296.567058616398,"Ntcheu","56",160435
"90",89,67831.4308930497,6632.63355805474,7502.45531310025,731.747890892928,169.988223142782,77482.0379963043,84.7061254553911,2424.09105676592,313.525187252797,"Ntcheu","56",160435
"91",90,65765.3996939171,6225.73806899127,7155.7553562166,727.606192235789,176.075776729411,80293.3353107033,91.0896012066059,2511.19649978225,330.429723966364,"Ntcheu","56",160435
"92",91,63858.4486563472,5816.83918040102,6789.33670352447,719.960007403689,181.66140332837,82971.0655456859,97.6885033094357,2594.05860255652,347.19737983661,"Ntcheu","56",160435
"93",92,62104.5824466824,5411.59148177991,6409.83146750686,709.039239834255,186.699347536086,85508.7725669193,104.483449741305,2672.48300870978,363.749556065649,"Ntcheu","56",160435
"94",93,60496.6868089412,5014.75848244861,6023.42341732456,695.117988040488,191.152329879592,87902.4074456888,111.453527676723,2746.35130642195,380.013535796668,"Ntcheu","56",160435
"95",94,59026.8509761724,4630.23741133598,5635.68579624635,678.504230036087,194.991866157114,90150.1531121526,118.576607899532,2815.61531242852,395.923336235105,"Ntcheu","56",160435
"96",95,57686.6824632614,4261.07341928395,5251.51397729028,659.528038665256,198.198390916391,92252.1740339554,125.829676627395,2880.28898896289,411.420394413089,"Ntcheu","56",160435
"97",96,56467.5525189926,3909.52857169984,4875.07668744348,638.531324857342,200.761089064271,94210.3606489821,133.189158960521,2940.44023656684,426.453946892213,"Ntcheu","56",160435
"98",97,55360.8038059646,3577.16337157613,4509.81206981415,615.858150865589,202.677515159626,96028.0538474949,140.631239125066,2996.18208152602,440.981191718083,"Ntcheu","56",160435
"99",98,54357.9099610279,3264.92636507437,4158.45294650589,591.846516905326,203.953043640236,97709.7790108446,148.132156001748,3047.66419806294,454.967239428941,"Ntcheu","56",160435
"100",99,53450.5992160484,2973.25010571501,3823.07205517716,566.821400298477,204.600170904405,99260.9885702632,155.668481593383,3095.0647273264,468.384887008521,"Ntcheu","56",160435
"101",100,52630.9430884052,2702.14026651352,3505.14384215,541.089316236391,204.637736503888,100687.828384122,163.21736606949,3138.58287566933,481.214254314106,"Ntcheu","56",160435
"102",101,51891.4186914184,2451.26322705714,3205.61214705413,514.934146337875,204.09007842777,101996.924952256,170.756757449202,3178.43219298239,493.44231161941,"Ntcheu","56",160435
"103",102,51224.950412454,2220.02488056976,2924.96859550673,488.614145977173,202.98611790549,103195.19025041,178.265597176529,3214.8344288511,505.062295825506,"Ntcheu","56",160435
"104",103,50624.9249628944,2007.62948652139,2663.32420168571,462.360633003024,201.358536733767,104289.678221629,185.723957532937,3248.01503753131,516.073120637315,"Ntcheu","56",160435
"105",104,50085.2000213624,1813.14725501085,2420.47411439231,436.377088314643,199.242912814872,105287.445434117,193.113173987828,3278.19882291381,526.478736373577,"Ntcheu","56",160435
"106",105,49600.0989799018,1635.56013603236,2195.96327000719,410.839362748852,196.676921600581,106195.44539452,200.415935189456,3305.6066580943,536.287483902994,"Ntcheu","56",160435
"107",106,49164.4005131477,1473.79528703019,1989.15165184677,385.896360703807,193.69959576877,107020.440244603,207.616346900041,3330.45275768269,545.511462660706,"Ntcheu","56",160435
"108",107,48773.3174157077,1326.76353863512,1799.25547788588,361.671514289743,190.350654780782,107768.941429771,214.699968930026,3352.94287087224,554.16592279183,"Ntcheu","56",160435
"109",108,48422.4745075036,1193.38345557461,1625.39087713929,338.264475496062,186.669905558454,108447.162949067,221.653829660833,3373.27287142238,562.268690437707,"Ntcheu","56",160435
"110",109,48107.8869508091,1072.59326253358,1466.61913201959,315.752842380265,182.696731344682,109060.984661799,228.466419113913,3391.62766142893,569.839644851775,"Ntcheu","56",160435
"111",110,47825.9316141976,963.371237696564,1321.96727913052,294.194427237909,178.469641346439,109615.938135385,235.127665005928,3408.18078954516,576.900227467405,"Ntcheu","56",160435
"112",111,47573.3208380401,864.745867372605,1190.45091668869,273.629390600673,174.025902687373,110117.198190694,241.628893916607,3423.09424315094,583.473008048315,"Ntcheu","56",160435
"113",112,47347.0794134962,775.794546703865,1071.10379537788,254.082154876839,169.401245149928,110569.576065882,247.962778513354,3436.51828553181,589.581300001271,"Ntcheu","56",160435
"114",113,47144.5169270217,695.654774393977,962.980896546699,235.563625725998,164.629627304991,110977.530871102,254.123277904656,3448.59186930058,595.248825432871,"Ntcheu","56",160435
"115",114,46963.2045834662,623.523337722072,865.172724354202,218.073082431723,159.743058632832,111345.177644692,260.105568700649,3459.44293604705,600.49942045063,"Ntcheu","56",160435
"116",115,46800.9530310105,558.65421827568,776.815763356444,201.599948780107,154.771478203195,111676.299590726,265.905969648395,3469.1888430179,605.356786135389,"Ntcheu","56",160435
"117",116,46655.7898666729,500.360846839232,697.092407187312,186.12554083877,149.742677371954,111974.366796322,271.521864767575,3477.93699057285,609.844280989187,"Ntcheu","56",160435
"118",117,46525.9404843186,448.01173449565,625.237093066332,171.624522695005,144.682266831747,112242.55227623,276.951622362376,3485.78535929421,613.984750749206,"Ntcheu","56",160435
"119",118,46409.8093484811,401.028949099218,560.535979150899,158.066283304142,139.613674721699,112483.751250153,282.194515089725,3492.82314551924,617.800391050832,"Ntcheu","56",160435
"120",119,46305.9631413824,358.884871791725,502.327323945871,145.416127855168,134.558174071608,112700.599720847,287.250640106146,3499.13137045013,621.312639558386,"Ntcheu","56",160435
"121",120,46213.115044284,321.099142263247,450.000305170929,133.636338514132,129.534934071872,112895.493395459,292.120840237044,3504.78349659994,624.542093654136,"Ntcheu","56",160435
"122",121,46130.1103943683,287.235384144899,402.993305394693,122.687092676381,124.561090388917,113070.606105644,296.806627382753,3509.84602501012,627.508450963081,"Ntcheu","56",160435
"123",122,46055.9137504237,256.897971130564,360.791726466024,112.527240216819,119.651829770591,113227.907372389,301.31010960293,3514.37906224488,630.230470400741,"Ntcheu","56",160435
"124",123,45989.5969035085,229.728846197921,322.925385227835,103.114976500917,114.820486966243,113369.179481225,305.633920373218,3518.43686948774,632.725949216633,"Ntcheu","56",160435
"125",124,45930.3283484629,205.40446462703,288.965915443276,94.4083892433982,110.078646095618,113496.033082492,309.781153635576,3522.06836249235,635.011714304074,"Ntcheu","56",160435
"126",125,45877.3627572709,183.632664513291,258.523750871429,86.3659606544155,105.436256700037,113609.923313264,313.755296725732,3525.31762665537,637.103624595004,"Ntcheu","56",160435
"127",126,45830.0331973849,164.150317507922,231.245403817205,78.9468792968885,100.901737798272,113712.162285915,317.560178279457,3528.22431405945,639.016586841547,"Ntcheu","56",160435
"128",127,45787.7425095497,146.720384019854,206.810725220181,72.11138370296,96.4820947536705,113803.932992735,321.199910018787,3530.82408544923,640.764573838216,"Ntcheu","56",160435
"129",128,45749.9564572273,131.129562179257,184.930390579079,65.8209807194618,92.1830270954887,113886.300743379,324.678838820583,3533.14897215878,642.36065102204,"Ntcheu","56",160435
"130",129,45716.196729742,117.186169307283,165.34282159826,60.0386386794568,88.0090458496864,113960.225097283,328.001497540064,3535.22775280724,643.817010472428,"Ntcheu","56",160435
"131",130,45686.035631556,104.71801874412,147.812222786071,54.7288994689707,83.9635722835617,114026.569088936,331.17256622494,3537.08624360522,645.145003932027,"Ntcheu","56",160435
"132",131,45659.0906718448,93.5705049962206,132.126215168109,49.8579716603793,80.0490427358359,114086.108760793,334.196832802137,3538.74759775193,646.355181019347,"Ntcheu","56",160435
"133",132,45635.0197454196,83.6049702923965,118.093527755433,45.393787754123,76.2670073034887,114139.541803304,337.079158171122,3540.23257608636,647.45732876522,"Ntcheu","56",160435
"134",133,45613.5169560035,74.6970270485326,105.542184179552,41.306022532636,72.6182227188776,114187.495142233,339.824445284291,3541.55978395977,648.460512095753,"Ntcheu","56",160435
"135",134,45594.3088613954,66.7352064437014,94.3176395177744,37.5660942994849,69.1027380310747,114230.531848326,342.437611986886,3542.7458865392,649.373113490122,"Ntcheu","56",160435
"136",135,45577.1509979705,59.619632004577,84.2810804410663,34.1471454884996,65.7199778485058,114269.157600275,344.923565971998,3543.80580966364,650.202873783752,"Ntcheu","56",160435
"137",136,45561.8248725489,53.2608378069784,75.3079437008361,31.0240060141354,62.4688177768862,114303.826338728,347.287183423913,3544.75291504934,650.956931416771,"Ntcheu","56",160435
"138",137,45548.1352137657,47.5787279690595,67.2864866822686,28.1731467471754,59.3476549916096,114334.945479761,349.533290082848,3545.59916150511,651.64186092007,"Ntcheu","56",160435
"139",138,45535.9075328689,42.501614431418,60.1165300335346,25.5726228857856,56.354473106107,114362.880581784,351.666644889908,3546.35524885431,652.263710069555,"Ntcheu","56",160435
"140",139,45524.9858407553,37.9653100881263,53.7082652843126,23.2020082977952,53.4869043482057,114387.959745953,353.691925273655,3547.0307533126,652.828037130189,"Ntcheu","56",160435
"141",140,45515.2307581743,33.9123959921082,47.9812297469183,21.0423276060456,50.7422823648122,114410.477290383,355.613715733163,3547.63424017436,653.339944314319,"Ntcheu","56",160435
"142",141,45506.5178013737,30.2915304084366,42.8633880401428,19.0759862153843,48.1176908121469,114430.697105111,357.4364980392,3548.17336649262,653.804109767541,"Ntcheu","56",160435
"143",142,45498.7357299929,27.0567754442676,38.2902471206908,17.2866961111538,45.6100105225498,114448.855898454,359.164642354945,3548.65498025788,654.224819689308,"Ntcheu","56",160435
"144",143,45491.7851582613,24.1670581866727,34.2040729579344,15.6594019976168,43.2159598025391,114465.165948108,360.802400686152,3549.0852041475,654.605997532089,"Ntcheu","56",160435
"145",144,45485.577296251,21.5856589395751,30.5531970867847,14.1802080442529,40.9321310973077,114479.817607006,362.353901574792,3549.46951164355,654.951231674109,"Ntcheu","56",160435
"146",145,45480.0328272025,19.2797401516793,27.291407153089,12.8363055708532,38.7550238307798,114492.981550025,363.823146066315,3549.81279509536,655.263801425799,"Ntcheu","56",160435
"147",146,45475.0808941863,17.2199537124172,24.3773592184527,11.6159031400526,36.6810736416675,114504.810811268,365.214004833095,3550.11942731111,655.546701391456,"Ntcheu","56",160435
"148",147,45470.6581992129,15.3800728611913,21.7740706694337,10.5081585904073,34.7066783011213,114515.442604056,366.530216308867,3550.39331642524,655.802664225639,"Ntcheu","56",160435
"149",148,45466.7082043377,13.7366477726473,19.4484857425368,9.50311315994129,32.8282205851085,114524.99994268,367.775385722039,3550.63795464018,656.034181867471,"Ntcheu","56",160435
"150",149,45463.180405404,12.2687264591999,17.3710438006938,8.5916294392699,31.0420882906109,114533.593121686,368.952984920612,3550.8564626214,656.243525260154,"Ntcheu","56",160435
"151",150,45460.0296880357,10.957592396715,15.5153096002266,7.76533190824854,29.3446916824556,114541.321033489,370.06635288728,3551.0516289198,656.432762670658,"Ntcheu","56",160435
"152",151,45457.2157596527,9.78651143364616,13.8576675428078,7.01654998953981,27.732478606316,114548.272335923,371.118696852407,3551.2259447822,656.603776688684,"Ntcheu","56",160435
"153",152,45454.702629687,8.74053481007729,12.3770057667385,6.3382652386572,26.2019474176523,114554.526523154,372.113093925669,3551.38163605322,656.758279920477,"Ntcheu","56",160435
"154",153,45452.4581488457,7.80631388475014,11.0544458880804,5.72406133643944,24.7496579790601,114560.154878898,373.052493168056,3551.52069148115,656.89782949724,"Ntcheu","56",160435
"155",154,45450.4536063421,6.97191287622236,9.87313140962678,5.16807647937726,23.3722409280732,114565.221313929,373.939718035165,3551.64488748204,657.023840483164,"Ntcheu","56",160435
"156",155,45448.6633579768,6.22667051929106,8.81799696691402,4.66495977510025,22.0664053249115,114569.783140303,374.777469133977,3551.75581103152,657.137598194617,"Ntcheu","56",160435
"157",156,45447.0644960551,5.56107102585954,7.87556931967285,4.20983035471982,20.8289448894992,114573.89176112,375.568327235183,3551.85487999619,657.240269541629,"Ntcheu","56",160435
"158",157,45445.636564537,4.96660409980997,7.03382396748568,3.79823849022315,19.6567430028826,114577.593269411,376.314756491797,3551.94336068731,657.332913483354,"Ntcheu","56",160435
"159",158,45444.3612933609,4.43566819322851,6.2820171586117,3.42613043159518,18.5467765333326,114580.929006505,377.019107817,3552.02238424656,657.416490578015,"Ntcheu","56",160435
"160",159,45443.2223591617,3.9614815165495,5.61053620008706,3.08981537092823,17.4961186975532,114583.936066631,377.68362242171,3552.09296141154,657.49187183863,"Ntcheu","56",160435
