"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716570489,12.0380435254968,8.11807975247197,0.329838554337509,0.032700462732228,15.6045894362056,0.00509121977171512,0.527477108175471,0.0412987330492573,"Thyolo","75",61921
"17",16,61878.8891808826,13.1864125663001,9.55090387510014,0.396848560708725,0.0399075546820747,18.9303158297563,0.00643073081549786,0.639803319509253,0.0507680487025623,"Thyolo","75",61921
"18",17,61871.9523023395,14.7602149733448,10.9696683872438,0.472841030304247,0.0484923021004545,22.7884189714299,0.00806199599317323,0.770062865877138,0.0621077467192904,"Thyolo","75",61921
"19",18,61864.0256764494,16.6550645408979,12.4938209847785,0.55740483586774,0.0585901549763685,27.199404471327,0.0100385626514326,0.918925602295398,0.0755437101442244,"Thyolo","75",61921
"20",19,61855.0150723477,18.8478062370119,14.1869337394864,0.651211247477588,0.0703335476566086,32.2162240321813,0.01241884846465,1.08816871197864,0.0913070315982206,"Thyolo","75",61921
"21",20,61844.791662379,21.3510299510342,16.0916871354807,0.755463019367139,0.0838713766190155,37.9110197008926,0.0152664375701295,1.28022139907357,0.109653991177374,"Thyolo","75",61921
"22",21,61833.2005749086,24.1948131015332,18.2444128565563,0.87168351189362,0.0993783251407928,44.3704864146299,0.0186508815897962,1.49800510854781,0.130876733921121,"Thyolo","75",61921
"23",22,61820.0628518154,27.4196236363513,20.6813164060751,1.0016461765623,0.117060331216819,51.6948528732754,0.0226487610312995,1.74489775674541,0.155310530270258,"Thyolo","75",61921
"24",23,61805.1745249176,31.073819238633,23.4413385547026,1.14736301529691,0.137158798765275,59.9984505550687,0.0273449198577487,2.02475232165066,0.183340072266894,"Thyolo","75",61921
"25",24,61788.3042848821,35.2130874678477,26.5676723093814,1.31109934634585,0.159954646322448,69.4110674924478,0.0328338554681265,2.34194221812302,0.215405869707785,"Thyolo","75",61921
"26",25,61769.1903599846,39.9007157949129,30.1087771998215,1.4954012199691,0.185772654407127,80.0797518879345,0.0392212583027329,2.70142196150563,0.25201119766045,"Thyolo","75",61921
"27",26,61747.5367615136,45.2082727306837,34.1192369406609,1.70313097978091,0.214986404548132,92.170985689213,0.046625741434919,3.10880034383109,0.293729956499395,"Thyolo","75",61921
"28",27,61723.0091425343,51.2164769334442,38.6605766443017,1.93750728930592,0.248023712586016,105.873092183904,0.0551807020540007,3.57042150658911,0.341215248960003,"Thyolo","75",61921
"29",28,61695.229965888,58.0162537409967,43.8021575285527,2.20215214938,0.285373043530016,121.399061172634,0.0650364768337598,4.09346007686613,0.395209435074256,"Thyolo","75",61921
"30",29,61663.773170398,65.7099128151922,49.6221313506616,2.50114291024032,0.327590718713187,138.989689085514,0.0763627216388935,4.68602690290559,0.456555358276189,"Thyolo","75",61921
"31",30,61628.1583115845,74.4124312958543,56.2084709458579,2.83906948946669,0.375308980304929,158.917056659383,0.0893510445845359,5.35728614609966,0.526208856738267,"Thyolo","75",61921
"32",31,61587.8440493512,84.2528456982061,63.6601136170101,3.22109797721058,0.429245138826931,181.488430247104,0.104217970427819,6.11758662093109,0.605252917278946,"Thyolo","75",61921
"33",32,61542.2207405339,95.3758076725852,72.0882423133599,3.65304319213692,0.490212168929732,207.050745754053,0.121208365012477,6.97861273459494,0.69491405448816,"Thyolo","75",61921
"34",33,61490.6026011781,107.943200330519,81.6176057594459,4.14144579056859,0.559130170729148,235.995417635228,0.140599135342249,7.95354634969183,0.796580020906405,"Thyolo","75",61921
"35",34,61432.2192066644,122.135812824507,92.3879464469452,4.69365621862834,0.63703910433318,268.763635385146,0.1627033559592,9.05724502831719,0.911819510356344,"Thyolo","75",61921
"36",35,61366.2059273142,138.155132813982,104.555603940892,5.31792948254339,0.725113475987034,305.852417919428,0.187875052917773,10.3064457486996,1.04240492346839,"Thyolo","75",61921
"37",36,61291.5938129632,156.225195281428,118.295114484355,6.02352653405069,0.824678300250321,347.821157986549,0.216514450174878,11.7199850807914,1.19033719018652,"Thyolo","75",61921
"38",37,61207.2987434374,176.594420888929,133.800890068457,6.82082394188512,0.937226825805767,395.298820973338,0.249073864120222,13.3190413262826,1.35787345051261,"Thyolo","75",61921
"39",38,61112.109996954,199.537303777968,151.288997214513,7.72143008117571,1.06444010162442,448.991767582571,0.286064288136683,15.1273975605947,1.54755774095963,"Thyolo","75",61921
"40",39,61004.678259978,225.356078235506,170.998822410111,8.73830964892703,1.20820832524934,509.692258678643,0.328062723535376,17.1717275617119,1.76225472363292,"Thyolo","75",61921
"41",40,60883.5033048161,254.382076615272,193.194707901172,9.88591356083248,1.3706542311233,578.28762249837,0.375720377091753,19.4819038871019,2.00518691890841,"Thyolo","75",61921
"42",41,60746.9218783144,286.976573021828,218.167485851605,11.1803088830029,1.55415801391024,655.769824315889,0.429771599287857,22.0913193178538,2.27997472404101,"Thyolo","75",61921
"43",42,60593.0952903453,323.531296954025,246.235639317429,12.6393175622569,1.76138505436623,743.246026591948,0.491044174652005,25.0372414410002,2.59068151780256,"Thyolo","75",61921
"44",43,60419.9986483055,364.467873663159,277.74613255805,14.2826413087739,1.995314003268,841.948920036889,0.560470124348353,28.3611592377702,2.94185998828697,"Thyolo","75",61921
"45",44,60225.4109078427,410.236342096953,313.074653652789,16.1319852465109,2.25926738000228,953.247745773476,0.639098007547941,32.1091525870281,3.33860350658257,"Thyolo","75",61921
"46",45,60006.9074410342,461.312217911254,352.625050418834,18.2111624351543,2.55694276975599,1078.65907924095,0.728106189799366,36.3322533202886,3.78659973215582,"Thyolo","75",61921
"47",46,59761.8558624103,518.19175434403,396.827743931697,20.5461734284338,2.89244436741008,1219.85720429383,0.828817224299364,41.0867919668418,4.29218644445169,"Thyolo","75",61921
"48",47,59487.4162622709,581.384904314709,446.136715061169,23.1652505196914,3.27031477118069,1378.68383939265,0.942713669685366,46.4347219914322,4.86241005030135,"Thyolo","75",61921
"49",48,59180.547649499,651.405509731918,501.024681802998,26.0988484449663,3.69556497354238,1557.15629059762,1.0714549498715,52.4438902842959,5.5050840484596,"Thyolo","75",61921
"50",49,58838.0213032206,728.758782185357,561.976489886242,29.3795710243863,4.17370051374684,1757.47325861849,1.21689455110748,59.188227945965,6.22884422525416,"Thyolo","75",61921
"51",50,58456.444569515,813.92384736187,629.479602700233,33.0420056756502,4.71074509364929,1982.01813019056,1.38109946301268,66.74785494064,7.04320510326433,"Thyolo","75",61921
"52",51,58032.2956530069,907.33293337403,704.011563777486,37.1224475785334,5.31325575838469,2233.35777707956,1.56636942508685,75.209032461309,7.95860762632996,"Thyolo","75",61921
"53",52,57561.9719455567,1009.3459458031,786.0237405301,41.6584902600608,5.98832896451064,2514.23629205737,1.77525682807403,84.6639433993298,8.98645883797127,"Thyolo","75",61921
"54",53,57041.8544554767,1120.2195432726,875.921662229586,46.6884412688482,6.74359360463943,2827.56171756827,2.01058657936165,95.2102351916927,10.139158455559,"Thyolo","75",61921
"55",54,56468.3890585128,1240.0719417818,974.041025108707,52.250549750282,7.5871876440222,3176.38476183523,2.27547536711277,106.950291283245,11.4301080409914,"Thyolo","75",61921
"56",55,55838.1879309332,1368.84326595205,1080.6185653141,58.3819975357902,8.52771261392473,3563.86717765496,2.57334999594043,119.990152630934,12.8736964601432,"Thyolo","75",61921
"57",56,55148.1425651247,1506.25506751719,1195.76136248139,65.1177141525003,9.57416693368273,3993.24116125789,2.90796253256431,134.438136029268,14.4852587835554,"Thyolo","75",61921
"58",57,54395.5712062353,1651.76250841726,1319.40826378584,72.4887562372978,10.7358391454876,4467.75002157346,3.28340460526432,150.402818160084,16.280993670752,"Thyolo","75",61921
"59",58,53578.3652224393,1804.5149770684,1451.29260845024,80.5205869740302,12.0221736622439,4990.58031647238,3.70411493339262,167.990733409116,18.2778418342595,"Thyolo","75",61921
"60",59,52695.1474173008,1963.32037280339,1590.90431680367,89.2310893689167,13.4425974074239,5564.77932455928,4.17488175649168,187.303577144255,20.4933167818611,"Thyolo","75",61921
"61",60,51745.4428821643,2126.61400412507,1737.45336109804,98.6282622773077,15.0062963412887,6193.1543555431,4.70083845081001,208.434796862022,22.9452739398011,"Thyolo","75",61921
"62",61,50729.8370137383,2292.44642546081,1889.83743325762,108.707847983178,16.7219508822688,6878.16187881385,5.28744986397518,231.465843159334,25.6516229955751,"Thyolo","75",61921
"63",62,49650.1163214422,2458.49077876048,2046.61785069591,119.450920362109,18.5974247236457,7621.78621593136,5.94048808424571,256.46207286728,28.6299757926852,"Thyolo","75",61921
"64",63,48509.3817525791,2622.06913529609,2206.01233563281,130.8214927947,20.6394127266754,8425.40987526188,6.6659957087289,283.468375057607,31.8972321895543,"Thyolo","75",61921
"65",64,47312.1160340973,2780.20978748965,2365.90201133538,142.764434786664,22.8530529338862,9289.68444386047,7.47023549663077,312.50482401243,35.4691070450723,"Thyolo","75",61921
"66",65,46064.193094133,2929.73681520286,2523.85604983756,155.203896330369,25.24151252869,10214.4090066751,8.35962529229799,343.562596202307,39.3596062734507,"Thyolo","75",61921
"67",66,44772.8254401348,3067.37909419757,2677.18680237301,168.042281442786,27.8055693892523,11198.4201553371,9.34065712540335,376.600287474749,43.5804717710146,"Thyolo","75",61921
"68",67,43446.4398075909,3189.9049577816,2823.02568393521,181.160128313932,30.5432043529925,12239.5064167615,10.4198012638124,411.541066495934,48.1406116410697,"Thyolo","75",61921
"69",68,42094.4768790287,3294.28070527075,2958.41443277343,194.417172712866,33.4492241841967,13334.358190354,11.6033956759995,448.271040460824,53.0455364809024,"Thyolo","75",61921
"70",69,40727.134708554,3377.82003615787,3080.42573208794,207.654381158997,36.5149524982113,14478.5526671492,12.8975223937636,486.638809907428,58.2968415020246,"Thyolo","75",61921
"71",70,39355.0634781384,3438.32602324655,3186.29260979935,220.697199573569,39.7280088307638,15666.5848056365,14.3078747747816,526.456587288735,63.891761426801,"Thyolo","75",61921
"72",71,37989.015857115,3474.22785771548,3273.53042470923,233.360275075749,43.0721883106359,16891.9537810829,15.8396159909121,567.503199220681,69.8228111701007,"Thyolo","75",61921
"73",72,36639.5140927001,3484.65793216182,3340.06356108774,245.452676544563,46.5274953987835,18147.2870013458,17.4972407611349,609.528351017347,76.0775860670752,"Thyolo","75",61921
"74",73,35316.5147797971,3469.50238034146,3384.33080914615,256.784165694297,50.0703073137878,19424.5131223577,19.2844353494941,652.258548342028,82.63868885713,"Thyolo","75",61921
"75",74,34029.1184326623,3429.40181033696,3405.36070553798,267.171784031258,53.6736935784061,20715.0696246189,21.2039492341008,695.404176196959,89.4838324995838,"Thyolo","75",61921
"76",75,32785.3387818068,3365.70074593069,3402.81882969776,276.446264256107,57.3078824569678,22010.130014199,23.2574816526309,738.667225550398,96.5861150042347,"Thyolo","75",61921
"77",76,31591.9329516188,3280.35992222561,3377.01415602781,284.458212466223,60.9408637673163,23300.8483078184,25.4455860757877,781.749588291165,103.914460913989,"Thyolo","75",61921
"78",77,30454.3093728374,3175.83503672461,3328.87093520888,291.083265418137,64.5390948525309,24578.5946942598,27.7676006986496,824.361031202174,111.434209887388,"Thyolo","75",61921
"79",78,29376.5032000384,3054.93798746351,3259.86663666471,296.226151035051,68.0682791630446,25835.1761395915,30.2216060437435,866.226639781866,119.107823678982,"Thyolo","75",61921
"80",79,28361.2139634989,2920.68981088494,3171.94455681083,299.823372075068,71.494185619023,27063.0296992008,32.8044119104386,907.093317563576,126.895683461279,"Thyolo","75",61921
"81",80,27409.8962073683,2776.17708696239,3067.40583330995,301.844398597805,74.7834792519387,28255.3814188846,35.5115756248956,946.735101185048,134.756951287623,"Thyolo","75",61921
"82",81,26522.8823187491,2624.42936091231,2948.79732041855,302.291368000992,77.9044773139339,29406.3577060258,38.3374485792967,984.956854984528,142.650404799,"Thyolo","75",61921
"83",82,25699.5344175328,2468.30855992947,2818.79444520407,301.197503928655,80.827876430697,30511.0619457942,41.2752511800341,1021.5967754988,150.535290952632,"Thyolo","75",61921
"84",83,24938.4094465335,2310.42751837579,2680.08834980665,298.624246440243,83.5273814901511,31565.6058823107,44.3171750429517,1056.52735718404,158.372127502369,"Thyolo","75",61921
"85",84,24237.411494944,2153.10522978264,2535.29652760406,294.657588464009,85.9801475972465,32567.0945114295,47.4545001785137,1089.6547909831,166.123342860829,"Thyolo","75",61921
"86",85,23593.95088815,1998.32403160529,2386.88647258708,289.403822522127,88.1671632169235,33513.5898906704,50.6777312481649,1120.91764585093,173.753889357935,"Thyolo","75",61921
"87",86,23005.0829328497,1847.72361997028,2237.11472113867,282.984929525226,90.0734710691745,34404.043581526,53.976743920945,1150.28449752967,181.231711309313,"Thyolo","75",61921
"88",87,22467.6284464456,1702.61438866191,2087.97930408561,275.534047670223,91.6882621887244,35238.2146138529,57.340937094942,1177.75107784589,188.528096154091,"Thyolo","75",61921
"89",88,21978.2814160231,1563.98916221123,1941.2082863191,267.19082590959,93.0048431978382,36016.5660801719,60.7593861671543,1203.33671030341,195.617900576418,"Thyolo","75",61921
"90",89,21533.6939793946,1432.55665890498,1798.24515693827,258.097409548651,94.0205054790924,36740.1652968142,64.2209929200943,1227.08088099433,202.479672813166,"Thyolo","75",61921
"91",90,21130.5447555773,1308.77715567498,1660.25313399639,248.394811404579,94.7362925108228,37410.5792210815,67.7146297544192,1249.03966202475,209.09566357563,"Thyolo","75",61921
"92",91,20765.5941500566,1192.89208259746,1528.13697819746,238.219698294141,95.1567131073474,38029.7711066998,71.2292710470784,1269.28218733914,215.451761133021,"Thyolo","75",61921
"93",92,20435.7220562988,1084.96885170465,1402.55562777984,227.702001900757,95.2893708100009,38600.0079721603,74.7541193455967,1287.88750992183,221.537333825822,"Thyolo","75",61921
"94",93,20137.9568515421,984.927510489735,1283.95490067108,216.96292167135,95.1445980341902,39123.7745095092,78.2787080822976,1304.94168402042,227.34503768103,"Thyolo","75",61921
"95",94,19869.4933905744,892.575303278297,1172.59249207513,206.113565758259,94.7350431853031,39603.6972078122,81.7929973163726,1320.5352039932,232.870565221372,"Thyolo","75",61921
"96",95,19627.7037058603,807.634207939133,1068.56682896974,195.254065732189,94.0752599259762,40042.4784792435,85.2874523291171,1334.76078864056,238.112367467585,"Thyolo","75",61921
"97",96,19410.1415822846,729.763665593617,971.845296520584,184.473128625579,93.181312647691,40442.8419085768,88.7531057510453,1347.71154731716,243.071364332947,"Thyolo","75",61921
"98",97,19214.5419889572,658.581775016277,882.289208684977,173.847985395918,92.0703891332302,40807.4870458383,92.1816069740411,1359.47947411278,247.750640735087,"Thyolo","75",61921
"99",98,19038.8175133583,593.681131594473,799.677707690334,163.444607984007,90.760447246636,41139.0533354357,95.5652566905743,1370.1542532651,252.155151617262,"Thyolo","75",61921
"100",99,18881.0519093018,534.642509346437,723.727833063074,153.318185239403,89.2698894754671,41440.0926444037,98.8970291700149,1379.82235761922,256.291434111804,"Thyolo","75",61921
"101",100,18739.4922499624,481.045190041533,654.112475665674,143.513746401728,87.6172728274291,41713.0484817149,102.170583386277,1388.56637372963,260.167336229592,"Thyolo","75",61921
"102",101,18612.5393619425,432.475611728962,590.476561491275,134.066952517519,85.8210354063434,41960.2402122983,105.380264615107,1396.46449769286,263.791746133594,"Thyolo","75",61921
"103",102,18498.7381795484,388.532601109651,532.447468740252,125.0049183266,83.8993006819713,42183.8564374873,108.521094105811,1403.59033687654,267.174378965854,"Thyolo","75",61921
"104",103,18396.7677914541,348.832104672165,479.646327616182,116.347077262964,81.869678379709,42385.9482654968,111.58875511801,1410.01270920887,270.325554155469,"Thyolo","75",61921
"105",104,18305.4314743286,313.009803600613,431.696240722414,108.106046649376,79.7491149282539,42568.4277488973,114.579570873466,1415.79561448242,273.256008630348,"Thyolo","75",61921
"106",105,18223.6466010108,280.723275423576,388.227792229378,100.28851254273,77.5537710393416,42733.0695702999,117.490477454223,1420.99831430718,275.976728626169,"Thyolo","75",61921
"107",106,18150.4353188468,251.652757988086,348.883921010933,92.8960366775012,75.2989304305597,42881.514041984,120.318993062113,1425.67545379159,278.498806493327,"Thyolo","75",61921
"108",107,18084.915652421,225.501092746856,313.323621476714,85.9258212237254,72.9989334148532,43015.2716945335,123.063184183302,1429.87723502603,280.833317143673,"Thyolo","75",61921
"109",108,18026.2928493494,201.993884620145,281.223587310848,79.3714365901007,70.6671324373699,43135.7294798349,125.721629857221,1433.64964332173,282.991213243201,"Thyolo","75",61921
"110",109,17973.8515064492,180.878743029892,252.279740268176,73.2234683208151,68.3158685464148,43244.1572887895,128.293384595931,1437.034681818,284.983239059633,"Thyolo","75",61921
"111",110,17926.9483501966,161.924037469324,226.208379912358,67.4700928457651,65.9564650812339,43341.7147337236,130.777940771062,1440.07061303227,286.819860627648,"Thyolo","75",61921
"112",111,17885.0052334447,144.918248732204,202.745715585796,62.0976157462112,63.5992348490865,43429.4587606977,133.175190944247,1442.79222702308,288.511209307984,"Thyolo","75",61921
"113",112,17847.5029385658,129.668680904729,181.647737408585,57.0909269687573,61.253500034267,43508.3508252516,135.485390866228,1445.23109283547,290.06703920776,"Thyolo","75",61921
"114",113,17813.9756504008,115.999949834344,162.690041195745,52.4338865200334,58.9276216049646,43579.2637266256,137.709123818438,1447.41579672973,291.496696365865,"Thyolo","75",61921
"115",114,17784.0054619608,103.753043917798,145.66656311066,48.1096910812209,56.6290358456169,43642.9889390051,139.847265078792,1449.37219643358,292.809095273621,"Thyolo","75",61921
"116",115,17757.2176859404,92.7839419782057,130.3888334871,44.1011608581309,54.3642978811298,43700.2431313426,141.90094851244,1451.12364626422,294.012705976031,"Thyolo","75",61921
"117",116,17733.2765866152,82.9623900081856,116.684999579804,40.3909834879225,52.1391283917148,43751.6743767531,143.871535163981,1452.69121075196,295.115547743802,"Thyolo","75",61921
"118",117,17711.8813956685,74.1708142618482,104.398631816291,36.9619255444473,49.9584634778627,43797.8681860703,145.760583160762,1454.09387153405,296.125188109719,"Thyolo","75",61921
"119",118,17692.762760551,66.3031656258787,93.3877036583732,33.7970002954422,47.826506839382,43839.3530435669,147.569819462958,1455.34871650038,297.048747338004,"Thyolo","75",61921
"120",119,17675.6795508574,59.2639060999879,83.5235010661843,30.8796026184269,45.7467820539973,43876.6055434418,149.301113862225,1456.4711147475,297.892906790726,"Thyolo","75",61921
"121",120,17660.4160036826,52.9670913277637,74.6895543881964,28.193615918273,43.7221836989295,43910.0550957238,150.95645526045,1457.47487642538,298.663919987919,"Thyolo","75",61921
"122",121,17646.7789696375,47.33540122042,66.7806085341007,25.7234994616431,41.7550317071173,43940.0885613386,152.537928100595,1458.37240970976,299.3676271592,"Thyolo","75",61921
"123",122,17634.5956299473,42.2993479897531,59.7016821318867,23.4543460827593,39.8471204416468,43967.0541808291,154.047692577521,1459.17485341968,300.009470897388,"Thyolo","75",61921
"124",123,17623.7114824472,37.7965925079912,53.3671608129991,21.3719203979494,37.9997654323937,43991.2651114375,155.487966963874,1459.89219605021,300.594513046348,"Thyolo","75",61921
"125",124,17613.9883453525,33.7711684628042,47.6999712876171,19.462691713647,36.2138511168113,44013.0029620946,156.861009971996,1460.53339459516,301.127452653814,"Thyolo","75",61921
"126",125,17605.3026629151,30.1728622530835,42.6307963238202,17.7138467107109,34.4898749817466,44032.5208511035,158.169105712061,1461.10647690598,301.612644709861,"Thyolo","75",61921
"127",126,17597.5439599987,26.9566905207138,38.0972829446909,16.113293780294,32.8279892048312,44050.0462333667,159.414550183981,1461.61863613224,302.054118975251,"Thyolo","75",61921
"128",127,17590.6134837952,24.0823303665761,34.0434393456214,14.6496569274636,31.2280397253976,44065.7834106,160.59963923965,1462.076314312,302.455598722465,"Thyolo","75",61921
"129",128,17584.4229732008,21.5136429267246,30.4190284884033,13.3122631543975,29.6896028395269,44079.9158314617,161.726657928421,1462.48527877283,302.820519336938,"Thyolo","75",61921
"130",129,17578.8935315235,19.2182979470414,27.1789337936786,12.0911264986501,28.2120190557224,44092.6082200238,162.797871157592,1462.85069270635,303.152046399764,"Thyolo","75",61921
"131",130,17573.9546543258,17.1673432835217,24.2827107950627,10.9769244995868,26.7944245294987,44104.008427012,163.815515554603,1463.17717629695,303.453093378808,"Thyolo","75",61921
"132",131,17569.5433472688,15.3348447882289,21.6941391683903,9.96097249242179,25.4357799606721,44114.249123878,164.781792443506,1463.46886254144,303.726338664363,"Thyolo","75",61921
"133",132,17565.6033065461,13.6976270695534,19.3807211939643,9.03519780070218,24.134897040438,44123.4493885134,165.69886183578,1463.72944943936,303.974241867653,"Thyolo","75",61921
"134",133,17562.0842271935,12.234949770312,17.3133600767485,8.19210921265489,22.8904625828987,44131.7160537821,166.568837381785,1463.96224414993,304.199059426166,"Thyolo","75",61921
"135",134,17558.9411791318,10.9282489107309,15.4660306208297,7.42476706427936,21.7010601455953,44139.1449319042,167.39378222258,1464.17020301603,304.402859218552,"Thyolo","75",61921
"136",135,17556.134008952,9.76093975580825,13.8154079319146,6.72675360245847,20.5651902588803,44145.8219940532,168.175705445738,1464.3559700922,304.58753480843,"Thyolo","75",61921
"137",136,17553.6268477122,8.71818609488194,12.3406283389001,6.09214176299021,19.4812881487356,44151.824348557,168.916559385276,1464.52190891444,304.754818607204,"Thyolo","75",61921
"138",137,17551.3876525804,7.78672241944579,11.023026639574,5.51546535578612,18.4477397444526,44157.221155755,169.618237505325,1464.67013218717,304.906294307606,"Thyolo","75",61921
"139",138,17549.3877976542,6.95469471421728,9.84590003204316,4.99168994482921,17.4628959367112,44162.0744488702,170.282572847793,1464.80252835022,305.043408520107,"Thyolo","75",61921
"140",139,17547.6017123223,6.21150352985468,8.79431429707419,4.51618399953484,16.5250853122541,44166.4398635668,170.911336972231,1464.92078510499,305.167481717206,"Thyolo","75",61921
"141",140,17546.0065559174,5.54767758159902,7.85491321851541,4.08469180971613,15.6326252732548,44170.3672968518,171.506239347714,1465.02641062717,305.279718325768,"Thyolo","75",61921
"142",141,17544.5819294802,4.95475410561279,7.01575648754327,3.69330732630181,14.7838318238125,44173.9014936528,172.068927123739,1465.12075238996,305.381216126614,"Thyolo","75",61921
"143",142,17543.3096069422,4.42516737419101,6.26616761337415,3.33844827637009,13.9770284901879,44177.0825960772,172.60098522655,1465.20501474609,305.472975337421,"Thyolo","75",61921
"144",143,17542.1733061632,3.95215713649959,5.59660029264825,3.01683260416389,13.2105536288456,44179.9466133721,173.103936802578,1465.28027392609,305.555906669677,"Thyolo","75",61921
"145",144,17541.1584916208,3.52968611453895,4.99852628487383,2.72545684426207,12.4827665193423,44182.525828728,173.57924388813,1465.3474909819,305.630838552561,"Thyolo","75",61921
"146",145,17540.2521780103,3.15235812521864,4.46432332108181,2.46157403590933,11.7920532256408,44184.8492050153,174.028308266547,1465.40752467873,305.698524441868,"Thyolo","75",61921
"147",146,17539.4427670087,2.81535315332475,3.98717838232514,2.2226740209339,11.1368311084744,44186.9427237646,174.452472561611,1465.46114222422,305.759649178957,"Thyolo","75",61921
"148",147,17538.7198996947,2.51436530327545,3.56100336588774,2.00646474467299,10.5155526814411,44188.8296927409,174.853021469078,1465.50902897647,305.814834926722,"Thyolo","75",61921
"149",148,17538.0743244473,2.24554685744723,3.18035979040844,1.81085478302026,9.92670878543628,44190.5310222214,175.231183115002,1465.55179714066,305.864646638015,"Thyolo","75",61921
"150",149,17537.4977780373,2.00546153170037,2.84038723278811,1.63393713615342,9.36883113096452,44192.0654744062,175.588130524883,1465.58999360305,305.909597079114,"Thyolo","75",61921
"151",150,17536.9828802822,1.79104001314208,2.53674285378357,1.47397407618493,8.84049429691628,44193.4498853036,175.924983174192,1465.62410687543,305.950151447103,"Thyolo","75",61921
"152",151,17536.5230402923,1.59953948905087,2.26554837598962,1.32938305342949,8.3403172390669,44194.6993629461,176.242808604101,1465.65457327896,305.986731607075,"Thyolo","75",61921
"153",152,17536.1123713354,1.4285107826407,2.02333795366755,1.19872374631683,7.86696436088968,44195.8274677362,176.54262408492,1465.68178256253,306.019719972235,"Thyolo","75",61921
"154",153,17535.7456158041,1.27576661633388,1.80701493946287,1.08068600319418,7.41914620418741,44196.8463721207,176.825398312059,1465.70608285667,306.049463058741,"Thyolo","75",61921
"155",154,17535.4180786655,1.13935218523573,1.61381476589416,0.974078672055931,6.99561980559291,44197.7670027849,177.092053120881,1465.72778506891,306.076274738327,"Thyolo","75",61921
"156",155,17535.1255663632,1.01752239885466,1.44126655957162,0.877819401050855,6.59518876236334,44198.5991713058,177.343465209232,1465.74716692077,306.100439213173,"Thyolo","75",61921
"157",156,17534.8643337066,0.908718572993875,1.28716326928943,0.790925158738515,6.21670304084692,44199.3516883935,177.580467858099,1465.76447645803,306.1222137303,"Thyolo","75",61921
"158",157,17534.631036263,0.811547696277489,1.14953470248332,0.712503507981006,5.85905857165388,44200.0324666182,177.803852640433,1465.77993519811,306.141831062668,"Thyolo","75",61921
"159",158,17534.4226866219,0.724766580228639,1.02661953034787,0.641744654863733,5.52119664705419,44200.648614846,178.014371119622,1465.79374102237,306.15950177503,"Thyolo","75",61921
"160",159,17534.2366166698,0.647264546179439,0.9168447706412,0.577914057400263,5.20210317660298,44201.2065202659,178.212736513499,1465.80607067134,306.175416289812,"Thyolo","75",61921
