"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,40672.2736822926,24.1626387066085,18.2260248281787,0.816168918687736,0.0818334373667131,44.4243458199053,0.015305996718964,1.40278020726553,0.107775288048439,"Blantyre","169",40760
"23",22,40659.1607287178,27.3769776702951,20.656823520118,0.937751522633917,0.09638753383395,51.7527448060713,0.0185862292496436,1.63383989824405,0.127888989948415,"Blantyre","169",40760
"24",23,40644.3050349022,31.0174617191366,23.4088178464352,1.07403645206153,0.112928279956031,60.0592816711224,0.022439129136398,1.89569797904644,0.150959944810838,"Blantyre","169",40760
"25",24,40627.4776838562,35.1388104224852,26.5246241134263,1.22712814898866,0.131685840951647,69.4731255233863,0.026942094568759,2.19242566564962,0.177349498613989,"Blantyre","169",40760
"26",25,40608.4199850837,39.8030716512066,30.0519539746258,1.39938892874843,0.152926142047586,80.1404925572249,0.032181662450986,2.52863099133936,0.207470246382773,"Blantyre","169",40760
"27",26,40586.8399861062,45.0802017125721,34.0444196378461,1.59347011037271,0.176954763560047,92.2267127798758,0.0382548895839189,2.9095238791999,0.241792268209606,"Blantyre","169",40760
"28",27,40562.4084729005,51.0488614237783,38.5623087816232,1.81234863293124,0.204121393062943,105.918615966134,0.0452709019960556,3.34099128392545,0.280850207355295,"Blantyre","169",40760
"29",28,40534.7545110313,57.7973392046845,43.6733870723562,2.05936820449641,0.234824878723989,121.427216988318,0.0533526201479548,3.82968176080707,0.325251247602159,"Blantyre","169",40760
"30",29,40503.46070601,65.4245250270202,49.4537266176234,2.33828316871988,0.269518728220743,138.990601837656,0.0626386107984111,4.3830963460495,0.375683750863785,"Blantyre","169",40760
"31",30,40468.057475881,74.0410615310059,55.988688646719,2.65331168315239,0.308717912953002,158.877458984371,0.0732853608124763,5.00969974589401,0.432927915232577,"Blantyre","169",40760
"32",31,40428.0175125461,83.7704335270944,63.3738336359976,3.00918740139223,0.353005666662032,181.390557689314,0.0854695334355614,5.71902983737472,0.49786639771622,"Blantyre","169",40760
"33",32,40382.7493070545,94.750178026783,71.7159821061171,3.41122019873725,0.403041628966092,206.870880304328,0.0993906805698233,6.52182773949991,0.571497054760278,"Blantyre","169",40760
"34",33,40331.5903035108,107.133060561226,81.1343380440837,3.86536054363297,0.459570795544088,235.702092312192,0.115274232548962,7.43017848069048,0.654946959745838,"Blantyre","169",40760
"35",34,40273.7995944852,121.088300895274,91.761586398473,4.37826926390063,0.523433381146213,268.315440752382,0.133374823617517,8.45766512633851,0.74948790229349,"Blantyre","169",40760
"36",35,40208.5502362466,136.802721629616,103.745017131892,4.95739167406385,0.595575678122131,305.195077637757,0.153980001965206,9.61953623353195,0.856553534860079,"Blantyre","169",40760
"37",36,40134.9214120419,154.481679858416,117.247676588562,5.61103379340797,0.677061843674362,346.883721563282,0.177414310826862,10.9328838745937,0.977758076972872,"Blantyre","169",40760
"38",37,40051.8901753752,174.349941486092,132.449402992143,6.34844484818359,0.769086968020189,393.98890440812,0.204043922245901,12.4168400150063,1.11491723707144,"Blantyre","169",40760
"39",38,39958.3234408076,196.652195023277,149.547736363448,7.1798990934259,0.872990939804125,447.189456098062,0.234281674398552,14.0927802731996,1.27007061558779,"Blantyre","169",40760
"40",39,39852.9702142965,221.653103192967,168.758674765382,8.11677774449106,0.990273448735659,507.242363863711,0.268592688223615,15.984539324017,1.44550622710595,"Blantyre","169",40760
"41",40,39734.4542632841,249.636781050124,190.317141775495,9.17165025952845,1.12261026402866,574.990052648035,0.307500718764252,18.1186393749754,1.6437875435731,"Blantyre","169",40760
"42",41,39601.2683516106,280.905617112613,214.476856932385,10.3583444959316,1.27186936388669,651.367365726567,0.35159475800329,20.524509025811,1.86778081480828,"Blantyre","169",40760
"43",42,39451.7699805697,315.777925649756,241.509795424038,11.6920070252204,1.44012795544199,737.408626950353,0.401536425528163,23.2347044009139,2.1206846147427,"Blantyre","169",40760
"44",43,39284.1794996312,354.584143871938,271.705039979387,13.1891447077374,1.62968994365721,834.254413769231,0.45806809682911,26.2851207899737,2.40606108682361,"Blantyre","169",40760
"45",44,39096.5813636825,397.661937897923,305.366247529253,14.867644803731,1.84310266679459,943.157681876207,0.522021543608933,29.7151835563572,2.72786732378478,"Blantyre","169",40760
"46",45,38886.9297111255,445.349228412344,342.808015201769,16.7467591733949,2.08317267476391,1065.48878620382,0.594327208427169,33.5680037767062,3.09048686541718,"Blantyre","169",40760
"47",46,38653.0597195042,497.974311445195,384.351225796987,18.8470348722682,2.35297990180426,1202.73870445411,0.676024025448436,37.8904765742593,3.49876051625547,"Blantyre","169",40760
"48",47,38392.7051336433,555.844208263006,430.315975578146,21.190195996539,2.65588871734386,1356.52032808814,0.768269713526701,42.7333180676186,3.95801484199596,"Blantyre","169",40760
"49",48,38103.5239936772,619.230219133021,481.012152046727,23.7989517789959,2.99555456862863,1528.56677737299,0.872351422434285,48.1510078343469,4.47408685622169,"Blantyre","169",40760
"50",49,37783.1343903914,688.348885272875,536.728913973031,26.6966969844957,3.3759255575639,1720.7254913267,0.989696493978343,54.2015971613004,5.05334383606148,"Blantyre","169",40760
"51",50,37429.160082056,763.341571703189,597.720003427583,29.9071252976211,3.80123557728017,1934.9480987741,1.12188316424591,60.9463838043887,5.70269459779274,"Blantyre","169",40760
"52",51,37039.2881929321,844.250386434916,664.186787582754,33.4537083669647,4.2759879109405,2173.27428593573,1.27065083656454,68.4493965316047,6.42959050709988,"Blantyre","169",40760
"53",52,36611.3400406595,930.990275202238,736.259472131095,37.3590153780947,4.80492703653704,2437.80836006724,1.43790952528833,76.7766483517768,7.24201328996899,"Blantyre","169",40760
"54",53,36143.3528985202,1023.32213689657,813.973560376279,41.6439080112986,5.39299453442861,2730.68875362659,1.62574803462661,85.9951669313908,8.14844480237091,"Blantyre","169",40760
"55",54,35633.6736675338,1120.82317387444,897.246796869945,46.3265443646785,6.04526887887559,3054.04810842033,1.83644005798407,96.1717270753313,9.15781715945487,"Blantyre","169",40760
"56",55,35081.0619356498,1222.86021546581,985.853127567385,51.4212304056449,6.76688400120103,3409.96415902952,2.07244788059452,107.371293082043,10.279437574235,"Blantyre","169",40760
"57",56,34484.7981514616,1328.567113309,1079.39730399193,56.937120273449,7.56292567663125,3800.4009627072,2.33642258021459,119.655156940288,11.522885084583,"Blantyre","169",40760
"58",57,33844.7919486127,1436.8287664219,1177.2920172446,62.8767948295094,8.43830455980942,4227.14096835465,2.63119997687289,133.078788459163,12.8978767240466,"Blantyre","169",40760
"59",58,33161.6845854787,1546.27657243101,1278.73805289694,69.23476685876,9.39760280209793,4691.70862812957,2.95979140290246,147.689420473819,14.4140984954506,"Blantyre","169",40760
"60",59,32436.9364525052,1655.29657457021,1382.71240821213,75.9959857003134,10.4448983952232,5195.28831214439,3.32536847250799,163.523456892144,16.0810039007627,"Blantyre","169",40760
"61",60,31672.8920171182,1762.05468229077,1487.96508326439,83.1344293944546,11.5835669870653,5738.63897997153,3.73124097356796,180.603782192661,17.907578286108,"Blantyre","169",40760
"62",61,30872.8130378253,1864.54112263296,1593.02816385415,90.6118855643008,12.8160638445608,6322.00889956625,4.18082671250101,198.937077365913,19.9020696952935,"Blantyre","169",40760
"63",62,30040.8717183052,1960.63248547014,1696.23980460717,98.377073601029,14.1436992449734,6945.05760515634,4.67761361518851,218.511369952032,22.0717000266333,"Blantyre","169",40760
"64",63,29182.0993863359,2048.17211111449,1795.78254805236,106.365220314441,15.566411765316,7606.78920893884,5.22511347861357,239.293949080582,24.4223599368797,"Blantyre","169",40760
"65",64,28302.2882791194,2125.06365712314,1889.73813597077,114.498196630808,17.0825507437104,8305.50237315615,5.82680725602976,261.229813375788,26.958298567427,"Blantyre","169",40760
"66",65,27407.8464297264,2189.37311247014,1976.15665930373,122.685346936022,18.6886820928232,9038.76368711528,6.48608235563453,284.240864934203,29.6818230864297,"Blantyre","169",40760
"67",66,26505.6159155694,2239.4291418159,2053.1349239139,130.825043214912,20.3794354672149,9803.40937547266,7.20616454597654,308.226003430855,32.5930304438853,"Blantyre","169",40760
"68",67,25602.6630826699,2273.9148219116,2118.90104568046,138.806954396787,22.1474012520434,10595.5766491814,7.99004490786075,333.062160908304,35.6895805524738,"Blantyre","169",40760
"69",68,24706.0456461792,2291.94612208044,2171.90087567676,146.51508559959,23.9830909999866,11410.7687776915,8.84040177252137,358.606405555193,38.9665244189335,"Blantyre","169",40760
"70",69,23822.5896801486,2293.11796203015,2210.87585429497,153.831325137433,25.8749769030955,12243.9506761754,9.75952531036215,384.699007879983,42.4162158027651,"Blantyre","169",40760
"71",70,22958.6848854555,2277.52284760084,2234.92460967119,160.639297441801,27.8096132083152,13089.6695008218,10.7492458006043,411.167292767135,46.0283110573061,"Blantyre","169",40760
"72",71,22120.0986622692,2245.74562221479,2243.54525442869,166.828507197267,29.7718372874657,13942.1992514916,11.8108651109805,437.830245912899,49.789854065912,"Blantyre","169",40760
"73",72,21311.8389635786,2198.81767877209,2236.66041442109,172.298251235877,31.7450473341092,14795.6945462419,12.9450984162806,464.503399547394,53.6854551586662,"Blantyre","169",40760
"74",73,20538.0620919904,2138.14844633052,2214.61586260998,176.961168599007,33.7115509875695,15644.3488521819,14.1520273006284,491.003847390272,57.6975602503145,"Blantyre","169",40760
"75",74,19802.0233894253,2065.44770237261,2178.14691613584,180.746354723752,35.6529616992442,16482.5516086727,15.431066970647,517.15521376215,61.8067916367785,"Blantyre","169",40760
"76",75,19106.0782429108,1982.62566848621,2128.33698135774,183.601499464679,37.550633936243,17305.0260253835,16.7809484608608,542.791996224236,65.9923530390588,"Blantyre","169",40760
"77",76,18451.7206343909,1891.69450596407,2066.55697447391,185.494186910683,39.3861119484238,18106.9478690882,18.1997172237829,567.763294987605,70.2324759806364,"Blantyre","169",40760
"78",77,17839.6468422554,1794.68633281991,1994.38342573883,186.412490756518,41.1415638162797,18884.0445961227,19.6847484903694,591.935912470258,74.5048798695098,"Blantyre","169",40760
"79",78,17269.8488565107,1693.56548844248,1913.53039139001,186.364346042338,42.8001998915258,19632.6579399185,21.2327778044149,615.196284253994,78.7872421909628,"Blantyre","169",40760
"80",79,16741.7158260442,1590.16663219794,1825.77289817039,185.376287862484,44.3466372550378,20349.7817716285,22.8399468414702,637.451624188877,83.0576406231405,"Blantyre","169",40760
"81",80,16254.1374567133,1486.15070131013,1732.87495198683,183.491659557827,45.7672044824257,21033.0761657451,24.5018602043319,658.630315340885,87.2949540642466,"Blantyre","169",40760
"82",81,15805.613133299,1382.96975890065,1636.53341753121,180.768054725089,47.0501927923639,21680.85178809,26.2136546616791,678.681357711789,91.4792311321581,"Blantyre","169",40760
"83",82,15394.3469363075,1281.85457473578,1538.32944824363,177.274696704121,48.1860182662809,22292.03825237,27.9700733727507,697.573315403002,95.591978186148,"Blantyre","169",40760
"84",83,15018.3372765988,1183.81100072548,1439.69435127879,173.08953908201,49.1673230512211,22866.1349627696,29.7655464940884,715.292711562217,99.616397148624,"Blantyre","169",40760
"85",84,14675.4545928124,1089.62880423495,1341.88589411947,168.296401889881,49.9890023046199,23403.1510296755,31.5942749631793,731.842084149778,103.53755445325,"Blantyre","169",40760
"86",85,14363.505804693,999.896686729139,1245.97806729804,162.982274617275,50.6481669416754,23903.5386871011,33.450312619757,747.237843766628,107.34248297819,"Blantyre","169",40760
"87",86,14080.2869061013,915.023041026236,1152.85872702172,157.234880201666,51.1440522674194,24368.1247473126,35.327646069099,761.508077082354,111.020226037008,"Blantyre","169",40760
"88",87,13823.6250066933,835.259172392727,1063.23523835357,151.140526385679,51.4778804260416,24798.0419048141,37.2202709345879,774.690352953006,114.561829067044,"Blantyre","169",40760
"89",88,13591.4102128672,760.722987957831,977.646182942674,144.782315447349,51.6526882911038,25194.6633506732,39.1222618206801,786.82964078772,117.960286098571,"Blantyre","169",40760
"90",89,13381.6189797888,691.422691872975,896.476511890638,138.238715315831,51.6731286468065,25559.5421365931,41.0278358918891,797.976386033578,121.210448694906,"Blantyre","169",40760
"91",90,13192.3300741576,627.278254793344,819.975244105492,131.582496402672,51.5452588408536,25894.3572637892,42.9314079108691,808.18480439446,124.308907888299,"Blantyre","169",40760
"92",91,13021.7352044538,568.14184998766,748.274414637857,124.879958950066,51.2763153075144,26200.8646173833,44.8276392798269,817.511334339811,127.253851822384,"Blantyre","169",40760
"93",92,12868.1442533368,513.814807589636,681.407901888339,118.190508752479,50.8744922011901,26480.85655915,46.7114770815973,826.013368105894,130.044910555735,"Blantyre","169",40760
"94",93,12729.986668244,464.061720270128,619.328803341893,111.566492862525,50.348734191683,26736.1293971994,48.5781838904233,833.748234611871,132.682999382882,"Blantyre","169",40760
"95",94,12605.8106989816,418.624350686837,561.925328687862,105.053194357118,49.708529527465,26968.454534718,50.4233630410982,840.772300997859,135.170154725774,"Blantyre","169",40760
"96",95,12494.2803982159,377.23077995718,509.036574974981,98.6890296675557,48.9637215669039,27179.5565207133,52.2429749041879,847.140294276644,137.509373249583,"Blantyre","169",40760
"97",96,12394.1709967133,339.603615037999,460.465389128733,92.5058758520969,48.1243384917902,27371.096438052,54.033346724086,852.904792509091,139.704458250568,"Blantyre","169",40760
"98",97,12304.3630001334,305.467058477392,415.988515072069,86.5295144993215,47.2004407065481,27544.6602945209,55.7911765903625,858.115874751057,141.759873786249,"Blantyre","169",40760
"99",98,12223.836362524,274.550791052159,375.367193510374,80.780093266464,46.2019890884221,27701.7500384494,57.5135321091837,862.820853232962,143.680610673812,"Blantyre","169",40760
"100",99,12151.6637396718,246.593998645378,338.354183860416,75.2726649902556,45.1387313556622,27843.7788368981,59.1978445784487,867.0641402479,145.472062985835,"Blantyre","169",40760
"101",100,12087.0036953289,221.348215823343,304.699447329555,70.0177394362117,44.0201071610634,27972.0688955589,60.8418993620238,870.887194534979,147.139916829301,"Blantyre","169",40760
"102",101,12029.0944838734,198.578102230381,274.156173986128,65.0217957818568,42.8551724151427,28087.8504486923,62.4438230209045,874.328503144168,148.690052857616,"Blantyre","169",40760
"103",102,11977.2473573294,178.063078178954,246.483569716432,60.2878265569478,41.6525382162379,28192.263562005,64.0020679970106,877.423651685133,150.128459241557,"Blantyre","169",40760
"104",103,11930.8404782383,159.597771699167,221.449538712372,55.8158311355076,40.4203260010009,28286.3606587137,65.5153955000616,880.205415837315,151.461157815048,"Blantyre","169",40760
"105",104,11889.3132243998,142.991434267661,198.833513111431,51.6032724713358,39.1661357118976,28371.1095636881,66.9828563498273,882.703868092019,152.694139772541,"Blantyre","169",40760
"106",105,11852.1606107111,128.068357266956,178.426703442873,47.6455117381728,37.8970261317088,28447.398018773,68.4037719362299,884.946529710286,153.83331373315,"Blantyre","169",40760
"107",106,11818.928287353,114.667065172492,160.033291833072,43.9361914181548,36.6195051159242,28516.0379451718,69.7777139355558,886.958513527378,154.884461594428,"Blantyre","169",40760
"108",107,11789.2077984205,102.639556092875,143.470932102899,40.4675852899305,35.3395286141722,28577.7701157582,71.1044837214383,888.762678679108,155.853202657847,"Blantyre","169",40760
"109",108,11762.6321430458,91.8508549948957,128.570316232671,37.2309133665248,34.0625071262268,28633.269172977,72.3840922568864,890.379795181356,156.744966004184,"Blantyre","169",40760
"110",109,11738.8718095563,82.1779836798415,115.175221844551,34.2166099506532,32.793318817657,28683.1483162556,73.6167398954561,891.828697036693,157.564969374542,"Blantyre","169",40760
"111",110,11717.6311786045,73.5092439407152,103.141961388687,31.4145549169927,31.5363265907471,28727.9639370047,74.8027975537049,893.126432746381,158.318204330817,"Blantyre","169",40760
"112",111,11698.6450919811,65.7433407865241,92.3388479998795,28.8142819645209,30.2953997905743,28768.2202499073,75.9427875701016,894.288415128684,159.009425519895,"Blantyre","169",40760
"113",112,11681.6759082535,58.7886060391793,82.6455583278478,26.4051441268497,29.0739377706,28804.3734790059,77.0373664761325,895.328556156548,159.643145038307,"Blantyre","169",40760
"114",113,11666.5107234285,52.5622019851387,73.9524426305831,24.1764602427901,27.8748959318214,28836.835967719,78.0873080621777,896.259398938144,160.22362977005,"Blantyre","169",40760
"115",114,11652.9588104973,46.9893452931118,66.1598092712552,22.1176370897498,26.7008138366274,28865.9800968708,79.0934871411891,897.092243089964,160.754901981802,"Blantyre","169",40760
"116",115,11640.8493924288,42.0026351259289,59.1771827458585,20.2182639120129,25.5538432833281,28892.1418175552,80.0568649489022,897.837257387918,161.240742652539,"Blantyre","169",40760
"117",116,11630.029622449,37.541391216549,52.9226120527864,18.4681897853231,24.4357763377863,28915.6239326262,80.9784755324064,898.503584138942,161.684696435405,"Blantyre","169",40760
"118",117,11620.3627030558,33.5510040949043,47.3219923495247,16.8575858699833,23.3480742323318,28936.6992276831,81.8594127144577,899.099438472932,162.090078462684,"Blantyre","169",40760
"119",118,11611.7261841332,29.9823667800993,42.308377904961,15.3769926495376,22.2918957328955,28955.6133646449,82.7008181543804,899.632199841971,162.459982477575,"Blantyre","169",40760
"120",119,11604.0105653402,26.7914003736391,37.8213751780537,14.0173493633698,21.2681227976536,28972.5873156142,83.5038713329749,900.108488720521,162.797289518443,"Blantyre","169",40760
"121",120,11597.1179337522,23.9385261210762,33.8065936390897,12.770018600431,20.2773866718756,28987.8197615431,84.2697796722321,900.534242084572,163.104677267753,"Blantyre","169",40760
"122",121,11590.9607261187,21.3882194556501,30.2150860031952,11.6268013668023,19.3200930624059,29001.48930442,84.9997695733017,900.91478282612,163.384630036969,"Blantyre","169",40760
"123",122,11585.4606438266,19.1086459582781,27.0028018661917,10.5799433296233,18.3964455916141,29013.7564408335,85.6950785942026,901.254881493546,163.639448962653,"Blantyre","169",40760
"124",123,11580.5476924335,17.0712633150487,24.1301664915115,9.62213436597959,17.5064679157808,29024.7653270605,86.3569484177644,901.558811357536,163.871262206343,"Blantyre","169",40760
"125",124,11576.1593101946,15.2504854580894,21.5616580623681,8.7465036629383,16.6500244864667,29034.645399535,86.986618600582,901.830398846952,164.08203512114,"Blantyre","169",40760
"126",125,11572.2395708269,13.6234166879394,19.265366142457,7.94661192760436,15.8268398774009,29043.5128734768,87.5853210609252,902.073070103888,164.273580236258,"Blantyre","169",40760
"127",126,11568.7384896819,12.1695494774728,17.2126719249162,7.21643850330387,15.0365168565498,29051.4720583302,88.1542752256869,902.289891694691,164.447567103747,"Blantyre","169",40760
"128",127,11565.61141425,10.8705190544937,15.3779390726826,6.5503670520128,14.2785525414756,29058.6165240746,88.6946839548311,902.483606627225,164.605531546268,"Blantyre","169",40760
"129",128,11562.8184367587,9.70990416340934,13.7381717355428,5.94317017848748,13.552353906354,29065.0302334133,89.2077298441888,902.656669271285,164.748884897794,"Blantyre","169",40760
"130",129,11560.3238967762,8.67300723066111,12.272772753579,5.3899912711035,12.8572517844762,29070.7885080352,89.6945721488287,902.81127503163,164.878922791585,"Blantyre","169",40760
"131",130,11558.0959363922,7.74667880406207,10.9633018958928,4.8863264501277,12.1925133799823,29075.9588988284,90.1563442493945,902.949387023237,164.996833377668,"Blantyre","169",40760
"132",131,11556.1060862923,6.9191612898949,9.79324073577809,4.42800585807352,11.5573539552404,29080.6020003832,90.5941514855447,903.07276098831,165.103705338149,"Blantyre","169",40760
"133",132,11554.3289181891,6.1799401041747,8.74781078629971,4.01117504279339,10.9509469403475,29084.7721394531,91.0090694842412,903.182966282797,165.200535163364,"Blantyre","169",40760
"134",133,11552.7417145489,5.51961462564462,7.81378626459665,3.63227616261131,10.3724334308291,29088.5180322056,91.4021427618951,903.28140588133,165.28823428038,"Blantyre","169",40760
"135",134,11551.3241820188,4.92978144443696,6.97933487963603,3.28802960514169,9.82093050003256,29091.8833578528,91.7743836992104,903.369333782498,165.367635627872,"Blantyre","169",40760
"136",135,11550.0581950277,4.40292895504607,6.23387517048137,2.97541617723266,9.29553860931799,29094.9072742686,92.126771791669,903.447870617459,165.439499795971,"Blantyre","169",40760
"137",136,11548.927551661,3.93233960562576,5.56793708699038,2.69165886211384,8.79534858123707,29097.624911076,92.4602531270525,903.518018541568,165.504521113907,"Blantyre","169",40760
"138",137,11547.9177915542,3.51201507306495,4.97305891949101,2.43420753179027,8.31944673557295,29100.0677399661,92.7757402197313,903.580672373084,165.563332505189,"Blantyre","169",40760
"139",138,11547.0159953293,3.13659265172417,4.44167476391601,2.20072207642693,7.86692047004976,29102.2639828313,93.0741118773126,903.636631867672,165.616510842297,"Blantyre","169",40760
"140",139,11546.2106229852,2.80128066931376,3.96702037522267,1.9890573921686,7.43686260285146,29104.238942635,93.3562133402358,903.686611629947,165.664581525798,"Blantyre","169",40760
"141",140,11545.4913673188,2.50179842454902,3.54304890862802,1.79724893130173,7.02837521165338,29106.0153046464,93.622856558736,903.731250114159,165.708022792801,"Blantyre","169",40760
"142",141,11544.8490225274,2.23432027405315,3.16435714878078,1.62349906831896,6.64057294549007,29107.6134074436,93.8748205923821,903.771117702224,165.74726970599,"Blantyre","169",40760
"143",142,11544.2753663673,1.99542863801246,2.82611593904174,1.4661643000306,6.27258582968149,29109.0514867972,94.1128521288396,903.806723956443,165.782717837798,"Blantyre","169",40760
"144",143,11543.7630549501,1.7820710097037,2.52400890947006,1.32374322392051,5.92356162903844,29110.3458941826,94.3376660952436,903.838524100539,165.814726669808,"Blantyre","169",40760
"145",144,11543.3055296165,1.59151953123913,2.25418046114942,1.1948652236569,5.59266780948734,29111.5112910084,94.5499463496921,903.866924761203,165.843622726389,"Blantyre","169",40760
"146",145,11542.8969326311,1.42133755939777,2.01318537461209,1.07827998973469,5.27909313606667,29112.5608248708,94.7503464382793,903.89228917019,165.869702455761,"Blantyre","169",40760
"147",146,11542.532032064,1.26934926524247,1.79794441887487,0.972847743878503,4.98204894836656,29113.5062871546,94.9394904050411,903.914941802646,165.893234878208,"Blantyre","169",40760
"148",147,11542.2061556313,1.13361018117351,1.6057078627018,0.877530078454955,4.70077015141804,29114.3582524516,95.1179736433899,903.935172464404,165.91446402004,"Blantyre","169",40760
"149",148,11541.9151305094,1.0123834976455,1.43401911485613,0.791381542813499,4.43451594800741,29115.126205608,95.2863637793933,903.953240012568,165.933611142964,"Blantyre","169",40760
"150",149,11541.6552296294,0.904118740101385,1.2806823998109,0.713541845767835,4.18257034583754,29115.8186554613,95.4452015778536,903.969375677095,165.950876786944,"Blantyre","169",40760
"151",150,11541.4231247526,0.80743018122228,1.14373743840526,0.643228564505823,3.94424246966787,29116.4432347304,95.5950018632057,903.983785964021,165.966442643149,"Blantyre","169",40760
"152",151,11541.2158435249,0.721080041682092,1.02143327809692,0.579730493924082,3.71886669664397,29117.0067915161,95.736254448758,903.99665531371,165.980473264239,"Blantyre","169",40760
"153",152,11541.0307310168,0.64396372250821,0.912204552680853,0.522401521933641,3.50580264042316,29117.5154714775,95.8694250681239,904.008148482294,165.993117627157,"Blantyre","169",40760
"154",153,11540.8654164002,0.575093820783279,0.814654085961153,0.470654883398316,3.30443500707846,29117.9747894958,95.9949563068383,904.018412605562,166.004510568011,"Blantyre","169",40760
"155",154,11540.7177828763,0.513588382823892,0.727534495474384,0.423958059699613,3.11417334219294,29118.3896943371,96.1132685064204,904.027579062033,166.01477406145,"Blantyre","169",40760
"156",155,11540.5859388417,0.45866043783701,0.649729740659526,0.381827821735848,2.93445166329674,29118.7646307826,96.2247607122801,904.035765259867,166.024018459687,"Blantyre","169",40760
"157",156,11540.4681957912,0.40960652477136,0.580244428313915,0.343825998856261,2.7647280406756,29119.1035876881,96.3298115281556,904.043076006441,166.032343521479,"Blantyre","169",40760
"158",157,11540.3630458909,0.365798472135747,0.518189522389452,0.309555412547904,2.60448409564327,29119.4101466028,96.4287800036476,904.049604898756,166.039839414665,"Blantyre","169",40760
"159",158,11540.269142241,0.326675568995178,0.462770356868818,0.278656143183546,2.45322443816383,29119.6875247485,96.5220065033719,904.05543554723,166.0465876269,"Blantyre","169",40760
"160",159,11540.1852820766,0.291736680161723,0.41327764854897,0.25080214913555,2.31047606489234,29119.9386118392,96.6098135415451,904.060642617522,166.052661778219,"Blantyre","169",40760
