"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7405.71134555373,6.87078487554235,4.63770881268001,0.184709574232476,0.0176155743718593,8.57544300089584,0.00239260854712455,0.286575552839816,0.0216538178271693,"Nkhata Bay","55",7426
"14",13,7401.41337442526,8.26604286092328,5.58087775597468,0.223243164493212,0.0217924534310397,10.4915494346329,0.00311990528801735,0.350533090502944,0.0270582279454977,"Nkhata Bay","55",7426
"15",14,7396.24504065151,9.94257264304522,6.71481173364731,0.26949362026989,0.0268061696774627,12.7972582857766,0.00401689607900591,0.427491579236202,0.0335858847801277,"Nkhata Bay","55",7426
"16",15,7390.03195740276,11.9561577204942,8.07762601381091,0.325028296645492,0.0328245941710569,15.5712883884817,0.00511758364259177,0.52007806788216,0.041462049168254,"Nkhata Bay","55",7426
"17",16,7384.10992203017,13.0799635678803,9.49333048856501,0.390790728284742,0.0400433747740596,18.8794870632409,0.00646274708271496,0.630480259030699,0.0509511959224299,"Nkhata Bay","55",7426
"18",17,7377.25590137393,14.6183032958322,10.8907701985244,0.465260482010496,0.0486347750236892,22.7130296810607,0.00810019361730043,0.758367683218628,0.0623062775773009,"Nkhata Bay","55",7426
"19",18,7369.44070852329,16.4650961733258,12.3870108520949,0.547987089768017,0.0587308220761079,27.0903832823541,0.0100832570857197,0.904334433112062,0.0757493381152447,"Nkhata Bay","55",7426
"20",19,7360.57875346155,18.5939647473064,14.0431980552458,0.639567069561945,0.0704593291619139,32.061587340482,0.0124699966939765,1.07003928286295,0.091506183064407,"Nkhata Bay","55",7426
"21",20,7350.55266379815,21.0129583634532,15.8991023091546,0.741098959841567,0.0839629610484561,37.694890166376,0.0153234419745703,1.2577523570403,0.109825858404147,"Nkhata Bay","55",7426
"22",21,7339.22250784401,23.7461470358098,17.9873866746351,0.853970016129412,0.0994080617760748,44.0718680420262,0.0187123256142202,1.47018917413272,0.130990715167524,"Nkhata Bay","55",7426
"23",22,7326.42867176476,26.826229580025,20.3395467057999,0.97977934956683,0.116989466456096,51.2860710792009,0.0227120541937774,1.71046412880487,0.155322859653613,"Nkhata Bay","55",7426
"24",23,7311.99214699912,30.2915706225879,22.9884780624278,1.12031656469418,0.136933895119267,59.4431480243937,0.0274058316591688,1.98209401560411,0.18318944346961,"Nkhata Bay","55",7426
"25",24,7295.71374799489,34.1850664930149,25.9696076160745,1.27756369143961,0.159502910225011,68.6616254026213,0.032885891739576,2.28902365923786,0.215007701114843,"Nkhata Bay","55",7426
"26",25,7277.37294045152,38.5536718404809,29.321444374368,1.4537061485414,0.184995901557002,79.0739864368417,0.0392548466859513,2.63566162869096,0.251250211276512,"Nkhata Bay","55",7426
"27",26,7256.72659135223,43.4481431872312,33.085845790037,1.65114697089509,0.213753209904377,90.8278923472811,0.0466271424158541,3.02692071301288,0.292450476503594,"Nkhata Bay","55",7426
"28",27,7233.50781165607,48.9227800446009,37.3081207273839,1.87252152423554,0.246159446201453,104.087475964456,0.0551306370512686,3.46826078366395,0.339208906601865,"Nkhata Bay","55",7426
"29",28,7207.42503089645,55.0350381096984,42.0369929910209,2.12071103898042,0.282647038292826,119.03467158651,0.0649083390421224,3.96573281393604,0.392199299002962,"Nkhata Bay","55",7426
"30",29,7178.16148031986,61.8449897330931,47.3244327399793,2.39885267451446,0.323699640764405,135.87042473688,0.0761201549130485,4.52601886104335,0.452175198441494,"Nkhata Bay","55",7426
"31",30,7145.37515424124,69.4144596858031,53.225323964958,2.71034632120168,0.369855839669948,154.815915031129,0.0889449159957199,5.1564723883371,0.519977022399347,"Nkhata Bay","55",7426
"32",31,7108.6995165575,77.8058535762843,59.7969184725417,3.05885468359683,0.421712605456698,176.11356162617,0.10358247845354,5.86515126610797,0.5965390584519,"Nkhata Bay","55",7426
"33",32,7067.74508142216,87.0806523865757,67.0979925932987,3.44829598341974,0.479928441010278,200.027793239006,0.120255934525508,6.66084284097231,0.682896344449157,"Nkhata Bay","55",7426
"34",33,7022.10216663667,97.2973911921519,75.1877315390913,3.88282563100274,0.545226006691281,226.845445052156,0.139213942236215,7.55307645395543,0.780191225635651,"Nkhata Bay","55",7426
"35",34,6971.34505329673,108.509088296893,84.1242680783039,4.36680418071449,0.618393976615975,256.875659033227,0.160733137517555,8.55211928043738,0.889679282108912,"Nkhata Bay","55",7426
"36",35,6915.03775139201,120.760179867211,93.9627400894256,4.9047497695255,0.700287736505668,290.449170549481,0.185120595840362,9.66895159674023,1.01273418140943,"Nkhata Bay","55",7426
"37",36,6852.74166296594,134.082859156427,104.752875449789,5.50127067565326,0.791828553346989,327.916786905575,0.212716293267707,10.9152149731485,1.15085100194538,"Nkhata Bay","55",7426
"38",37,6784.02539385173,148.492767084763,116.536119121007,6.16097363038381,0.894000781886782,369.646850029708,0.243895500519362,12.3031264529088,1.30564748018832,"Nkhata Bay","55",7426
"39",38,6708.47680040406,163.984207851136,129.342205545327,6.88834588869986,1.00784653684804,416.021522745241,0.27907102869328,13.8453533902067,1.47886247321658,"Nkhata Bay","55",7426
"40",39,6625.71730750832,180.525032294398,143.185192113532,7.68760825601889,1.13445725016919,467.431707354483,0.31869522307787,15.5548425903434,1.67235088110996,"Nkhata Bay","55",7426
"41",40,6535.41844890233,198.05129529534,158.059115679314,8.56253555197136,1.2749615554261,524.270381438327,0.363261577289683,17.4445965943502,1.88807425571241,"Nkhata Bay","55",7426
"42",41,6437.32028540646,216.462056984966,173.933370498377,9.51624457826457,1.43050887548749,586.924227836136,0.413305820310581,19.527393069294,2.12808622298822,"Nkhata Bay","55",7426
"43",42,6331.25057770382,235.614943579893,190.748064632931,10.5509588767286,1.602248750148,655.763800141645,0.469406314837772,21.8154554802434,2.39451248299009,"Nkhata Bay","55",7426
"44",43,6217.14615057643,255.322446817711,208.409178439425,11.6677252785002,1.79130291456314,731.131012382106,0.532183591264133,24.3200345879793,2.68952210174631,"Nkhata Bay","55",7426
"45",44,6095.07193674635,275.350209465435,226.784856094453,12.8661320770619,1.99873349331264,813.325833428128,0.602298695258689,27.0509638774177,3.01529291637129,"Nkhata Bay","55",7426
"46",45,5965.23781276762,295.417580103309,245.702827049869,14.1440210085422,2.22550618685879,902.591802498515,0.680450385286894,30.016176104662,3.37396999150007,"Nkhata Bay","55",7426
"47",46,5828.01267322199,315.201260902577,264.948760282343,15.4972028912607,2.47244666053135,999.100285340986,0.767370700313532,33.2211785853679,3.7676145274446,"Nkhata Bay","55",7426
"48",47,5683.93297800237,334.342049890458,284.267058577918,16.9192031659248,2.74019322064732,1102.9346982125,0.863818930180827,36.6685282347283,4.19814635952072,"Nkhata Bay","55",7426
"49",48,5533.70462428394,352.454724897028,303.364515556666,18.4010561897022,3.02914684050873,1214.0753584585,0.970573773656615,40.3573285046385,4.6672807484038,"Nkhata Bay","55",7426
"50",49,5378.19633238527,369.142181516519,321.916102561639,19.9311913509289,3.33941949318002,1332.38634911547,1.0884235769987,44.2827949355603,5.17646023756017,"Nkhata Bay","55",7426
"51",50,5218.4246067367,384.012090293542,339.573846263127,21.4954188487454,3.67078396277621,1457.60509917942,1.21815471568659,48.4359125855848,5.72678485522819,"Nkhata Bay","55",7426
"52",51,5055.530483061,396.69457797199,355.979241712984,23.077027325792,4.02262831489323,1589.3355034633,1.36053815003544,52.80321273133,6.31894389342071,"Nkhata Bay","55",7426
"53",52,4890.74784706003,406.861698471381,370.776810824404,24.657041226933,4.39391712308715,1727.04637085133,1.51631444283259,57.3667288659251,6.95315184717922,"Nkhata Bay","55",7426
"54",53,4725.3657559888,414.245711407365,383.629194473055,26.2146225955147,4.78316333094964,1870.07537466995,1.68617753437221,62.1041373013792,7.6290928921612,"Nkhata Bay","55",7426
"55",54,4560.68780376631,418.653152906935,394.234089798468,27.7275855018016,5.18841450998274,2017.63819584897,1.87075766753684,66.9890713766855,8.34587832347644,"Nkhata Bay","55",7426
"56",55,4397.98944445825,419.97673314289,402.338164132973,29.1730723742602,5.60725518237249,2168.84472655087,2.070604158378,71.9916719160966,9.10201979865562,"Nkhata Bay","55",7426
"57",56,4238.47834291255,418.201028846407,407.750003690863,30.5282812785438,6.03682620098656,2322.71934839552,2.28616867513267,77.0792729142752,9.89542049598073,"Nkhata Bay","55",7426
"58",57,4083.25841712009,413.40201920882,410.350245661142,31.7712648170112,6.47386445731631,2478.2263995719,2.51778916372222,82.2172596036655,10.7233876918926,"Nkhata Bay","55",7426
"59",58,3933.30210268547,405.741968428833,410.096419657947,32.8816939276433,6.91475760190269,2634.29738132063,2.7656763775723,87.3699827225108,11.5826647464537,"Nkhata Bay","55",7426
"60",59,3789.42943769675,395.457885508222,407.02487954109,33.8416019192618,7.35561795460149,2789.86067552709,3.02990185298635,92.50175477143,12.4694847184556,"Nkhata Bay","55",7426
"61",60,3652.29644289784,382.847341502191,401.246765178505,34.6360212844659,7.79236862685693,2943.87067116327,3.31038934687157,97.5778239873834,13.3796420362902,"Nkhata Bay","55",7426
"62",61,3522.39218021165,368.25163240145,392.940421936143,35.2534725357972,8.22083829040291,3095.33454503759,3.60690958696067,102.565267317142,14.3085784060786,"Nkhata Bay","55",7426
"63",62,3400.04354260027,352.037312868099,382.341395922834,35.6862810729254,8.63686096642761,3243.33552798228,3.91907858716345,107.433763346332,15.2514797574865,"Nkhata Bay","55",7426
"64",63,3285.42604504345,334.579296207544,369.728321948863,35.9307357523221,9.03637899025219,3387.05286226264,4.24635979493109,112.156252295358,16.2033828327236,"Nkhata Bay","55",7426
"65",64,3178.57934752687,316.245135886753,355.409966879426,35.9870387688666,9.4155351694986,3525.77490590251,4.58806986608039,116.709365291933,17.1592770914568,"Nkhata Bay","55",7426
"66",65,3079.42526083057,297.382332116843,339.710821641512,35.8591217684895,9.77075980825211,3658.90831618054,4.94338765378686,121.073721242971,18.11420690659,"Nkhata Bay","55",7426
"67",66,2987.78739804703,278.308383244117,322.95782734787,35.5543129620039,10.0988458535331,3785.98186625515,5.31136629028852,125.234043387328,19.0633671022298,"Nkhata Bay","55",7426
"68",67,2903.41119226585,259.303918398369,305.46862102001,35.082886139821,10.3970100400089,3906.64542411556,5.69094802037808,129.179113729947,20.0021891343576,"Nkhata Bay","55",7426
"69",68,2825.98187143068,240.609424761402,287.542418336227,34.4575561593578,10.6629340737805,4020.66481485469,6.08098038385977,132.901590757249,20.9264095873583,"Nkhata Bay","55",7426
"70",69,2755.14182284682,222.42370438989,269.452613574227,33.6929255474171,10.8947935360766,4127.91390593462,6.48023417095045,136.397734575308,21.8321293828311,"Nkhata Bay","55",7426
"71",70,2690.50542524219,204.9050003713,251.441820427943,32.8049257540742,11.0912690455469,4228.36413719262,6.88742196632789,139.667047912533,22.7158562405176,"Nkhata Bay","55",7426
"72",71,2631.67184303397,188.173358973572,233.719088448527,31.8102789788914,11.2515433137281,4322.07267043846,7.3012168128477,142.71187228214,23.5745332343798,"Nkhata Bay","55",7426
"73",72,2578.23542598076,172.314223073024,216.459169353758,30.7260007161108,11.3752839383428,4409.16962638529,7.72027055270948,145.536955209111,24.4055525421095,"Nkhata Bay","55",7426
"74",73,2529.79403675866,157.382669046062,199.802956379102,29.5689655745875,11.4626160100192,4489.84552494614,8.14323128542762,148.149025798718,25.2067575174019,"Nkhata Bay","55",7426
"75",74,2485.95551595251,143.407757419189,183.859399028703,28.3555340513951,11.5140856177825,4564.33894826513,8.56875966528214,150.556379229418,25.9764337022759,"Nkhata Bay","55",7426
"76",75,2446.34248810211,130.396857898376,168.708220076431,27.1012486864544,11.5306172436348,4632.92502428487,8.99554370812224,152.768490043634,26.7132912125697,"Nkhata Bay","55",7426
"77",76,2410.59568097829,118.339933923105,154.402912468744,25.820605900062,11.5134664554648,4695.90508829492,9.42231197941002,154.795666150567,27.4164396896234,"Nkhata Bay","55",7426
"78",77,2378.3760831876,107.213236192503,140.974273447583,24.5268925078907,11.4641705591481,4753.59749926319,9.84784484207864,156.648742501024,28.0853579365087,"Nkhata Bay","55",7426
"79",78,2349.36628756376,96.9826727183333,128.433851150996,23.2320755850614,11.3844991622191,4806.32962974542,10.2709840742077,158.338814751812,28.7198607144082,"Nkhata Bay","55",7426
"80",79,2323.27093655393,87.6067274949394,116.777269098498,21.9467544710052,11.2764050522683,4854.43126680653,10.6906405228261,159.877020958517,29.3200625390967,"Nkhata Bay","55",7426
"81",80,2299.81669841352,79.0388518831823,105.98741067267,20.680150741659,11.1419778248537,4898.22911044549,11.1058000186179,161.274360361879,29.8863412916913,"Nkhata Bay","55",7426
"82",81,2278.75175989324,71.2295254350896,96.0371884528677,19.4401385898683,10.9834002478246,4938.04245974802,11.5155276330829,162.541552294496,30.4193017682068,"Nkhata Bay","55",7426
"83",82,2259.84505958005,64.1278260118605,86.8920850016653,18.2333001140943,10.8029087777154,4974.17985015329,11.9189703613242,163.688927028041,30.9197407239589,"Nkhata Bay","55",7426
"84",83,2242.88530170231,57.6827116702319,78.5122808781462,17.0650022007512,10.6027581563016,5006.93658694038,12.315358451874,164.726346665995,31.3886137145979,"Nkhata Bay","55",7426
"85",84,2227.67980568862,51.8440139395068,70.8545243745613,15.9394903168283,10.3851894585309,5036.59297073682,12.7040054851264,165.663149247015,31.8270032764194,"Nkhata Bay","55",7426
"86",85,2214.05333897703,46.563133526033,63.8735786683642,14.8599862341188,10.1524042456858,5063.4132509802,13.0843073685671,166.508116900186,32.2360913836759,"Nkhata Bay","55",7426
"87",86,2201.84689092982,41.7935601622439,57.5234806712409,13.8287932060708,9.90654152745076,5087.64499303497,13.4557404681991,167.269457808308,32.6171332568656,"Nkhata Bay","55",7426
"88",87,2190.91643159257,37.4912231778419,51.7585201157013,12.8474025649325,9.64965905368086,5109.51890459128,13.817858903989,167.954803322052,32.971434089756,"Nkhata Bay","55",7426
"89",88,2181.13171754045,33.6147119255123,46.5339450330895,11.9165965567795,9.38371887889302,5129.24901881151,14.1702912537697,168.57121671537,33.3003290507248,"Nkhata Bay","55",7426
"90",89,2172.37514443298,30.125370370077,41.8065378285031,11.0365467349654,9.11057612860438,5147.03308772816,14.512736776709,169.12520874715,33.6051656750698,"Nkhata Bay","55",7426
"91",90,2164.54067752874,26.9873172723797,37.5350084046461,10.2069045202702,8.83197112722595,5163.05315977762,14.8449613691252,169.622759078186,33.8872891671301,"Nkhata Bay","55",7426
"92",91,2157.53280155589,24.1674154359575,33.6802651484301,9.42688881106514,8.54952386932025,5177.47631204401,15.1667931353264,170.06934270537,34.1480293960093,"Nkhata Bay","55",7426
"93",92,2151.26556906337,21.6351907551605,30.2055705503466,8.69536300502536,8.26473131024889,5190.45545741851,15.4781178973411,170.469958585472,34.3886906075486,"Nkhata Bay","55",7426
"94",93,2145.6617095944,19.3627188230053,27.0766221428934,8.01090517935567,7.97896658570395,5202.13020306085,15.7788746137902,170.829159770076,34.6105429118322,"Nkhata Bay","55",7426
"95",94,2140.65180942247,17.3244903465969,24.2615690224038,7.3718703925959,7.69347997783082,5212.62773002007,16.069050818034,171.151084031608,34.8148155498174,"Nkhata Bay","55",7426
"96",95,2136.17355187975,15.4972661491063,21.7309744935397,6.77644589345968,7.40940135846365,5222.063682136,16.3486780896821,171.439484610085,35.0026916933874,"Nkhata Bay","55",7426
"97",96,2132.17102862317,13.8599266080025,19.4577434522259,6.2226986677013,7.1277437929257,5230.54303117628,16.6178276796949,171.697759977026,35.1753046651984,"Nkhata Bay","55",7426
"98",97,2128.59410683796,12.3933163247034,17.41702693213,5.70861673828892,6.84940806807887,5238.16091884068,16.8766062581555,171.928982674614,35.3337352898236,"Nkhata Bay","55",7426
"99",98,2125.39785409948,11.0800931428796,15.5861064156725,5.23214424846603,6.57518792998536,5245.0034623106,17.1251518529165,172.135926791488,35.4790102766622,"Nkhata Bay","55",7426
"100",99,2122.54201554553,9.90458244660673,13.9442663268472,4.79121102573423,6.30577583569155,5251.148518829,17.3636299905816,172.321093944574,35.612101458476,"Nkhata Bay","55",7426
"101",100,2119.99054072798,8.85263596020379,12.4726635138593,4.38375710128936,6.0417690501892,5256.66640358851,17.5922300579658,172.486737590751,35.733925747224,"Nkhata Bay","55",7426
"102",101,2117.71115533259,7.91149863382689,11.1541943352789,4.00775279446535,5.78367594763133,5261.62056106293,17.8111618932764,172.63488568838,35.8453456818759,"Nkhata Bay","55",7426
"103",102,2115.67498494923,7.06968792613113,9.97336598106709,3.66121448316622,5.53192220303315,5266.0681717542,18.0206527031784,172.7673611171,35.9471704167372,"Nkhata Bay","55",7426
"104",103,2113.85617393324,6.31686641508276,8.91615796737821,3.34221869337758,5.28685769155736,5270.06078143903,18.2209438603271,172.885802796333,36.0401572156125,"Nkhata Bay","55",7426
"105",104,2112.23159586388,5.64374298219589,7.96990739364433,3.04891062515364,5.04876238231832,5273.64479234714,18.4122884056697,172.99168210597,36.125013129994,"Nkhata Bay","55",7426
"106",105,2110.78057721906,5.04197801896536,7.12319185687427,2.77951103232223,4.81785234582618,5276.86194089742,18.5949486295247,173.086318820864,36.2023969238547,"Nkhata Bay","55",7426
"107",106,2109.48462896581,4.50408150899477,6.36572146320205,2.53232215276444,4.5942858002736,5279.74976640037,18.7691937085756,173.170896722583,36.2729211316529,"Nkhata Bay","55",7426
"108",107,2108.3272211695,4.02333320292184,5.68823505878338,2.30573052192497,4.37816875067307,5282.34201360456,18.9352976916375,173.246476948259,36.3371542978477,"Nkhata Bay","55",7426
"109",108,2107.29357619011,3.59371105944681,5.08239890615234,2.09820872877233,4.16956034079964,5284.66900710638,19.0935376683375,173.31401038317,36.3956232379426,"Nkhata Bay","55",7426
"110",109,2106.37048662438,3.2098158234171,4.54072714769879,1.90831565190753,3.96847790792549,5286.75798471477,19.2441921299017,173.374348660606,36.4488153265551,"Nkhata Bay","55",7426
"111",110,2105.54614968485,2.8668093508352,4.0564993875923,1.7346957829405,3.77490174009692,5288.63340454479,19.387539508903,173.428254270626,36.4971807900825,"Nkhata Bay","55",7426
"112",111,2104.81001694068,2.56036256168216,3.62367954222439,1.57607789799626,3.58877949948379,5290.31722666692,19.523856891017,173.476409811766,36.5411349557535,"Nkhata Bay","55",7426
"113",112,2104.15266399457,2.28659803925937,3.236856427397,1.43127269678247,3.41003034803631,5291.82915961007,19.6534188838898,173.519426057334,36.5810604681594,"Nkhata Bay","55",7426
"114",113,2103.56567142352,2.04204388787201,2.89118151465254,1.29917013987826,3.23854875268798,5293.18688764846,19.7764966329305,173.55784937898,36.6173094333139,"Nkhata Bay","55",7426
"115",114,2103.04151567133,1.82359712881232,2.58230485529163,1.17873656667653,3.0742079898808,5294.40628081772,19.8933569702927,173.592168593961,36.650205486828,"Nkhata Bay","55",7426
"116",115,2102.57347634983,1.62848038725987,2.3063323112232,1.06901118980191,2.91686335116135,5295.50157471868,20.0042616920368,173.62282080036,36.6800457795026,"Nkhata Bay","55",7426
"117",116,2102.15555233426,1.45420897947589,2.05977962719836,0.969102665465583,2.76635501299912,5296.48553442184,20.1094669587543,173.650196688933,36.7071028355193,"Nkhata Bay","55",7426
"118",117,2101.78238161567,1.29856287505848,1.83952455378093,0.878185538126993,2.6225107653462,5297.36961188377,20.2092227682442,173.674645636822,36.7316263909848,"Nkhata Bay","55",7426
"119",118,2101.44917535945,1.15955644942912,1.64277426837199,0.795496499582503,2.48514838665808,5298.16407648767,20.3037725488291,173.696479910414,36.7538450825503,"Nkhata Bay","55",7426
"120",119,2101.15165648211,1.03541446755575,1.46703042650564,0.720330763057624,2.35407780793439,5298.87813722409,20.3933528287429,173.715978594686,36.7739680534448,"Nkhata Bay","55",7426
"121",120,2100.88600482593,0.924550858441076,1.31005746136104,0.652038503267212,2.22910304461516,5299.52005232358,20.4781929828054,173.733391110104,36.7921864578096,"Nkhata Bay","55",7426
"122",121,2100.64880895121,0.825547757958384,1.1698567958551,0.590021314494749,2.1100239227865,5300.0972262116,20.5585150460858,173.748940311784,36.8086748724042,"Nkhata Bay","55",7426
"123",122,2100.43702197264,0.73713821560837,1.04464109904369,0.533728801060113,1.99663762309601,5300.61629870152,20.6345335870282,173.762825335628,36.8235926263842,"Nkhata Bay","55",7426
"124",123,2100.24792369034,0.658190594284352,0.932812843424343,0.48265537767691,1.88873999938067,5301.08322185779,20.7064556371077,173.775224043374,36.8370850012021,"Nkhata Bay","55",7426
"125",124,2100.07908429616,0.587693402304678,0.832943856693353,0.436336998210508,1.78612682433322,5301.5033339619,20.7744806603923,173.786295369658,36.8492844249004,"Nkhata Bay","55",7426
"126",125,2099.9283332787,0.524742830749225,0.74375716286598,0.394348156729804,1.68859482317859,5301.88142317526,20.8388005725098,173.796181336384,36.8603115377999,"Nkhata Bay","55",7426
"127",126,2099.79373371017,0.468532063275502,0.664112262685748,0.356299210616837,1.59594250368735,5302.22178045338,20.8995997961718,173.805008721321,36.8702761162279,"Nkhata Bay","55",7426
"128",127,2099.67355560531,0.418340066970384,0.592989987815446,0.321833557014911,1.50797099662512,5302.52825444957,20.9570553366873,173.812890787843,36.8792780404179,"Nkhata Bay","55",7426
"129",128,2099.56625413736,0.373522898316239,0.529479578054604,0.290625134228511,1.42448469911183,5302.80429665904,21.0113368938788,173.819928701485,36.8874081267615,"Nkhata Bay","55",7426
"130",129,2099.47044989012,0.333505478715619,0.472767274226358,0.262376042258415,1.34529183117136,5303.05300248961,21.0626069938975,173.826212815251,36.8947489068357,"Nkhata Bay","55",7426
"131",130,2099.38491120434,0.297774021663651,0.422126311234632,0.236814311860689,1.27020490151429,5303.27714811032,21.1110211390664,173.831823819599,36.9013753460904,"Nkhata Bay","55",7426
"132",131,2099.30853829335,0.265869748415116,0.376907357965065,0.213691831390768,1.19904108751718,5303.47922370708,21.1567279742824,173.836833778035,36.9073555046816,"Nkhata Bay","55",7426
"133",132,2099.24034912393,0.237383017081518,0.336530285748014,0.192782408527456,1.13162254145568,5303.66146315754,21.199869465707,173.841307048238,36.9127511452982,"Nkhata Bay","55",7426
"134",133,2099.17946689629,0.211947833560061,0.300477137496541,0.173879957366321,1.06777663041967,5303.82587045498,21.2405810898812,173.845301099336,36.9176182922649,"Nkhata Bay","55",7426
"135",134,2099.12510875719,0.189237441908538,0.268285236289204,0.156796843633378,1.0073361149093,5303.97424357689,21.2789920291763,173.848867249154,36.9220077400209,"Nkhata Bay","55",7426
"136",135,2099.07657552518,0.168960091308413,0.239541121213824,0.141362304422972,0.950139279103961,5304.10819630056,21.3152253782053,173.852051335664,36.9259655317689,"Nkhata Bay","55",7426
"137",136,2099.03324304421,0.15085514261162,0.213875768771505,0.12742104215137,0.896030010476752,5304.22917664685,21.3493983449301,173.854894282237,36.9295333785187,"Nkhata Bay","55",7426
"138",137,2098.99455420143,0.134689926492631,0.190959720608999,0.114831920767384,0.844857839126549,5304.33848393425,21.3816224573213,173.85743261975,36.9327490472202,"Nkhata Bay","55",7426
"139",138,2098.96001138974,0.120256734147092,0.170498521644199,0.103466699797159,0.796477948912134,5304.43728492744,21.412003778312,173.859698979716,36.9356467346946,"Nkhata Bay","55",7426
"140",139,2098.92917033466,0.107370035809339,0.152229296348672,0.0932089240949863,0.750751150132629,5304.52662714625,21.4406431126992,173.861722498299,36.9382573895252,"Nkhata Bay","55",7426
"141",140,2098.90163439756,0.0958641329169329,0.135917366913969,0.0839528943211861,0.707543828759284,5304.60745116567,21.4676362138593,173.863529189259,36.9406090101814,"Nkhata Bay","55",7426
"142",141,2098.87704936237,0.0855911091546594,0.12135305605152,0.0756027078275432,0.666727872168344,5304.68060190088,21.4930739915427,173.865142285345,36.9427269214692,"Nkhata Bay","55",7426
"143",142,2098.85509901376,0.0764188915864046,0.108349174358503,0.068071401373088,0.628180577743922,5304.7468382307,21.5170427104739,173.866582527904,36.9446340183293,"Nkhata Bay","55",7426
"144",143,2098.83550102084,0.0682295235858743,0.0967386018489816,0.0612801420582615,0.591784544606741,5304.80684197669,21.539624190361,173.867868436541,36.9463509951432,"Nkhata Bay","55",7426
"145",144,2098.81800333087,0.0609177245414916,0.0863720949365381,0.0551575058264691,0.557427553451553,5304.86122579265,21.5608959977212,173.869016545415,36.9478965493325,"Nkhata Bay","55",7426
"146",145,2098.80238088369,0.0543894781526563,0.0771163869605374,0.0496387945137102,0.525002432881944,5304.91054038559,21.5809316382076,173.870041618546,36.949287572304,"Nkhata Bay","55",7426
"147",146,2098.78843265144,0.0485607893656415,0.0688524470582542,0.0446654085711368,0.494406915707374,5304.95528104267,21.5998007451915,173.870956843842,36.9505393240346,"Nkhata Bay","55",7426
"148",147,2098.77597920407,0.0433567027923195,0.061474006897071,0.040184319585795,0.465543495937081,5304.99589301969,21.6175692510237,173.871773992675,36.9516655791209,"Nkhata Bay","55",7426
"149",148,2098.76486037423,0.0387103017017612,0.0548862065053312,0.0361475529737809,0.438319277633206,5305.03277672593,21.634299561021,173.872503572974,36.9526787692862,"Nkhata Bay","55",7426
"150",149,2098.75493313762,0.0345618180422719,0.049004346096385,0.0325117094811073,0.412645817615443,5305.06629244672,21.6500507244295,173.87315496819,36.9535901146369,"Nkhata Bay","55",7426
"151",150,2098.74606979038,0.0308579024504479,0.0437527771267175,0.0292375454241656,0.388438967629473,5305.09676442113,21.6648785958564,173.87373655681,36.9544097382952,"Nkhata Bay","55",7426
"152",151,2098.73815630116,0.0275509136444502,0.0390639499030686,0.026289582243687,0.365618715433435,5305.1244845454,21.6788359922097,173.874255820417,36.9551467723693,"Nkhata Bay","55",7426
"153",152,2098.73109088683,0.024598312271134,0.0348775822889752,0.0236357626176781,0.344109030036895,5305.14971558649,21.6919728394677,173.8747194371,36.9558094509086,"Nkhata Bay","55",7426
