"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,46412.4823219005,878.168475523761,685.686809065891,32.0992706596466,4.21288258012564,2210.1046900764,1.24555019369601,65.3232344933421,6.32135727947428,"Mangochi","97",50224
"53",52,45961.9044078363,972.989613574408,763.055010731481,35.9414647162063,4.74170363127731,2483.9571224817,1.41067702872624,73.4139700837557,7.12970600892176,"Mangochi","97",50224
"54",53,45466.185946254,1075.08137743537,847.232582258644,40.1815014149323,5.331650215862,2788.3905029553,1.59643946591528,82.4074105099095,8.03411234060038,"Mangochi","97",50224
"55",54,44922.7202749064,1184.27964100107,938.343931143105,44.8449454126045,5.9884924208527,3126.01751505915,1.8052000568393,92.3804668585385,9.0443457026975,"Mangochi","97",50224
"56",55,44329.2039668847,1300.21799360883,1036.38781407704,49.9550188672303,6.7182149160316,3499.47745308308,2.03953856315693,103.41076806677,10.1707578007159,"Mangochi","97",50224
"57",56,43683.7564765918,1422.29259900631,1141.20701026669,55.5313928373613,7.52693631431998,3911.3833265237,2.30225845986503,115.575086353327,11.424212986553,"Mangochi","97",50224
"58",57,42985.0495452958,1549.63031942128,1252.45686750988,61.5887956802555,8.42080337149659,4364.25727871441,2.59639000694975,128.94741687743,12.8159876579287,"Mangochi","97",50224
"59",58,42232.4367127895,1681.06430400059,1369.57538197042,68.1355144597245,9.40586240015477,4860.45703531213,2.92518906752711,143.596792805459,14.3576396716835,"Mangochi","97",50224
"60",59,41426.0977348253,1815.11643954802,1491.75284345592,75.1715716478869,10.4878842216551,5402.08139611984,3.29213018142563,159.584480365354,16.0608215706513,"Mangochi","97",50224
"61",60,40567.151198565,1949.99732516127,1617.9134560465,82.6870791561247,11.6721793703127,5990.87786871289,3.70089298796388,176.961240824794,17.9370728042445,"Mangochi","97",50224
"62",61,39657.7522702651,2083.62322394384,1746.70458669138,90.6605433035728,12.9633805526919,6628.14065354397,4.1553416994903,195.764309477376,19.9975674404361,"Mangochi","97",50224
"63",62,38701.1635003849,2213.65649910806,1876.49443322882,99.057285792936,14.3651918416195,7314.60359466268,4.659494981017,216.014230441617,22.2528123718396,"Mangochi","97",50224
"64",63,37701.7799955871,2337.56618607452,2005.3902976572,107.828145878031,15.8801261594976,8050.33776152138,5.21748712235545,237.711833630835,24.7123190709851,"Mangochi","97",50224
"65",64,36665.1049837715,2452.70987055343,2131.27623996913,116.908578232488,17.5092339905726,8834.65757442769,5.83351905523778,260.835470974944,27.3842493840822,"Mangochi","97",50224
"66",65,35597.664501325,2556.44323172017,2251.86391675914,126.218425488124,19.2518315672001,9666.0462938675,6.51179927288524,285.338834708452,30.2750437055832,"Mangochi","97",50224
"67",66,34506.867179944,2646.23909118012,2364.76604059969,135.66233369706,21.1052488882527,10542.1036305273,7.25647516364526,311.149437529557,33.3890527577673,"Mangochi","97",50224
"68",67,33400.8126442161,2719.80767671639,2467.59080881502,145.130904012434,23.0646142778119,11459.5217965519,8.0715554103782,338.16794153841,36.7281907866576,"Mangochi","97",50224
"69",68,32288.0475897583,2775.22531736192,2558.03826509298,154.502887415003,25.1226852369767,12414.1024302777,8.96082485716647,366.268706510941,40.2916222996938,"Mangochi","97",50224
"70",69,31177.3056704098,2811.04072923657,2633.99994090418,163.648037708471,27.2697513097942,13400.8081122079,9.9277582233299,395.301364679591,44.0755188662402,"Mangochi","97",50224
"71",70,30077.2117642161,2826.35440896936,2693.67853238681,172.43088174782,29.4936181024983,14413.8553730369,10.9754215405138,425.093630045843,48.072876288947,"Mangochi","97",50224
"72",71,28996.0235815404,2820.87094350716,2735.65996865361,180.714928705705,31.7796889954724,15446.8445000592,12.1063885386029,455.455193188071,52.2734547732957,"Mangochi","97",50224
"73",72,27941.378114611,2794.91213601693,2758.9911971998,188.36729098903,34.1111349441692,16492.9174740067,13.3226522324503,486.182448001116,56.6637990620136,"Mangochi","97",50224
"74",73,26920.0846569095,2749.38553302453,2763.22975866552,195.263400871782,36.4691745663834,17544.9419296492,14.6255463131033,517.063981029739,61.2273854529502,"Mangochi","97",50224
"75",74,25937.9722969618,2685.72859904743,2748.45383416472,201.291474805329,38.8334298912175,18595.7046842028,16.0156809266882,547.886334152721,65.9448688341624,"Mangochi","97",50224
"76",75,24999.7953863601,2605.81308828378,2715.25442968552,206.356412575622,41.1823664435599,19638.1054255043,17.4928911471526,578.439758305241,70.7944355427461,"Mangochi","97",50224
"77",76,24109.1931289797,2511.83826311912,2664.68944320658,210.383091695783,43.4937920164967,20665.3460780743,19.0562029081276,608.523826225776,75.7522444665046,"Mangochi","97",50224
"78",77,23268.7062190615,2406.21262744627,2598.21928903917,213.31856214323,45.7453811897441,21671.0941023889,20.7038187312431,637.952256995101,80.7929274031891,"Mangochi","97",50224
"79",78,22479.8369115067,2291.43532678793,2517.62647927515,215.133227668023,47.9152105869275,22649.6197215391,22.4331226362274,666.556954250241,85.8901326296233,"Mangochi","97",50224
"80",79,21743.1417390301,2169.98999014138,2424.92182231534,215.821023131058,49.9822767935131,23595.9024440202,24.2407045685317,694.191122944904,91.0170841708609,"Mangochi","97",50224
"81",80,21058.3481387838,2044.25220097837,2322.2514184076,215.398527542317,51.9269735027976,24505.7003374745,26.1224033106837,720.731271971216,96.147131586768,"Mangochi","97",50224
"82",81,20424.4825457596,1916.41653234685,2211.8061427942,213.903258225736,53.7315117968279,25375.5866435423,28.0733655345439,746.078242642207,101.25427021695,"Mangochi","97",50224
"83",82,19840.0072544692,1788.44271683316,2095.73603042749,211.391170092043,55.3802810557373,26202.9544250111,30.0881221113344,770.157283779529,106.313631268153,"Mangochi","97",50224
"84",83,19302.9388184004,1662.03246190045,1976.08883720881,207.933734259182,56.860078992676,26985.9853989955,32.1606702430981,792.91707008927,111.301850881812,"Mangochi","97",50224
"85",84,18810.9703727455,1538.60872541318,1854.75485553727,203.614742021818,58.1603040838571,27723.6064328019,34.2845673966044,814.328353249564,116.197421575965,"Mangochi","97",50224
"86",85,18361.5754289111,1419.31918465552,1733.42953066823,198.526970676426,59.2730380811309,28415.4228179644,36.4530290433182,834.38193100941,120.980940212625,"Mangochi","97",50224
"87",86,17952.0966064749,1305.05278186854,1613.58674289587,192.76896017279,60.1930564558077,29061.6428239686,38.6590281635402,853.086364028979,125.635286882793,"Mangochi","97",50224
"88",87,17579.8216620407,1196.4579644588,1496.47281856013,186.441938073535,60.9177587553334,29662.9924644721,40.8953936394995,870.465410218612,130.145721823542,"Mangochi","97",50224
"89",88,17242.04419962,1093.96908192514,1383.10788731675,179.647072377968,61.4470419714993,30220.6298119285,43.1549048601224,886.555453715508,134.499918933737,"Mangochi","97",50224
"90",89,16936.1094331103,997.839115233716,1274.29084755631,172.483214900013,61.783117432902,30736.0638908586,45.4303809081666,901.403079386475,138.687933642998,"Mangochi","97",50224
"91",90,16659.450911547,908.165473785938,1170.62014594416,165.044899064589,61.9302936481427,31211.0735142364,47.7147617737629,915.062651850283,142.702123233663,"Mangochi","97",50224
"92",91,16409.6165495029,824.91865255756,1072.51292935503,157.420814728663,61.8947342963954,31647.635138017,50.0011815424745,927.594169500042,146.537028724536,"Mangochi","97",50224
"93",92,16184.2844951146,747.97093587334,980.224438475921,149.692771330834,61.6841938661783,32047.8601331841,52.2830321551295,939.061405493101,150.189218442672,"Mangochi","97",50224
"94",93,15981.2751643326,677.116361962942,893.875431285756,141.934868313379,61.307755957704,32413.9364010099,54.5540171378316,949.530180776425,153.65711728021,"Mangochi","97",50224
"95",94,15798.5553282719,612.093402715379,813.471938144653,134.21314278338,60.7755680781117,32748.082424104,56.8081959025772,959.067012024031,156.940816481949,"Mangochi","97",50224
"96",95,15634.2390960556,552.602017327955,738.926970579662,126.585435275889,60.0985889154365,33052.5078735461,59.0400182994816,967.737956530177,160.041879409532,"Mangochi","97",50224
"97",96,15486.5862523448,498.316622636543,670.081684313991,119.101453712411,59.288353908541,33329.3812832371,61.2443498466292,975.607668516232,162.963149820612,"Mangochi","97",50224
"98",97,15353.9971732403,448.899350917824,606.721013768189,111.803090722277,58.3567534857516,33580.8061285696,63.4164892960751,982.738707198956,165.708559843322,"Mangochi","97",50224
"99",98,15235.0069334391,404.008456773159,548.590238697946,104.724829642399,57.3158345801765,33808.8015289422,65.5521779250386,989.190982253631,168.282947219779,"Mangochi","97",50224
"100",99,15128.2780780733,363.305746448778,495.407004337907,97.894264536475,56.1776299640416,34015.2896746551,67.6476019845135,995.021398629488,170.691888785444,"Mangochi","97",50224
"101",100,15032.5928094097,326.461888372796,446.87261935511,91.3326817407478,54.9540045299256,34202.0866071789,69.6993894129384,1000.28360093735,172.941541187237,"Mangochi","97",50224
"102",101,14946.8447042681,293.160413787713,402.680774203883,85.0556877753712,53.6565263217521,34370.8972926871,71.7046009561518,1005.02784451553,175.038496882334,"Mangochi","97",50224
"103",102,14870.0307921785,263.1003253253,362.524316901139,79.0738167831728,52.2963641938569,34523.3136670454,73.6607175726137,1009.30095292534,176.989660476726,"Mangochi","97",50224
"104",103,14801.2433871499,235.997815505421,326.10109077733,73.3931599972597,50.8841993955522,34660.8147232618,75.5656239127951,1013.14633573694,178.802132343591,"Mangochi","97",50224
"105",104,14739.6619778124,211.587353648191,293.118081692896,68.0159843081306,49.4301574618162,34784.7688566538,77.4175884228256,1016.60407210595,180.483106833323,"Mangochi","97",50224
"106",105,14684.5463021989,189.62197940625,263.293737694171,62.9412548561789,47.9437674589967,34896.437715618,79.2152427674969,1019.71103609284,182.039796686375,"Mangochi","97",50224
"107",106,14635.2291549209,169.873035219538,236.36089843193,58.1651780177588,46.4339227783349,34996.9802518697,80.9575587618664,1022.50102834484,183.479354776466,"Mangochi","97",50224
"108",107,14591.1098777393,152.129777905221,212.067909761326,53.6816732640002,44.9088632796475,35087.4580732749,82.6438247756601,1025.00494417266,184.808816311496,"Mangochi","97",50224
"109",108,14551.647907009,136.199021786096,190.178886455092,49.482830574637,43.3761669342325,35168.8415665973,84.2736206436333,1027.25096381602,186.035048004563,"Mangochi","97",50224
"110",109,14516.3575028487,121.903915461057,170.474511145604,45.5592704713503,41.8427526653069,35242.0152532835,85.8467941245813,1029.26471795938,187.164711064076,"Mangochi","97",50224
"111",110,14484.8024635186,109.083093983839,152.751779124884,41.900492768077,40.3148903772072,35307.7838435801,87.3634366472928,1031.0694734034,188.204230165565,"Mangochi","97",50224
"112",111,14456.5911481563,97.5898621319722,136.823349377185,38.4951899111564,38.7982177273972,35366.8783734654,88.8238592307001,1032.68632031517,189.159769461172,"Mangochi","97",50224
"113",112,14431.3722287422,87.2909675523525,122.517238423519,35.3314962471625,37.2977633221831,35419.9617360641,90.2285696486153,1034.13434024116,190.037217119701,"Mangochi","97",50224
"114",113,14408.8306956825,78.0656606138399,109.675997371374,32.3972107688954,35.8179732049944,35467.6342118049,91.5782505535318,1035.43077343645,190.842174782741,"Mangochi","97",50224
"115",114,14388.6841937004,69.8047456326555,98.1558273399757,29.6799874311717,34.3627406785859,35510.4387667907,92.8737384265032,1036.59117863589,191.579951753098,"Mangochi","97",50224
"116",115,14370.6797843847,62.4095551739804,87.8258306631478,27.1674884121377,32.9354382268435,35548.8658992737,94.1160038655561,1037.62957871504,192.25556354871,"Mangochi","97",50224
"117",116,14354.5908763232,55.7910607923384,78.5670464713606,24.8475173529328,31.538951688771,35583.3584148662,95.3061325052431,1038.5586037819,192.873733777142,"Mangochi","97",50224
"118",117,14340.2147239261,49.8690935880998,70.2716132625741,22.7081165149031,30.1757118008785,35614.3154319924,96.4453089151263,1039.38961085868,193.43889842123,"Mangochi","97",50224
"119",118,14327.3697335626,44.5714265085878,62.8418644649958,20.7376602796239,28.8477316185041,35642.0967848294,97.5347987363379,1040.13281512914,193.955213021073,"Mangochi","97",50224
"120",119,14315.8933829947,39.8330939268452,56.1895038562569,18.9249142836738,27.5566389561068,35667.0265313986,98.5759345838477,1040.79739414506,194.426561249592,"Mangochi","97",50224
"121",120,14305.6403515388,35.595763943586,50.2348203677678,17.2590793966256,26.3037080502707,35689.3961735808,99.5701031222331,1041.39158323142,194.856564697332,"Mangochi","97",50224
"122",121,14296.4806248085,31.8070083957864,44.9059657217553,15.7298322624964,25.0898927760911,35709.4679442134,100.518731822003,1041.92277277717,195.248593669866,"Mangochi","97",50224
"123",122,14288.2979583307,28.4197760393132,40.1382470388831,14.3273458479239,23.9158563855654,35727.4775382249,101.423278132808,1042.3975887563,195.605778598541,"Mangochi","97",50224
"124",123,14280.9883437933,25.3918761848506,35.8733789814742,13.0423042288405,22.7820023786266,35743.6368757084,102.285218724567,1042.82197404461,195.93102269882,"Mangochi","97",50224
"125",124,14274.458829542,22.6854657798085,32.0590044794939,11.8659051839597,21.688500406405,35758.1362536205,103.106040987938,1043.20125153513,196.227013485492,"Mangochi","97",50224
"126",125,14268.6263333211,20.2666309637817,28.6480919493385,10.7898593974096,20.6353126514232,35771.1465369627,103.887234754337,1043.54018832272,196.496235136472,"Mangochi","97",50224
"127",126,14263.4165724129,18.10500178012,25.5983839349088,9.80638412585755,19.6222186012727,35782.8211542176,104.630284927392,1043.84305401876,196.740980792953,"Mangochi","97",50224
"128",127,14258.763162303,16.1733699738355,22.8719783352353,8.90819058203862,18.6488373976708,35793.297796149,105.336665259279,1044.11367022487,196.963364373011,"Mangochi","97",50224
"129",128,14254.6067688788,14.4473758668244,20.4348759929927,8.08846941416842,17.714648974084,35802.7000281071,106.00783276608,1044.35545742095,197.165332255509,"Mangochi","97",50224
"130",129,14250.8943685134,12.9052202770163,18.2565929355671,7.34087334153171,16.8190132004832,35811.1387087375,106.64522299462,1044.57147611094,197.348674412538,"Mangochi","97",50224
"131",130,14247.5785834818,11.5273929260009,16.3098185451291,6.65949783599221,15.9611875697895,35818.7132737209,107.250245920453,1044.76446396514,197.515035151933,"Mangochi","97",50224
"132",131,14244.6170843322,10.2964428906728,14.5700879187206,6.03886091240885,15.1403432828713,35825.5128981735,107.824282489627,1044.93686938243,197.665923348161,"Mangochi","97",50224
"133",132,14241.972054558,9.19676150366588,13.0154958356266,5.47388175079632,14.3555800001877,35831.6175446524,108.368681699327,1045.0908816707,197.802722252058,"Mangochi","97",50224
"134",133,14239.6096930944,8.21438268040975,11.6264252528655,4.95985838499437,13.6059396642947,35837.0989428187,108.88475810439,1045.22845919941,197.926699092344,"Mangochi","97",50224
"135",134,14237.4998101005,7.33682314393668,10.3853213584903,4.49244660522643,12.8904178697043,35842.0213908698,109.373790052365,1045.35135235742,198.039013457787,"Mangochi","97",50224
"136",135,14235.6154410911,6.55292364160283,9.27648014473613,4.06763848344621,12.2079747258188,35846.4425237635,109.837018149834,1045.46112552665,198.140725563915,"Mangochi","97",50224
"137",136,14233.9324952766,5.85270554547044,8.2858528992486,3.68174101633263,11.5575447325813,35850.4140164451,110.275644084734,1045.55917715196,198.23280413508,"Mangochi","97",50224
"138",137,14232.4294524185,5.22725132305495,7.40087194862321,3.33135560440138,10.9380452693803,35853.9821935681,110.690829868027,1045.64675708951,198.316133609673,"Mangochi","97",50224
"139",138,14231.0870894735,4.66859058909485,6.61029864483023,3.01335819592784,10.3483841883446,35857.1885815669,111.083697341534,1045.72498228089,198.391520900255,"Mangochi","97",50224
"140",139,14229.8882362826,4.16959875083023,5.90408614609589,2.72488019940698,9.78746649905032,35860.0704041703,111.455327951765,1045.79485078698,198.459701695424,"Mangochi","97",50224
"141",140,14228.8175555459,3.72391079777709,5.27325001400823,2.4632903637956,9.25420021466848,35862.6610303079,111.806762756027,1045.85725444888,198.521346316285,"Mangochi","97",50224
"142",141,14227.8613479929,3.32583923614812,4.70975883777786,2.22617742906708,8.74750143872479,35864.9903724361,112.139002629272,1045.91299011398,198.577065153373,"Mangochi","97",50224
"143",142,14227.00737837,2.97030058339815,4.20643630590712,2.01133368975777,8.26629875648043,35867.0852436487,112.453008645765,1045.96276967554,198.627413704126,"Mangochi","97",50224
"144",143,14226.244717831,2.65275450781483,3.75686639278588,1.81673963674472,7.80953698932651,35868.9696820316,112.749702610794,1046.00722917761,198.67289722735,"Mangochi","97",50224
"145",144,14225.5636052583,2.36914485441544,3.35531509975111,1.64054938708609,7.37618037318716,35870.6652373054,113.029967721982,1046.04693683377,198.713975041104,"Mangochi","97",50224
"146",145,14224.955323214,2.11584623789789,2.99666088707781,1.48107699352094,6.96521523273334,35872.1912280997,113.294649335209,1046.08240020629,198.75106449347,"Mangochi","97",50224
"147",146,14224.4120851434,1.88962162532214,2.67632505506816,1.33678380758412,6.57565217645315,35873.5649763696,113.544555822674,1046.11407274046,198.78454461015,"Mangochi","97",50224
"148",147,14223.926936809,1.68757906373911,2.39021699538886,1.20626652970031,6.20652788156703,35874.8020132169,113.780459503762,1046.14235947787,198.814759455167,"Mangochi","97",50224
"149",148,14223.4936677763,1.50713396018847,2.13468376640321,1.08824611739177,5.85690650647025,35875.9162642389,114.003097634407,1046.16762219065,198.842021218102,"Mangochi","97",50224
"150",149,14223.1067307334,1.34597933902482,1.90645938337754,0.981557599818587,5.5258807663102,35876.9202187353,114.213173442867,1046.19018406442,198.866613043035,"Mangochi","97",50224
"151",150,14222.7611714644,1.20205372607875,1.70262705002876,0.885140441902593,5.21257272355236,35877.8250773913,114.411357202765,1046.21033376446,198.888791635565,"Mangochi","97",50224
"152",151,14222.45256643,1.07351529321228,1.5205826567951,0.798029856672448,4.91613430830664,35878.6408841453,114.598287309764,1046.22832906212,198.908789605742,"Mangochi","97",50224
"153",152,14222.1769630397,0.958719882865389,1.35799703181887,0.719348416029437,4.63574762727044,35879.3766525702,114.774571432182,1046.24440030636,198.926817724764,"Mangochi","97",50224
"154",153,14221.9308323841,0.856198390734756,1.21279126787008,0.648298770980779,4.37062505575703,35880.0404665469,114.940787583714,1046.25875317193,198.943066832933,"Mangochi","97",50224
"155",154,14221.7110235536,0.764638585687236,1.08310916149872,0.584156703926914,4.12000916784079,35880.6395775833,115.097485244241,1046.27157131629,198.957709667097,"Mangochi","97",50224
"156",155,14221.5147216726,0.682869067637543,0.967291212656714,0.526264621117259,3.88317252236241,35881.1804944116,115.245186492071,1046.28301882118,198.970902563334,"Mangochi","97",50224
"157",156,14221.3394130685,0.609843147912877,0.863855831501137,0.474025724857468,3.65941731018885,35881.6690578219,115.384387095173,1046.29324221952,198.982786951442,"Mangochi","97",50224
"158",157,14221.1828527779,0.544625894433824,0.771479706531997,0.426898620833304,3.4480748954374,35882.110510504,115.515557600882,1046.30237238687,198.993490740842,"Mangochi","97",50224
"159",158,14221.0430358115,0.486382607362482,0.688980499099683,0.384392411195841,3.24850526779507,35882.5095590041,115.639144399003,1046.31052621438,199.003129572505,"Mangochi","97",50224
"160",159,14220.9181716635,0.43436757445823,0.615302505190085,0.346062141744682,3.06009641936376,35882.8704289274,115.755570768474,1046.31780809316,199.011807967615,"Mangochi","97",50224
