"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,64399.7665361301,176.808588285835,133.929600647938,6.15858487336034,0.679671228709191,396.47748526689,0.179533567183081,12.0240296711138,0.984667334616877,"Kasungu","147",65114
"39",38,64304.4225055294,199.813035235395,151.455039991951,6.97237609587152,0.771966429916699,450.358874833726,0.206201883701438,13.6574735761243,1.12226733768864,"Kasungu","147",65114
"40",39,64196.7914012571,225.710590505379,171.212753197936,7.891411155022,0.876284575064347,511.281076857897,0.23648245158227,15.5043335886122,1.27802686749339,"Kasungu","147",65114
"41",40,64075.3608770228,254.837241909363,193.469977908512,8.92882018167725,0.994170653990973,580.138066851134,0.270845472474796,17.5917012176055,1.45428970417005,"Kasungu","147",65114
"42",41,63938.452175849,287.560176270701,218.521189980493,10.0992180011116,1.12735820591151,657.930060291584,0.309821401197274,19.9498855466812,1.65369053682136,"Kasungu","147",65114
"43",42,63784.2072766203,324.278466484791,246.689483793115,11.4188314961267,1.27778945443925,745.774143881157,0.354008270068036,22.6127346556812,1.87918754129263,"Kasungu","147",65114
"44",43,63610.5769078996,365.42295946093,278.327617708981,12.9056228424707,1.44763641985351,844.915176036865,0.404079631258308,25.61796499005,2.13409698510658,"Kasungu","147",65114
"45",44,63415.3093322401,411.455164509632,313.818551991317,14.5794113399683,1.63932404535775,956.737422252107,0.460793621519917,29.0075126806754,2.42213175310723,"Kasungu","147",65114
"46",45,63195.9416119273,462.864831724095,353.575188270979,16.4619782699128,1.85555340905505,1082.77583384318,0.525002555458244,32.8278737492165,2.74744085672694,"Kasungu","147",65114
"47",46,62949.7936483448,520.165842181797,398.039193104897,18.5771532205213,2.09932565316494,1224.72717406616,0.597663428671826,37.1304392613594,3.11465120619902,"Kasungu","147",65114
"48",47,62673.9662196359,583.88954227392,447.678573512824,20.950873407594,2.37396705620463,1384.46097426935,0.679849844206466,41.9718246869268,3.52891294369692,"Kasungu","147",65114
"49",48,62365.3450141721,654.576138378177,502.983284683622,23.6111949233868,2.68315160507562,1564.02845222616,0.772764011449668,47.4141370287533,3.99594239944225,"Kasungu","147",65114
"50",49,62020.6116018329,732.762605458914,564.458900041623,26.5882522204268,3.03092265122994,1765.669967854,0.877749940864103,53.5251968318897,4.52206616341366,"Kasungu","147",65114
"51",50,61636.2641106271,818.9658595747,632.618416823956,29.9141311345497,3.42171201723548,1991.8194622818,0.996307540674728,60.3786676719652,5.11426413971618,"Kasungu","147",65114
"52",51,61208.6485000768,913.663009687991,707.970050765404,33.622657797885,3.86035417262141,2245.10532036469,1.13010713455292,68.0540764225796,5.78020838543078,"Kasungu","147",65114
"53",52,60734.003161541,1017.26706435741,791.001337859684,37.7490709606362,4.35209372380897,2528.34626710678,1.28100445068621,76.6366818751808,6.52829606435115,"Kasungu","147",65114
"54",53,60208.5204120595,1130.09537592006,882.160989411308,42.3295213236939,4.90258482795132,2844.54006074318,1.45105571429213,86.2171233090972,7.36767450036275,"Kasungu","147",65114
"55",54,59628.4244259165,1252.33476395582,981.835185645552,47.400418287029,5.51787878799865,3196.84479488115,1.64253252597476,96.8908439083626,8.30825404823147,"Kasungu","147",65114
"56",55,58990.0680336115,1384.00361920316,1090.3177223387,52.9975891271256,6.20439582556008,3588.55070387161,1.85793602237874,108.75722509542,9.36070392293816,"Kasungu","147",65114
"57",56,58290.0511428127,1524.90535216473,1207.78010045901,59.1551611338916,6.96888108480287,4023.03935266493,2.10000967989669,121.91833616044,10.5364299548355,"Kasungu","147",65114
"58",57,57525.3563335303,1674.58469044534,1334.23345365057,65.9042531636098,7.81833672667148,4503.7311823849,2.37175009859061,136.477330442746,11.8475250038622,"Kasungu","147",65114
"59",58,56693.5023149871,1832.28279186522,1469.48881536369,73.2713976825638,8.75992912878897,5034.01833612204,2.67641485058953,152.536394006892,13.3066894924979,"Kasungu","147",65114
"60",59,55792.7125645531,1996.8927492013,1613.11847175851,81.2766741972509,9.80086790261456,5617.18114600699,3.01752638018619,170.194197872049,14.9271170485026,"Kasungu","147",65114
"61",60,54822.0870871174,2166.92960876098,1764.41324785444,89.9316977006461,10.948250052493,6256.29123771717,3.39887079680981,189.542945933772,16.722336613438,"Kasungu","147",65114
"62",61,53781.7749435901,2340.50656289037,1922.34904107435,99.2373709206609,12.2088733660539,6954.09871771513,3.82449044333175,210.664940415272,18.7060132079189,"Kasungu","147",65114
"63",62,52673.13246483,2515.33347275346,2085.55730695722,109.181583022649,13.5890118732015,7712.90749172233,4.29866884112649,233.628790680149,20.8916978148968,"Kasungu","147",65114
"64",63,51498.8547485045,2688.73670585058,2252.30929197019,119.73693245465,15.0941603547664,8534.4422539707,4.8259068946104,258.485373373646,23.2925314639877,"Kasungu","147",65114
"65",64,50263.0673319838,2857.70735674734,2420.5159126645,130.858616966122,16.7287471007693,9419.71114565645,5.41088888100199,285.263667238692,25.9209002122924,"Kasungu","147",65114
"66",65,48971.3625354629,3018.97980974865,2587.74908077583,142.48268478131,18.4958231548679,10368.871629054,6.05843702244346,313.966693478922,28.7880472148282,"Kasungu","147",65114
"67",66,47630.7712759611,3169.13662311059,2751.28381502054,154.524885472989,20.3967535880883,11381.1131899442,6.77345690240572,344.56797525859,31.9036712702874,"Kasungu","147",65114
"68",67,46249.6612269063,3304.74734339169,2908.16678987162,166.880180026236,22.4308903302281,12454.5527017482,7.56086772564641,377.008393159635,35.2754811763157,"Kasungu","147",65114
"69",68,44837.5610651307,3422.51840296047,3055.31182286193,179.423219483665,24.5952776133049,13586.1646885922,8.42552335770205,411.194110176202,38.9087670328787,"Kasungu","147",65114
"70",69,43404.9157140026,3519.45504107314,3189.61261875423,192.009882148934,26.8843952955943,14771.7502252883,9.37212343711629,446.995680454528,42.8059925615344,"Kasungu","147",65114
"71",70,41962.775444676,3593.02609783326,3308.0723755126,204.480006848558,29.2899521426046,16005.9510094406,10.4051135463385,484.248540952475,46.9664187942382,"Kasungu","147",65114
"72",71,40522.4426090449,3641.30733234513,3407.94375204189,216.661273598359,31.8007650335421,17282.3156890249,11.5285789112326,522.755096855402,51.3858026938797,"Kasungu","147",65114
"73",72,39095.125393915,3663.07497601258,3486.86203167355,228.373911729679,34.4027407846176,18593.41480405,12.746141834533,562.288283503317,56.0562047349844,"Kasungu","147",65114
"74",73,37691.571276014,3657.88825350119,3542.9581812956,239.436414406128,37.0789559363414,19931.0060653668,14.0608534799861,602.596661089924,60.9658848512058,"Kasungu","147",65114
"75",74,36321.7403451182,3626.11257537823,3574.94844377898,249.671753789202,39.8098544249275,21286.2419343092,15.4750932012933,643.410788569831,66.0993290842253,"Kasungu","147",65114
"76",75,34994.5435532587,3568.86996396362,3582.21336250621,258.91335804122,42.5735618814959,22649.8957233856,16.9904769631176,684.450146136318,71.4374083062744,"Kasungu","147",65114
"77",76,33717.6333168056,3487.97206831518,3564.81193302024,267.011221112577,45.3463041792044,24012.6173771519,18.6077794153158,725.430949629357,76.9576643850264,"Kasungu","147",65114
"78",77,32497.2678955231,3385.81797991055,3523.45369580065,273.837452052859,48.1029077496139,25365.1931954919,20.3268734713319,766.074068682419,82.634707854228,"Kasungu","147",65114
"79",78,31338.2693867071,3265.22931723086,3459.47159718413,279.290162307466,50.8173881689558,26698.7754594441,22.1466889573503,806.112001646029,88.4407362521166,"Kasungu","147",65114
"80",79,30244.0349910622,3129.30487601147,3374.73243256761,283.296664416718,53.4635637636271,28005.1022782814,24.0651938969158,845.295540007897,94.3461159327594,"Kasungu","147",65114
"81",80,29216.6000157684,2981.29034556494,3271.50809413787,285.815603512652,56.0156701936085,29276.6908714414,26.0793993810342,883.399610109861,100.320004922921,"Kasungu","147",65114
"82",81,28256.7712440652,2824.40644115239,3152.38934285377,286.836665152384,58.4489894188066,30506.9619318641,28.1853854933386,920.226989944488,106.331025930725,"Kasungu","147",65114
"83",82,27364.2726538201,2661.73932007719,3020.1529134889,286.379632386397,60.7404068729766,31690.336721904,30.3783514504003,955.611192580819,112.347908699188,"Kasungu","147",65114
"84",83,26537.9023633636,2496.15667679551,2877.63210888325,284.492503270204,62.8688954618696,32822.2947695187,32.6526827068471,989.418145817398,118.340088004219,"Kasungu","147",65114
"85",84,25775.7134721819,2330.22321343112,2727.62483191122,281.247928654463,64.815945765662,33899.3725711116,35.0020369440214,1021.54606275702,124.278279936726,"Kasungu","147",65114
"86",85,25075.1718229793,2166.16786028474,2572.79707205709,276.739601161827,66.5658653505188,34919.1383372818,37.4194408847359,1051.92459343533,130.134945685502,"Kasungu","147",65114
"87",86,24433.3137890426,2005.8603310187,2415.61543570703,271.077838028488,68.1059999230677,35880.1292065942,39.8973996858861,1080.51283203155,135.884698530603,"Kasungu","147",65114
"88",87,23846.8810244592,1850.81538470641,2258.29407646071,264.385239049429,69.4268389358464,36781.769425618,42.4280107704219,1107.29675580728,141.504602829391,"Kasungu","147",65114
"89",88,23312.4391010456,1702.20713677308,2102.76616956148,256.792310247385,70.5220306585596,37624.2701717937,45.0030799201569,1132.28611335545,146.974386309151,"Kasungu","147",65114
"90",89,22826.4750025874,1560.89708934994,1950.6686536168,248.433451393213,71.3883097810362,38408.5232575801,47.6142356914312,1155.51113869956,152.276562042231,"Kasungu","147",65114
"91",90,22385.4777173564,1427.46890033694,1803.34211523711,239.443259813071,72.0253507348946,39135.9896148854,50.2530416360886,1177.01911699336,157.396472411511,"Kasungu","147",65114
"92",91,21986.0006221452,1302.26492811526,1661.84386889065,229.953376562228,72.4355598734774,39808.5905439621,52.9111004510275,1196.87104670042,162.322258222189,"Kasungu","147",65114
"93",92,21624.7082889626,1185.42468986952,1526.96753114603,220.089899699233,72.6238226971943,40428.6056179637,55.5801496617669,1215.13851541792,167.044768476758,"Kasungu","147",65114
"94",93,21298.4106263736,1076.92176978831,1399.26860807997,209.97133094771,72.5972188138368,40998.5782982528,58.2521477437264,1231.90082012652,171.557421640298,"Kasungu","147",65114
"95",94,21004.0860926199,976.597696906477,1279.09357462988,199.70705436266,72.3647186134155,41521.2315136108,60.9193492568586,1247.24239934268,175.856029955906,"Kasungu","147",65114
"96",95,20738.8958579079,884.192767275616,1166.60968601042,189.396319702836,71.9368709419578,41999.394129262,63.5743688993008,1261.25060422558,179.938595934434,"Kasungu","147",65114
"97",96,20500.190842588,799.372567571552,1061.83459536144,179.127667233665,71.3254947396099,42435.9385986921,66.2102338135536,1274.01381585023,183.805092851635,"Kasungu","147",65114
"98",97,20285.5132241193,721.750448087909,964.663899187082,168.978731880227,70.543384954732,42833.72988745,68.8204243207325,1285.6199097672,187.457239862618,"Kasungu","147",65114
"99",98,20092.5939587542,650.907003836923,874.897230261715,159.016341555702,69.604026633596,43195.5825333621,71.3989055957741,1296.15497176481,190.898269902181,"Kasungu","147",65114
"100",99,19919.3468734138,586.40558382041,792.261660491355,149.296891369105,68.5213314992623,43524.2275108459,73.94014856018,1305.70231436031,194.132701756801,"Kasungu","147",65114
"101",100,19763.860641727,527.802913605854,716.429861563033,139.866919907276,67.3094222942231,43822.2911021544,76.4391387482068,1314.34185818049,197.16613946938,"Kasungu","147",65114
"102",101,19624.3899806331,474.660205503822,647.038084761954,130.763740672134,65.9824150479482,44092.274191045,78.8913823360582,1322.14952742755,200.005064849337,"Kasungu","147",65114
"103",102,19499.3453652423,426.549805510391,583.700253636524,122.016229878524,64.5542416762756,44336.5412021239,81.292901932047,1329.19693833933,202.656652920217,"Kasungu","147",65114
"104",103,19387.2825968399,383.06004760369,526.019929280539,113.645644657748,63.0384970215321,44557.3130576452,83.6402269512994,1335.55120884141,205.128602608123,"Kasungu","147",65114
"105",104,19286.8920821992,343.799357854479,473.598960096109,105.666456770838,61.4483139110868,44756.6644503806,85.930378787675,1341.27489795876,207.428986609953,"Kasungu","147",65114
"106",105,19196.9884080093,308.398427001217,426.044874892255,98.0871782721729,59.7962609720311,44936.5239989476,88.1608519054009,1346.42603144048,209.566117086077,"Kasungu","147",65114
"107",106,19116.5003899449,276.511150494828,382.976867481334,90.9111442012922,58.0942642336008,45098.6765920898,90.3295915541892,1351.05819194223,211.548429404646,"Kasungu","147",65114
"108",107,19044.4612097323,247.815612721825,344.029148086822,84.1372781638398,56.353548357195,45244.7682339515,92.4349689865128,1355.2206837381,213.384381270099,"Kasungu","147",65114
"109",108,18979.9993074842,222.013923001855,308.853821993089,77.7607905947693,54.5845965372958,45376.3118055028,94.4757548859977,1358.95872323044,215.082367483573,"Kasungu","147",65114
"110",109,18922.3299913925,198.831258281719,277.12325913356,71.7738080601408,52.7971269807463,45494.6934645768,96.4510915744961,1362.31364689285,216.650649206863,"Kasungu","147",65114
"111",110,18870.747233072,178.015462359721,248.530442641594,66.1659705526535,51.0000823480733,45601.1803445081,98.3604645179166,1365.32315732251,218.097294997134,"Kasungu","147",65114
"112",111,18824.6164560342,159.336009213236,222.78930973047,60.9249395460449,49.201631290637,45696.9279796842,100.203674501264,1368.02155887577,219.430135074341,"Kasungu","147",65114
"113",112,18783.3675547785,142.58223413327,199.635323120356,56.0368695412097,47.4091809103603,45782.9880297362,101.980807780021,1370.44000138026,220.656723073372,"Kasungu","147",65114
"114",113,18746.4888365869,127.562610696085,178.824274391634,51.4867978542236,45.6293955818866,45860.315874914,103.692209975242,1372.6067178732,221.784310518547,"Kasungu","147",65114
"115",114,18713.5212474426,114.103299439875,160.131705951473,47.2589988360718,43.8682228280984,45929.778066684,105.338458817872,1374.54725714131,222.819826396502,"Kasungu","147",65114
"116",115,18684.0531762909,102.046587888236,143.352289734673,43.3372810025559,42.1309248294971,45992.1594022915,106.920337962574,1376.28470355348,223.769864179842,"Kasungu","147",65114
"117",116,18657.7156426641,91.2498902056388,128.29838519546,39.7052445201469,40.4221130297297,46048.1699118485,108.438812536502,1377.83989324938,224.640674894318,"Kasungu","147",65114
"118",117,18634.178071745,81.5843709372603,114.799119109781,36.3464876503658,38.7457855134683,46098.4511591036,109.895005940515,1379.23160847486,225.438165086026,"Kasungu","147",65114
"119",118,18613.1443904398,72.9337543401322,102.699244028395,33.2447814707023,37.1053661472972,46143.5822856662,111.29017790749,1380.47676341706,226.16789868721,"Kasungu","147",65114
"120",119,18594.3495034038,65.1932933171906,91.8578985216946,30.3842121072774,35.5037441202418,46184.0856442936,112.625704236167,1381.59057688739,226.835102128143,"Kasungu","147",65114
"121",120,18577.5561456286,58.2686706815536,82.1475740405082,27.7492914416859,33.9433138863166,46220.4319464357,113.903057885655,1382.58672964269,227.444672162544,"Kasungu","147",65114
"122",121,18562.5520079028,52.07505257331,73.4530035162241,25.3250453313629,32.4260147199589,46253.0450844576,115.123791498741,1383.47751137273,228.001185733178,"Kasungu","147",65114
"123",122,18549.147067856,46.5361744966406,65.6700861381364,23.0970825905563,30.9533705102142,46282.3066975306,116.289520877894,1384.27395951139,228.508911694663,"Kasungu","147",65114
"124",123,18537.1713636326,41.5835457250971,58.704956095219,21.0516370231125,29.5265264498601,46308.560060198,117.401910876075,1384.98597704012,228.971823533549,"Kasungu","147",65114
"125",124,18526.4729361446,37.1557133024752,52.4730688639261,19.1755992784764,28.14628438485,46332.1137356674,118.462662358205,1385.62244296898,229.393612567578,"Kasungu","147",65114
"126",125,18516.9158837724,33.1975295842287,46.8983459334925,17.4565380424708,26.813137996225,46353.2450648696,119.473499801532,1386.19131761993,229.777702062793,"Kasungu","147",65114
"127",126,18508.3786998547,29.6595456589004,41.9123814779021,15.8827054944108,25.5273052561758,46372.2032015884,120.436160669474,1386.6997338858,230.127261637612,"Kasungu","147",65114
"128",127,18500.752755475,26.4974560868586,37.4536937712749,14.443036221946,24.2887589773374,46389.211913624,121.352385843624,1387.15408129703,230.445221557781,"Kasungu","147",65114
"129",128,18493.9409530697,23.6715580347645,33.467089975142,13.1271376579985,23.0972554514376,46404.472094672,122.223911138941,1387.56008119038,230.734286960813,"Kasungu","147",65114
"130",129,18487.8565095473,21.1462906211194,29.9030454550334,11.925275214938,21.9523611353148,46418.1640581943,123.05245983199,1387.9228551952,230.996951848798,"Kasungu","147",65114
"131",130,18482.4218604704,18.8898286835281,26.7171219194957,10.8283534443044,20.8534773178913,46430.449622025,123.839736139334,1388.24698733326,231.2355126763,"Kasungu","147",65114
"132",131,18477.5676946483,16.8736778138621,23.8694924593961,9.82789244808645,19.7998629147194,46441.4739601508,124.587419564805,1388.53657900912,231.452081541908,"Kasungu","147",65114
"133",132,18473.2320793069,15.0723343920334,21.324474450002,8.91600260265864,18.790655361768,46451.3672938356,125.297160051078,1388.79529913004,231.648598845399,"Kasungu","147",65114
"134",133,18469.359670473,13.462994973309,19.0500841618944,8.0853580168745,17.8248896877885,46460.2464288188,125.970573868314,1389.02642956883,231.826845375622,"Kasungu","147",65114
"135",134,18465.9010228251,12.0252548825024,17.0176903970794,7.32916761411033,16.9015159123659,46468.2161081984,126.609240170436,1389.23290503349,231.988453858268,"Kasungu","147",65114
"136",135,18462.8119633951,10.7408585604942,15.2016712652049,6.64114638305075,16.0194147846789,46475.3702474497,127.214698161787,1389.41734939821,232.134919881282,"Kasungu","147",65114
"137",136,18460.0530227849,9.59349587638549,13.5790753639777,6.01548714189345,15.1774119591418,46481.7930620582,127.788444815482,1389.58210881946,232.267612194378,"Kasungu","147",65114
"138",137,18457.5889432806,8.5685785375385,12.1293741632522,5.44683123642079,14.3742907713272,46487.5600489263,128.331933084626,1389.72928043585,232.387782446131,"Kasungu","147",65114
"139",138,18455.3882319641,7.65305649342654,10.8342148986302,4.93024035297077,13.6088036426498,46492.7388820895,128.84657055875,1389.86073852002,232.496574306196,"Kasungu","147",65114
"140",139,18453.4227506233,6.83527870105885,9.67716231517353,4.46116986461088,12.879682201869,46497.390237776,129.333718517913,1389.97815854434,232.595031979877,"Kasungu","147",65114
"141",140,18451.6673659483,6.10482743268488,8.64352442414068,4.03544176963058,12.185646292692,46501.5685027967,129.794691335757,1390.08303773485,232.684108201639,"Kasungu","147",65114
"142",141,18450.0996316681,5.45238239472489,7.72017815631804,3.6492191185504,11.5254118927896,46505.3224205748,130.23075619472,1390.17671378824,232.764671670312,"Kasungu","147",65114
"143",142,18448.699490687,4.8696274697526,6.8953706372466,3.29898233800564,10.8976980571405,46508.6956977354,130.643133075501,1390.26038244904,232.837513974542,"Kasungu","147",65114
"144",143,18447.4490343951,4.34912756700902,6.15860606612063,2.98150604431842,10.3012328138648,46511.7274981312,131.032994982317,1390.33511172288,232.903355871297,"Kasungu","147",65114
"145",144,18446.3322667476,3.88423597131383,5.50050599962759,2.693836815166,9.7347585147809,46514.4529275825,131.401468368923,1390.40185583135,232.962853360156,"Kasungu","147",65114
"146",145,18445.3348969694,3.46901899673995,4.91267998397556,2.4332728126007,9.19703627237916,46516.9034612112,131.749633753722,1390.46146748971,233.016603165249,"Kasungu","147",65114
"147",146,18444.4441631751,3.09817181466131,4.38763528223333,2.19734424661113,8.6868497058168,46519.1073092972,132.078526478388,1390.51470836142,233.065147770011,"Kasungu","147",65114
"148",147,18443.6486664303,2.76695629928616,3.91867452439989,1.98379527741321,8.20300812045303,46521.0897617504,132.389137597725,1390.56225890514,233.108980108448,"Kasungu","147",65114
"149",148,18442.9382262287,2.47114036755083,3.49981288490273,1.79056705465501,7.74434911539,46522.8734894799,132.682414868922,1390.60472695731,233.148547853234,"Kasungu","147",65114
"150",149,18442.3037486185,2.20694175606735,3.12570318782441,1.61578149472041,7.309740748304,46524.4788203397,132.959263854796,1390.64265556912,233.184257454765,"Kasungu","147",65114
"151",150,18441.7371142808,1.97098371348424,2.79156877081077,1.45772716786337,6.89808314161738,46525.9239738947,133.220549030712,1390.67652966279,233.216477627794,"Kasungu","147",65114
"152",151,18441.231070075,1.76024905962384,2.49314133065411,1.31484493260422,6.50830986086362,46527.2252897108,133.467095030499,1390.70678248465,233.245542846392,"Kasungu","147",65114
"153",152,18440.779135014,1.57204112871851,2.226606158826,1.18571498354548,6.13938886592978,46528.3974259294,133.699687919594,1390.73380120288,233.271756458032,"Kasungu","147",65114
"154",153,18440.3755253276,1.40395334451513,1.98855769636419,1.06904608240443,5.79032302640233,46529.4535181257,133.919076397012,1390.75793137176,233.29539324088,"Kasungu","147",65114
"155",154,18440.0150740394,1.25383553805298,1.77595284026315,0.963663900784539,5.46015060661582,46530.4053499396,134.125973135295,1390.77948172335,233.316702165176,"Kasungu","147",65114
"156",155,18439.6931665337,1.11976693480443,1.58607349673636,0.868501116684229,5.14794536882771,46531.2634904713,134.321056077991,1390.79872800852,233.3359087006,"Kasungu","147",65114
"157",156,18439.4056815573,1.00003220440594,1.4164914693059,0.782588167168788,4.85281649739711,46532.0374203587,134.504969745757,1390.81591651504,233.353216959294,"Kasungu","147",65114
"158",157,18439.1489383872,0.893099264855564,1.26503773465149,0.705044707338485,4.57390835809075,46532.7356450144,134.678326533472,1390.83126721905,233.368811658735,"Kasungu","147",65114
"159",158,18438.9196499395,0.797599497142484,1.12977523489613,0.635071757732965,4.31040009740473,46533.3657954748,134.841707998547,1390.84497658268,233.382859909664,"Kasungu","147",65114
"160",159,18438.7148804876,0.712310732561181,1.0089734952397,0.571944513641883,4.061505115737,46533.9347195242,134.995666130966,1390.85722007749,233.395512846848,"Kasungu","147",65114
