"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,18424.087961654,853.687573381121,1118.48208505903,167.027004722274,66.1694686495765,36463.5931830062,55.9527235277486,1045.80836234759,160.978973334302,"Machinga","83",57149
"95",94,18192.336441762,772.859617670462,1020.02694476889,158.384884736422,65.7710676381296,36881.2344772306,58.3865661934548,1057.50445386837,164.704614962205,"Machinga","83",57149
"96",95,17983.7398756551,698.676080057696,928.33752646951,149.78089691754,65.205273996671,37262.4577550522,60.8025918512723,1068.16007661139,168.232673799789,"Machinga","83",57149
"97",96,17796.1473481442,630.797051363862,843.317565564044,141.279759665751,64.4838167183612,37609.7796180896,63.1948404542396,1077.84884683217,171.564779794723,"Machinga","83",57149
"98",97,17627.5738940443,568.852744759064,764.788750676554,132.937119906584,63.6190517220161,37925.6706424191,65.5577964723536,1086.64284347515,174.703943035367,"Machinga","83",57149
"99",98,17476.1946470988,512.459099480534,692.50817395456,124.799909220756,62.6237222125701,38212.5280398979,67.8864081348894,1094.61183410721,177.654346716524,"Machinga","83",57149
"100",99,17340.3382476099,461.227325232889,626.187213424019,116.906787826597,61.5107463423039,38472.653581986,70.1760975783106,1101.82265361484,180.421151995873,"Machinga","83",57149
"101",100,17218.4785866627,414.772469224783,565.505490465727,109.288725296499,60.2930315692934,38708.2389330507,72.4227637302714,1108.33879818365,183.010317239234,"Machinga","83",57149
"102",101,17109.2259539352,372.719499952041,510.123653364224,101.96964559346,58.9833100564232,38921.3551581908,74.6227789078896,1114.22014031509,185.4284276555,"Machinga","83",57149
"103",102,17011.3177679019,334.707837021953,459.693307893047,94.9671146272836,57.5940011542273,39113.9469917246,76.772979676931,1119.52278112622,187.682542290756,"Machinga","83",57149
"104",103,16923.6092456081,300.394495480717,413.865033041859,88.2930404261765,56.1370969447611,39287.8304354224,78.870653076062,1124.29899828153,189.780056229734,"Machinga","83",57149
"105",104,16845.0644314098,269.455957964669,372.2947664944,81.9543501044389,54.6240710092326,39444.6929035493,80.9135194681929,1128.59726629941,191.728580305779,"Machinga","83",57149
"106",105,16774.7467663532,241.589465937495,334.648840030004,75.9536956252298,53.06580176425,39586.0957192555,82.8997110343335,1132.4623448768,193.535827995845,"Machinga","83",57149
"107",106,16711.811262781,216.513388968061,300.606478717877,70.2900302100808,51.4725298177032,39713.4785596306,84.827749874638,1135.93541993957,195.20953566954,"Machinga","83",57149
"108",107,16655.4962553394,193.966968185522,269.863164290378,64.9592193576839,49.8538147984207,39828.1640547803,86.6965232483219,1139.0542499641,196.757377463871,"Machinga","83",57149
"109",108,16605.1161129725,173.709785331014,242.132065439093,59.9545586165034,48.2185160529699,39931.3637029446,88.5052586433222,1141.85334776809,198.186903736646,"Machinga","83",57149
"110",109,16560.0536894952,155.521433270386,217.14425835694,55.2672980212933,46.574783004955,40024.1850415222,90.2534963290694,1144.36419843147,199.505484917618,"Machinga","83",57149
"111",110,16519.7544334668,139.200164029348,194.64959812491,50.8870360988669,44.93005812244,40107.6376455497,91.9410646078819,1146.61544057637,200.720272540451,"Machinga","83",57149
"112",111,16483.7203552992,124.561834154012,174.416575776427,46.8021100656821,43.2910874397124,40182.6399836003,93.5680536646253,1148.6330721118,201.838165453842,"Machinga","83",57149
"113",112,16451.5043219615,111.439035579451,156.23150391884,42.9999485099051,41.6639382260017,40250.026462063,95.1347897413419,1150.44066048397,202.865783730252,"Machinga","83",57149
"114",113,16422.7052087905,99.6797087927451,139.898164190094,39.4673504098502,40.0540236966595,40310.5537334657,96.6418106545369,1152.05953012722,203.809451892174,"Machinga","83",57149
"115",114,16396.9633539859,89.1460350047619,125.236926262956,36.190733509454,38.466131388839,40364.9069775493,98.0898422987947,1153.50894839992,204.675187474188,"Machinga","83",57149
"116",115,16373.9563758709,79.713380599075,112.083713377445,33.1563477597884,36.9044549592776,40413.7059513308,99.4797761027901,1154.80630407739,205.468694620918,"Machinga","83",57149
"117",116,16353.3954529024,71.2691231774217,100.289143118656,30.3504482158059,35.3726285914513,40457.5105562641,100.812647730182,1155.96727105964,206.195362403759,"Machinga","83",57149
"118",117,16335.0219145737,63.7116514720996,89.7174778565184,27.7594403455024,33.8737626532793,40496.8261359797,102.089617119207,1157.00596370135,206.860266656524,"Machinga","83",57149
"119",118,16318.6042109688,56.9494367884219,80.245600546627,25.369996242945,32.4104794043777,40532.1083258732,103.311950175677,1157.9350786101,207.468174662257,"Machinga","83",57149
"120",119,16303.9350051021,50.900033974032,71.7620416355758,23.1691527342439,30.9849513050144,40563.7678146792,104.481000569932,1158.76603350187,208.023552617911,"Machinga","83",57149
"121",120,16290.8287197666,45.4892739792549,64.166023314751,21.1443811380704,29.5989366758063,40592.1744710048,105.598194120731,1159.50908717799,208.530574833204,"Machinga","83",57149
"122",121,16279.1194175975,40.6505638302976,57.3665581602173,19.2836359214137,28.2538135467595,40617.6609959373,106.665015006527,1160.1734454163,208.993134215258,"Machinga","83",57149
"123",122,16268.6586452916,36.3240548212164,51.2816305043316,17.5754004457521,26.9506151421586,40640.526662208,107.682991587024,1160.767369278,209.414853728724,"Machinga","83",57149
"124",123,16259.3136378232,32.456016504253,45.837381798691,16.0087106174067,25.6900626409324,40661.0405061469,108.653684468592,1161.29826720109,209.79909893349,"Machinga","83",57149
"125",124,16250.9656558384,28.9982876566265,40.9672887539857,14.5731707226528,24.4725966639179,40679.4443248228,109.578675541617,1161.77278131934,210.148990896216,"Machinga","83",57149
"126",125,16243.5085439396,25.9076614157504,36.6115689792374,13.2589577656668,23.2984068361929,40695.9553028436,110.459558219977,1162.19686289545,210.467419213865,"Machinga","83",57149
"127",126,16236.8474295539,23.1454133514685,32.7165329466692,12.0568198820471,22.1674592294812,40710.7684161714,111.297928865021,1162.57584121392,210.757054924415,"Machinga","83",57149
"128",127,16230.897486501,20.6768674677693,29.233936211393,10.9580698971256,21.0795231800125,40724.0587379562,112.095378786527,1162.91448954628,211.020363770672,"Machinga","83",57149
"129",128,16225.5829050067,18.4709586118344,26.1205023171403,9.95457135764173,20.0341953425879,40735.9833798248,112.853487539325,1163.21708048724,211.259618895761,"Machinga","83",57149
"130",129,16220.8359306753,16.4998717225162,23.3374164042578,9.03872236380719,19.0309223168532,40746.6833195753,113.573816941966,1163.4874379757,211.476913334277,"Machinga","83",57149
"131",130,16216.5960129874,14.7387166208602,20.8498729538975,8.20343644654051,18.0690213244316,40756.2850337145,114.257905952329,1163.7289836475,211.674172006365,"Machinga","83",57149
"132",131,16212.8090468497,13.1652152645128,18.6266887388764,7.44212093409455,17.1476992605641,40764.9019627035,114.907266248771,1163.94477833004,211.853163281793,"Machinga","83",57149
"133",132,16209.4266907854,11.7594399828534,16.6399291204142,6.74865451445216,16.266069976518,40772.6358371117,115.523378508686,1164.13755952583,212.015509956554,"Machinga","83",57149
"134",133,16206.4057590736,10.5035681098195,14.8645822734976,6.1173635804863,15.4231700540326,40779.5778676253,116.107689283245,1164.30977496125,212.162699731677,"Machinga","83",57149
"135",134,16203.707656078,9.3816539342196,13.278251709669,5.54299747269287,14.6179736238284,40785.8098588655,116.661608316116,1164.46361392142,212.296095488425,"Machinga","83",57149
"136",135,16201.2978992972,8.37944027799064,11.8608898950255,5.0207044650463,13.8494049880367,40791.40515452,117.186506556631,1164.60103376348,212.416944544133,"Machinga","83",57149
"137",136,16199.1456964399,7.48418524680218,10.594565535876,4.54600838416063,13.1163498628538,40796.4294799281,117.683714602347,1164.72378350285,212.526387255829,"Machinga","83",57149
"138",137,16197.2235354536,6.68449416120226,9.4632367986787,4.11478455234977,12.4176662249998,40800.9417614347,118.154521374468,1164.8334267145,212.625465622265,"Machinga","83",57149
"139",138,16195.5068396388,5.97018340428334,8.45255327567827,3.72323695942003,11.7521934151983,40804.9948200044,118.600173302241,1164.93136085625,212.715131005389,"Machinga","83",57149
"140",139,16193.9736555715,5.33215159341309,7.54968123504592,3.36787610869271,11.1187603105881,40808.6360013919,119.021873788858,1165.01883478728,212.796251397743,"Machinga","83",57149
"141",140,16192.6043741504,4.76226290558971,6.74314794680553,3.04549773311993,10.516192525559,40811.9077417798,119.420782958702,1165.09696445563,212.869618195029,"Machinga","83",57149
"142",141,16191.3814795945,4.2532483886951,6.02269445327233,2.75316256177318,9.94331870858275,40814.848078636,119.798017657269,1165.16674703819,212.935952492797,"Machinga","83",57149
"143",142,16190.2893264798,3.79861337262847,5.37914909902563,2.48817699495117,9.39897602198858,40817.4911063655,120.154651666161,1165.22907351852,212.995910930528,"Machinga","83",57149
"144",143,16189.3139413257,3.39255280733463,4.80431675641293,2.24807474353144,8.88201487475373,40819.8673833858,120.491716106502,1165.28473989397,213.050091107981,"Machinga","83",57149
"145",144,16188.442842834,3.02988132550285,4.29087123933516,2.03059967576771,8.39130296964884,40822.0043019518,120.810200003959,1165.33445734232,213.099036589759,"Machinga","83",57149
"146",145,16187.664882914,2.70596706035716,3.83226418513153,1.83368958445686,7.9257287328846,40823.9264165306,121.111050992545,1165.37886122142,213.143241527507,"Machinga","83",57149
"147",146,16186.9701055484,2.41666997709042,3.42264682949754,1.655460892875,7.48420419333103,40825.6557364255,121.395176133338,1165.41851906596,213.183154926425,"Machinga","83",57149
"148",147,16186.3496179308,2.15829302210545,3.05679088657061,1.4941945291169,7.06566735831444,40827.2119934435,121.663442829557,1165.45393789568,213.219184571615,"Machinga","83",57149
"149",148,16185.795477563,1.92753381622318,2.73002458305475,1.34832262009874,6.66908413725598,40828.6128774579,121.916679822491,1165.4855706228,213.25170063928,"Machinga","83",57149
"150",149,16185.3005915106,1.72144069322172,2.43817631340401,1.2164160807138,6.29344987042027,40829.8742472822,122.155678249477,1165.51382177297,213.281039018177,"Machinga","83",57149
"151",150,16184.858624233,1.53737882326295,2.17751661552236,1.09717324383347,5.93779049304638,40831.010323839,122.381192752316,1165.53905272308,213.307504351904,"Machinga","83",57149
"152",151,16184.4639175686,1.37299427107108,1.94471426796758,0.989409149124994,5.60116339054941,40832.0338587304,122.593942622296,1165.56158625005,213.331372834301,"Machinga","83",57149
"153",152,16184.1114187086,1.22618321938165,1.73679512197753,0.892045669193459,5.28265797286224,40832.9562863364,122.794612971569,1165.58171062757,213.352894768635,"Machinga","83",57149
"154",153,16183.7966140675,1.09506815851154,1.55109979047385,0.804102459713722,4.98139599812354,40833.7878635984,122.983855927322,1165.59968338936,213.372296914761,"Machinga","83",57149
"155",154,16183.5154727371,0.977971377045396,1.38525359160626,0.72468850235484,4.6965316932535,40834.5377902758,123.162291822856,1165.61573454775,213.389784627933,"Machinga","83",57149
"156",155,16183.2643960314,0.873394107978982,1.23713688594094,0.652994522407304,4.42725167570018,40835.2143164025,123.330510374093,1165.63006946689,213.405543774088,"Machinga","83",57149
"157",156,16183.0401689841,0.779998496472836,1.10485452170591,0.588285680492471,4.1727747314359,40835.8248456865,123.48907189935,1165.64287162545,213.419742574699,"Machinga","83",57149
"158",157,16182.8399205349,0.696589247844899,0.986714283514573,0.529895063135305,3.93235144019051,40836.376020941,123.63850848946,1165.65430488496,213.432533214732,"Machinga","83",57149
"159",158,16182.6610866495,0.622098555217346,0.881204982884429,0.477217664107571,3.705263687832,40836.8738032871,123.77932517343,1165.66451559161,213.444053330172,"Machinga","83",57149
"160",159,16182.5013772727,0.555573098534159,0.786976306420415,0.429704887698887,3.49082408025782,40837.3235432922,123.912001062218,1165.67363445994,213.454427360014,"Machinga","83",57149
"161",160,16182.3587474513,0.496161285362023,0.70282259558794,0.386859501013973,3.28837528208534,40837.7300434219,124.036990462694,1165.68177821918,213.463767772497,"Machinga","83",57149
"162",161,16182.2313704756,0.443102384140871,0.627666750631087,0.348230908072907,3.09728926567629,40838.0976162186,124.154723997308,1165.68905114476,213.472176211367,"Machinga","83",57149
