"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,111844.20504318,421.757138314154,320.08442839185,14.5102762036022,1.64733626549508,966.334202340049,0.461575304570487,28.775867115007,2.43097833399708,"Dowa","81",113569
"46",45,111617.48843514,476.025390102867,361.597194967828,16.413081032071,1.86660834127706,1095.08311731396,0.526173101769558,32.6089940638722,2.75992168316934,"Dowa","81",113569
"47",46,111361.983353516,536.951839842302,408.294915983734,18.5591938281405,2.1143764663641,1240.49696329861,0.599357064608083,36.9381936808652,3.13193829263603,"Dowa","81",113569
"48",47,111074.263965031,605.263630590616,460.770027568886,20.9780563163463,2.39423984044433,1404.64783955672,0.682241096251465,41.8251263543799,3.55251849744714,"Dowa","81",113569
"49",48,110750.558763852,681.74248669,519.667437272366,23.7022112151932,2.71022083702697,1589.84280038261,0.776079751231598,47.3384380462723,4.02781459812208,"Dowa","81",113569
"50",49,110386.734932741,767.221688177634,585.684311692669,26.7674807829048,3.06680274810092,1798.64250030771,0.882283549926202,53.554312908691,4.56470460555151,"Dowa","81",113569
"51",50,109978.284669195,862.579819144086,659.569243107338,30.2131384660563,3.46897295666477,2033.88171981254,1.00243731849714,60.5570809981156,5.1708665502609,"Dowa","81",113569
"52",51,109520.31896245,968.73126324796,742.119030448617,34.0820258788372,3.92226485316807,2298.68813369082,1.13831943051843,68.4397729323859,5.85485306643383,"Dowa","81",113569
"53",52,109007.569270255,1086.6135308582,834.172021521394,38.4206205615321,4.43279899484517,2596.49983517222,1.2919226367057,77.3046367060774,6.62616791503619,"Dowa","81",113569
"54",53,108434.401326339,1217.16795095815,936.599293522983,43.2790014946872,5.00732244938175,2931.07962880463,1.46547643069796,87.2635569102411,7.49534329911442,"Dowa","81",113569
"55",54,107794.843679901,1361.3138669973,1050.29203660246,48.7106943806885,5.65324420082543,3306.52500715873,1.66147075872148,98.4383440007177,8.47401552292128,"Dowa","81",113569
"56",55,107082.632838943,1519.91823258293,1176.1421242986,54.7723961146585,6.37866318091816,3727.27306393235,1.88268094709544,110.960871613077,9.57499534406116,"Dowa","81",113569
"57",56,106291.281191788,1693.75549753552,1315.01826517178,61.5234913245478,7.19238712121824,4198.09697356835,2.13219349058772,124.972960657371,10.8123306079381,"Dowa","81",113569
"58",57,105414.171798081,1883.45669212228,1467.73727395221,69.0253121047348,8.10393862885455,4724.09155284085,2.41343227012964,140.625935909097,12.2013568347825,"Dowa","81",113569
"59",58,104444.679866766,2089.45421599561,1635.02453013218,77.3401722641016,9.12354202240355,5310.64748810829,2.73018471155034,158.079843622606,13.7587284666669,"Dowa","81",113569
"60",59,103376.327014978,2311.91724480294,1817.46733059476,86.5300670999526,10.262087374696,5963.40962808175,3.08662706749938,177.502192179341,15.5024258328383,"Dowa","81",113569
"61",60,102202.973108633,2550.67376471015,2015.4651212696,96.6549330912711,11.5310675633811,6688.21465692903,3.48734780334517,199.066075368345,17.4517319038235,"Dowa","81",113569
"62",61,100919.03867658,2805.13424739302,2229.16719545273,107.770578353469,12.9424781887641,7491.00945596029,3.93736807145925,222.947719516115,19.6271669695974,"Dowa","81",113569
"63",62,99519.7589127726,3074.21639297959,2458.40184847634,119.92620499316,14.5086741162599,8377.74580881747,4.44215784457178,249.323324730789,22.0503725725321,"Dowa","81",113569
"64",63,98001.4643431987,3356.26302121073,2702.6130838354,133.161425814675,16.2421865209278,9354.24829376009,5.00764565945223,278.365105054974,24.7439450943199,"Dowa","81",113569
"65",64,96361.8922371367,3648.97325331876,2960.78675028199,147.502775719765,18.155471554462,10426.0492909701,5.64022101823976,310.236348904375,27.7311884998362,"Dowa","81",113569
"66",65,94600.471324535,3949.36775929654,3231.38075819591,162.960261541446,20.2606137309853,11598.2125567439,6.34672595617026,345.086144285531,31.0358034069942,"Dowa","81",113569
"67",66,92718.6217572377,4253.75660962609,3512.27604094309,179.523272464454,22.5689652023245,12875.1189193781,7.13443514824098,383.042974198621,34.6814925879987,"Dowa","81",113569
"68",67,90720.0041590673,4557.76300629879,3800.73263302009,197.156708685828,25.0907223114081,14260.2417491957,8.01102142086717,424.208016804725,38.6914789699644,"Dowa","81",113569
"69",68,88610.71435784,4856.38233279784,4093.37948721315,215.797161226039,27.8344486860101,15755.9077079309,8.98450430602028,468.648014083648,43.0879413861589,"Dowa","81",113569
"70",69,86399.3904923933,5144.09555232399,4386.233053612,235.349652094465,30.8065557425887,17363.0615131301,10.0631807035977,516.388272664724,47.8913773614898,"Dowa","81",113569
"71",70,84097.2132636101,5415.03724223709,4674.75634856542,255.685131257633,34.0107485754737,19081.0417313175,11.2555344368721,567.406008047723,53.1198954489477,"Dowa","81",113569
"72",71,81717.7885708113,5663.20416780757,4953.95812869516,276.639152233084,37.4474835291159,20907.3923676658,12.5701292580886,621.624771124717,58.7884911515065,"Dowa","81",113569
"73",72,79276.8929508071,5882.71821960407,5218.53685013606,298.011942068278,41.1134204880374,22837.7111400876,14.0154768088744,678.909988567542,64.908275041117,"Dowa","81",113569
"74",73,76792.0947526162,6068.10233152953,5463.06737061268,319.570249594625,45.0009419460221,24865.5644655439,15.5998881570806,739.066509742072,71.4857397737354,"Dowa","81",113569
"75",74,74282.2664301135,6214.5600792591,5682.21674755398,341.051063683805,49.0977591989417,26982.4766102423,17.3313099484204,801.838381607585,78.5220881076721,"Dowa","81",113569
"76",75,71767.0071861941,6318.24230555375,5870.97524599137,362.167341042505,53.3866349097676,29178.0041391469,19.2171471616794,866.911182589037,86.012654550266,"Dowa","81",113569
"77",76,69266.0011328097,6376.4727414815,6024.89953694072,382.615684920355,57.8452592957386,31439.9015708457,21.2640737063431,933.917087731662,93.9464599861084,"Dowa","81",113569
"78",77,66798.3985574487,6387.88488589226,6140.33511997552,402.08538780282,62.4463146359583,33754.3718851439,23.4778491008724,1002.44246353267,102.305964949152,"Dowa","81",113569
"79",78,64382.2303010978,6352.49492642836,6214.59213117756,420.268527612947,67.157736465657,36106.3932360478,25.86314116989,1072.0377304541,111.067029800125,"Dowa","81",113569
"80",79,62033.8749449376,6271.70204427185,6246.07252334411,436.870851095226,71.9431693166754,38480.1131108046,28.4233562299789,1142.2292288717,120.199082163998,"Dowa","81",113569
"81",80,59767.6596365237,6148.16833846583,6234.35768313381,451.622060772322,76.7626155840022,40859.2691728417,31.1604926786225,1212.53185507108,129.665517226324,"Dowa","81",113569
"82",81,57595.5779665994,5985.64494438118,6180.21056002667,464.285460362625,81.5732588714202,43227.6327881928,34.0750215659355,1282.46234841744,139.424318318866,"Dowa","81",113569
"83",82,55527.1288176914,5788.76566149128,6085.49098320781,474.666494681523,86.3304106121153,45569.4518317005,37.1658006153999,1351.55252966514,149.428857568428,"Dowa","81",113569
"84",83,53569.3033452851,5562.76207428149,5953.05996372402,482.618572398072,90.9885668108829,47869.8374536143,40.4300238862235,1419.36082343608,159.628867178051,"Dowa","81",113569
"85",84,51726.6693896285,5313.20003359594,5786.60636428427,488.047103397029,95.5024953808108,50115.1114020341,43.8632116793021,1485.48257578088,169.971509626482,"Dowa","81",113569
"86",85,50001.5366882743,5045.74522569997,5590.42525424999,490.911443217591,99.8283039757592,52293.0938435066,47.4592410757393,1549.55856917742,180.402497347597,"Dowa","81",113569
"87",86,48394.2128242641,4765.90265338393,5369.24035308944,491.223432543406,103.924482539314,54393.2858405587,51.2104136211778,1611.28035428897,190.867250190815,"Dowa","81",113569
"88",87,46903.2714903498,4478.85436708823,5127.9712246697,489.044788950536,107.75280057795,56406.9977671257,55.107561238124,1670.39396232552,201.311972507499,"Dowa","81",113569
"89",88,45525.8498457455,4189.31185024534,4871.54396939096,484.48228578252,111.279097595338,58327.3927704202,59.1401808201115,1726.70106332799,211.684672093264,"Dowa","81",113569
"90",89,44257.9450610619,3901.42198737373,4604.72166137306,477.681497165641,114.473907345643,60149.4592881322,63.2965975478555,1780.05800155378,221.936061712191,"Dowa","81",113569
"91",90,43094.6863605116,3618.71884413286,4331.96904320888,468.819870735087,117.31289399133,61869.9288442224,67.5641431978798,1830.37320414965,232.020297979115,"Dowa","81",113569
"92",91,42030.59101904,3344.11084542906,4057.34600392127,458.09912775322,119.777130657614,63487.1465198493,71.929353349528,1877.60318064242,241.895594723379,"Dowa","81",113569
"93",92,41059.7828126834,3079.89902768492,3784.44051108671,445.737769146532,121.853189969874,65000.9085216366,76.3781677919117,1921.74755689778,251.524653768272,"Dowa","81",113569
"94",93,40176.1788626316,2827.81624658054,3516.33241896774,431.963865152603,123.533083254305,66412.2793912396,80.8961321736429,1962.84351698865,260.874946483654,"Dowa","81",113569
"95",94,39373.6434871137,2589.08416162819,3255.58249241592,417.008429588602,124.814054643004,67723.3987775603,85.4685970503127,2000.95995230207,269.918845825009,"Dowa","81",113569
"96",95,38646.1077117203,2364.4747588546,3004.24642039197,401.099720405092,125.698266847593,68937.2922198687,90.0809019117363,2036.19175157069,278.633624540368,"Dowa","81",113569
"97",96,37987.6634789514,2154.37779722657,2763.90296953477,384.45833287044,126.192393650144,70057.6864777829,94.7185499837154,2068.65424421646,287.001344431898,"Dowa","81",113569
"98",97,37392.6333677101,1958.86666281669,2535.69635732434,367.293227339112,126.30713859543,71088.8358786655,99.3673675488203,2098.47799097432,295.008645535918,"Dowa","81",113569
"99",98,36855.6172017287,1777.75847070448,2320.38331689343,349.798833449427,126.056731840272,72035.3718062688,104.013639114857,2125.80428213957,302.646472455261,"Dowa","81",113569
"100",99,36371.5245561856,1610.67219656899,2118.38530608052,332.152858578097,125.458381511632,72902.1624702746,108.64423080055,2150.7809557279,309.909735196111,"Dowa","81",113569
"101",100,35935.5916872077,1457.07660773934,1929.84114295769,314.515019577107,124.531736855573,73694.1971170668,113.246688595837,2173.55895778874,316.796939138923,"Dowa","81",113569
"102",101,35543.3880975495,1316.33303352069,1754.65622346844,297.026432543417,123.298365105446,74416.4885296592,117.809318153293,2194.28945725673,323.30979737296,"Dowa","81",113569
"103",102,35190.8149221066,1187.73188190415,1592.54912149284,279.809580770479,121.78124492441,75073.9920019144,122.321246887112,2213.12145998,329.452829567696,"Dowa","81",113569
"104",103,34874.0972278396,1070.52249103291,1443.09511925695,262.968742807354,120.004290058213,75671.5396604224,126.772468582541,2230.19988589167,335.232961361525,"Dowa","81",113569
"105",104,34589.7711817392,963.934846731888,1305.76137807147,246.590870962884,117.991939922713,76213.7959156597,131.153866912131,2245.66427926787,340.659154874122,"Dowa","81",113569
"106",105,34334.6693577103,867.198987773273,1179.93830740603,230.746622272653,115.768781840456,76705.2207145563,135.457228440962,2259.64775245329,345.742053022717,"Dowa","81",113569
"107",106,34105.9038289566,779.559799358567,1064.9671695092,215.491597340772,113.359212587315,77150.0431495149,139.675242732622,2272.27623962962,350.493641248664,"Dowa","81",113569
"108",107,33900.8480387919,700.286494115992,960.162787545534,200.867731620983,110.787152915352,77552.246305472,143.801489538307,2283.66808521197,354.92694029052,"Dowa","81",113569
"109",108,33717.1182076356,628.680581262254,864.83070934486,186.904717685882,108.075810035787,77915.5595573122,147.830416723346,2293.93385239375,359.055731191652,"Dowa","81",113569
"110",109,33552.554898141,564.081029031649,778.281029285161,173.621430585418,105.247482867875,78243.4568197925,151.757310296397,2303.17630706181,362.894309666009,"Dowa","81",113569
"111",110,33405.2053920659,505.866525960158,699.840201840341,161.027296159209,102.323408319708,78539.1589176177,155.578258036999,2311.49052167256,366.457270627399,"Dowa","81",113569
"112",111,33273.3062926604,453.457408746425,628.858441323133,149.123624955518,99.323644484262,78805.6404797118,159.29010811835,2318.96411150068,369.759321137125,"Dowa","81",113569
"113",112,33155.26705908,406.316223644902,564.715038558526,137.90486034128,96.2669871572961,79045.6394071045,162.890424113434,2325.67754458777,372.81512053328,"Dowa","81",113569
"114",113,33049.6549543593,363.94633422059,506.823253016861,127.359699789928,93.1709171414054,79261.6674040402,166.37743743165,2331.70447993009,375.639146983823,"Dowa","81",113569
"115",114,32955.1805199967,325.891056401628,454.632042802781,117.472147538574,90.0515721837755,79456.0226627471,169.749998329372,2337.11216738473,378.245586252234,"Dowa","81",113569
"116",115,32870.684084276,291.732338598715,407.626573682701,108.222462678253,86.9237409491716,79630.8032734911,173.007526324069,2341.96186637487,380.648241485798,"Dowa","81",113569
"117",116,32795.1237711787,261.087952065531,365.32943182383,99.5879693987485,83.8008769468529,79787.9200379947,176.149960591622,2346.30924367679,382.860462929284,"Dowa","81",113569
"118",117,32727.5640111058,233.609605546144,327.299588522443,91.54380095888,80.6951266069323,79929.110156163,179.177711096716,2350.20479526847,384.895093032653,"Dowa","81",113569
"119",118,32667.1652631027,208.981151238556,293.130660397735,84.0635321598494,77.6173689894835,80055.950411807,182.091612304649,2353.69425066334,386.764427574131,"Dowa","81",113569
"120",119,32613.1746136689,186.915526512987,262.450391889563,77.1197243620036,74.5772670084091,80169.8696001216,184.892876436546,2356.81895280996,388.480187522853,"Dowa","81",113569
"121",120,32564.917028708,167.15281227032,234.918439036378,70.6843994957586,71.5833253963242,80272.1609454209,187.583049672281,2359.61623591146,390.053502647004,"Dowa","81",113569
"122",121,32521.787578674,149.458201543744,210.224274455848,64.7294298796684,68.6429533107441,80363.9935910177,190.163971118232,2362.11977383408,391.494904457296,"Dowa","81",113569
"123",122,32483.2443643954,133.619587236702,188.085572345998,59.2268601758382,65.7625321978445,80446.4233505086,192.637733139594,2364.35990510074,392.814326724678,"Dowa","81",113569
"124",123,32448.8021599343,119.445780066653,168.245999490822,54.149172116293,62.9474832852244,80520.4027596646,195.006645442115,2366.3639358333,394.021111992668,"Dowa","81",113569
"125",124,32418.0265712299,106.764575899575,150.473285144551,49.4695004788124,60.2023375983223,80586.7905289807,197.273200668099,2368.1564238403,395.124023184193,"Dowa","81",113569
"126",125,32390.5288473108,95.4210020726229,134.55734128138,45.1617983521884,57.5308050602958,80646.3601628919,199.440043030787,2369.75943688647,396.131259450306,"Dowa","81",113569
"127",126,32365.961151384,85.2757501773335,120.308362673478,41.2009678401087,54.9358422314479,80699.8079863144,201.509939379155,2371.19279263132,397.050474784713,"Dowa","81",113569
"128",127,32344.0121266514,76.2035848324845,107.555051867289,37.5629582650009,52.4197216503191,80747.7608053146,203.485751418949,2372.47428698612,397.888800202978,"Dowa","81",113569
"129",128,32324.4034915806,68.0921533441957,96.1430938088443,34.224816590691,49.9840904724507,80790.7819401062,205.370414096976,2373.61987328925,398.652865683084,"Dowa","81",113569
"130",129,32306.8863205646,60.8406239968219,85.9335249766581,31.1647414756316,47.6300345906685,80829.3778422653,207.166912130279,2374.64385879702,399.348824437998,"Dowa","81",113569
"131",130,32291.2380440998,54.3585322883358,76.801388745743,28.3620988987472,45.3581360851788,80864.0035391273,208.878260754886,2375.55906564351,399.982377681844,"Dowa","81",113569
"132",131,32277.2596713154,48.5648093140732,68.6343405093464,25.7974257425,43.1685280320257,80895.0677368883,210.507488198324,2376.37698142975,400.558799680979,"Dowa","81",113569
"133",132,32264.773311077,43.3868224253213,61.3314568799941,23.4524204497601,41.0609456090805,80922.9374234415,212.057620117318,2377.10789473826,401.08296243899,"Dowa","81",113569
"134",133,32253.619971723,38.7594787470699,54.8021935869621,21.309919595811,39.0347741018381,80947.9419964104,213.5316658349,2377.76101629749,401.559360336467,"Dowa","81",113569
"135",134,32243.657544711,34.6245119167855,48.9652906619705,19.3538696505559,37.089093255107,80970.3770835158,214.932606288718,2378.34459094159,401.992134021873,"Dowa","81",113569
"136",135,32234.759023779,30.9297773015024,43.7478617357328,17.5692899884437,35.2227183099762,80990.5079453331,216.26338355231,2378.86599703754,402.385093658187,"Dowa","81",113569
"137",136,32226.8109283343,27.6285727153503,39.084627918575,15.942229536245,33.4342378104529,81008.5725118873,217.52689179779,2379.33183495425,402.741741386393,"Dowa","81",113569
"138",137,32219.7118495451,24.679128511475,34.9170777505498,14.4597231606607,31.7220480909082,81024.7842033426,218.725969598687,2379.74800914551,403.065292745033,"Dowa","81",113569
"139",138,32213.3711699913,22.0440978085742,31.1927788269765,13.1097440115114,30.084384773828,81039.3344311441,219.863393443643,2380.11980070776,403.358697155795,"Dowa","81",113569
"140",139,32207.7079412532,19.6900417412778,27.8648351093069,11.8811528506729,28.5193514202171,81052.394805273,220.941872352233,2380.45193119498,403.624657432897,"Dowa","81",113569
"141",140,32202.649836891,17.587070597178,24.8912499149355,10.7636501596139,27.0249453116936,81064.1192036266,221.964043498928,2380.7486224242,403.865648135744,"Dowa","81",113569
"142",141,32198.132228189,15.7084804576167,22.2344054024148,9.74772682243724,25.5990807960796,81074.6456096071,222.932468725342,2381.01364940835,404.083932993162,"Dowa","81",113569
"143",142,32194.0974092932,14.0303684406559,19.8607034112009,8.82461491738458,24.2396096788962,81084.0976623273,223.849631931362,2381.25038481838,404.28158086567,"Dowa","81",113569
"144",143,32190.4937999233,12.5313685461873,17.7400585548501,7.98623909616769,22.9443408368114,81092.5862560315,224.717937011215,2381.46184489656,404.460481854878,"Dowa","81",113569
"145",144,32187.2753326129,11.1924069547503,15.845547827691,7.22517341068802,21.7110555640032,81100.2107769331,225.539706696851,2381.65072481626,404.622360686187,"Dowa","81",113569
"146",145,32184.400869926,9.99641425126825,14.1531312284636,6.53459498227234,20.5375225423289,81107.0602853,226.317181769646,2381.81943234628,404.768790340636,"Dowa","81",113569
"147",146,32181.8336560666,8.92814673382208,12.6412938605868,5.90824214355972,19.4215107907632,81113.2146295821,227.052520822547,2381.97011961354,404.901204600515,"Dowa","81",113569
"148",147,32179.5408607614,7.97398136741228,11.2908036877377,5.34037385974497,18.3608006889275,81118.7453791401,227.747800494657,2382.10470955025,405.020909471154,"Dowa","81",113569
"149",148,32177.4931587484,7.12173981340433,10.0844738882767,4.82573099430592,17.3531937098995,81123.7166867683,228.405016077353,2382.22492031296,405.129093942787,"Dowa","81",113569
"150",149,32175.6643559706,6.36054598980792,9.00693661481426,4.35950069889427,16.3965206141663,81128.1860576677,229.026082443959,2382.33228701873,405.22683976285,"Dowa","81",113569
"151",150,32174.0310579576,5.68068025774231,8.04446115586496,3.93728199131171,15.4886485525689,81132.2050348266,229.612835258252,2382.42818104524,405.315130590687,"Dowa","81",113569
"152",151,32172.5723712844,5.07346016842545,7.18477756422416,3.55505394170349,14.6274869988579,81135.8198176232,230.167032419261,2382.51382742493,405.394860383004,"Dowa","81",113569
"153",152,32171.269634381,4.53112979929909,6.41692031033829,3.20914544090296,13.8109927621492,81139.0718215874,230.690355718869,2382.59032054222,405.466841220544,"Dowa","81",113569
"154",153,32170.1061711691,4.04675582738586,5.73108747247159,2.89620614523147,13.037174213729,81141.9981924605,231.184412711576,2382.6586385104,405.531810709286,"Dowa","81",113569
"155",154,32169.0670953566,3.614148097918,5.11852542571271,2.61318215303026,12.3040941704445,81144.6322161914,231.650738604857,2382.71965460201,405.590438073197,"Dowa","81",113569
"156",155,32168.1391111198,3.22777751102879,4.5714124316125,2.35729091606627,11.6098726354663,81147.0037370539,232.090798332045,2382.77414889553,405.64333041425,"Dowa","81",113569
"157",156,32167.3103425149,2.88270395387376,4.08276060874073,2.12599853836505,10.9526887199888,81149.1395169641,232.50598870008,2382.82281824901,405.691038280475,"Dowa","81",113569
"158",157,32166.5701831186,2.57451489520326,3.64632724972478,1.91699899501225,10.3307819382653,81151.0635532078,232.897640595421,2382.86628509556,405.734060706096,"Dowa","81",113569
"159",158,32165.9091598549,2.29926943741257,3.25653471743987,1.72819482915638,9.74245305879576,81152.7973668822,233.267021220089,2382.90510541278,405.772849858967,"Dowa","81",113569
"160",159,32165.3188124522,2.0534469194321,2.90840131998172,1.55767926869696,9.18606450998233,81154.3602591737,233.615336356076,2382.93977577992,405.807815290649,"Dowa","81",113569
"161",160,32164.7915849817,1.83390272212343,2.59747698200673,1.40371978609218,8.66004040754667,81155.7695424836,233.943732636935,2382.97073973,405.839327820422,"Dowa","81",113569
"162",161,32164.3207289564,1.63782872548719,2.31978576927289,1.26474295936006,8.16286625422632,81157.0407475212,234.253299814018,2382.99839342691,405.867723082508,"Dowa","81",113569
"163",162,32163.9002175334,1.46271622998112,2.07177702241626,1.13932049019486,7.69308835932958,81158.1878073582,234.545073006416,2383.02309069304,405.893304765474,"Dowa","81",113569
